净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-17,0.995,1.0935,0.11,0.995
2021-05-18,0.9966,1.0951,0.15,0.9966
2021-05-19,0.9961,1.0946,-0.05,0.9961
2021-05-20,0.9946,1.0931,-0.14,0.9946
2021-05-21,0.9951,1.0936,0.05,0.9951
2021-05-24,0.9965,1.095,0.13,0.9965
2021-05-25,1.0041,1.1026,0.69,1.0041
2021-05-26,1.0087,1.1072,0.42,1.0087
2021-05-27,1.0122,1.1107,0.32,1.0122
2021-05-28,1.0114,1.1099,-0.07,1.0114
2021-05-31,1.0124,1.1109,0.09,1.0124
2021-06-01,1.0132,1.1117,0.07,1.0132
2021-06-02,1.0109,1.1094,-0.21,1.0109
2021-06-03,1.0117,1.1102,0.07,1.0117
2021-06-04,1.0117,1.1102,0.0,1.0117
2021-06-07,1.0108,1.1093,-0.08,1.0108
2021-06-08,1.0081,1.1066,-0.24,1.0081
2021-06-09,1.0084,1.1069,0.03,1.0084
2021-06-10,1.0115,1.11,0.28,1.0115
2021-06-11,1.0102,1.1087,-0.12,1.0102
2021-06-15,1.0025,1.101,-0.69,1.0025
2021-06-16,0.9924,1.0909,-0.92,0.9924
2021-06-17,0.9916,1.0901,-0.07,0.9916
2021-06-18,0.9934,1.0919,0.17,0.9934
2021-06-21,0.9966,1.0951,0.29,0.9966
2021-06-22,1.0032,1.1017,0.6,1.0032
2021-06-23,1.0051,1.1036,0.17,1.0051
2021-06-24,1.0058,1.1043,0.06,1.0058
2021-06-25,1.0076,1.1061,0.16,1.0076
2021-06-28,1.0079,1.1064,0.03,1.0079
2021-06-29,1.0056,1.1041,-0.21,1.0056
2021-06-30,1.0085,1.107,0.26,1.0085
2021-07-01,1.0044,1.1029,-0.37,1.0044
2021-07-02,1.0005,1.099,-0.35,1.0005
2021-07-05,1.0013,1.0998,0.07,1.0013
2021-07-06,1.0018,1.1003,0.05,1.0018
2021-07-07,1.007,1.1055,0.47,1.007
2021-07-08,1.0094,1.1079,0.22,1.0094
2021-07-09,1.0135,1.112,0.37,1.0135
2021-07-12,1.0189,1.1174,0.49,1.0189
2021-07-13,1.0262,1.1247,0.65,1.0262
2021-07-14,1.0228,1.1213,-0.3,1.0228
2021-07-15,1.026,1.1245,0.29,1.026
2021-07-16,1.0263,1.1248,0.03,1.0263
2021-07-19,1.0221,1.1206,-0.37,1.0221
2021-07-20,1.0212,1.1197,-0.08,1.0212
2021-07-21,1.0298,1.1283,0.77,1.0298
2021-07-22,1.0358,1.1343,0.53,1.0358
2021-07-23,1.0369,1.1354,0.1,1.0369
2021-07-26,1.0275,1.126,-0.83,1.0275
2021-07-27,1.0175,1.116,-0.89,1.0175
2021-07-28,1.012,1.1105,-0.49,1.012
2021-07-29,1.1105,1.1105,0.0,1.1105
