净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-09,1.4381,1.3981,-0.1286,1.4536532226542875
2015-04-10,1.4415,1.4015,0.2432,1.4571885072917827
2015-04-13,1.4441,1.4041,0.1855,1.4598915919728088
2015-04-14,1.4456,1.4056,0.1068,1.4614507561930359
2015-04-15,1.4479,1.4079,0.1636,1.4638416896301676
2015-04-16,1.4507,1.4107,0.1989,1.466753270750842
2015-04-17,1.4538,1.4138,0.2197,1.4699757276866816
2015-04-20,1.4606,1.4206,0.481,1.4770463109368546
2015-04-21,1.4638,1.4238,0.2253,1.4803740962753953
2015-04-22,1.466,1.426,0.1545,1.4826612742541407
2015-04-23,1.4657,1.4257,-0.021,1.4823499153865474
2015-04-24,1.4652,1.4252,-0.0351,1.4818296105662467
2015-04-27,1.4653,1.4253,0.007,1.4819333386389864
2015-04-28,1.4653,1.4253,0.0,1.4819333386389864
2015-04-29,1.4655,1.2395,0.014,1.482140809306396
2015-04-30,1.4681,1.2421,0.2098,1.4852503407243207
2015-05-04,1.4692,1.2432,0.0886,1.4865662725262023
2015-05-05,1.469,1.243,-0.0161,1.4863269353563258
2015-05-06,1.4691,1.2431,0.008,1.4864458415111543
2015-05-07,1.4701,1.2441,0.0804,1.4876409439677294
2015-05-08,1.4704,1.2444,0.0241,1.4879994654352255
2015-05-11,1.4717,1.2457,0.1045,1.4895544248766053
2015-05-12,1.4734,1.2474,0.1365,1.491587666666562
2015-05-13,1.4745,1.2485,0.0882,1.492903246988562
2015-05-14,1.4795,1.2535,0.4005,1.4988823244927512
2015-05-15,1.4807,1.2547,0.0957,1.5003167548772909
2015-05-18,1.4815,1.2555,0.0638,1.5012739569669025
2015-05-19,1.4855,1.2595,0.3186,1.506057015793799
2015-05-20,1.4864,1.2604,0.0715,1.5071338465600914
2015-05-21,1.4908,1.2648,0.3491,1.5123952508184326
2015-05-22,1.4944,1.2684,0.2846,1.5166995277022617
2015-05-25,1.4978,1.2718,0.2681,1.5207657991360313
2015-05-26,1.4989,1.2729,0.0865,1.5220812615522838
2015-05-27,1.4974,1.2714,-0.1178,1.5202882498261752
2015-05-28,1.492,1.266,-0.4247,1.5138315856291633
2015-05-29,1.4907,1.2647,-0.1027,1.512276880590722
2015-06-01,1.4952,1.2692,0.3558,1.5176575617318637
2015-06-02,1.497,1.271,0.1418,1.5198096001543995
2015-06-03,1.4975,1.2715,0.0393,1.5204068853272603
2015-06-04,1.4983,1.2723,0.0629,1.5213632212581312
2015-06-05,1.4981,1.2721,-0.0157,1.5211243672323937
2015-06-08,1.5016,1.2756,0.2751,1.52530898036665
2015-06-09,1.5007,1.2747,-0.0706,1.5242321122265112
2015-06-10,1.4993,1.2733,-0.1098,1.5225585053672865
2015-06-11,1.4984,1.2724,-0.0707,1.521482056503992
2015-06-12,1.4986,1.2726,0.0157,1.521720929186863
2015-06-15,1.4964,1.2704,-0.1729,1.519089873700299
2015-06-16,1.4926,1.2666,-0.2991,1.5145462758880615
2015-06-17,1.4921,1.2661,-0.0395,1.5139480301090855
2015-06-18,1.4888,1.2628,-0.2606,1.5100026815426213
2015-06-19,1.4825,1.2565,-0.4989,1.5024692781644051
2015-06-23,1.4839,1.2579,0.1114,1.5041430289402804
2015-06-24,1.4862,1.2602,0.1828,1.5068926023971831
2015-06-25,1.4852,1.2592,-0.0794,1.5056961296708797
2015-06-26,1.4792,1.2532,-0.4765,1.498521487612998
2015-06-29,1.4799,1.2539,0.0559,1.4993591611245736
2015-06-30,1.4834,1.2574,0.2791,1.5035438725432722
2015-07-01,1.4795,1.2535,-0.3102,1.4988798794506428
2015-07-02,1.4794,1.2534,-0.008,1.4987599690602869
2015-07-03,1.4805,1.2545,0.0878,1.5000758803131218
2015-07-06,1.483,1.257,0.1993,1.5030655315425856
2015-07-07,1.4824,1.2564,-0.0477,1.50234856928404
2015-07-08,1.4764,1.2504,-0.4776,1.4951733525171393
2015-07-09,1.4814,1.2554,0.3999,1.5011525507538555
2015-07-10,1.4829,1.2569,0.1195,1.5029464280520064
2015-07-13,1.4832,1.2572,0.0239,1.503305632248311
2015-07-14,1.4823,1.2563,-0.0716,1.502229265415621
2015-07-15,1.4813,1.2553,-0.0796,1.5010334909203502
2015-07-16,1.4824,1.2564,0.0876,1.5023483962583966
2015-07-17,1.4844,1.2584,0.1592,1.50474013490524
2015-07-20,1.4864,1.2604,0.1589,1.5071311669796046
2015-07-21,1.4875,1.2615,0.0873,1.5084468924883776
2015-07-22,1.4883,1.2623,0.0634,1.5094032478182153
2015-07-23,1.4914,1.2654,0.2456,1.5131103421948568
2015-07-24,1.4931,1.2671,0.1343,1.5151424493844248
2015-07-27,1.4921,1.2661,-0.0789,1.5139470019918604
2015-07-28,1.4926,1.2666,0.0395,1.514545011057647
2015-07-29,1.4941,1.2681,0.1184,1.5163382323507395
2015-07-30,1.495,1.269,0.071,1.5174148324957084
2015-07-31,1.4956,1.2696,0.0473,1.5181325697114787
2015-08-03,1.4965,1.2705,0.0709,1.5192089257034043
2015-08-04,1.4976,1.2716,0.0866,1.5205245606330635
2015-08-05,1.4987,1.2727,0.0865,1.521839814378011
2015-08-06,1.5,1.274,0.1021,1.5233936128284908
2015-08-07,1.5039,1.2779,0.3061,1.5280567206773588
2015-08-10,1.5057,1.2797,0.1409,1.530209752596793
2015-08-11,1.5071,1.2811,0.1094,1.5318838020661338
2015-08-12,1.5077,1.2817,0.0468,1.5326007236855006
2015-08-13,1.5088,1.2828,0.0858,1.5339156951064228
2015-08-14,1.5093,1.2833,0.039,1.5345139222275141
2015-08-17,1.5102,1.2842,0.0701,1.5355896164869958
2015-08-18,1.5102,1.2842,0.0,1.5355896164869958
2015-08-19,1.5109,1.2849,0.0545,1.5364265128279813
2015-08-20,1.5115,1.2855,0.0467,1.537144024009472
2015-08-21,1.5121,1.2861,0.0467,1.5378618702686844
2015-08-24,1.5115,1.2855,-0.0467,1.537143688775269
2015-08-25,1.5122,1.2862,0.0545,1.5379814320856515
2015-08-26,1.5128,1.2868,0.0466,1.5386981314330035
2015-08-27,1.5136,1.2876,0.0622,1.5396552016707548
2015-08-28,1.5146,1.2886,0.0777,1.540851513762453
2015-08-31,1.5151,1.2891,0.0388,1.5414493641497928
2015-09-01,1.5157,1.2897,0.0465,1.5421661381041223
2015-09-02,1.5164,1.2904,0.0543,1.5430035343171127
2015-09-07,1.5172,1.2912,0.062,1.5439601965083893
2015-09-08,1.5182,1.2922,0.0774,1.545155221700487
2015-09-09,1.5189,1.2929,0.0542,1.5459926958306487
2015-09-10,1.5193,1.2933,0.0309,1.5464704075736602
2015-09-11,1.5199,1.2939,0.0464,1.5471879698427744
2015-09-14,1.521,1.295,0.085,1.5485030796171408
2015-09-15,1.5214,1.2954,0.0309,1.5489815670687423
2015-09-16,1.5222,1.2962,0.0618,1.5499388376771908
2015-09-17,1.5226,1.2966,0.0309,1.550417768778033
2015-09-18,1.5228,1.2968,0.0154,1.5506565331144246
2015-09-21,1.5231,1.2971,0.0231,1.5510147347735743
2015-09-22,1.5229,1.2969,-0.0154,1.5507758785044192
2015-09-23,1.523,1.297,0.0077,1.5508952882470641
2015-09-24,1.5231,1.2971,0.0077,1.5510147071842593
2015-09-25,1.5235,1.2975,0.0308,1.551492419714072
2015-09-28,1.5246,1.2986,0.0848,1.5528080852859896
2015-09-29,1.5257,1.2997,0.0847,1.554123313734227
2015-09-30,1.5265,1.3005,0.0616,1.555080653695487
2015-10-08,1.5274,1.3014,0.0692,1.5561567695078442
2015-10-09,1.5278,1.3018,0.0307,1.5566345096360832
2015-10-12,1.5286,1.3026,0.0615,1.5575918398595094
2015-10-13,1.5294,1.3034,0.0614,1.558548201249183
2015-10-14,1.5306,1.3046,0.0921,1.5599836241425333
2015-10-15,1.5311,1.3051,0.0383,1.5605810978705799
2015-10-16,1.5314,1.3054,0.023,1.56094003152309
2015-10-19,1.5318,1.3058,0.0306,1.5614176791727359
2015-10-20,1.533,1.307,0.0919,1.5628526220198955
2015-10-21,1.534,1.308,0.0765,1.5640482042757407
2015-10-22,1.5342,1.3082,0.0153,1.564287503650995
2015-10-23,1.5353,1.3093,0.0841,1.5656030694415655
2015-10-26,1.5376,1.3116,0.1757,1.5683538340345744
2015-10-27,1.539,1.313,0.1067,1.5700272675754892
2015-10-28,1.5409,1.3149,0.1447,1.5722990970316708
2015-10-29,1.5417,1.3157,0.0608,1.573255054882666
2015-10-30,1.5419,1.3159,0.0152,1.5734941896510082
2015-11-02,1.5426,1.3166,0.0532,1.5743312885599026
2015-11-03,1.5429,1.3169,0.0228,1.574690236093694
2015-11-04,1.5426,1.3166,-0.0228,1.5743312067198647
2015-11-05,1.5429,1.3169,0.0228,1.5746901542349967
2015-11-06,1.5434,1.3174,0.038,1.575288536493606
2015-11-09,1.5401,1.3141,-0.2505,1.5713424387096895
2015-11-10,1.5382,1.3122,-0.1446,1.5690702775433154
2015-11-11,1.5389,1.3129,0.0533,1.5699065920012458
2015-11-12,1.5384,1.3124,-0.0381,1.5693084575896934
2015-11-13,1.5387,1.3127,0.0229,1.5696678292264814
2015-11-16,1.5381,1.3121,-0.0457,1.5689504910285248
2015-11-17,1.5381,1.3121,0.0,1.5689504910285248
2015-11-18,1.5376,1.3116,-0.0381,1.568352720891443
2015-11-19,1.5372,1.3112,-0.0305,1.567874373311571
2015-11-20,1.538,1.312,0.061,1.568830776679291
2015-11-23,1.5377,1.3117,-0.0229,1.5684715144314314
2015-11-24,1.5379,1.3119,0.0152,1.568709922101625
2015-11-25,1.5382,1.3122,0.0229,1.5690691566737862
2015-11-26,1.5387,1.3127,0.0381,1.569666972022479
2015-11-27,1.5382,1.3122,-0.0381,1.5690689289061384
2015-11-30,1.5393,1.3133,0.0838,1.5703838086685615
2015-12-01,1.5402,1.3142,0.0685,1.5714595215774996
2015-12-02,1.5411,1.3151,0.0685,1.5725359713497802
2015-12-03,1.5424,1.3164,0.0989,1.574091209425445
2015-12-04,1.545,1.319,0.1975,1.5772000395640602
2015-12-07,1.5459,1.3199,0.0682,1.578275689991043
2015-12-08,1.547,1.321,0.0833,1.5795903936408058
2015-12-09,1.5476,1.3216,0.0454,1.5803075276795187
2015-12-10,1.548,1.322,0.0303,1.5807863608604054
2015-12-11,1.5483,1.3223,0.0227,1.5811451993643206
2015-12-14,1.5491,1.3231,0.0605,1.582101792209936
2015-12-15,1.5489,1.3229,-0.0151,1.5818628948393123
2015-12-16,1.5498,1.3238,0.068,1.582938561607803
2015-12-17,1.55,1.324,0.0151,1.5831775853306058
2015-12-18,1.5502,1.3242,0.0151,1.5834166451459908
2015-12-21,1.5519,1.3259,0.1284,1.5854497521183584
2015-12-22,1.5534,1.3274,0.1131,1.5872428957880043
2015-12-23,1.5535,1.3275,0.0075,1.5873619390051885
2015-12-24,1.5545,1.3285,0.0753,1.5885572225452593
2015-12-25,1.5545,1.3285,0.0,1.5885572225452593
2015-12-28,1.5555,1.3295,0.0753,1.5897534061338359
2015-12-29,1.5569,1.3309,0.1053,1.5914274164704947
2015-12-30,1.5578,1.3318,0.0676,1.5925032214040287
2015-12-31,1.5581,1.3321,0.0225,1.5928615346288444
2016-01-04,1.5578,1.3318,-0.0225,1.5925031407835528
2016-01-05,1.5577,1.3317,-0.0075,1.592383703047994
2016-01-06,1.5578,1.3318,0.0075,1.5925031318257226
2016-01-07,1.5583,1.3323,0.0375,1.5931003205001573
2016-01-08,1.5599,1.3339,0.1201,1.595013633985078
2016-01-11,1.5606,1.3346,0.0525,1.5958510161429202
2016-01-12,1.5625,1.3365,0.1424,1.5981235079899079
2016-01-13,1.5644,1.3384,0.1422,1.6003960396182695
2016-01-14,1.5656,1.3396,0.0897,1.601831594865807
2016-01-15,1.5661,1.3401,0.0373,1.602429078050692
2016-01-18,1.5672,1.3412,0.0821,1.6037446723237716
2016-01-19,1.5667,1.3407,-0.0373,1.603146475560995
2016-01-20,1.566,1.34,-0.0522,1.602309633100752
2016-01-21,1.5654,1.3394,-0.0448,1.6015917983851229
2016-01-22,1.5663,1.3403,0.0672,1.6026680680736376
2016-01-25,1.5652,1.3392,-0.0821,1.6013522775897493
2016-01-26,1.5635,1.3375,-0.1269,1.5993201615494879
2016-01-27,1.5614,1.3354,-0.157,1.5968092288958553
2016-01-28,1.5604,1.3344,-0.0749,1.5956132187834122
2016-01-29,1.561,1.335,0.045,1.596331244731865
2016-02-01,1.561,1.335,0.0,1.596331244731865
2016-02-02,1.5609,1.3349,-0.0075,1.59621151988851
2016-02-03,1.56,1.334,-0.0674,1.5951356733241053
2016-02-04,1.5612,1.3352,0.09,1.5965712954300968
2016-02-05,1.562,1.336,0.0599,1.5975276416360595
2016-02-15,1.564,1.338,0.1497,1.5999191405155888
2016-02-16,1.5643,1.3383,0.0224,1.6002775224030643
2016-02-17,1.5646,1.3386,0.0224,1.6006359845680826
2016-02-18,1.5659,1.3399,0.0971,1.6021902021090983
2016-02-19,1.5667,1.3407,0.0597,1.6031467096597574
2016-02-22,1.5672,1.3412,0.0373,1.6037446833824605
2016-02-23,1.5676,1.3416,0.0298,1.6042225992981083
2016-02-24,1.5681,1.3421,0.0373,1.6048209743276465
2016-02-25,1.5675,1.3415,-0.0447,1.604103619352122
2016-02-26,1.5681,1.3421,0.0447,1.6048206536699727
2016-02-29,1.5681,1.3421,0.0,1.6048206536699727
2016-03-01,1.569,1.343,0.0671,1.6058974883285855
2016-03-02,1.5699,1.3439,0.067,1.6069734396457656
2016-03-03,1.5699,1.3439,0.0,1.6069734396457656
2016-03-04,1.5705,1.3445,0.0446,1.6076901497998475
2016-03-07,1.5711,1.3451,0.0446,1.6084071796066581
2016-03-08,1.5718,1.3458,0.052,1.6092435513400538
2016-03-09,1.5728,1.3468,0.0743,1.6104392192986994
2016-03-10,1.5738,1.3478,0.0743,1.6116357756386381
2016-03-11,1.5739,1.3479,0.0074,1.6117550366860351
2016-03-14,1.5748,1.3488,0.0668,1.6128316890505412
2016-03-15,1.5752,1.3492,0.0297,1.6133107000621891
2016-03-16,1.5757,1.3497,0.0371,1.613909238331912
2016-03-17,1.5762,1.3502,0.037,1.614506384750095
2016-03-18,1.5767,1.3507,0.037,1.6151037521124525
2016-03-21,1.5773,1.3513,0.0444,1.6158208581783906
2016-03-22,1.5775,1.3515,0.0148,1.616059999665401
2016-03-23,1.5783,1.3523,0.0592,1.6170167071852029
2016-03-24,1.5788,1.3528,0.037,1.6176150033668613
2016-03-25,1.5793,1.3533,0.037,1.618213520918107
2016-03-28,1.5793,1.3533,0.0,1.618213520918107
2016-03-29,1.5788,1.3528,-0.0369,1.6176164001288882
2016-03-30,1.5788,1.3528,0.0,1.6176164001288882
2016-03-31,1.579,1.353,0.0148,1.6178558073561073
2016-04-01,1.5794,1.3534,0.0296,1.6183346926750848
2016-04-05,1.58,1.354,0.0443,1.6190516149439398
2016-04-06,1.58,1.354,0.0,1.6190516149439398
2016-04-07,1.58,1.354,0.0,1.6190516149439398
2016-04-08,1.5795,1.3535,-0.0369,1.6184541848980256
2016-04-11,1.5793,1.3533,-0.0148,1.6182146536786606
2016-04-12,1.5781,1.3521,-0.0887,1.6167792972808477
2016-04-13,1.5767,1.3507,-0.1035,1.6151059307081619
2016-04-14,1.5747,1.3487,-0.1481,1.6127139588247832
2016-04-15,1.5739,1.3479,-0.0593,1.6117576194472
2016-04-18,1.5745,1.3485,0.0445,1.6124748515878542
2016-04-19,1.5742,1.3482,-0.0222,1.6121168821708016
2016-04-20,1.5733,1.3473,-0.0668,1.6110399880935116
2016-04-21,1.5714,1.3454,-0.141,1.6087684217102998
2016-04-22,1.5686,1.3426,-0.2081,1.6054205746247205
2016-04-25,1.5654,1.3394,-0.2383,1.6015948573953898
2016-04-26,1.5638,1.3378,-0.1195,1.5996809515408024
2016-04-27,1.564,1.338,0.0149,1.5999193040025819
2016-04-28,1.5646,1.3386,0.0448,1.600636067850775
2016-04-29,1.5653,1.3393,0.0523,1.601473200514261
2016-05-03,1.567,1.341,0.1269,1.6035054700057134
2016-05-04,1.5678,1.3418,0.0597,1.6044627627713068
2016-05-05,1.5691,1.3431,0.0969,1.6060174871884323
2016-05-06,1.5691,1.3431,0.0,1.6060174871884323
2016-05-09,1.5703,1.3443,0.0893,1.6074516608044915
2016-05-10,1.5717,1.3457,0.1041,1.6091250179833891
2016-05-11,1.5722,1.3462,0.0372,1.6097236124900791
2016-05-12,1.573,1.347,0.0594,1.610679788315898
2016-05-13,1.5738,1.3478,0.0594,1.6116365321101578
2016-05-16,1.5741,1.3481,0.0223,1.6119959270568185
2016-05-17,1.5744,1.3484,0.0223,1.6123554021485522
2016-05-18,1.5741,1.3481,-0.0222,1.6119974592492752
2016-05-19,1.5739,1.3479,-0.0148,1.6117588836253063
2016-05-20,1.5736,1.3476,-0.0223,1.611399461394258
2016-05-23,1.5743,1.3483,0.0519,1.6122357777147214
2016-05-24,1.5742,1.3482,-0.0074,1.6121164722671704
2016-05-25,1.5748,1.3488,0.0445,1.6128338640973292
2016-05-26,1.5749,1.3489,0.0074,1.6129532138032723
2016-05-27,1.575,1.349,0.0074,1.6130725723410935
2016-05-30,1.5753,1.3493,0.0222,1.6134306744521532
2016-05-31,1.5754,1.3494,0.0074,1.6135500683220625
2016-06-01,1.5755,1.3495,0.0074,1.6136694710271182
2016-06-02,1.5755,1.3495,0.0,1.6136694710271182
2016-06-03,1.576,1.35,0.0371,1.6142681424008691
2016-06-06,1.577,1.351,0.0741,1.6154643150943884
2016-06-07,1.5772,1.3512,0.0148,1.6157034038130225
2016-06-08,1.578,1.352,0.0592,1.6166599002280797
2016-06-13,1.5789,1.3529,0.0666,1.6177365957216316
2016-06-14,1.5793,1.3533,0.0296,1.6182154457539655
2016-06-15,1.5798,1.3538,0.0369,1.6188125672534488
2016-06-16,1.5804,1.3544,0.0443,1.6195297012207421
2016-06-17,1.5811,1.3551,0.0517,1.6203669980762734
2016-06-20,1.5821,1.3561,0.0738,1.6215628289208535
2016-06-21,1.5822,1.3562,0.0074,1.6216828245701935
2016-06-22,1.5827,1.3567,0.0369,1.6222812255324601
2016-06-23,1.5833,1.3573,0.0442,1.6229982738341455
2016-06-24,1.5842,1.3582,0.0663,1.6240743216896978
2016-06-27,1.5857,1.3597,0.1104,1.6258672997408432
2016-06-28,1.5861,1.3601,0.0294,1.6263453047269671
2016-06-29,1.5859,1.3599,-0.0147,1.6261062319671722
2016-06-30,1.5869,1.3609,0.0735,1.6273014200476679
2016-07-01,1.588,1.362,0.0808,1.6286162795950663
2016-07-04,1.5897,1.3637,0.1248,1.6306487927120008
2016-07-05,1.5907,1.3647,0.0733,1.6318440582770588
2016-07-06,1.5916,1.3656,0.0659,1.6329194435114633
2016-07-07,1.5928,1.3668,0.0879,1.6343547797023101
2016-07-08,1.5934,1.3674,0.0439,1.6350722614505995
2016-07-11,1.5938,1.3678,0.0293,1.6355513376232047
2016-07-12,1.5942,1.3682,0.0292,1.6360289186137906
2016-07-13,1.5947,1.3687,0.0365,1.6366260691690846
2016-07-14,1.5953,1.3693,0.0438,1.6373429113873805
2016-07-15,1.5959,1.3699,0.0438,1.638060067582568
2016-07-18,1.5963,1.3703,0.0292,1.638538381122302
2016-07-19,1.5972,1.3712,0.0657,1.639614900838699
2016-07-20,1.5981,1.3721,0.0656,1.6406904882136493
2016-07-21,1.5995,1.3735,0.102,1.6423639925116271
2016-07-22,1.6,1.374,0.0364,1.6429618130049015
2016-07-25,1.6005,1.3745,0.0364,1.6435598511048353
2016-07-26,1.6009,1.3749,0.0291,1.6440381270215068
2016-07-27,1.6015,1.3755,0.0436,1.6447549276448883
2016-07-28,1.6023,1.3763,0.0582,1.6457121750127777
2016-07-29,1.6028,1.3768,0.0363,1.646309568532307
2016-08-01,1.604,1.378,0.0872,1.6477451504760672
2016-08-02,1.6049,1.3789,0.0653,1.6488211280593281
2016-08-03,1.6058,1.3798,0.0653,1.6498978082559508
2016-08-04,1.6064,1.3804,0.0435,1.650615513802542
2016-08-05,1.607,1.381,0.0435,1.651333531551046
2016-08-08,1.6089,1.3829,0.1376,1.6536057664904604
2016-08-09,1.6096,1.3836,0.0506,1.6544424910083044
2016-08-10,1.6106,1.3846,0.0723,1.6556386529293035
2016-08-11,1.6108,1.3848,0.0144,1.6558770648953252
2016-08-12,1.6117,1.3857,0.065,1.656953384987507
2016-08-15,1.6132,1.3872,0.1082,1.6587462085500637
2016-08-16,1.6135,1.3875,0.0216,1.6591044977311105
2016-08-17,1.6135,1.3255,0.0,1.6591044977311105
2016-08-18,1.6141,1.3261,0.0453,1.6598560720685827
2016-08-19,1.6143,1.3263,0.0151,1.660106710335465
2016-08-22,1.6146,1.3266,0.0226,1.6604818944520008
2016-08-23,1.6142,1.3262,-0.0302,1.6599804289198763
2016-08-24,1.6138,1.3258,-0.0302,1.6594791148303425
2016-08-25,1.6139,1.3259,0.0075,1.659603575763955
2016-08-26,1.6149,1.3269,0.0754,1.6608549168600808
2016-08-29,1.6153,1.3273,0.0301,1.661354834190056
2016-08-30,1.6147,1.3267,-0.0452,1.660603901805002
2016-08-31,1.6152,1.3272,0.0377,1.6612299494759826
2016-09-01,1.6154,1.3274,0.0151,1.6614807951983535
2016-09-02,1.6155,1.3275,0.0075,1.6616054062579935
2016-09-05,1.6161,1.3281,0.0452,1.6623564519016218
2016-09-06,1.6164,1.3284,0.0226,1.6627321444597518
2016-09-07,1.6167,1.3287,0.0226,1.6631079219243998
2016-09-08,1.617,1.329,0.0226,1.6634837843147547
2016-09-09,1.6175,1.3295,0.0376,1.664109254217657
2016-09-12,1.6174,1.3294,-0.0075,1.6639844460235906
2016-09-13,1.6176,1.3296,0.015,1.6642340436904943
2016-09-14,1.6181,1.3301,0.0376,1.664859795690922
2016-09-19,1.619,1.331,0.0677,1.6659869057726047
2016-09-20,1.6191,1.3311,0.0075,1.6661118547905376
2016-09-21,1.6194,1.3314,0.0225,1.6664867299578654
2016-09-22,1.62,1.332,0.0451,1.6672383154730763
2016-09-23,1.6205,1.3325,0.0375,1.6678635298413786
2016-09-26,1.621,1.333,0.0375,1.6684889786650692
2016-09-27,1.621,1.333,0.0,1.6684889786650692
2016-09-28,1.6213,1.3333,0.0225,1.6688643886852688
2016-09-29,1.6215,1.3335,0.015,1.6691147183435717
2016-09-30,1.6218,1.3338,0.0225,1.669490269155199
2016-10-10,1.6236,1.3356,0.135,1.6717440810185584
2016-10-11,1.6241,1.3361,0.0374,1.6723693133048596
2016-10-12,1.6244,1.3364,0.0225,1.672745596400353
2016-10-13,1.6249,1.3369,0.0374,1.673371203253407
2016-10-14,1.6254,1.3374,0.0374,1.673997044083424
2016-10-17,1.6259,1.3379,0.0374,1.6746231189779113
2016-10-18,1.6261,1.3381,0.0149,1.6748726378226388
2016-10-19,1.6264,1.3384,0.0224,1.675247809293511
2016-10-20,1.6269,1.3389,0.0374,1.675874351974187
2016-10-21,1.6273,1.3393,0.0299,1.6763754384054275
2016-10-24,1.6275,1.3395,0.0149,1.6766252183457497
2016-10-25,1.6273,1.3393,-0.0149,1.6763754011882164
2016-10-26,1.6266,1.3386,-0.0523,1.675498656853395
2016-10-27,1.6262,1.3382,-0.0299,1.6749976827549957
2016-10-28,1.627,1.339,0.0598,1.6759993313692834
2016-10-31,1.6267,1.3387,-0.0224,1.6756239075190567
2016-11-01,1.6267,1.3387,0.0,1.6756239075190567
2016-11-02,1.6269,1.3389,0.0149,1.675873575481277
2016-11-03,1.6274,1.3394,0.0373,1.6764986763249314
2016-11-04,1.6278,1.3398,0.0299,1.6769999494291528
2016-11-07,1.6281,1.3401,0.0224,1.6773755974178248
2016-11-08,1.628,1.34,-0.0075,1.6772497942480185
2016-11-09,1.6282,1.3402,0.0149,1.6774997044673614
2016-11-10,1.628,1.34,-0.0149,1.6772497570113958
2016-11-11,1.6277,1.3397,-0.0224,1.6768740530658253
2016-11-14,1.6273,1.3393,-0.0299,1.6763726677239585
2016-11-15,1.6265,1.3385,-0.0597,1.6753718732413274
2016-11-16,1.6262,1.3382,-0.0224,1.6749965899417214
2016-11-17,1.6254,1.3374,-0.0598,1.6739949419809363
2016-11-18,1.625,1.337,-0.0299,1.673494417493284
2016-11-21,1.6252,1.3372,0.015,1.673745441655908
2016-11-22,1.6253,1.3373,0.0075,1.6738709725640324
2016-11-23,1.6252,1.3372,-0.0075,1.67374543224109
2016-11-24,1.6252,1.3372,0.0,1.67374543224109
2016-11-25,1.6252,1.3372,0.0,1.67374543224109
2016-11-28,1.6253,1.3373,0.0075,1.6738709631485083
2016-11-29,1.6242,1.3362,-0.0823,1.672493367345837
2016-11-30,1.622,1.334,-0.1646,1.6697404432631857
2016-12-01,1.6196,1.3316,-0.1799,1.6667365802057552
2016-12-02,1.6185,1.3305,-0.0826,1.6653598557905052
2016-12-05,1.6177,1.3297,-0.0601,1.6643589745171752
2016-12-06,1.6149,1.3269,-0.2106,1.660853834516842
2016-12-07,1.615,1.327,0.0075,1.6609783985544309
2016-12-08,1.6158,1.3278,0.0603,1.661979968528759
2016-12-09,1.6156,1.3276,-0.0151,1.661729009553511
2016-12-12,1.6135,1.3255,-0.1582,1.6591001542603976
2016-12-13,1.6108,1.3228,-0.2037,1.6557205672461692
2016-12-14,1.6082,1.3202,-0.1966,1.6524654206109632
2016-12-15,1.6002,1.3122,-0.606,1.6424514801620609
2016-12-16,1.5998,1.3118,-0.0305,1.6419505324606114
2016-12-19,1.5972,1.3092,-0.1982,1.6386961865052745
2016-12-20,1.5928,1.3048,-0.3361,1.6331885286224304
2016-12-21,1.5947,1.3067,0.1456,1.6355664511201045
2016-12-22,1.598,1.31,0.2525,1.6396962564091828
2016-12-23,1.5998,1.3118,0.1374,1.641949199065489
2016-12-26,1.601,1.313,0.0915,1.643451582582634
2016-12-27,1.6022,1.3142,0.0914,1.6449536973291146
2016-12-28,1.6022,1.3142,0.0,1.6449536973291146
2016-12-29,1.6039,1.3159,0.1294,1.6470822674134582
2016-12-30,1.6058,1.3178,0.1444,1.6494606542076031
2016-12-31,1.6061,1.3181,0.0228,1.6498367312367623
2017-01-03,1.6075,1.3195,0.129,1.6519650206200578
2017-01-04,1.6085,1.3205,0.0758,1.653217210105688
2017-01-05,1.609,1.321,0.0379,1.6538437794283178
2017-01-06,1.6094,1.3214,0.0303,1.6543448940934846
2017-01-09,1.6107,1.3227,0.0984,1.6559727694692727
2017-01-10,1.6119,1.3239,0.0907,1.6574747367711813
2017-01-11,1.6126,1.3246,0.0529,1.6583515409069332
2017-01-12,1.6133,1.3253,0.0528,1.659227150520532
2017-01-13,1.6139,1.3259,0.0453,1.659978780419718
2017-01-16,1.614,1.326,0.0075,1.6601032788282495
2017-01-17,1.6126,1.3246,-0.1056,1.658350209765807
2017-01-18,1.611,1.323,-0.1208,1.65634692271241
2017-01-19,1.6101,1.3221,-0.068,1.6552206068049655
2017-01-20,1.6111,1.3231,0.0756,1.65647195358371
2017-01-23,1.6123,1.3243,0.0907,1.6579743736456105
2017-01-24,1.6127,1.3247,0.0302,1.6584750819064515
2017-01-25,1.6118,1.3238,-0.0679,1.6573489773258372
2017-01-26,1.6122,1.3242,0.0302,1.6578494967169897
2017-02-03,1.6105,1.3225,-0.1284,1.655720817963205
2017-02-06,1.6087,1.3207,-0.1361,1.6534673819299572
2017-02-07,1.6064,1.3184,-0.1742,1.6505870417506352
2017-02-08,1.6056,1.3176,-0.0607,1.6495851354162925
2017-02-09,1.6064,1.3184,0.0607,1.65058643359349
2017-02-10,1.6071,1.3191,0.0531,1.6514628949897283
2017-02-13,1.6078,1.3198,0.0531,1.652339821786968
2017-02-14,1.6081,1.3201,0.0227,1.6527149029265136
2017-02-15,1.6082,1.3202,0.0076,1.6528405092591358
2017-02-16,1.6085,1.3205,0.0227,1.6532157040547377
