净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-05,1.0358,0.9558,0.67,1.0263704158913156
2020-11-06,1.0339,0.9539,-0.2,1.024317675059533
2020-11-09,1.044,0.964,1.06,1.035175442415164
2020-11-10,1.0431,0.9631,-0.09,1.0342437845169903
2020-11-11,1.0403,0.9603,-0.29,1.031244477541891
2020-11-12,1.0391,0.9591,-0.12,1.0300069841688406
2020-11-13,1.0327,0.9527,-0.67,1.0231059373749094
2020-11-16,1.04,0.96,0.77,1.0309838530926962
2020-11-17,1.0392,0.9592,-0.08,1.030159066010222
2020-11-18,1.0409,0.9609,0.18,1.0320133523290405
2020-11-19,1.0428,0.9628,0.2,1.0340773790336986
2020-11-20,1.043,0.963,0.02,1.0342841945095054
2020-11-23,1.0509,0.9709,0.82,1.0427653249044833
2020-11-24,1.0504,0.9704,-0.05,1.042243942242031
2020-11-25,1.0444,0.9644,-0.62,1.0357820298001306
2020-11-26,1.0435,0.9635,-0.09,1.0348498259733105
2020-11-27,1.0464,0.9664,0.3,1.0379543754512304
2020-11-30,1.0477,0.9677,0.13,1.039303716139317
2020-12-01,1.0563,0.9763,0.89,1.048553519212957
2020-12-02,1.0556,0.9756,-0.07,1.0478195317495078
2020-12-03,1.0522,0.9722,-0.35,1.0441521633883846
2020-12-04,1.0512,0.9712,-0.1,1.0431080112249962
2020-12-07,1.0481,0.9681,-0.32,1.0397700655890763
2020-12-08,1.0462,0.9662,-0.2,1.037690525457898
2020-12-09,1.0397,0.9597,-0.67,1.0307379989373302
2020-12-10,1.0381,0.9581,-0.17,1.0289857443391368
2020-12-11,1.0304,0.9504,-0.8,1.0207538583844238
2020-12-14,1.0323,0.9523,0.2,1.0227953661011926
2020-12-15,1.027,0.947,-0.56,1.0170677120510259
2020-12-16,1.0257,0.9457,-0.14,1.0156438172541544
2020-12-17,1.0323,0.9523,0.7,1.0227533239749333
2020-12-18,1.0338,0.9538,0.16,1.0243897292932933
2020-12-21,1.038,0.958,0.44,1.0288970441021839
2020-12-22,1.0269,0.9469,-1.16,1.0169618383905985
2020-12-23,1.0283,0.9483,0.15,1.0184872811481844
2020-12-24,1.0262,0.9462,-0.22,1.0162466091296585
2020-12-25,1.0317,0.9517,0.58,1.0221408394626106
2020-12-28,1.0314,0.9514,-0.03,1.0218341972107718
2020-12-29,1.0291,0.9491,-0.24,1.019381795137466
2020-12-30,1.0353,0.9553,0.65,1.0260077768058595
2020-12-31,1.0459,0.9659,1.11,1.0373964631284047
2021-01-04,1.056,0.976,1.05,1.048289125991253
2021-01-05,1.0652,0.9852,0.94,1.0581430437755708
2021-01-06,1.067,0.987,0.18,1.0600477012543668
2021-01-07,1.0696,0.9896,0.26,1.062803825277628
2021-01-08,1.0637,0.9837,-0.6,1.056427002325962
2021-01-11,1.0654,0.9854,0.17,1.0582229282299163
2021-01-12,1.0826,1.0026,1.75,1.07674182947394
2021-01-13,1.0775,0.9975,-0.51,1.0712504461436227
2021-01-14,1.0686,0.9886,-0.89,1.0617163171729445
2021-01-15,1.0676,0.9876,-0.1,1.0606546008557716
2021-01-18,1.0754,0.9954,0.79,1.0690337722025323
2021-01-19,1.0696,0.9896,-0.58,1.0628333763237576
2021-01-20,1.0725,0.9925,0.29,1.0659155931150963
2021-01-21,1.0815,1.0015,0.91,1.075615425012444
2021-01-22,1.0826,1.0026,0.11,1.0767986019799576
2021-01-25,1.0823,1.0023,-0.03,1.0764755623993636
2021-01-26,1.0718,0.9918,-1.05,1.0651725689941702
2021-01-27,1.0724,0.9924,0.06,1.0658116725355666
2021-01-28,1.0562,0.9762,-1.63,1.048438942273237
2021-01-29,1.0494,0.9694,-0.7,1.0410998696773244
2021-02-01,1.0587,0.9787,0.96,1.0510944284262267
2021-02-02,1.0608,0.9808,0.21,1.0533017267259217
2021-02-03,1.0558,0.9758,-0.51,1.0479298879196195
2021-02-04,1.0476,0.9676,-0.84,1.0391272768610946
2021-02-05,1.044,0.964,-0.37,1.0352825059367086
2021-02-08,1.0555,0.9755,1.19,1.0476023677573554
2021-02-09,1.0676,0.9876,1.24,1.0605926371175465
2021-02-10,1.078,0.998,1.05,1.0717288598072807
2021-02-18,1.0785,0.9985,0.05,1.0722647242371843
2021-02-19,1.0709,0.9909,-0.76,1.0641155123329817
2021-02-22,1.0662,0.9862,-0.47,1.0591141694250168
2021-02-23,1.0654,0.9854,-0.08,1.0582668780894768
2021-02-24,1.0604,0.9804,-0.51,1.0528697170112205
2021-02-25,1.0546,0.9746,-0.59,1.0466577856808543
2021-02-26,1.0463,0.9663,-0.85,1.037761194502567
2021-03-01,1.0465,0.9665,0.02,1.0379687467414676
2021-03-02,1.0481,0.9681,0.17,1.039733293610928
2021-03-03,1.0503,0.9703,0.23,1.0421246801862332
2021-03-04,1.0399,0.9599,-1.07,1.0309739461082403
2021-03-05,1.0384,0.9584,-0.16,1.029324387794467
2021-03-08,1.0292,0.9492,-0.96,1.01944287367164
2021-03-09,1.0223,0.9423,-0.73,1.012000940693837
2021-03-10,1.0272,0.9472,0.52,1.0172633455854452
2021-03-11,1.0377,0.9577,1.11,1.0285549687214437
2021-03-12,1.0385,0.9585,0.08,1.0293778126964208
2021-03-15,1.0335,0.9535,-0.52,1.0240250480703994
2021-03-16,1.0338,0.9538,0.03,1.0243322555848204
2021-03-17,1.036,0.956,0.23,1.0266882197726654
2021-03-18,1.0353,0.9553,-0.07,1.0259695380188245
2021-03-19,1.0328,0.9528,-0.26,1.0233020172199756
2021-03-22,1.0343,0.9543,0.16,1.0249393004475276
2021-03-23,1.0336,0.9536,-0.07,1.0242218429372143
2021-03-24,1.0346,0.9546,0.1,1.0252460647801513
2021-03-25,1.0349,0.9549,0.03,1.0255536385995854
2021-03-26,1.0368,0.9568,0.2,1.0276047458767845
2021-03-29,1.0366,0.9566,-0.02,1.0273992249276092
2021-03-30,1.036,0.956,-0.06,1.0267827853926526
2021-03-31,1.0367,0.9567,0.07,1.0275015333424273
2021-04-01,1.0361,0.9561,-0.06,1.026885032422422
2021-04-02,1.0366,0.9566,0.05,1.0273984749386331
2021-04-06,1.0368,0.9568,0.02,1.0276039546336209
2021-04-07,1.0375,0.9575,0.07,1.0283232774018642
2021-04-08,1.0379,0.9579,0.04,1.028734606712825
2021-04-09,1.0372,0.9572,-0.07,1.0280144924881258
2021-04-12,1.0367,0.9567,-0.05,1.0275004852418819
2021-04-13,1.0365,0.9565,-0.02,1.0272949851448334
2021-04-14,1.0367,0.9567,0.02,1.0275004441418623
2021-04-15,1.0364,0.9564,-0.03,1.0271921940086197
2021-04-16,1.0369,0.9569,0.05,1.027705790105624
2021-04-19,1.0378,0.9578,0.09,1.0286307253167188
2021-04-20,1.0388,0.9588,0.1,1.0296593560420355
2021-04-21,1.0386,0.9586,-0.02,1.029453424170827
2021-04-22,1.0391,0.9591,0.05,1.0299681508829124
2021-04-23,1.0384,0.9584,-0.07,1.0292471731772943
2021-04-26,1.0372,0.9572,-0.13,1.027909151852164
2021-04-27,1.0382,0.9582,0.1,1.028937061004016
2021-04-28,1.041,0.961,0.29,1.0319209784809276
2021-04-29,1.0421,0.9621,0.11,1.0330560915572566
2021-04-30,1.0434,0.9634,0.14,1.0345023700854368
2021-05-06,1.0424,0.9624,-0.1,1.0334678677153513
2021-05-07,1.0393,0.9593,-0.32,1.0301607705386622
2021-05-10,1.0417,0.9617,0.25,1.0327361724650088
2021-05-11,1.0406,0.9606,-0.11,1.0316001626752973
2021-05-12,1.0417,0.9617,0.11,1.0327349228542402
2021-05-13,1.0388,0.9588,-0.3,1.0296367180856774
2021-05-14,1.0415,0.9615,0.28,1.0325197008963172
2021-05-17,1.0476,0.9676,0.63,1.039024575011964
2021-05-18,1.0495,0.9695,0.2,1.0411026241619878
2021-05-19,1.0495,0.9695,0.0,1.0411026241619878
2021-05-20,1.0503,0.9703,0.08,1.0419355062613174
2021-05-21,1.0512,0.9712,0.09,1.0428732482169525
2021-05-24,1.0522,0.9722,0.1,1.0439161214651693
2021-05-25,1.0564,0.9764,0.43,1.0484049607874695
2021-05-26,1.0556,0.9756,-0.08,1.0475662368188394
2021-05-27,1.0573,0.9773,0.17,1.0493470994214316
2021-05-28,1.0607,0.9807,0.35,1.0530198142694067
2021-05-31,1.0665,0.9865,0.59,1.0592326311735962
2021-06-01,1.0663,0.9863,-0.02,1.0590207846473616
2021-06-02,1.0648,0.9848,-0.15,1.0574322534703906
2021-06-03,1.0631,0.9831,-0.17,1.055634618639491
2021-06-04,1.0642,0.9842,0.11,1.0567958167199945
2021-06-07,1.0634,0.9834,-0.08,1.0559503800666183
2021-06-08,1.0624,0.9824,-0.1,1.0548944296865517
2021-06-09,1.0621,0.9821,-0.03,1.0545779613576458
2021-06-10,1.0655,0.9855,0.35,1.0582689842223976
2021-06-11,1.0669,0.9869,0.14,1.059750560800309
2021-06-15,1.0642,0.9842,-0.27,1.0568892342861482
2021-06-16,1.0574,0.9774,-0.69,1.0495966985695737
2021-06-17,1.0588,0.9788,0.14,1.051066133947571
2021-06-18,1.0625,0.9825,0.38,1.055060185256572
2021-06-21,1.0675,0.9875,0.51,1.0604409922013807
2021-06-22,1.0703,0.9903,0.28,1.0634102269795445
2021-06-23,1.0728,0.9928,0.25,1.0660687525469932
2021-06-24,1.0721,0.9921,-0.07,1.0653225044202101
2021-06-25,1.074,0.994,0.19,1.0673466171786086
2021-06-28,1.0761,0.9961,0.21,1.0695880450746837
2021-06-29,1.0763,0.9963,0.02,1.0698019626836988
2021-06-30,1.0789,0.9989,0.26,1.0725834477866762
2021-07-01,1.0783,0.9983,-0.06,1.0719398977180041
2021-07-02,1.0721,0.9921,-0.62,1.0652938703521526
2021-07-05,1.074,0.994,0.19,1.0673179287058217
2021-07-06,1.0705,0.9905,-0.35,1.0635823159553512
2021-07-07,1.0783,0.9983,0.79,1.0719846162513986
2021-07-08,1.0803,1.0003,0.2,1.0741285854839013
2021-07-09,1.0811,1.0011,0.08,1.0749878883522883
2021-07-12,1.087,1.007,0.59,1.0813303168935668
2021-07-13,1.0884,1.0084,0.14,1.0828441793372179
2021-07-14,1.0865,1.0065,-0.19,1.080786775396477
2021-07-15,1.0879,1.0079,0.14,1.0822998768820322
2021-07-16,1.0861,1.0061,-0.18,1.0803517371036446
2021-07-19,1.0826,1.0026,-0.35,1.076570506023782
2021-07-20,1.084,1.004,0.14,1.0780777047322154
2021-07-21,1.0893,1.0093,0.53,1.0837915165672962
2021-07-22,1.0907,1.0107,0.14,1.0853088246904905
2021-07-23,1.0883,1.0083,-0.24,1.0827040835112334
2021-07-26,1.0831,1.0031,-0.52,1.077074022276975
2021-07-27,1.0733,0.9933,-0.98,1.0665186968586606
2021-07-28,1.0719,0.9919,-0.14,1.0650255706830585
2021-07-29,1.0807,1.0007,0.89,1.0745042982621376
2021-07-30,1.083,1.003,0.23,1.0769756581481404
2021-08-02,1.0884,1.0084,0.54,1.0827913267021405
2021-08-03,1.0855,1.0055,-0.29,1.0796512318547042
2021-08-04,1.0929,1.0129,0.74,1.087640650970429
2021-08-05,1.0932,1.0132,0.03,1.0879669431657202
2021-08-06,1.0939,1.0139,0.07,1.088728520025936
2021-08-09,1.0912,1.0112,-0.27,1.0857889530218658
2021-08-10,1.0931,1.0131,0.19,1.0878519520326073
2021-08-11,1.0935,1.0135,0.04,1.0882870928134203
2021-08-12,1.0921,1.0121,-0.14,1.0867634908834816
2021-08-13,1.091,1.011,-0.11,1.0855680510435097
2021-08-16,1.087,1.007,-0.4,1.0812257788393358
2021-08-17,1.0821,1.0021,-0.49,1.075927772523023
2021-08-18,1.0832,1.0032,0.11,1.0771112930727984
2021-08-19,1.0854,1.0054,0.22,1.0794809379175585
2021-08-20,1.0825,1.0025,-0.29,1.0763504431975977
2021-08-23,1.087,1.007,0.45,1.0811940201919867
2021-08-24,1.0917,1.0117,0.47,1.086275632086889
2021-08-25,1.0963,1.0163,0.45,1.0911638724312798
2021-08-26,1.0945,1.0145,-0.18,1.0891997774609035
2021-08-27,1.0957,1.0157,0.12,1.0905068171938566
2021-08-30,1.0984,1.0184,0.27,1.09345118560028
2021-08-31,1.098,1.018,-0.04,1.0930138051260399
2021-09-01,1.0975,1.0175,-0.05,1.0924672982234769
2021-09-02,1.1009,1.0209,0.33,1.0960724403076145
2021-09-03,1.099,1.019,-0.19,1.09398990267103
2021-09-06,1.1036,1.0236,0.45,1.0989128572330495
2021-09-07,1.1076,1.0276,0.39,1.1031986173762585
2021-09-08,1.1048,1.0248,-0.27,1.1002199811093425
2021-09-09,1.1032,1.0232,-0.16,1.0984596291395674
2021-09-10,1.1016,1.0216,-0.16,1.0967020937329441
2021-09-13,1.099,1.019,-0.25,1.0939603384986119
2021-09-14,1.1009,1.0209,0.19,1.0960388631417592
2021-09-15,1.1004,1.0204,-0.05,1.0954908437101885
2021-09-16,1.0916,1.0116,-0.86,1.0860696224542807
2021-09-17,1.0953,1.0153,0.37,1.0900880800573616
2021-09-22,1.0939,1.0139,-0.14,1.0885619567452813
2021-09-23,1.0951,1.0151,0.12,1.0898682310933758
2021-09-24,1.0948,1.0148,-0.03,1.089541270624048
2021-09-27,1.0911,1.0111,-0.36,1.0856189220498014
2021-09-28,1.0912,1.0112,0.01,1.0857274839420064
2021-09-29,1.0881,1.0081,-0.31,1.0823617287417862
2021-09-30,1.0929,1.0129,0.48,1.0875570650397466
2021-10-08,1.0913,1.0113,-0.16,1.0858169737356829
2021-10-11,1.0886,1.0086,-0.27,1.0828852679065966
2021-10-12,1.0843,1.0043,-0.43,1.0782288612545983
2021-10-13,1.0884,1.0084,0.41,1.0826495995857421
2021-10-14,1.0907,1.0107,0.23,1.0851396936647892
2021-10-15,1.0942,1.0142,0.35,1.088937682592616
2021-10-18,1.0956,1.0156,0.14,1.0904621953482458
2021-10-19,1.0992,1.0192,0.35,1.0942788130319647
2021-10-20,1.0995,1.0195,0.03,1.0946070966758743
2021-10-21,1.0995,1.0195,0.0,1.0946070966758743
2021-10-22,1.0983,1.0183,-0.12,1.0932935681598632
2021-10-25,1.1013,1.0213,0.29,1.0964641195075266
2021-10-26,1.1013,1.0213,0.0,1.0964641195075266
2021-10-27,1.1009,1.0209,-0.04,1.0960255338597238
2021-10-28,1.0998,1.0198,-0.11,1.0948199057724781
2021-10-29,1.1038,1.0238,0.39,1.099089703404991
2021-11-01,1.1008,1.0208,-0.29,1.0959023432651165
2021-11-02,1.1012,1.0212,0.04,1.0963407042024225
2021-11-03,1.1002,1.0202,-0.1,1.09524436349822
2021-11-04,1.1012,1.0212,0.1,1.0963396078617182
2021-11-05,1.0995,1.0195,-0.17,1.0944758305283533
2021-11-08,1.101,1.021,0.15,1.096117544274146
2021-11-09,1.1023,1.0223,0.13,1.0975424970817025
2021-11-10,1.1029,1.0229,0.06,1.0982010225799514
2021-11-11,1.1037,1.0237,0.08,1.0990795833980154
2021-11-12,1.1046,1.0246,0.09,1.1000687550230734
2021-11-15,1.1046,1.0246,0.0,1.1000687550230734
2021-11-16,1.1066,1.0266,0.2,1.1022688925331197
2021-11-17,1.1096,1.0296,0.29,1.1054654723214656
2021-11-18,1.1066,1.0266,-0.29,1.1022596224517334
2021-11-19,1.1084,1.0284,0.18,1.1042436897721466
2021-11-22,1.1119,1.0319,0.34,1.107998118317372
2021-11-23,1.1108,1.0308,-0.11,1.106779320387223
2021-11-24,1.1116,1.0316,0.08,1.1076647438435325
2021-11-25,1.1118,1.0318,0.02,1.1078862767923012
2021-11-26,1.1142,1.0342,0.23,1.1104344152289234
2021-11-29,1.1175,1.0375,0.32,1.113987805357656
2021-11-30,1.1166,1.0366,-0.09,1.112985216332834
2021-12-01,1.1157,1.0357,-0.09,1.1119835296381344
2021-12-02,1.115,1.035,-0.07,1.1112051411673878
2021-12-03,1.1157,1.0357,0.07,1.1119829847662048
2021-12-06,1.1111,1.0311,-0.44,1.1070902596332335
2021-12-07,1.1079,1.0279,-0.31,1.1036582798283705
2021-12-08,1.1132,1.0332,0.52,1.109397302883478
2021-12-09,1.1141,1.0341,0.09,1.110395760456073
2021-12-10,1.1141,1.0341,0.0,1.110395760456073
2021-12-13,1.1132,1.0332,-0.09,1.1093964042716626
2021-12-14,1.1126,1.0326,-0.06,1.1087307664290995
2021-12-15,1.1082,1.0282,-0.43,1.1039632241334545
2021-12-16,1.1111,1.0311,0.28,1.107054321161028
2021-12-17,1.1082,1.0282,-0.28,1.1039545690617771
2021-12-20,1.1015,1.0215,-0.65,1.0967788643628757
2021-12-21,1.1034,1.0234,0.19,1.0988627442051653
2021-12-22,1.1039,1.0239,0.05,1.099412175577268
2021-12-23,1.106,1.026,0.21,1.10172094114598
2021-12-24,1.1038,1.0238,-0.21,1.0994073271695735
2021-12-27,1.1052,1.0252,0.14,1.1009464974276109
2021-12-28,1.1075,1.0275,0.22,1.1033685797219517
2021-12-29,1.1082,1.0282,0.07,1.104140937727757
2021-12-30,1.1095,1.0295,0.13,1.105576320946803
2021-12-31,1.1104,1.0304,0.09,1.1065713396356551
2022-01-04,1.1057,1.0257,-0.46,1.1014811114733312
2022-01-05,1.1021,1.0221,-0.35,1.0976259275831746
2022-01-06,1.101,1.021,-0.11,1.0964185390628332
2022-01-07,1.0989,1.0189,-0.21,1.0941160601308013
2022-01-10,1.1004,1.0204,0.15,1.0957572342209976
2022-01-11,1.1,1.02,-0.04,1.0953189313273093
2022-01-12,1.1037,1.0237,0.36,1.0992620794800876
2022-01-13,1.1013,1.0213,-0.23,1.0967337766972833
2022-01-14,1.1012,1.0212,-0.01,1.0966241033196136
2022-01-17,1.1051,1.0251,0.38,1.1007912749122282
2022-01-18,1.1061,1.0261,0.1,1.1018920661871403
2022-01-19,1.1017,1.0217,-0.43,1.0971539303025357
2022-01-20,1.0998,1.0198,-0.19,1.095069337834961
2022-01-21,1.0977,1.0177,-0.21,1.0927696922255075
2022-01-24,1.1005,1.0205,0.28,1.0958294473637389
2022-01-25,1.0962,1.0162,-0.42,1.091226963684811
2022-01-26,1.0953,1.0153,-0.09,1.0902448594174947
2022-01-27,1.0915,1.0115,-0.37,1.0862109534376498
2022-01-28,1.0911,1.0111,-0.04,1.0857764690562748
2022-02-07,1.0944,1.0144,0.33,1.0893595314041606
2022-02-08,1.0898,1.0098,-0.45,1.084457413512842
2022-02-09,1.0914,1.0114,0.16,1.0861925453744625
2022-02-10,1.0877,1.0077,-0.37,1.082173632956577
2022-02-11,1.0816,1.0016,-0.61,1.0755723737955418
2022-02-14,1.0802,1.0002,-0.14,1.074066572472228
2022-02-15,1.0845,1.0045,0.43,1.0786850587338586
2022-02-16,1.0849,1.0049,0.04,1.079116532757352
2022-02-17,1.0857,1.0057,0.08,1.0799798259835578
2022-02-18,1.0858,1.0058,0.01,1.0800878239661562
2022-02-21,1.0849,1.0049,-0.09,1.0791157449245867
2022-02-22,1.0831,1.0031,-0.18,1.0771733365837224
2022-02-23,1.0852,1.0052,0.21,1.0794354005905482
2022-02-24,1.0832,1.0032,-0.2,1.0772765297893672
2022-02-25,1.0869,1.0069,0.37,1.0812624529495878
2022-02-28,1.0887,1.0087,0.18,1.083208725364897
2022-03-01,1.0885,1.0085,-0.02,1.0829920836198241
2022-03-02,1.0875,1.0075,-0.1,1.0819090915362044
2022-03-03,1.0853,1.0053,-0.22,1.0795288915348247
2022-03-04,1.0835,1.0035,-0.18,1.0775857395300619
2022-03-07,1.0794,0.9994,-0.41,1.0731676379979886
2022-03-08,1.0759,0.9959,-0.35,1.0694115512649958
2022-03-09,1.0749,0.9949,-0.1,1.0683421397137307
2022-03-10,1.0795,0.9995,0.46,1.0732565135564138
2022-03-11,1.0809,1.0009,0.14,1.0747590726753928
2022-03-14,1.0787,0.9987,-0.22,1.072394602715507
2022-03-15,1.0729,0.9929,-0.58,1.0661747140197568
2022-03-16,1.0781,0.9981,0.52,1.0717188225326597
2022-03-17,1.082,1.002,0.39,1.0758985259405371
2022-03-18,1.0833,1.0033,0.13,1.07729719402426
2022-03-21,1.0841,1.0041,0.08,1.0781590317794794
2022-03-22,1.0815,1.0015,-0.26,1.0753558182968526
2022-03-23,1.0832,1.0032,0.17,1.0771839231879572
2022-03-24,1.0826,1.0026,-0.06,1.0765376128340445
2022-03-25,1.0795,0.9995,-0.31,1.073200346234259
2022-03-28,1.0788,0.9988,-0.07,1.072449105991895
2022-03-29,1.0795,0.9995,0.07,1.0731998203660893
2022-03-30,1.0836,1.0036,0.41,1.0775999396295903
2022-03-31,1.083,1.003,-0.06,1.0769533796658126
2022-04-01,1.0832,1.0032,0.02,1.0771687703417459
2022-04-06,1.0827,1.0027,-0.05,1.076630185956575
2022-04-07,1.0807,1.0007,-0.2,1.0744769255846618
2022-04-08,1.0808,1.0008,0.01,1.0745843732772202
2022-04-11,1.0772,0.9972,-0.36,1.0707158695334222
2022-04-12,1.0795,0.9995,0.23,1.0731785160333491
2022-04-13,1.0769,0.9969,-0.26,1.0703882518916623
2022-04-14,1.0778,0.9978,0.09,1.0713516013183646
2022-04-15,1.0777,0.9977,-0.01,1.0712444661582328
2022-04-18,1.0802,1.0002,0.25,1.0739225773236283
2022-04-19,1.0787,0.9987,-0.15,1.0723116934576429
2022-04-20,1.0754,0.9954,-0.33,1.0687730648692326
2022-04-21,1.0722,0.9922,-0.32,1.065352991061651
2022-04-22,1.0719,0.9919,-0.03,1.0650333851643325
2022-04-25,1.0657,0.9857,-0.63,1.0583236748377973
2022-04-26,1.0649,0.9849,-0.08,1.057477015897927
2022-04-27,1.0706,0.9906,0.58,1.063610382590135
2022-04-28,1.0709,0.9909,0.03,1.063929465704912
2022-04-29,1.0738,0.9938,0.29,1.0670148611554562
2022-05-05,1.078,0.998,0.42,1.0714963235723092
2022-05-06,1.0774,0.9974,-0.06,1.0708534257781657
2022-05-09,1.078,0.998,0.06,1.0714959378336324
2022-05-10,1.0799,0.9999,0.19,1.0735317801155164
2022-05-11,1.0813,1.0013,0.14,1.0750347246076781
2022-05-12,1.0813,1.0013,0.0,1.0750347246076781
2022-05-13,1.0821,1.0021,0.08,1.075894752387364
2022-05-16,1.0818,1.0018,-0.03,1.075571983961648
2022-05-17,1.083,1.003,0.12,1.076862670342402
2022-05-18,1.0827,1.0027,-0.03,1.0765396115412993
2022-05-19,1.0832,1.0032,0.05,1.0770778813470698
2022-05-20,1.0855,1.0055,0.23,1.079555160474168
2022-05-23,1.0863,1.0063,0.08,1.0804188046025471
2022-05-24,1.0808,1.0008,-0.55,1.0744765011772333
2022-05-25,1.0831,1.0031,0.23,1.0769477971299408
2022-05-26,1.085,1.005,0.19,1.0789939979444878
2022-05-27,1.0853,1.0053,0.03,1.079317696143871
2022-05-30,1.0867,1.0067,0.14,1.0808287409184725
2022-05-31,1.0895,1.0095,0.28,1.083855061393044
2022-06-01,1.0889,1.0089,-0.06,1.0832047483562082
2022-06-02,1.0894,1.0094,0.05,1.0837463507303862
2022-06-06,1.0919,1.0119,0.25,1.086455716607212
2022-06-07,1.0925,1.0125,0.06,1.0871075900371763
2022-06-08,1.0947,1.0147,0.22,1.0894992267352581
2022-06-09,1.093,1.013,-0.17,1.0876470780498082
2022-06-10,1.0966,1.0166,0.36,1.0915626075307876
2022-06-13,1.0987,1.0187,0.21,1.0938548890066022
2022-06-14,1.098,1.018,-0.07,1.0930891905842977
2022-06-15,1.0976,1.0176,-0.04,1.092651954908064
2022-06-16,1.099,1.019,0.14,1.0941816676449354
2022-06-17,1.101,1.021,0.2,1.0963700309802253
2022-06-20,1.1006,1.0206,-0.04,1.0959314829678333
2022-06-21,1.0994,1.0194,-0.12,1.0946163651882719
2022-06-22,1.0993,1.0193,-0.01,1.094506903551753
2022-06-23,1.1015,1.0215,0.22,1.0969148187395668
2022-06-24,1.1034,1.0234,0.19,1.098998956895172
2022-06-27,1.1035,1.0235,0.01,1.0991088567908613
2022-06-28,1.1043,1.0243,0.08,1.099988143876294
2022-06-29,1.0995,1.0195,-0.47,1.0948181996000754
2022-06-30,1.1012,1.0212,0.17,1.0966793905393957
2022-07-01,1.0993,1.0193,-0.19,1.0945956996973707
2022-07-04,1.1025,1.0225,0.31,1.0979889463664327
2022-07-05,1.1021,1.0221,-0.04,1.0975497507878862
2022-07-06,1.1016,1.0216,-0.05,1.0970009759124923
2022-07-07,1.1036,1.0236,0.2,1.0991949778643173
2022-07-08,1.1032,1.0232,-0.04,1.0987552998731716
2022-07-11,1.1015,1.0215,-0.17,1.0968874158633872
2022-07-12,1.0993,1.0193,-0.22,1.0944742635484879
2022-07-13,1.0998,1.0198,0.05,1.0950215006802622
2022-07-14,1.1018,1.0218,0.2,1.0972115436816228
2022-07-15,1.1002,1.0202,-0.16,1.0954560052117321
2022-07-18,1.1004,1.0204,0.02,1.0956750964127744
2022-07-19,1.101,1.021,0.06,1.096332501470622
2022-07-20,1.1016,1.0216,0.06,1.0969903009715043
2022-07-21,1.1018,1.0218,0.02,1.0972096990316986
2022-07-22,1.1,1.02,-0.18,1.0952347215734415
2022-07-25,1.0992,1.0192,-0.08,1.0943585337961828
2022-07-26,1.101,1.021,0.18,1.096328379157016
2022-07-27,1.1013,1.0213,0.03,1.096657277670763
2022-07-28,1.1025,1.0225,0.12,1.097973266403968
2022-07-29,1.1024,1.0224,-0.01,1.0978634690773277
2022-08-01,1.1058,1.0258,0.33,1.1014864185252828
2022-08-02,1.1037,1.0237,-0.2,1.0992834456882323
2022-08-03,1.1022,1.0222,-0.15,1.0976345205197
2022-08-04,1.1025,1.0225,0.03,1.0979638108758558
2022-08-05,1.104,1.024,0.15,1.0996107565921696
2022-08-08,1.1043,1.0243,0.03,1.0999406398191471
2022-08-09,1.1045,1.0245,0.02,1.100160627947111
2022-08-10,1.1022,1.0222,-0.22,1.0977402745656273
2022-08-11,1.1052,1.0252,0.29,1.1009237213618674
2022-08-12,1.1049,1.0249,-0.03,1.100593444245459
2022-08-15,1.1064,1.0264,0.15,1.1022443344118273
2022-08-16,1.1079,1.0279,0.15,1.1038977009134452
2022-08-17,1.1079,1.0279,0.0,1.1038977009134452
2022-08-18,1.1063,1.0263,-0.16,1.1021314645919835
2022-08-19,1.1036,1.0236,-0.26,1.0992659227840442
2022-08-22,1.1055,1.0255,0.19,1.101354528037334
2022-08-23,1.1048,1.0248,-0.07,1.100583579867708
2022-08-24,1.0987,1.0187,-0.6,1.0939800783885016
2022-08-25,1.0979,1.0179,-0.08,1.0931048943257908
2022-08-26,1.0973,1.0173,-0.06,1.0924490313891952
2022-08-29,1.0975,1.0175,0.02,1.092667521195473
2022-08-30,1.0967,1.0167,-0.08,1.0917933871785166
2022-08-31,1.0948,1.0148,-0.19,1.0897189797428775
2022-09-01,1.0945,1.0145,-0.03,1.0893920640489547
2022-09-02,1.095,1.015,0.05,1.089936760080979
2022-09-05,1.0946,1.0146,-0.04,1.0895007853769467
2022-09-06,1.097,1.017,0.24,1.0921155872618513
2022-09-07,1.0982,1.0182,0.12,1.0934261259665656
2022-09-08,1.0961,1.0161,-0.21,1.091129931102036
2022-09-09,1.0955,1.0155,-0.06,1.0904752531433746
2022-09-13,1.0954,1.0154,-0.01,1.0903662056180603
2022-09-14,1.0943,1.0143,-0.11,1.0891668027918804
2022-09-15,1.0912,1.0112,-0.31,1.0857903857032256
2022-09-16,1.0884,1.0084,-0.28,1.0827501726232565
2022-09-19,1.0892,1.0092,0.08,1.083616372761355
2022-09-20,1.09,1.01,0.08,1.084483265859564
2022-09-21,1.0898,1.0098,-0.02,1.084266369206392
2022-09-22,1.09,1.01,0.02,1.0844832224802334
2022-09-23,1.089,1.009,-0.1,1.083398739257753
2022-09-26,1.087,1.007,-0.2,1.0812319417792375
2022-09-27,1.0892,1.0092,0.22,1.083610652051152
2022-09-28,1.0872,1.0072,-0.2,1.0814434307470495
2022-09-29,1.0875,1.0075,0.03,1.0817678637762735
