净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-22,1.1576,1.0121,0.05,1.1636072539789069
2020-10-23,1.1579,1.0124,0.03,1.1639563361551004
2020-10-26,1.1583,1.0128,0.04,1.1644219186895624
2020-10-27,1.1584,1.0129,0.01,1.1645383608814313
2020-10-28,1.1586,1.0131,0.02,1.1647712685536076
2020-10-29,1.1589,1.0134,0.03,1.1651206999341737
2020-10-30,1.1589,1.0134,0.0,1.1651206999341737
2020-11-02,1.159,1.0135,0.01,1.165237212004167
2020-11-03,1.1593,1.0138,0.03,1.1655867831677682
2020-11-04,1.1595,1.014,0.02,1.1658199005244017
2020-11-05,1.1598,1.0143,0.03,1.166169646494559
2020-11-06,1.16,1.0145,0.02,1.166402880423858
2020-11-09,1.16,1.0145,0.0,1.166402880423858
2020-11-10,1.1598,1.0143,-0.02,1.1661695998477732
2020-11-11,1.1593,1.0138,-0.05,1.1655865150478495
2020-11-12,1.1586,1.0131,-0.07,1.164770604487316
2020-11-13,1.1571,1.0116,-0.15,1.1630234485805853
2020-11-16,1.1563,1.0108,-0.08,1.1620930298217207
2020-11-17,1.1557,1.0102,-0.06,1.1613957740038277
2020-11-18,1.1548,1.0093,-0.09,1.1603505178072242
2020-11-19,1.1533,1.0078,-0.15,1.1586099920305135
2020-11-20,1.1518,1.0063,-0.15,1.1568720770424679
2020-11-23,1.1516,1.0061,-0.02,1.1566407026270593
2020-11-24,1.1519,1.0064,0.03,1.1569876948378475
2020-11-25,1.1518,1.0063,-0.01,1.1568719960683638
2020-11-26,1.1521,1.0066,0.03,1.1572190576671841
2020-11-27,1.1523,1.0068,0.02,1.1574505014787175
2020-11-30,1.1531,1.0076,0.08,1.1583764618799004
2020-12-01,1.1538,1.0083,0.07,1.1591873254032163
2020-12-02,1.1541,1.0086,0.03,1.1595350816008372
2020-12-03,1.1542,1.0087,0.01,1.1596510351089973
2020-12-04,1.1542,1.0087,0.0,1.1596510351089973
2020-12-07,1.1547,1.0092,0.05,1.1602308606265517
2020-12-08,1.1552,1.0097,0.05,1.1608109760568648
2020-12-09,1.1554,1.0099,0.02,1.161043138252076
2020-12-10,1.1557,1.0102,0.03,1.1613914511935517
2020-12-11,1.1555,1.01,-0.02,1.161159172903313
2020-12-14,1.1557,1.0102,0.02,1.1613914047378937
2020-12-15,1.1562,1.0107,0.05,1.1619721004402626
2020-12-16,1.1568,1.0113,0.06,1.1626692837005266
2020-12-17,1.157,1.0115,0.02,1.1629018175572667
2020-12-18,1.1572,1.0117,0.02,1.1631343979207782
2020-12-21,1.1577,1.0122,0.05,1.1637159651197386
2020-12-22,1.1583,1.0128,0.06,1.1644141946988105
2020-12-23,1.1589,1.0134,0.06,1.1651128432156297
2020-12-24,1.1593,1.0138,0.04,1.165578888352916
2020-12-25,1.1595,1.014,0.02,1.1658120041305864
2020-12-28,1.1601,1.0146,0.06,1.1665114913330648
2020-12-29,1.1604,1.0149,0.03,1.1668614447804646
2020-12-30,1.1613,1.0158,0.09,1.1679116200807669
2020-12-31,1.1615,1.016,0.02,1.168145202404783
2021-01-04,1.1616,1.0161,0.01,1.1682620169250233
2021-01-05,1.1618,1.0163,0.02,1.1684956693284083
2021-01-06,1.1624,1.0169,0.06,1.1691967667300054
2021-01-07,1.1634,1.0179,0.1,1.1703659634967352
2021-01-08,1.1643,1.0188,0.09,1.171419292863882
2021-01-11,1.1649,1.0194,0.06,1.1721221444396002
2021-01-12,1.1654,1.0199,0.05,1.1727082055118199
2021-01-13,1.1656,1.0201,0.02,1.1729427471529221
2021-01-14,1.1658,1.0203,0.02,1.1731773357023527
2021-01-15,1.1657,1.0202,-0.01,1.1730600179687825
2021-01-18,1.1654,1.0199,-0.03,1.1727080999633919
2021-01-19,1.1652,1.0197,-0.02,1.1724735583433992
2021-01-20,1.1651,1.0196,-0.01,1.1723563109875648
2021-01-21,1.1656,1.0201,0.05,1.1729424891430584
2021-01-22,1.1653,1.0198,-0.03,1.1725906063963156
2021-01-25,1.1656,1.0201,0.03,1.1729423835782344
2021-01-26,1.1649,1.0194,-0.07,1.1721213239097297
2021-01-27,1.1645,1.019,-0.04,1.1716524753801658
2021-01-28,1.1629,1.0174,-0.16,1.1697778314195575
2021-01-29,1.1623,1.0168,-0.06,1.1690759647207056
2021-02-01,1.1627,1.0172,0.04,1.1695435951065938
2021-02-02,1.1631,1.0176,0.04,1.1700114125446364
2021-02-03,1.1631,1.0176,0.0,1.1700114125446364
2021-02-04,1.1627,1.0172,-0.04,1.1695434079796185
2021-02-05,1.1622,1.0167,-0.05,1.1689586362756288
2021-02-08,1.1624,1.0169,0.02,1.1691924280028838
2021-02-09,1.1626,1.0171,0.02,1.1694262664884845
2021-02-10,1.1628,1.0173,0.02,1.1696601517417822
2021-02-18,1.1632,1.0177,0.04,1.170128015802479
2021-02-19,1.1633,1.0178,0.01,1.170245028604059
2021-02-22,1.1638,1.0183,0.05,1.170830151118361
2021-02-23,1.164,1.0185,0.02,1.1710643171485846
2021-02-24,1.1646,1.0191,0.06,1.1717669557388737
2021-02-25,1.1649,1.0194,0.03,1.1721184858255953
2021-02-26,1.1649,1.0194,0.0,1.1721184858255953
2021-03-01,1.1655,1.02,0.06,1.1728217569170907
2021-03-02,1.166,1.0205,0.05,1.1734081677955492
2021-03-03,1.1664,1.0209,0.04,1.1738775310626675
2021-03-04,1.1667,1.0212,0.03,1.1742296943219863
2021-03-05,1.1665,1.021,-0.02,1.173994848383122
2021-03-08,1.1669,1.0214,0.04,1.1744644463224752
2021-03-09,1.1672,1.0217,0.03,1.1748167856563718
2021-03-10,1.1674,1.0219,0.02,1.175051749013503
2021-03-11,1.1675,1.022,0.01,1.1751692541884045
2021-03-12,1.1678,1.0223,0.03,1.175521804964661
2021-03-15,1.1678,1.0223,0.0,1.175521804964661
2021-03-16,1.1681,1.0226,0.03,1.1758744615061503
2021-03-17,1.1684,1.0229,0.03,1.176227223844602
2021-03-18,1.1687,1.0232,0.03,1.1765800920117555
2021-03-19,1.169,1.0235,0.03,1.176933066039359
2021-03-22,1.1694,1.0239,0.04,1.1774038392657749
2021-03-23,1.1698,1.0243,0.04,1.1778748008014812
2021-03-24,1.1699,1.0244,0.01,1.1779925882815614
2021-03-25,1.1702,1.0247,0.03,1.1783459860580459
2021-03-26,1.1702,1.0247,0.0,1.1783459860580459
2021-03-29,1.1705,1.025,0.03,1.1786994898538632
2021-03-30,1.1708,1.0253,0.03,1.1790530997008193
2021-03-31,1.1704,1.0249,-0.04,1.178581478460939
2021-04-01,1.1704,1.0249,0.0,1.178581478460939
2021-04-02,1.1709,1.0254,0.05,1.1791707692001694
2021-04-06,1.1714,1.0259,0.05,1.1797603545847695
2021-04-07,1.1718,1.0263,0.04,1.1802322587266034
2021-04-08,1.1719,1.0264,0.01,1.180350281952476
2021-04-09,1.1721,1.0266,0.02,1.1805863520088664
2021-04-12,1.1724,1.0269,0.03,1.1809405279144691
2021-04-13,1.1718,1.0263,-0.06,1.1802319635977203
2021-04-14,1.1722,1.0267,0.04,1.1807040563831595
2021-04-15,1.1726,1.0271,0.04,1.1811763380057128
2021-04-16,1.1726,1.0271,0.0,1.1811763380057128
2021-04-19,1.1728,1.0273,0.02,1.1814125732733138
2021-04-20,1.1728,1.0273,0.0,1.1814125732733138
2021-04-21,1.1729,1.0274,0.01,1.181530714530641
2021-04-22,1.1727,1.0272,-0.02,1.181294408387735
2021-04-23,1.1727,1.0272,0.0,1.181294408387735
2021-04-26,1.1731,1.0276,0.04,1.1817669261510901
2021-04-27,1.1733,1.0278,0.02,1.1820032795363202
2021-04-28,1.1734,1.0279,0.01,1.1821214798642738
2021-04-29,1.1739,1.0284,0.05,1.1827125406042058
2021-04-30,1.174,1.0285,0.01,1.1828308118582662
2021-05-06,1.1747,1.0292,0.07,1.183658793426567
2021-05-07,1.175,1.0295,0.03,1.184013891064595
2021-05-10,1.1755,1.03,0.05,1.1846058980101273
2021-05-11,1.1758,1.0303,0.03,1.1849612797795304
2021-05-12,1.1761,1.0306,0.03,1.1853167681634642
2021-05-13,1.1764,1.0309,0.03,1.1856723631939132
2021-05-14,1.1765,1.031,0.01,1.1857909304302325
2021-05-17,1.177,1.0315,0.05,1.1863838258954476
2021-05-18,1.1771,1.0316,0.01,1.186502464278037
2021-05-19,1.1773,1.0318,0.02,1.1867397647708926
2021-05-20,1.1767,1.0312,-0.06,1.18602772091203
2021-05-21,1.1769,1.0314,0.02,1.1862649264562124
2021-05-24,1.1777,1.0322,0.08,1.1872139383973772
2021-05-25,1.1778,1.0323,0.01,1.1873326597912168
2021-05-26,1.1779,1.0324,0.01,1.187451393057196
2021-05-27,1.1784,1.0329,0.05,1.1880451187537244
2021-05-28,1.1785,1.033,0.01,1.1881639232655998
2021-05-31,1.1786,1.0331,0.01,1.1882827396579263
2021-06-01,1.179,1.0335,0.04,1.1887580527537893
2021-06-02,1.1792,1.0337,0.02,1.18899580436434
2021-06-03,1.1796,1.0341,0.04,1.1894714026860858
2021-06-04,1.1794,1.0339,-0.02,1.1892335084055485
2021-06-07,1.1792,1.0337,-0.02,1.1889956617038675
2021-06-08,1.1789,1.0334,-0.03,1.1886389630053564
2021-06-09,1.1786,1.0331,-0.03,1.1882823713164548
2021-06-10,1.1785,1.033,-0.01,1.1881635430793231
2021-06-11,1.1788,1.0333,0.03,1.188519992142247
2021-06-15,1.1786,1.0331,-0.02,1.1882822881438184
2021-06-16,1.1784,1.0329,-0.02,1.1880446316861897
2021-06-17,1.1785,1.033,0.01,1.1881634361493583
2021-06-18,1.1782,1.0327,-0.03,1.1878069871185135
2021-06-21,1.1782,1.0327,0.0,1.1878069871185135
2021-06-22,1.1783,1.0328,0.01,1.1879257678172253
2021-06-23,1.1786,1.0331,0.03,1.1882821455475703
2021-06-24,1.179,1.0335,0.04,1.1887574584057892
2021-06-25,1.1796,1.0341,0.06,1.1894707128808326
2021-06-28,1.1801,1.0346,0.05,1.190065448237273
2021-06-29,1.1802,1.0347,0.01,1.1901844547820968
2021-06-30,1.1805,1.035,0.03,1.1905415101185313
2021-07-01,1.181,1.0355,0.05,1.1911367808735904
2021-07-02,1.1816,1.0361,0.06,1.1918514629421144
2021-07-05,1.1826,1.0371,0.1,1.1930433144050563
2021-07-06,1.1831,1.0376,0.05,1.1936398360622587
2021-07-07,1.1836,1.0381,0.05,1.1942366559802897
2021-07-08,1.1849,1.0394,0.13,1.1957891636330642
2021-07-09,1.1852,1.0397,0.03,1.196147900382154
2021-07-12,1.1854,1.0399,0.02,1.1963871299622304
2021-07-13,1.1858,1.0403,0.04,1.1968656848142152
2021-07-14,1.186,1.0405,0.02,1.197105057951178
2021-07-15,1.1869,1.0414,0.09,1.198182452503334
2021-07-16,1.187,1.0415,0.01,1.1983022707485844
2021-07-19,1.1876,1.0421,0.06,1.1990212521110335
2021-07-20,1.1879,1.0424,0.03,1.1993809584866668
2021-07-21,1.1877,1.0422,-0.02,1.1991410822949695
2021-07-22,1.1885,1.043,0.08,1.2001003951608054
2021-07-23,1.1886,1.0431,0.01,1.2002204052003214
2021-07-26,1.1887,1.0432,0.01,1.2003404272408413
2021-07-27,1.1891,1.0436,0.04,1.2008205634117377
2021-07-28,1.1893,1.0438,0.02,1.20106072752442
2021-07-29,1.1893,1.0438,0.0,1.20106072752442
2021-07-30,1.1887,1.0432,-0.06,1.2003400910879054
2021-08-02,1.189,1.0435,0.03,1.2007001931152317
2021-08-03,1.1897,1.0442,0.07,1.2015406832504123
2021-08-04,1.1901,1.0446,0.04,1.2020212995237125
2021-08-05,1.1899,1.0444,-0.02,1.2017808952638078
2021-08-06,1.1905,1.045,0.06,1.202501963800966
2021-08-09,1.192,1.0465,0.14,1.2041854665502874
2021-08-10,1.1917,1.0462,-0.03,1.2038242109103223
2021-08-11,1.1926,1.0471,0.09,1.2049076527001414
2021-08-12,1.1922,1.0467,-0.04,1.2044256896390615
2021-08-13,1.1925,1.047,0.03,1.2047870173459532
2021-08-16,1.1932,1.0477,0.07,1.2056303682580953
2021-08-17,1.1931,1.0476,-0.01,1.2055098052212696
2021-08-18,1.1921,1.0466,-0.1,1.2043042954160483
2021-08-19,1.1919,1.0464,-0.02,1.2040634345569652
2021-08-20,1.1925,1.047,0.06,1.2047858726176992
2021-08-23,1.1937,1.0482,0.11,1.2061111370775788
2021-08-24,1.1934,1.0479,-0.03,1.2057493037364555
2021-08-25,1.1929,1.0474,-0.05,1.2051464290845872
2021-08-26,1.1941,1.0486,0.11,1.2064720901565804
2021-08-27,1.1936,1.0481,-0.05,1.2058688541115021
2021-08-30,1.1931,1.0476,-0.05,1.2052659196844464
2021-08-31,1.1935,1.048,0.04,1.2057480260523201
2021-09-01,1.1922,1.0467,-0.12,1.2043011284210574
2021-09-02,1.1926,1.0471,0.04,1.2047828488724257
2021-09-03,1.1927,1.0472,0.01,1.2049033271573129
2021-09-06,1.1934,1.0479,0.07,1.205746759486323
2021-09-07,1.1945,1.049,0.1,1.206952506245809
2021-09-08,1.1949,1.0494,0.04,1.2074352872483074
2021-09-09,1.1951,1.0496,0.02,1.207676774305757
2021-09-10,1.1948,1.0493,-0.03,1.2073144712734654
2021-09-13,1.1958,1.0503,0.1,1.2085217857447388
2021-09-14,1.1956,1.0501,-0.02,1.2082800813875898
2021-09-15,1.1952,1.0497,-0.04,1.2077967693550349
2021-09-16,1.1939,1.0484,-0.12,1.2063474132318088
2021-09-17,1.1932,1.0477,-0.07,1.2055029700425466
2021-09-22,1.1928,1.0473,-0.04,1.2050207688545296
2021-09-23,1.1921,1.0466,-0.07,1.2041772543163314
2021-09-24,1.1925,1.047,0.04,1.204658925218058
2021-09-27,1.1926,1.0471,0.01,1.2047793911105797
2021-09-28,1.1927,1.0472,0.01,1.2048998690496908
2021-09-29,1.1921,1.0466,-0.06,1.204176929128261
2021-09-30,1.1926,1.0471,0.05,1.204779017592825
2021-10-08,1.1931,1.0476,0.05,1.2053814071016213
2021-10-11,1.1932,1.0477,0.01,1.2055019452423315
2021-10-12,1.193,1.0475,-0.02,1.205260844853283
2021-10-13,1.193,1.0475,0.0,1.205260844853283
2021-10-14,1.1931,1.0476,0.01,1.2053813709377683
2021-10-15,1.1936,1.0481,0.05,1.2059840616232371
2021-10-18,1.1933,1.0478,-0.03,1.2056222664047502
2021-10-19,1.1933,1.0478,0.0,1.2056222664047502
2021-10-20,1.1937,1.0482,0.04,1.2061045153113121
2021-10-21,1.1941,1.0486,0.04,1.2065869571174366
2021-10-22,1.1944,1.0489,0.03,1.2069489332045718
2021-10-25,1.1947,1.0492,0.03,1.207311017884533
2021-10-26,1.1952,1.0497,0.05,1.2079146733934751
2021-10-27,1.1962,1.0507,0.1,1.2091225880668686
2021-10-28,1.1968,1.0513,0.06,1.2098480616197087
2021-10-29,1.1973,1.0518,0.05,1.2104529856505184
2021-11-01,1.1979,1.0524,0.06,1.2111792574419087
2021-11-02,1.198,1.0525,0.01,1.2113003753676528
2021-11-03,1.1984,1.0529,0.04,1.2117848955177999
2021-11-04,1.1988,1.0533,0.04,1.212269609476007
2021-11-05,1.1988,1.0533,0.0,1.212269609476007
2021-11-08,1.1992,1.0537,0.04,1.2127545173197973
2021-11-09,1.1993,1.0538,0.01,1.2128757927715292
2021-11-10,1.1995,1.054,0.02,1.2131183679300834
2021-11-11,1.1995,1.054,0.0,1.2131183679300834
2021-11-12,1.1996,1.0541,0.01,1.2132396797668765
2021-11-15,1.2,1.0545,0.04,1.2137249756387831
2021-11-16,1.2004,1.0549,0.04,1.2142104656290387
2021-11-17,1.2006,1.0551,0.02,1.2144533077221644
2021-11-18,1.201,1.0555,0.04,1.2149390890452532
2021-11-19,1.2011,1.0556,0.01,1.2150605829541576
2021-11-22,1.2017,1.0562,0.06,1.2157896193039301
2021-11-23,1.2018,1.0563,0.01,1.2159111982658606
2021-11-24,1.202,1.0565,0.02,1.2161543805055137
2021-11-25,1.2021,1.0566,0.01,1.2162759959435643
2021-11-26,1.2023,1.0568,0.02,1.216519251142753
2021-11-29,1.2027,1.0572,0.04,1.21700585884321
2021-11-30,1.2028,1.0573,0.01,1.2171275594290942
2021-12-01,1.203,1.0575,0.02,1.21737098494098
2021-12-02,1.2031,1.0576,0.01,1.217492722039474
2021-12-03,1.2031,1.0576,0.0,1.217492722039474
2021-12-06,1.2033,1.0578,0.02,1.217736220583882
2021-12-07,1.2027,1.0572,-0.06,1.2170055788515315
2021-12-08,1.2031,1.0576,0.04,1.217492381083072
2021-12-09,1.2033,1.0578,0.02,1.2177358795592885
2021-12-10,1.2037,1.0582,0.04,1.2182229739111121
2021-12-13,1.204,1.0585,0.03,1.2185884408032854
2021-12-14,1.2043,1.0588,0.03,1.2189540173355264
2021-12-15,1.2044,1.0589,0.01,1.21907591273726
2021-12-16,1.2047,1.0592,0.03,1.219441635511081
2021-12-17,1.2046,1.0591,-0.01,1.21931969134753
2021-12-20,1.2046,1.0591,0.0,1.21931969134753
2021-12-21,1.2042,1.0587,-0.04,1.218831963470991
2021-12-22,1.2036,1.0581,-0.06,1.2181006642929084
2021-12-23,1.2035,1.058,-0.01,1.2179788542264791
2021-12-24,1.204,1.0585,0.05,1.2185878436535922
2021-12-27,1.2035,1.058,-0.05,1.2179785497317654
2021-12-28,1.203,1.0575,-0.05,1.2173695604568997
2021-12-29,1.2031,1.0576,0.01,1.2174912974129455
2021-12-30,1.2028,1.0573,-0.03,1.2171260500237215
2021-12-31,1.2032,1.0577,0.04,1.217612900443731
2022-01-04,1.2046,1.0591,0.13,1.219195797214308
2022-01-05,1.205,1.0595,0.04,1.2196834755331936
2022-01-06,1.2052,1.0597,0.02,1.2199274122283001
2022-01-07,1.2052,1.0597,0.0,1.2199274122283001
2022-01-10,1.2052,1.0597,0.0,1.2199274122283001
2022-01-11,1.2053,1.0598,0.01,1.220049404969523
2022-01-12,1.2056,1.0601,0.03,1.2204154197910138
2022-01-13,1.2057,1.0602,0.01,1.220537461332993
2022-01-14,1.2059,1.0604,0.02,1.2207815688252595
2022-01-17,1.2064,1.0609,0.05,1.221391959609672
2022-01-18,1.2072,1.0617,0.08,1.2223690731773598
2022-01-19,1.2076,1.0621,0.04,1.2228580208066306
2022-01-20,1.2079,1.0624,0.03,1.2232248782128725
2022-01-21,1.2084,1.0629,0.05,1.223836490651979
2022-01-24,1.2091,1.0636,0.07,1.2246931761954352
2022-01-25,1.2093,1.0638,0.02,1.2249381148306742
2022-01-26,1.2094,1.0639,0.01,1.2250606086421572
2022-01-27,1.2095,1.064,0.01,1.2251831147030214
2022-01-28,1.2098,1.0643,0.03,1.2255506696374323
2022-02-07,1.2108,1.0653,0.09,1.2266536652401059
2022-02-08,1.2109,1.0654,0.01,1.22677633060663
2022-02-09,1.2109,1.0654,0.0,1.22677633060663
2022-02-10,1.2112,1.0657,0.03,1.227144363505812
2022-02-11,1.2105,1.065,-0.07,1.2262853624513579
2022-02-14,1.2106,1.0651,0.01,1.2264079909876031
2022-02-15,1.2106,1.0651,0.0,1.2264079909876031
2022-02-16,1.2106,1.0651,0.0,1.2264079909876031
2022-02-17,1.2109,1.0654,0.03,1.2267759133848994
2022-02-18,1.2109,1.0654,0.0,1.2267759133848994
2022-02-21,1.2108,1.0653,-0.01,1.226653235793561
2022-02-22,1.2103,1.0648,-0.05,1.2260399091756642
2022-02-23,1.2105,1.065,0.02,1.2262851171574993
2022-02-24,1.2105,1.065,0.0,1.2262851171574993
2022-02-25,1.2104,1.0649,-0.01,1.2261624886457836
2022-02-28,1.2108,1.0653,0.04,1.2266529536412418
2022-03-01,1.211,1.0655,0.02,1.22689828423197
2022-03-02,1.2108,1.0653,-0.02,1.2266529045751235
2022-03-03,1.2106,1.0651,-0.02,1.2264075739942086
2022-03-04,1.2101,1.0646,-0.05,1.2257943702072116
2022-03-07,1.21,1.0645,-0.01,1.2256717907701908
2022-03-08,1.2094,1.0639,-0.06,1.2249363876957287
2022-03-09,1.2064,1.0609,-0.28,1.2215065658101807
2022-03-10,1.2058,1.0603,-0.06,1.2207736618706946
2022-03-11,1.2058,1.0603,0.0,1.2207736618706946
2022-03-14,1.2067,1.0612,0.08,1.221750280800191
2022-03-15,1.2055,1.06,-0.11,1.2204063554913107
2022-03-16,1.2055,1.06,0.0,1.2204063554913107
2022-03-17,1.2058,1.0603,0.03,1.220772477397958
2022-03-18,1.2064,1.0609,0.06,1.2215049408843968
2022-03-21,1.2066,1.0611,0.02,1.2217492418725737
2022-03-22,1.2063,1.0608,-0.03,1.221382717100012
2022-03-23,1.2058,1.0603,-0.05,1.220772025741462
2022-03-24,1.2048,1.0593,-0.09,1.2196733309182948
2022-03-25,1.2046,1.0591,-0.02,1.2194293962521112
2022-03-28,1.2047,1.0592,0.01,1.2195513391917365
2022-03-29,1.2055,1.06,0.08,1.2205269802630898
2022-03-30,1.2065,1.061,0.09,1.2216254545453265
2022-03-31,1.2068,1.0613,0.03,1.22199194218169
2022-04-01,1.2073,1.0618,0.05,1.2226029381527808
2022-04-06,1.2079,1.0624,0.06,1.2233364999156724
2022-04-07,1.2075,1.062,-0.04,1.2228471653157063
2022-04-08,1.2076,1.0621,0.01,1.222969450032238
2022-04-11,1.2079,1.0624,0.03,1.2233363408672475
2022-04-12,1.2079,1.0624,0.0,1.2233363408672475
2022-04-13,1.208,1.0625,0.01,1.2234586745013343
2022-04-14,1.2088,1.0633,0.08,1.2244374414409351
2022-04-15,1.2093,1.0638,0.05,1.2250496601616556
2022-04-18,1.2093,1.0638,0.0,1.2250496601616556
2022-04-19,1.2097,1.0642,0.04,1.2255396800257203
2022-04-20,1.2098,1.0643,0.01,1.2256622339937229
2022-04-21,1.2094,1.0639,-0.04,1.2251719691001255
2022-04-22,1.2098,1.0643,0.04,1.2256620378877654
2022-04-25,1.2092,1.0637,-0.06,1.2249266406650328
2022-04-26,1.2096,1.0641,0.04,1.2254166113212988
2022-04-27,1.2099,1.0644,0.03,1.2257842363046951
2022-04-28,1.2103,1.0648,0.04,1.226274549999217
2022-04-29,1.2104,1.0649,0.01,1.2263971774542168
2022-05-05,1.2111,1.0656,0.07,1.2272556554784346
2022-05-06,1.2111,1.0656,0.0,1.2272556554784346
2022-05-09,1.2115,1.066,0.04,1.227746557740626
2022-05-10,1.2121,1.0666,0.06,1.2284832056752701
2022-05-11,1.2123,1.0668,0.02,1.2287289023164052
2022-05-12,1.2133,1.0678,0.09,1.2298347583284899
2022-05-13,1.2141,1.0686,0.07,1.2306956426593196
2022-05-16,1.2146,1.0691,0.05,1.2313109904806492
2022-05-17,1.2151,1.0696,0.05,1.2319266459758895
2022-05-18,1.2154,1.0699,0.03,1.2322962239696822
2022-05-19,1.2157,1.0702,0.03,1.232665912836873
2022-05-20,1.2161,1.0706,0.04,1.233158979202008
2022-05-23,1.2165,1.071,0.04,1.2336522427936887
2022-05-24,1.2166,1.0711,0.01,1.233775608017968
2022-05-25,1.2169,1.0714,0.03,1.2341457407003733
2022-05-26,1.2173,1.0718,0.04,1.2346393989966533
2022-05-27,1.2183,1.0728,0.09,1.2357505744557502
2022-05-30,1.2175,1.072,-0.07,1.2348855490536312
2022-05-31,1.2175,1.072,0.0,1.2348855490536312
2022-06-01,1.217,1.0715,-0.05,1.2342681062791045
2022-06-02,1.2165,1.071,-0.05,1.233650972225965
2022-06-06,1.2166,1.0711,0.01,1.2337743373231875
2022-06-07,1.2163,1.0708,-0.03,1.2334042050219907
2022-06-08,1.2163,1.0708,0.0,1.2334042050219907
2022-06-09,1.2166,1.0711,0.03,1.2337742262834972
2022-06-10,1.2173,1.0718,0.07,1.2346378682418955
2022-06-13,1.2177,1.0722,0.04,1.235131723389192
2022-06-14,1.2174,1.0719,-0.03,1.2347611838721753
2022-06-15,1.2171,1.0716,-0.03,1.2343907555170137
2022-06-16,1.2165,1.071,-0.06,1.2336501210637034
2022-06-17,1.2162,1.0707,-0.03,1.2332800260273844
2022-06-20,1.2157,1.0702,-0.05,1.2326633860143708
2022-06-21,1.2152,1.0697,-0.05,1.2320470543213637
2022-06-22,1.2154,1.0699,0.02,1.232293463732228
2022-06-23,1.2158,1.0703,0.04,1.2327863811177209
2022-06-24,1.2159,1.0704,0.01,1.2329096597558327
2022-06-27,1.2164,1.0709,0.05,1.2335261145857106
2022-06-28,1.2164,1.0709,0.0,1.2335261145857106
2022-06-29,1.2163,1.0708,-0.01,1.233402761974252
2022-06-30,1.2166,1.0711,0.03,1.2337727828028442
2022-07-01,1.2164,1.0709,-0.02,1.2335260282462837
2022-07-04,1.2161,1.0706,-0.03,1.23315597043781
2022-07-05,1.2162,1.0707,0.01,1.2332792860348536
2022-07-06,1.2159,1.0704,-0.03,1.2329093022490432
2022-07-07,1.2161,1.0706,0.02,1.233155884109493
2022-07-08,1.2163,1.0708,0.02,1.2334025152863148
2022-07-11,1.2172,1.0717,0.08,1.2343892372985439
2022-07-12,1.2169,1.0714,-0.03,1.2340189205273544
2022-07-13,1.2165,1.071,-0.04,1.2335253129591435
2022-07-14,1.2164,1.0709,-0.01,1.2334019604278477
2022-07-15,1.2164,1.0709,0.0,1.2334019604278477
2022-07-18,1.2166,1.0711,0.02,1.2336486408199332
2022-07-19,1.2164,1.0709,-0.02,1.2334019110917693
2022-07-20,1.2166,1.0711,0.02,1.2336485914739876
2022-07-21,1.2167,1.0712,0.01,1.233771956333135
2022-07-22,1.2157,1.0702,-0.09,1.2326615615724352
2022-07-25,1.2161,1.0706,0.04,1.233154626197064
2022-07-26,1.2152,1.0697,-0.08,1.2321681024961064
2022-07-27,1.2141,1.0686,-0.1,1.2309359343936104
2022-07-28,1.2124,1.0669,-0.16,1.2289664368985806
2022-07-29,1.2125,1.067,0.01,1.2290893335422706
2022-08-01,1.2129,1.0674,0.04,1.2295809692756874
2022-08-02,1.2113,1.0658,-0.15,1.227736597821774
2022-08-03,1.209,1.0635,-0.22,1.2250355773065662
2022-08-04,1.2038,1.0583,-0.49,1.219032902977764
2022-08-05,1.2014,1.0559,-0.23,1.2162291273009151
2022-08-08,1.2017,1.0562,0.03,1.2165939960391055
2022-08-09,1.2018,1.0563,0.01,1.2167156554387093
2022-08-10,1.2,1.0545,-0.17,1.2146472388244633
2022-08-11,1.2002,1.0547,0.02,1.2148901682722282
2022-08-12,1.1996,1.0541,-0.06,1.2141612341712649
2022-08-15,1.2042,1.0587,0.44,1.2195035436016184
2022-08-16,1.207,1.0615,0.26,1.2226742528149825
2022-08-17,1.2072,1.0617,0.02,1.2229187876655454
2022-08-18,1.2089,1.0634,0.16,1.2248754577258103
2022-08-19,1.2104,1.0649,0.14,1.2265902833666265
2022-08-22,1.2134,1.0679,0.28,1.230024736160053
2022-08-23,1.2135,1.068,0.01,1.230147738633669
2022-08-24,1.211,1.0655,-0.23,1.2273183988348115
2022-08-25,1.2105,1.065,-0.05,1.2267047396353943
2022-08-26,1.2098,1.0643,-0.07,1.2258460463176495
2022-08-29,1.2092,1.0637,-0.06,1.2251105386898589
2022-08-30,1.2094,1.0639,0.02,1.2253555607975968
2022-08-31,1.2087,1.0632,-0.07,1.2244978119050385
2022-09-01,1.2088,1.0633,0.01,1.224620261686229
2022-09-02,1.2092,1.0637,0.04,1.2251101097909034
2022-09-05,1.2102,1.0647,0.09,1.226212708889715
2022-09-06,1.2106,1.0651,0.04,1.2267031939732709
2022-09-07,1.2108,1.0653,0.02,1.2269485346120654
2022-09-08,1.2102,1.0647,-0.06,1.2262123654912982
2022-09-09,1.21,1.0645,-0.02,1.2259671230181999
2022-09-13,1.2103,1.0648,0.03,1.2263349131551053
2022-09-14,1.2098,1.0643,-0.05,1.2257217456985279
2022-09-15,1.2094,1.0639,-0.04,1.2252314570002485
2022-09-16,1.2089,1.0634,-0.05,1.2246188412717485
2022-09-19,1.2087,1.0632,-0.02,1.2243739175034942
