净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-10,1.846,1.536,-0.58,0.0
2020-09-11,1.853,1.543,0.46,0.0
2020-09-14,1.857,1.547,0.26,0.0
2020-09-15,1.861,1.551,0.26,0.0
2020-09-16,1.855,1.545,-0.39,0.0
2020-09-17,1.853,1.543,-0.13,0.0
2020-09-18,1.86,1.55,0.45,0.0
2020-09-21,1.858,1.548,-0.13,0.0
2020-09-22,1.851,1.541,-0.45,0.0
2020-09-23,1.853,1.543,0.13,0.0
2020-09-24,1.845,1.535,-0.52,0.0
2020-09-25,1.844,1.534,-0.07,0.0
2020-09-28,1.842,1.532,-0.13,0.0
2020-09-29,1.849,1.539,0.46,0.0
2020-09-30,1.85,1.54,0.06,0.0
2020-10-09,1.868,1.558,1.17,0.0
2020-10-12,1.879,1.569,0.71,0.0
2020-10-13,1.881,1.571,0.13,0.0
2020-10-14,1.877,1.567,-0.25,0.0
2020-10-15,1.871,1.561,-0.38,0.0
2020-10-16,1.869,1.559,-0.13,0.0
2020-10-19,1.86,1.55,-0.58,0.0
2020-10-20,1.867,1.557,0.45,0.0
2020-10-21,1.863,1.553,-0.26,0.0
2020-10-22,1.863,1.553,0.0,0.0
2020-10-23,1.855,1.545,-0.52,0.0
2020-10-26,1.858,1.548,0.19,0.0
2020-10-27,1.864,1.554,0.39,0.0
2020-10-28,1.869,1.559,0.32,0.0
2020-10-29,1.873,1.563,0.26,0.0
2020-10-30,1.861,1.551,-0.77,0.0
2020-11-02,1.863,1.553,0.13,0.0
2020-11-03,1.867,1.557,0.26,0.0
2020-11-04,1.867,1.557,0.0,0.0
2020-11-05,1.875,1.565,0.51,0.0
2020-11-06,1.872,1.562,-0.19,0.0
2020-11-09,1.88,1.57,0.51,0.0
2020-11-10,1.874,1.564,-0.38,0.0
2020-11-11,1.865,1.555,-0.58,0.0
2020-11-12,1.865,1.555,0.0,0.0
2020-11-13,1.857,1.547,-0.51,0.0
2020-11-16,1.858,1.548,0.06,0.0
2020-11-17,1.847,1.537,-0.71,0.0
2020-11-18,1.847,1.537,0.0,0.0
2020-11-19,1.85,1.54,0.2,0.0
2020-11-20,1.852,1.542,0.13,0.0
2020-11-23,1.856,1.546,0.26,0.0
2020-11-24,1.853,1.543,-0.19,0.0
2020-11-25,1.845,1.535,-0.52,0.0
2020-11-26,1.845,1.535,0.0,0.0
2020-11-27,1.849,1.539,0.26,0.0
2020-11-30,1.848,1.538,-0.06,0.0
2020-12-01,1.86,1.55,0.78,0.0
2020-12-02,1.858,1.548,-0.13,0.0
2020-12-03,1.856,1.546,-0.13,0.0
2020-12-04,1.857,1.547,0.06,0.0
2020-12-07,1.852,1.542,-0.32,0.0
2020-12-08,1.85,1.54,-0.13,0.0
2020-12-09,1.845,1.535,-0.32,0.0
2020-12-10,1.844,1.534,-0.07,0.0
2020-12-11,1.836,1.526,-0.52,0.0
2020-12-14,1.839,1.529,0.2,0.0
2020-12-15,1.837,1.527,-0.13,0.0
2020-12-16,1.837,1.527,0.0,0.0
2020-12-17,1.845,1.535,0.52,0.0
2020-12-18,1.848,1.538,0.2,0.0
2020-12-21,1.855,1.545,0.46,0.0
2020-12-22,1.845,1.535,-0.65,0.0
2020-12-23,1.848,1.538,0.2,0.0
2020-12-24,1.84,1.53,-0.52,0.0
2020-12-25,1.847,1.537,0.46,0.0
2020-12-28,1.85,1.54,0.2,0.0
2020-12-29,1.844,1.534,-0.39,0.0
2020-12-30,1.854,1.544,0.65,0.0
2020-12-31,1.866,1.556,0.78,0.0
2021-01-04,1.883,1.573,1.09,0.0
2021-01-05,1.896,1.586,0.83,0.0
2021-01-06,1.901,1.591,0.32,0.0
2021-01-07,1.909,1.599,0.5,0.0
2021-01-08,1.901,1.591,-0.5,0.0
2021-01-11,1.892,1.582,-0.57,0.0
2021-01-12,1.904,1.594,0.76,0.0
2021-01-13,1.897,1.587,-0.44,0.0
2021-01-14,1.886,1.576,-0.69,0.0
2021-01-15,1.891,1.581,0.32,0.0
2021-01-18,1.9,1.59,0.57,0.0
2021-01-19,1.888,1.578,-0.75,0.0
2021-01-20,1.893,1.583,0.32,0.0
2021-01-21,1.909,1.599,1.01,0.0
2021-01-22,1.916,1.606,0.44,0.0
2021-01-25,1.922,1.612,0.37,0.0
2021-01-26,1.915,1.605,-0.43,0.0
2021-01-27,1.917,1.607,0.12,0.0
2021-01-28,1.902,1.592,-0.93,0.0
2021-01-29,1.894,1.584,-0.5,0.0
2021-02-01,1.898,1.588,0.25,0.0
2021-02-02,1.903,1.593,0.31,0.0
2021-02-03,1.897,1.587,-0.38,0.0
2021-02-04,1.895,1.585,-0.13,0.0
2021-02-05,1.895,1.585,0.0,0.0
2021-02-08,1.902,1.592,0.44,0.0
2021-02-09,1.91,1.6,0.5,0.0
2021-02-10,1.917,1.607,0.44,0.0
2021-02-18,1.924,1.614,0.44,0.0
2021-02-19,1.927,1.617,0.19,0.0
2021-02-22,1.927,1.617,0.0,0.0
2021-02-23,1.921,1.611,-0.37,0.0
2021-02-24,1.91,1.6,-0.68,0.0
2021-02-25,1.91,1.6,0.0,0.0
2021-02-26,1.902,1.592,-0.5,0.0
2021-03-01,1.906,1.596,0.25,0.0
2021-03-02,1.901,1.591,-0.31,0.0
2021-03-03,1.905,1.595,0.25,0.0
2021-03-04,1.891,1.581,-0.88,0.0
2021-03-05,1.887,1.577,-0.25,0.0
2021-03-08,1.877,1.567,-0.63,0.0
2021-03-09,1.873,1.563,-0.26,0.0
2021-03-10,1.874,1.564,0.06,0.0
2021-03-11,1.884,1.574,0.64,0.0
2021-03-12,1.884,1.574,0.0,0.0
2021-03-15,1.878,1.568,-0.38,0.0
2021-03-16,1.879,1.569,0.06,0.0
2021-03-17,1.879,1.569,0.0,0.0
2021-03-18,1.881,1.571,0.13,0.0
2021-03-19,1.875,1.565,-0.38,0.0
2021-03-22,1.877,1.567,0.13,0.0
2021-03-23,1.872,1.562,-0.32,0.0
2021-03-24,1.867,1.557,-0.32,0.0
2021-03-25,1.868,1.558,0.06,0.0
2021-03-26,1.874,1.564,0.39,0.0
2021-03-29,1.874,1.564,0.0,0.0
2021-03-30,1.876,1.566,0.13,0.0
2021-03-31,1.873,1.563,-0.19,0.0
2021-04-01,1.875,1.565,0.13,0.0
2021-04-02,1.877,1.567,0.13,0.0
2021-04-06,1.879,1.569,0.13,0.0
2021-04-07,1.876,1.566,-0.19,0.0
2021-04-08,1.879,1.569,0.19,0.0
2021-04-09,1.874,1.564,-0.32,0.0
2021-04-12,1.869,1.559,-0.32,0.0
2021-04-13,1.869,1.559,0.0,0.0
2021-04-14,1.872,1.562,0.19,0.0
2021-04-15,1.872,1.562,0.0,0.0
2021-04-16,1.873,1.563,0.06,0.0
2021-04-19,1.879,1.569,0.38,0.0
2021-04-20,1.88,1.57,0.06,0.0
2021-04-21,1.879,1.569,-0.06,0.0
2021-04-22,1.88,1.57,0.06,0.0
2021-04-23,1.882,1.572,0.13,0.0
2021-04-26,1.881,1.571,-0.06,0.0
2021-04-27,1.88,1.57,-0.06,0.0
2021-04-28,1.879,1.569,-0.06,0.0
2021-04-29,1.888,1.578,0.57,0.0
2021-04-30,1.888,1.578,0.0,0.0
2021-05-06,1.889,1.579,0.06,0.0
2021-05-07,1.888,1.578,-0.06,0.0
2021-05-10,1.89,1.58,0.13,0.0
2021-05-11,1.889,1.579,-0.06,0.0
2021-05-12,1.891,1.581,0.13,0.0
2021-05-13,1.885,1.575,-0.38,0.0
2021-05-14,1.886,1.576,0.06,0.0
2021-05-17,1.892,1.582,0.38,0.0
2021-05-18,1.892,1.582,0.0,0.0
2021-05-19,1.891,1.581,-0.06,0.0
2021-05-20,1.893,1.583,0.13,0.0
2021-05-21,1.891,1.581,-0.13,0.0
2021-05-24,1.892,1.582,0.06,0.0
2021-05-25,1.9,1.59,0.51,0.0
2021-05-26,1.904,1.594,0.25,0.0
2021-05-27,1.903,1.593,-0.06,0.0
2021-05-28,1.902,1.592,-0.06,0.0
2021-05-31,1.904,1.594,0.13,0.0
2021-06-01,1.908,1.598,0.25,0.0
2021-06-02,1.903,1.593,-0.31,0.0
2021-06-03,1.904,1.594,0.06,0.0
2021-06-04,1.904,1.594,0.0,0.0
2021-06-07,1.901,1.591,-0.19,0.0
2021-06-08,1.9,1.59,-0.06,0.0
2021-06-09,1.903,1.593,0.19,0.0
2021-06-10,1.905,1.595,0.13,0.0
2021-06-11,1.9,1.59,-0.31,0.0
2021-06-15,1.893,1.583,-0.44,0.0
2021-06-16,1.885,1.575,-0.51,0.0
2021-06-17,1.886,1.576,0.06,0.0
2021-06-18,1.885,1.575,-0.06,0.0
2021-06-21,1.887,1.577,0.13,0.0
2021-06-22,1.893,1.583,0.38,0.0
2021-06-23,1.898,1.588,0.32,0.0
2021-06-24,1.898,1.588,0.0,0.0
2021-06-25,1.904,1.594,0.38,0.0
2021-06-28,1.902,1.592,-0.13,0.0
2021-06-29,1.897,1.587,-0.31,0.0
2021-06-30,1.901,1.591,0.25,0.0
2021-07-01,1.901,1.591,0.0,0.0
2021-07-02,1.896,1.586,-0.31,0.0
2021-07-05,1.899,1.589,0.19,0.0
2021-07-06,1.897,1.587,-0.13,0.0
2021-07-07,1.902,1.592,0.32,0.0
2021-07-08,1.904,1.594,0.13,0.0
2021-07-09,1.907,1.597,0.19,0.0
2021-07-12,1.919,1.609,0.75,0.0
2021-07-13,1.924,1.614,0.31,0.0
2021-07-14,1.918,1.608,-0.37,0.0
2021-07-15,1.922,1.612,0.25,0.0
2021-07-16,1.922,1.612,0.0,0.0
2021-07-19,1.911,1.601,-0.68,0.0
2021-07-20,1.911,1.601,0.0,0.0
2021-07-21,1.911,1.601,0.0,0.0
2021-07-22,1.913,1.603,0.12,0.0
2021-07-23,1.912,1.602,-0.06,0.0
2021-07-26,1.907,1.597,-0.31,0.0
2021-07-27,1.9,1.59,-0.44,0.0
2021-07-28,1.895,1.585,-0.31,0.0
2021-07-29,1.902,1.592,0.44,0.0
2021-07-30,1.902,1.592,0.0,0.0
2021-08-02,1.912,1.602,0.63,0.0
2021-08-03,1.913,1.603,0.06,0.0
2021-08-04,1.912,1.602,-0.06,0.0
2021-08-05,1.906,1.596,-0.37,0.0
2021-08-06,1.91,1.6,0.25,0.0
2021-08-09,1.91,1.6,0.0,0.0
2021-08-10,1.916,1.606,0.38,0.0
2021-08-11,1.916,1.606,0.0,0.0
2021-08-12,1.915,1.605,-0.06,0.0
2021-08-13,1.915,1.605,0.0,0.0
2021-08-16,1.913,1.603,-0.12,0.0
2021-08-17,1.907,1.597,-0.37,0.0
2021-08-18,1.914,1.604,0.44,0.0
2021-08-19,1.907,1.597,-0.44,0.0
2021-08-20,1.904,1.594,-0.19,0.0
2021-08-23,1.905,1.595,0.06,0.0
2021-08-24,1.909,1.599,0.25,0.0
2021-08-25,1.901,1.591,-0.5,0.0
2021-08-26,1.898,1.588,-0.19,0.0
2021-08-27,1.898,1.588,0.0,0.0
2021-08-30,1.894,1.584,-0.25,0.0
2021-08-31,1.895,1.585,0.06,0.0
2021-09-01,1.903,1.593,0.5,0.0
2021-09-02,1.912,1.602,0.56,0.0
2021-09-03,1.905,1.595,-0.44,0.0
2021-09-06,1.913,1.603,0.5,0.0
2021-09-07,1.922,1.612,0.56,0.0
2021-09-08,1.925,1.615,0.19,0.0
2021-09-09,1.916,1.606,-0.56,0.0
2021-09-10,1.916,1.606,0.0,0.0
2021-09-13,1.917,1.607,0.06,0.0
2021-09-14,1.917,1.607,0.0,0.0
2021-09-15,1.926,1.616,0.56,0.0
2021-09-16,1.896,1.586,-1.86,0.0
2021-09-17,1.896,1.586,0.0,0.0
2021-09-22,1.904,1.594,0.5,0.0
2021-09-23,1.899,1.589,-0.31,0.0
2021-09-24,1.886,1.576,-0.82,0.0
2021-09-27,1.871,1.561,-0.95,0.0
2021-09-28,1.873,1.563,0.13,0.0
2021-09-29,1.85,1.54,-1.47,0.0
2021-09-30,1.869,1.559,1.23,0.0
2021-10-08,1.862,1.552,-0.45,0.0
2021-10-11,1.85,1.54,-0.77,0.0
2021-10-12,1.835,1.525,-0.97,0.0
2021-10-13,1.844,1.534,0.59,0.0
2021-10-14,1.851,1.541,0.46,0.0
2021-10-15,1.859,1.549,0.52,0.0
2021-10-18,1.863,1.553,0.26,0.0
2021-10-19,1.87,1.56,0.45,0.0
2021-10-20,1.87,1.56,0.0,0.0
2021-10-21,1.866,1.556,-0.26,0.0
2021-10-22,1.86,1.55,-0.39,0.0
2021-10-25,1.868,1.558,0.52,0.0
2021-10-26,1.87,1.56,0.13,0.0
2021-10-27,1.871,1.561,0.06,0.0
2021-10-28,1.862,1.552,-0.58,0.0
2021-10-29,1.869,1.559,0.45,0.0
2021-11-01,1.873,1.563,0.26,0.0
2021-11-02,1.869,1.559,-0.26,0.0
2021-11-03,1.867,1.557,-0.13,0.0
2021-11-04,1.871,1.561,0.26,0.0
2021-11-05,1.863,1.553,-0.51,0.0
2021-11-08,1.869,1.559,0.39,0.0
2021-11-09,1.874,1.564,0.32,0.0
2021-11-10,1.871,1.561,-0.19,0.0
2021-11-11,1.878,1.568,0.45,0.0
2021-11-12,1.885,1.575,0.45,0.0
2021-11-15,1.878,1.568,-0.44,0.0
2021-11-16,1.872,1.562,-0.38,0.0
2021-11-17,1.875,1.565,0.19,0.0
2021-11-18,1.877,1.567,0.13,0.0
2021-11-19,1.887,1.577,0.64,0.0
2021-11-22,1.903,1.593,1.01,0.0
2021-11-23,1.903,1.593,0.0,0.0
2021-11-24,1.9,1.59,-0.19,0.0
2021-11-25,1.896,1.586,-0.25,0.0
2021-11-26,1.898,1.588,0.13,0.0
2021-11-29,1.908,1.598,0.63,0.0
2021-11-30,1.908,1.598,0.0,0.0
2021-12-01,1.914,1.604,0.38,0.0
2021-12-02,1.918,1.608,0.25,0.0
2021-12-03,1.926,1.616,0.5,0.0
2021-12-06,1.915,1.605,-0.68,0.0
2021-12-07,1.902,1.592,-0.81,0.0
2021-12-08,1.907,1.597,0.31,0.0
2021-12-09,1.91,1.6,0.19,0.0
2021-12-10,1.915,1.605,0.31,0.0
2021-12-13,1.917,1.607,0.12,0.0
2021-12-14,1.908,1.598,-0.56,0.0
2021-12-15,1.907,1.597,-0.06,0.0
2021-12-16,1.911,1.601,0.25,0.0
2021-12-17,1.906,1.596,-0.31,0.0
2021-12-20,1.896,1.586,-0.63,0.0
2021-12-21,1.906,1.596,0.63,0.0
2021-12-22,1.907,1.597,0.06,0.0
2021-12-23,1.912,1.602,0.31,0.0
2021-12-24,1.908,1.598,-0.25,0.0
2021-12-27,1.91,1.6,0.13,0.0
2021-12-28,1.912,1.602,0.12,0.0
2021-12-29,1.909,1.599,-0.19,0.0
2021-12-30,1.91,1.6,0.06,0.0
2021-12-31,1.918,1.608,0.5,0.0
2022-01-04,1.912,1.602,-0.37,0.0
2022-01-05,1.905,1.595,-0.44,0.0
2022-01-06,1.905,1.595,0.0,0.0
2022-01-07,1.903,1.593,-0.13,0.0
2022-01-10,1.905,1.595,0.13,0.0
2022-01-11,1.899,1.589,-0.38,0.0
2022-01-12,1.908,1.598,0.57,0.0
2022-01-13,1.903,1.593,-0.31,0.0
2022-01-14,1.901,1.591,-0.13,0.0
2022-01-17,1.9,1.59,-0.06,0.0
2022-01-18,1.907,1.597,0.44,0.0
2022-01-19,1.906,1.596,-0.06,0.0
2022-01-20,1.904,1.594,-0.13,0.0
2022-01-21,1.901,1.591,-0.19,0.0
2022-01-24,1.906,1.596,0.31,0.0
2022-01-25,1.897,1.587,-0.56,0.0
2022-01-26,1.898,1.588,0.06,0.0
2022-01-27,1.89,1.58,-0.5,0.0
2022-01-28,1.888,1.578,-0.13,0.0
2022-02-07,1.899,1.589,0.7,0.0
2022-02-08,1.899,1.589,0.0,0.0
2022-02-09,1.901,1.591,0.13,0.0
2022-02-10,1.905,1.595,0.25,0.0
2022-02-11,1.904,1.594,-0.06,0.0
2022-02-14,1.886,1.576,-1.13,0.0
2022-02-15,1.886,1.576,0.0,0.0
2022-02-16,1.889,1.579,0.19,0.0
2022-02-17,1.89,1.58,0.06,0.0
2022-02-18,1.897,1.587,0.44,0.0
2022-02-21,1.896,1.586,-0.06,0.0
2022-02-22,1.893,1.583,-0.19,0.0
2022-02-23,1.895,1.585,0.13,0.0
2022-02-24,1.89,1.58,-0.32,0.0
2022-02-25,1.892,1.582,0.13,0.0
2022-02-28,1.894,1.584,0.13,0.0
2022-03-01,1.895,1.585,0.06,0.0
2022-03-02,1.889,1.579,-0.38,0.0
2022-03-03,1.887,1.577,-0.13,0.0
2022-03-04,1.883,1.573,-0.25,0.0
2022-03-07,1.872,1.562,-0.7,0.0
2022-03-08,1.859,1.549,-0.83,0.0
2022-03-09,1.847,1.537,-0.77,0.0
2022-03-10,1.854,1.544,0.46,0.0
2022-03-11,1.853,1.543,-0.06,0.0
2022-03-14,1.845,1.535,-0.52,0.0
2022-03-15,1.834,1.524,-0.72,0.0
2022-03-16,1.843,1.533,0.59,0.0
2022-03-17,1.847,1.537,0.26,0.0
2022-03-18,1.855,1.545,0.52,0.0
2022-03-21,1.857,1.547,0.13,0.0
2022-03-22,1.86,1.55,0.19,0.0
2022-03-23,1.86,1.55,0.0,0.0
2022-03-24,1.857,1.547,-0.19,0.0
2022-03-25,1.853,1.543,-0.26,0.0
2022-03-28,1.851,1.541,-0.13,0.0
2022-03-29,1.85,1.54,-0.06,0.0
2022-03-30,1.858,1.548,0.52,0.0
2022-03-31,1.858,1.548,0.0,0.0
2022-04-01,1.864,1.554,0.39,0.0
2022-04-06,1.867,1.557,0.19,0.0
2022-04-07,1.861,1.551,-0.39,0.0
2022-04-08,1.863,1.553,0.13,0.0
2022-04-11,1.856,1.546,-0.45,0.0
2022-04-12,1.852,1.542,-0.26,0.0
2022-04-13,1.85,1.54,-0.13,0.0
2022-04-14,1.853,1.543,0.19,0.0
2022-04-15,1.855,1.545,0.13,0.0
2022-04-18,1.852,1.542,-0.19,0.0
2022-04-19,1.852,1.542,0.0,0.0
2022-04-20,1.844,1.534,-0.52,0.0
2022-04-21,1.84,1.53,-0.26,0.0
2022-04-22,1.843,1.533,0.2,0.0
2022-04-25,1.833,1.523,-0.65,0.0
2022-04-26,1.833,1.523,0.0,0.0
2022-04-27,1.837,1.527,0.26,0.0
2022-04-28,1.842,1.532,0.33,0.0
2022-04-29,1.848,1.538,0.39,0.0
2022-05-05,1.847,1.537,-0.07,0.0
2022-05-06,1.836,1.526,-0.72,0.0
2022-05-09,1.836,1.526,0.0,0.0
2022-05-10,1.841,1.531,0.33,0.0
2022-05-11,1.846,1.536,0.33,0.0
2022-05-12,1.844,1.534,-0.13,0.0
2022-05-13,1.848,1.538,0.26,0.0
2022-05-16,1.849,1.539,0.07,0.0
2022-05-17,1.852,1.542,0.19,0.0
2022-05-18,1.851,1.541,-0.06,0.0
2022-05-19,1.854,1.544,0.19,0.0
2022-05-20,1.859,1.549,0.32,0.0
2022-05-23,1.856,1.546,-0.19,0.0
2022-05-24,1.848,1.538,-0.52,0.0
2022-05-25,1.85,1.54,0.13,0.0
2022-05-26,1.855,1.545,0.32,0.0
2022-05-27,1.854,1.544,-0.06,0.0
2022-05-30,1.853,1.543,-0.06,0.0
2022-05-31,1.856,1.546,0.19,0.0
2022-06-01,1.855,1.545,-0.06,0.0
2022-06-02,1.858,1.548,0.19,0.0
2022-06-06,1.862,1.552,0.26,0.0
2022-06-07,1.863,1.553,0.06,0.0
2022-06-08,1.864,1.554,0.06,0.0
2022-06-09,1.862,1.552,-0.13,0.0
2022-06-10,1.866,1.556,0.26,0.0
2022-06-13,1.866,1.556,0.0,0.0
2022-06-14,1.866,1.556,0.0,0.0
2022-06-15,1.871,1.561,0.32,0.0
2022-06-16,1.872,1.562,0.06,0.0
2022-06-17,1.877,1.567,0.32,0.0
2022-06-20,1.88,1.57,0.19,0.0
2022-06-21,1.874,1.564,-0.38,0.0
2022-06-22,1.87,1.56,-0.26,0.0
2022-06-23,1.873,1.563,0.19,0.0
2022-06-24,1.876,1.566,0.19,0.0
2022-06-27,1.88,1.57,0.26,0.0
2022-06-28,1.885,1.575,0.32,0.0
2022-06-29,1.881,1.571,-0.25,0.0
2022-06-30,1.889,1.579,0.51,0.0
2022-07-01,1.889,1.579,0.0,0.0
2022-07-04,1.895,1.585,0.38,0.0
2022-07-05,1.89,1.58,-0.32,0.0
2022-07-06,1.885,1.575,-0.32,0.0
2022-07-07,1.891,1.581,0.38,0.0
2022-07-08,1.889,1.579,-0.13,0.0
2022-07-11,1.886,1.576,-0.19,0.0
2022-07-12,1.882,1.572,-0.25,0.0
2022-07-13,1.88,1.57,-0.13,0.0
2022-07-14,1.883,1.573,0.19,0.0
2022-07-15,1.88,1.57,-0.19,0.0
2022-07-18,1.883,1.573,0.19,0.0
2022-07-19,1.881,1.571,-0.13,0.0
2022-07-20,1.885,1.575,0.25,0.0
2022-07-21,1.883,1.573,-0.13,0.0
2022-07-22,1.88,1.57,-0.19,0.0
2022-07-25,1.874,1.564,-0.38,0.0
2022-07-26,1.874,1.564,0.0,0.0
2022-07-27,1.874,1.564,0.0,0.0
2022-07-28,1.874,1.564,0.0,0.0
2022-07-29,1.874,1.564,0.0,0.0
2022-08-01,1.874,1.564,0.0,0.0
2022-08-02,1.874,1.564,0.0,0.0
2022-08-03,1.874,1.564,0.0,0.0
2022-08-04,1.874,1.564,0.0,0.0
2022-08-05,1.874,1.564,0.0,0.0
2022-08-08,1.874,1.564,0.0,0.0
2022-08-09,1.874,1.564,0.0,0.0
2022-08-10,1.874,1.564,0.0,0.0
2022-08-11,1.874,1.564,0.0,0.0
2022-08-12,1.874,1.564,0.0,0.0
2022-08-15,1.875,1.565,0.06,0.0
2022-08-16,1.875,1.565,0.0,0.0
2022-08-17,1.874,1.564,-0.06,0.0
2022-08-18,1.875,1.565,0.06,0.0
2022-08-19,1.875,1.565,0.0,0.0
2022-08-22,1.875,1.565,0.0,0.0
2022-08-23,1.875,1.565,0.0,0.0
2022-08-24,1.875,1.565,0.0,0.0
2022-08-25,1.874,1.564,-0.06,0.0
2022-08-26,1.874,1.564,0.0,0.0
2022-08-29,1.875,1.565,0.06,0.0
2022-08-30,1.875,1.565,0.0,0.0
2022-08-31,1.875,1.565,0.0,0.0
2022-09-01,1.877,1.567,0.13,0.0
2022-09-02,1.877,1.567,0.0,0.0
2022-09-05,1.877,1.567,0.0,0.0
2022-09-06,1.877,1.567,0.0,0.0
2022-09-07,1.879,1.569,0.13,0.0
2022-09-08,1.879,1.569,0.0,0.0
2022-09-09,1.875,1.565,-0.25,0.0
2022-09-13,1.878,1.568,0.19,0.0
2022-09-14,1.875,1.565,-0.19,0.0
2022-09-15,1.873,1.563,-0.13,0.0
2022-09-16,1.87,1.56,-0.19,0.0
2022-09-19,1.868,1.558,-0.13,0.0
2022-09-20,1.866,1.556,-0.13,0.0
2022-09-21,1.862,1.552,-0.26,0.0
2022-09-22,1.859,1.549,-0.19,0.0
2022-09-23,1.857,1.547,-0.13,0.0
2022-09-26,1.857,1.547,0.0,0.0
2022-09-27,1.858,1.548,0.06,0.0
2022-09-28,1.856,1.546,-0.13,0.0
2022-09-29,1.855,1.545,-0.06,0.0
2022-09-30,1.855,1.545,0.0,0.0
2022-10-10,1.855,1.545,0.0,0.0
2022-10-11,1.855,1.545,0.0,0.0
2022-10-12,1.856,1.546,0.06,0.0
2022-10-13,1.855,1.545,-0.06,0.0
2022-10-14,1.857,1.547,0.13,0.0
2022-10-17,1.857,1.547,0.0,0.0
2022-10-18,1.856,1.546,-0.06,0.0
2022-10-19,1.855,1.545,-0.06,0.0
2022-10-20,1.854,1.544,-0.06,0.0
2022-10-21,1.854,1.544,0.0,0.0
2022-10-24,1.852,1.542,-0.13,0.0
2022-10-25,1.851,1.541,-0.06,0.0
2022-10-26,1.85,1.54,-0.06,0.0
2022-10-27,1.846,1.536,-0.26,0.0
2022-10-28,1.843,1.533,-0.2,0.0
2022-10-31,1.845,1.535,0.13,0.0
