净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-11,1.2986,1.2986,-0.08,1.2986
2022-04-12,1.2993,1.2993,0.05,1.2993
2022-04-13,1.2994,1.2994,0.01,1.2994
2022-04-14,1.3,1.3,0.05,1.3
2022-04-15,1.3005,1.3005,0.04,1.3005
2022-04-18,1.299,1.299,-0.12,1.299
2022-04-19,1.2991,1.2991,0.01,1.2991
2022-04-20,1.2983,1.2983,-0.06,1.2983
2022-04-21,1.2976,1.2976,-0.05,1.2976
2022-04-22,1.2986,1.2986,0.08,1.2986
2022-04-25,1.2978,1.2978,-0.06,1.2978
2022-04-26,1.2974,1.2974,-0.03,1.2974
2022-04-27,1.2976,1.2976,0.02,1.2976
2022-04-28,1.298,1.298,0.03,1.298
2022-04-29,1.2987,1.2987,0.05,1.2987
2022-05-05,1.2994,1.2994,0.05,1.2994
2022-05-06,1.2987,1.2987,-0.05,1.2987
2022-05-09,1.2988,1.2988,0.01,1.2988
2022-05-10,1.2997,1.2997,0.07,1.2997
2022-05-11,1.2996,1.2996,-0.01,1.2996
2022-05-12,1.3003,1.3003,0.05,1.3003
2022-05-13,1.3015,1.3015,0.09,1.3015
2022-05-16,1.3015,1.3015,0.0,1.3015
2022-05-17,1.3024,1.3024,0.07,1.3024
2022-05-18,1.3029,1.3029,0.04,1.3029
2022-05-19,1.3028,1.3028,-0.01,1.3028
2022-05-20,1.3031,1.3031,0.02,1.3031
2022-05-23,1.3033,1.3033,0.02,1.3033
2022-05-24,1.3025,1.3025,-0.06,1.3025
2022-05-25,1.3032,1.3032,0.05,1.3032
2022-05-26,1.3046,1.3046,0.11,1.3046
2022-05-27,1.3051,1.3051,0.04,1.3051
2022-05-30,1.3045,1.3045,-0.05,1.3045
2022-05-31,1.3035,1.3035,-0.08,1.3035
2022-06-01,1.3028,1.3028,-0.05,1.3028
2022-06-02,1.3023,1.3023,-0.04,1.3023
2022-06-06,1.3017,1.3017,-0.05,1.3017
2022-06-07,1.3019,1.3019,0.02,1.3019
2022-06-08,1.3022,1.3022,0.02,1.3022
2022-06-09,1.3029,1.3029,0.05,1.3029
2022-06-10,1.3031,1.3031,0.02,1.3031
2022-06-13,1.3026,1.3026,-0.04,1.3026
2022-06-14,1.303,1.303,0.03,1.303
2022-06-15,1.3045,1.3045,0.12,1.3045
2022-06-16,1.3045,1.3045,0.0,1.3045
2022-06-17,1.3047,1.3047,0.02,1.3047
2022-06-20,1.3038,1.3038,-0.07,1.3038
2022-06-21,1.3039,1.3039,0.01,1.3039
2022-06-22,1.3038,1.3038,-0.01,1.3038
2022-06-23,1.3041,1.3041,0.02,1.3041
2022-06-24,1.3042,1.3042,0.01,1.3042
2022-06-27,1.3043,1.3043,0.01,1.3043
2022-06-28,1.3045,1.3045,0.02,1.3045
2022-06-29,1.3046,1.3046,0.01,1.3046
2022-06-30,1.3057,1.3057,0.08,1.3057
2022-07-01,1.306,1.306,0.02,1.306
2022-07-04,1.3054,1.3054,-0.05,1.3054
2022-07-05,1.3053,1.3053,-0.01,1.3053
2022-07-06,1.3048,1.3048,-0.04,1.3048
2022-07-07,1.3054,1.3054,0.05,1.3054
2022-07-08,1.3057,1.3057,0.02,1.3057
2022-07-11,1.306,1.306,0.02,1.306
2022-07-12,1.3069,1.3069,0.07,1.3069
2022-07-13,1.3063,1.3063,-0.05,1.3063
2022-07-14,1.3064,1.3064,0.01,1.3064
2022-07-15,1.3067,1.3067,0.02,1.3067
2022-07-18,1.3079,1.3079,0.09,1.3079
2022-07-19,1.3086,1.3086,0.05,1.3086
2022-07-20,1.3097,1.3097,0.08,1.3097
2022-07-21,1.3092,1.3092,-0.04,1.3092
2022-07-22,1.3092,1.3092,0.0,1.3092
2022-07-25,1.3098,1.3098,0.05,1.3098
2022-07-26,1.3114,1.3114,0.12,1.3114
2022-07-27,1.3116,1.3116,0.02,1.3116
2022-07-28,1.3114,1.3114,-0.02,1.3114
2022-07-29,1.3121,1.3121,0.05,1.3121
2022-08-01,1.3128,1.3128,0.05,1.3128
2022-08-02,1.3125,1.3125,-0.02,1.3125
2022-08-03,1.3129,1.3129,0.03,1.3129
2022-08-04,1.3138,1.3138,0.07,1.3138
2022-08-05,1.314,1.314,0.02,1.314
2022-08-08,1.314,1.314,0.0,1.314
2022-08-09,1.3137,1.3137,-0.02,1.3137
2022-08-10,1.3131,1.3131,-0.05,1.3131
2022-08-11,1.3137,1.3137,0.05,1.3137
2022-08-12,1.3143,1.3143,0.05,1.3143
2022-08-15,1.3161,1.3161,0.14,1.3161
2022-08-16,1.3172,1.3172,0.08,1.3172
2022-08-17,1.3181,1.3181,0.07,1.3181
2022-08-18,1.3175,1.3175,-0.05,1.3175
2022-08-19,1.3171,1.3171,-0.03,1.3171
2022-08-22,1.3174,1.3174,0.02,1.3174
2022-08-23,1.3172,1.3172,-0.02,1.3172
2022-08-24,1.3161,1.3161,-0.08,1.3161
2022-08-25,1.316,1.316,-0.01,1.316
2022-08-26,1.3161,1.3161,0.01,1.3161
2022-08-29,1.3158,1.3158,-0.02,1.3158
2022-08-30,1.3163,1.3163,0.04,1.3163
2022-08-31,1.3169,1.3169,0.05,1.3169
2022-09-01,1.3177,1.3177,0.06,1.3177
2022-09-02,1.3181,1.3181,0.03,1.3181
2022-09-05,1.319,1.319,0.07,1.319
2022-09-06,1.3198,1.3198,0.06,1.3198
2022-09-07,1.3198,1.3198,0.0,1.3198
2022-09-08,1.3196,1.3196,-0.02,1.3196
2022-09-09,1.32,1.32,0.03,1.32
2022-09-13,1.3198,1.3198,-0.02,1.3198
2022-09-14,1.3191,1.3191,-0.05,1.3191
2022-09-15,1.3199,1.3199,0.06,1.3199
2022-09-16,1.3186,1.3186,-0.1,1.3186
2022-09-19,1.3185,1.3185,-0.01,1.3185
2022-09-20,1.3185,1.3185,0.0,1.3185
2022-09-21,1.3194,1.3194,0.07,1.3194
2022-09-22,1.3195,1.3195,0.01,1.3195
2022-09-23,1.3192,1.3192,-0.02,1.3192
2022-09-26,1.3171,1.3171,-0.16,1.3171
2022-09-27,1.3173,1.3173,0.02,1.3173
2022-09-28,1.3163,1.3163,-0.08,1.3163
2022-09-29,1.3151,1.3151,-0.09,1.3151
2022-09-30,1.3154,1.3154,0.02,1.3154
2022-10-10,1.3161,1.3161,0.05,1.3161
2022-10-11,1.3162,1.3162,0.01,1.3162
2022-10-12,1.3175,1.3175,0.1,1.3175
2022-10-13,1.3172,1.3172,-0.02,1.3172
2022-10-14,1.3186,1.3186,0.11,1.3186
2022-10-17,1.3192,1.3192,0.05,1.3192
2022-10-18,1.3191,1.3191,-0.01,1.3191
2022-10-19,1.3189,1.3189,-0.02,1.3189
2022-10-20,1.3184,1.3184,-0.04,1.3184
2022-10-21,1.3184,1.3184,0.0,1.3184
2022-10-24,1.3167,1.3167,-0.13,1.3167
2022-10-25,1.3158,1.3158,-0.07,1.3158
2022-10-26,1.3155,1.3155,-0.02,1.3155
2022-10-27,1.3158,1.3158,0.02,1.3158
2022-10-28,1.3156,1.3156,-0.02,1.3156
2022-10-31,1.3145,1.3145,-0.08,1.3145
