净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-16,0.2603,0.2603,0.35,0.2603
2021-04-19,0.2589,0.2589,-0.54,0.2589
2021-04-20,0.2573,0.2573,-0.62,0.2573
2021-04-21,0.2596,0.2596,0.89,0.2596
2021-04-22,0.2574,0.2574,-0.85,0.2574
2021-04-23,0.26,0.26,1.01,0.26
2021-04-26,0.2604,0.2604,0.15,0.2604
2021-04-27,0.2604,0.2604,0.0,0.2604
2021-04-28,0.2602,0.2602,-0.08,0.2602
2021-04-29,0.2619,0.2619,0.65,0.2619
2021-04-30,0.2601,0.2601,-0.69,0.2601
2021-05-06,0.2613,0.2613,0.46,0.2613
2021-05-07,0.2631,0.2631,0.69,0.2631
2021-05-10,0.2606,0.2606,-0.95,0.2606
2021-05-11,0.2585,0.2585,-0.81,0.2585
2021-05-12,0.2533,0.2533,-2.01,0.2533
2021-05-13,0.2561,0.2561,1.11,0.2561
2021-05-14,0.2598,0.2598,1.44,0.2598
2021-05-17,0.2592,0.2592,-0.23,0.2592
2021-05-18,0.2571,0.2571,-0.81,0.2571
2021-05-19,0.2565,0.2565,-0.23,0.2565
2021-05-20,0.259,0.259,0.97,0.259
2021-05-21,0.2588,0.2588,-0.08,0.2588
2021-05-24,0.2612,0.2612,0.93,0.2612
2021-05-25,0.2607,0.2607,-0.19,0.2607
2021-05-26,0.2613,0.2613,0.23,0.2613
2021-05-27,0.2616,0.2616,0.11,0.2616
2021-05-28,0.2618,0.2618,0.08,0.2618
2021-05-31,0.2618,0.2618,0.0,0.2618
2021-06-01,0.2618,0.2618,0.0,0.2618
2021-06-02,0.2621,0.2621,0.11,0.2621
2021-06-03,0.2612,0.2612,-0.34,0.2612
2021-06-04,0.2633,0.2633,0.8,0.2633
2021-06-07,0.2631,0.2631,-0.08,0.2631
2021-06-08,0.2632,0.2632,0.04,0.2632
2021-06-09,0.2627,0.2627,-0.19,0.2627
2021-06-10,0.2639,0.2639,0.46,0.2639
2021-06-11,0.2644,0.2644,0.19,0.2644
2021-06-15,0.2643,0.2643,-0.04,0.2643
2021-06-16,0.2629,0.2629,-0.53,0.2629
2021-06-17,0.2628,0.2628,-0.04,0.2628
2021-06-18,0.2595,0.2595,-1.26,0.2595
2021-06-21,0.2629,0.2629,1.31,0.2629
2021-06-22,0.2641,0.2641,0.46,0.2641
2021-06-23,0.2638,0.2638,-0.11,0.2638
2021-06-24,0.2652,0.2652,0.53,0.2652
2021-06-25,0.2661,0.2661,0.34,0.2661
2021-06-28,0.2667,0.2667,0.23,0.2667
2021-06-29,0.2668,0.2668,0.04,0.2668
2021-06-30,0.2671,0.2671,0.11,0.2671
2021-07-01,0.2684,0.2684,0.49,0.2684
2021-07-02,0.2703,0.2703,0.71,0.2703
2021-07-05,0.2703,0.2703,0.0,0.2703
2021-07-06,0.2698,0.2698,-0.18,0.2698
2021-07-07,0.2707,0.2707,0.33,0.2707
2021-07-08,0.2685,0.2685,-0.81,0.2685
2021-07-09,0.2714,0.2714,1.08,0.2714
2021-07-12,0.2722,0.2722,0.29,0.2722
2021-07-13,0.2713,0.2713,-0.33,0.2713
2021-07-14,0.2716,0.2716,0.11,0.2716
2021-07-15,0.2708,0.2708,-0.29,0.2708
2021-07-16,0.2688,0.2688,-0.74,0.2688
2021-07-19,0.2645,0.2645,-1.6,0.2645
2021-07-20,0.2684,0.2684,1.47,0.2684
2021-07-21,0.2706,0.2706,0.82,0.2706
2021-07-22,0.2712,0.2712,0.22,0.2712
2021-07-23,0.2739,0.2739,1.0,0.2739
2021-07-26,0.2745,0.2745,0.22,0.2745
2021-07-27,0.2732,0.2732,-0.47,0.2732
2021-07-28,0.2731,0.2731,-0.04,0.2731
2021-07-29,0.2742,0.2742,0.4,0.2742
2021-07-30,0.2729,0.2729,-0.47,0.2729
2021-08-02,0.2724,0.2724,-0.18,0.2724
2021-08-03,0.2746,0.2746,0.81,0.2746
2021-08-04,0.2733,0.2733,-0.47,0.2733
2021-08-05,0.2749,0.2749,0.59,0.2749
2021-08-06,0.2754,0.2754,0.18,0.2754
2021-08-09,0.2751,0.2751,-0.11,0.2751
2021-08-10,0.2754,0.2754,0.11,0.2754
2021-08-11,0.276,0.276,0.22,0.276
2021-08-12,0.2769,0.2769,0.33,0.2769
2021-08-13,0.2773,0.2773,0.14,0.2773
2021-08-16,0.2781,0.2781,0.29,0.2781
2021-08-17,0.2761,0.2761,-0.72,0.2761
2021-08-18,0.2732,0.2732,-1.05,0.2732
2021-08-19,0.2736,0.2736,0.15,0.2736
2021-08-20,0.2757,0.2757,0.77,0.2757
2021-08-23,0.2781,0.2781,0.87,0.2781
2021-08-24,0.2785,0.2785,0.14,0.2785
2021-08-25,0.2792,0.2792,0.25,0.2792
2021-08-26,0.2775,0.2775,-0.61,0.2775
2021-08-27,0.2799,0.2799,0.86,0.2799
2021-08-30,0.2812,0.2812,0.46,0.2812
2021-08-31,0.2808,0.2808,-0.14,0.2808
2021-09-01,0.2809,0.2809,0.04,0.2809
2021-09-02,0.2818,0.2818,0.32,0.2818
2021-09-03,0.2817,0.2817,-0.04,0.2817
2021-09-06,0.2817,0.2817,0.0,0.2817
2021-09-07,0.2807,0.2807,-0.35,0.2807
2021-09-08,0.2803,0.2803,-0.14,0.2803
2021-09-09,0.2791,0.2791,-0.43,0.2791
2021-09-10,0.277,0.277,-0.75,0.277
2021-09-13,0.2776,0.2776,0.22,0.2776
2021-09-14,0.2761,0.2761,-0.54,0.2761
2021-09-15,0.2784,0.2784,0.83,0.2784
2021-09-16,0.278,0.278,-0.14,0.278
2021-09-17,0.2754,0.2754,-0.94,0.2754
2021-09-22,0.2731,0.2731,-0.84,0.2731
2021-09-23,0.2763,0.2763,1.17,0.2763
2021-09-24,0.2767,0.2767,0.14,0.2767
2021-09-27,0.2759,0.2759,-0.29,0.2759
2021-09-28,0.2705,0.2705,-1.96,0.2705
2021-09-29,0.2709,0.2709,0.15,0.2709
2021-09-30,0.2678,0.2678,-1.14,0.2678
2021-10-08,0.2729,0.2729,1.9,0.2729
2021-10-11,0.2711,0.2711,-0.66,0.2711
2021-10-12,0.2705,0.2705,-0.22,0.2705
2021-10-13,0.2713,0.2713,0.3,0.2713
2021-10-14,0.2757,0.2757,1.62,0.2757
2021-10-15,0.2777,0.2777,0.73,0.2777
2021-10-18,0.2786,0.2786,0.32,0.2786
2021-10-19,0.2806,0.2806,0.72,0.2806
2021-10-20,0.2816,0.2816,0.36,0.2816
2021-10-21,0.2825,0.2825,0.32,0.2825
2021-10-22,0.2822,0.2822,-0.11,0.2822
2021-10-25,0.2834,0.2834,0.43,0.2834
2021-10-26,0.284,0.284,0.21,0.284
2021-10-27,0.2826,0.2826,-0.49,0.2826
2021-10-28,0.2853,0.2853,0.96,0.2853
2021-10-29,0.2858,0.2858,0.18,0.2858
2021-11-01,0.2862,0.2862,0.14,0.2862
2021-11-02,0.2873,0.2873,0.38,0.2873
2021-11-03,0.289,0.289,0.59,0.289
2021-11-04,0.2903,0.2903,0.45,0.2903
2021-11-05,0.2914,0.2914,0.38,0.2914
2021-11-08,0.2916,0.2916,0.07,0.2916
2021-11-09,0.2906,0.2906,-0.34,0.2906
2021-11-10,0.2883,0.2883,-0.79,0.2883
2021-11-11,0.2884,0.2884,0.03,0.2884
2021-11-12,0.2905,0.2905,0.73,0.2905
2021-11-15,0.2905,0.2905,0.0,0.2905
2021-11-16,0.2916,0.2916,0.38,0.2916
2021-11-17,0.2909,0.2909,-0.24,0.2909
2021-11-18,0.2919,0.2919,0.34,0.2919
2021-11-19,0.2915,0.2915,-0.14,0.2915
2021-11-22,0.2906,0.2906,-0.31,0.2906
2021-11-23,0.2911,0.2911,0.17,0.2911
2021-11-24,0.2917,0.2917,0.21,0.2917
2021-11-25,0.2917,0.2917,0.0,0.2917
2021-11-26,0.2852,0.2852,-2.23,0.2852
2021-11-29,0.2889,0.2889,1.3,0.2889
2021-11-30,0.2836,0.2836,-1.83,0.2836
2021-12-01,0.2803,0.2803,-1.16,0.2803
2021-12-02,0.2842,0.2842,1.39,0.2842
2021-12-03,0.2819,0.2819,-0.81,0.2819
2021-12-06,0.2851,0.2851,1.14,0.2851
2021-12-07,0.2909,0.2909,2.03,0.2909
2021-12-08,0.2918,0.2918,0.31,0.2918
2021-12-09,0.2898,0.2898,-0.69,0.2898
2021-12-10,0.2925,0.2925,0.93,0.2925
2021-12-13,0.2898,0.2898,-0.92,0.2898
2021-12-14,0.2878,0.2878,-0.69,0.2878
2021-12-15,0.2924,0.2924,1.6,0.2924
2021-12-16,0.2899,0.2899,-0.85,0.2899
2021-12-17,0.2869,0.2869,-1.03,0.2869
2021-12-20,0.2836,0.2836,-1.15,0.2836
2021-12-21,0.2886,0.2886,1.76,0.2886
2021-12-22,0.2916,0.2916,1.04,0.2916
2021-12-23,0.2933,0.2933,0.58,0.2933
2021-12-24,0.2933,0.2933,0.0,0.2933
2021-12-27,0.2973,0.2973,1.36,0.2973
2021-12-28,0.297,0.297,-0.1,0.297
2021-12-29,0.2974,0.2974,0.13,0.2974
2021-12-30,0.2966,0.2966,-0.27,0.2966
2021-12-31,0.2958,0.2958,-0.27,0.2958
2022-01-04,0.2974,0.2974,0.54,0.2974
2022-01-05,0.2918,0.2918,-1.88,0.2918
2022-01-06,0.2915,0.2915,-0.1,0.2915
2022-01-07,0.2904,0.2904,-0.38,0.2904
2022-01-10,0.29,0.29,-0.14,0.29
2022-01-11,0.2926,0.2926,0.9,0.2926
2022-01-12,0.2933,0.2933,0.24,0.2933
2022-01-13,0.2893,0.2893,-1.36,0.2893
2022-01-14,0.2895,0.2895,0.07,0.2895
2022-01-17,0.2895,0.2895,0.0,0.2895
2022-01-18,0.2843,0.2843,-1.8,0.2843
2022-01-19,0.2816,0.2816,-0.95,0.2816
2022-01-20,0.2786,0.2786,-1.07,0.2786
2022-01-21,0.2735,0.2735,-1.83,0.2735
2022-01-24,0.2742,0.2742,0.26,0.2742
2022-01-25,0.2709,0.2709,-1.2,0.2709
2022-01-26,0.2706,0.2706,-0.11,0.2706
2022-01-27,0.2691,0.2691,-0.55,0.2691
2022-01-28,0.2754,0.2754,2.34,0.2754
2022-02-07,0.2785,0.2785,1.13,0.2785
2022-02-08,0.2808,0.2808,0.83,0.2808
2022-02-09,0.2847,0.2847,1.39,0.2847
2022-02-10,0.2798,0.2798,-1.72,0.2798
2022-02-11,0.2747,0.2747,-1.82,0.2747
2022-02-14,0.2737,0.2737,-0.36,0.2737
2022-02-15,0.2779,0.2779,1.53,0.2779
2022-02-16,0.2782,0.2782,0.11,0.2782
2022-02-17,0.2727,0.2727,-1.98,0.2727
2022-02-18,0.2708,0.2708,-0.7,0.2708
2022-02-21,0.2708,0.2708,0.0,0.2708
2022-02-22,0.2681,0.2681,-1.0,0.2681
2022-02-23,0.2634,0.2634,-1.75,0.2634
2022-02-24,0.2671,0.2671,1.4,0.2671
2022-02-25,0.2727,0.2727,2.1,0.2727
2022-02-28,0.2721,0.2721,-0.22,0.2721
2022-03-01,0.2682,0.2682,-1.43,0.2682
2022-03-02,0.2728,0.2728,1.72,0.2728
2022-03-03,0.2716,0.2716,-0.44,0.2716
2022-03-04,0.2695,0.2695,-0.77,0.2695
2022-03-07,0.2619,0.2619,-2.82,0.2619
2022-03-08,0.2602,0.2602,-0.65,0.2602
2022-03-09,0.2665,0.2665,2.42,0.2665
2022-03-10,0.2655,0.2655,-0.38,0.2655
2022-03-11,0.2622,0.2622,-1.24,0.2622
2022-03-14,0.2603,0.2603,-0.72,0.2603
2022-03-15,0.2655,0.2655,2.0,0.2655
2022-03-16,0.2718,0.2718,2.37,0.2718
2022-03-17,0.2749,0.2749,1.14,0.2749
2022-03-18,0.2779,0.2779,1.09,0.2779
2022-03-21,0.2778,0.2778,-0.04,0.2778
2022-03-22,0.2808,0.2808,1.08,0.2808
2022-03-23,0.2775,0.2775,-1.18,0.2775
2022-03-24,0.2813,0.2813,1.37,0.2813
2022-03-25,0.2827,0.2827,0.5,0.2827
2022-03-28,0.2846,0.2846,0.67,0.2846
2022-03-29,0.2879,0.2879,1.16,0.2879
2022-03-30,0.2862,0.2862,-0.59,0.2862
2022-03-31,0.282,0.282,-1.47,0.282
2022-04-01,0.2828,0.2828,0.28,0.2828
2022-04-06,0.279,0.279,-1.34,0.279
2022-04-07,0.2802,0.2802,0.43,0.2802
2022-04-08,0.2795,0.2795,-0.25,0.2795
2022-04-11,0.275,0.275,-1.61,0.275
2022-04-12,0.2741,0.2741,-0.33,0.2741
2022-04-13,0.277,0.277,1.06,0.277
2022-04-14,0.2738,0.2738,-1.16,0.2738
2022-04-15,0.2738,0.2738,0.0,0.2738
2022-04-18,0.2737,0.2737,-0.04,0.2737
2022-04-19,0.2779,0.2779,1.53,0.2779
2022-04-20,0.2777,0.2777,-0.07,0.2777
2022-04-21,0.2739,0.2739,-1.37,0.2739
2022-04-22,0.2667,0.2667,-2.63,0.2667
2022-04-25,0.2681,0.2681,0.52,0.2681
2022-04-26,0.261,0.261,-2.65,0.261
2022-04-27,0.2615,0.2615,0.19,0.2615
2022-04-28,0.2676,0.2676,2.33,0.2676
2022-04-29,0.2584,0.2584,-3.44,0.2584
2022-05-05,0.2593,0.2593,0.35,0.2593
2022-05-06,0.2579,0.2579,-0.54,0.2579
2022-05-09,0.2501,0.2501,-3.02,0.2501
2022-05-10,0.2506,0.2506,0.2,0.2506
2022-05-11,0.2467,0.2467,-1.56,0.2467
2022-05-12,0.2465,0.2465,-0.08,0.2465
2022-05-13,0.252,0.252,2.23,0.252
2022-05-16,0.2511,0.2511,-0.36,0.2511
2022-05-17,0.2559,0.2559,1.91,0.2559
2022-05-18,0.2461,0.2461,-3.83,0.2461
2022-05-19,0.2447,0.2447,-0.57,0.2447
2022-05-20,0.2448,0.2448,0.04,0.2448
2022-05-23,0.2491,0.2491,1.76,0.2491
2022-05-24,0.2472,0.2472,-0.76,0.2472
2022-05-25,0.2494,0.2494,0.89,0.2494
2022-05-26,0.2541,0.2541,1.88,0.2541
2022-05-27,0.26,0.26,2.32,0.26
2022-05-30,0.26,0.26,0.0,0.26
2022-05-31,0.2585,0.2585,-0.58,0.2585
2022-06-01,0.2567,0.2567,-0.7,0.2567
2022-06-02,0.2612,0.2612,1.75,0.2612
2022-06-06,0.2579,0.2579,-1.26,0.2579
2022-06-07,0.2602,0.2602,0.89,0.2602
2022-06-08,0.2575,0.2575,-1.04,0.2575
2022-06-09,0.2518,0.2518,-2.21,0.2518
2022-06-10,0.2448,0.2448,-2.78,0.2448
2022-06-13,0.2359,0.2359,-3.64,0.2359
2022-06-14,0.2351,0.2351,-0.34,0.2351
2022-06-15,0.2383,0.2383,1.36,0.2383
2022-06-16,0.231,0.231,-3.06,0.231
2022-06-17,0.2315,0.2315,0.22,0.2315
2022-06-20,0.2315,0.2315,0.0,0.2315
2022-06-21,0.2368,0.2368,2.29,0.2368
2022-06-22,0.2365,0.2365,-0.13,0.2365
2022-06-23,0.2386,0.2386,0.89,0.2386
2022-06-24,0.2455,0.2455,2.89,0.2455
2022-06-27,0.2448,0.2448,-0.29,0.2448
2022-06-28,0.2401,0.2401,-1.92,0.2401
2022-06-29,0.24,0.24,-0.04,0.24
2022-06-30,0.238,0.238,-0.83,0.238
2022-07-01,0.2404,0.2404,1.01,0.2404
2022-07-04,0.2403,0.2403,-0.04,0.2403
2022-07-05,0.2407,0.2407,0.17,0.2407
2022-07-06,0.2415,0.2415,0.33,0.2415
2022-07-07,0.245,0.245,1.45,0.245
2022-07-08,0.2448,0.2448,-0.08,0.2448
2022-07-11,0.2421,0.2421,-1.1,0.2421
2022-07-12,0.24,0.24,-0.87,0.24
2022-07-13,0.239,0.239,-0.42,0.239
2022-07-14,0.2383,0.2383,-0.29,0.2383
2022-07-15,0.2426,0.2426,1.8,0.2426
2022-07-18,0.2407,0.2407,-0.78,0.2407
2022-07-19,0.2469,0.2469,2.58,0.2469
2022-07-20,0.2483,0.2483,0.57,0.2483
2022-07-21,0.2506,0.2506,0.93,0.2506
2022-07-22,0.2484,0.2484,-0.88,0.2484
2022-07-25,0.2487,0.2487,0.12,0.2487
2022-07-26,0.246,0.246,-1.09,0.246
2022-07-27,0.252,0.252,2.44,0.252
2022-07-28,0.2549,0.2549,1.15,0.2549
2022-07-29,0.2584,0.2584,1.37,0.2584
2022-08-01,0.2577,0.2577,-0.27,0.2577
2022-08-02,0.256,0.256,-0.66,0.256
2022-08-03,0.2598,0.2598,1.48,0.2598
2022-08-04,0.2596,0.2596,-0.08,0.2596
2022-08-05,0.2593,0.2593,-0.12,0.2593
2022-08-08,0.2589,0.2589,-0.15,0.2589
2022-08-09,0.2579,0.2579,-0.39,0.2579
2022-08-10,0.2631,0.2631,2.02,0.2631
2022-08-11,0.263,0.263,-0.04,0.263
2022-08-12,0.2674,0.2674,1.67,0.2674
2022-08-15,0.2684,0.2684,0.37,0.2684
2022-08-16,0.2688,0.2688,0.15,0.2688
2022-08-17,0.267,0.267,-0.67,0.267
2022-08-18,0.2676,0.2676,0.22,0.2676
2022-08-19,0.2643,0.2643,-1.23,0.2643
2022-08-22,0.2589,0.2589,-2.04,0.2589
2022-08-23,0.2584,0.2584,-0.19,0.2584
2022-08-24,0.2591,0.2591,0.27,0.2591
2022-08-25,0.2625,0.2625,1.31,0.2625
2022-08-26,0.2542,0.2542,-3.16,0.2542
2022-08-29,0.2525,0.2525,-0.67,0.2525
2022-08-30,0.2499,0.2499,-1.03,0.2499
2022-08-31,0.2481,0.2481,-0.72,0.2481
2022-09-01,0.2488,0.2488,0.28,0.2488
2022-09-02,0.2463,0.2463,-1.0,0.2463
2022-09-05,0.2463,0.2463,0.0,0.2463
2022-09-06,0.2454,0.2454,-0.37,0.2454
2022-09-07,0.2496,0.2496,1.71,0.2496
2022-09-08,0.2512,0.2512,0.64,0.2512
2022-09-09,0.2548,0.2548,1.43,0.2548
2022-09-13,0.2468,0.2468,-3.14,0.2468
2022-09-14,0.2476,0.2476,0.32,0.2476
2022-09-15,0.245,0.245,-1.05,0.245
2022-09-16,0.2434,0.2434,-0.65,0.2434
2022-09-19,0.2449,0.2449,0.62,0.2449
2022-09-20,0.2423,0.2423,-1.06,0.2423
2022-09-21,0.2384,0.2384,-1.61,0.2384
2022-09-22,0.2365,0.2365,-0.8,0.2365
2022-09-23,0.2326,0.2326,-1.65,0.2326
2022-09-26,0.2303,0.2303,-0.99,0.2303
2022-09-27,0.2299,0.2299,-0.17,0.2299
2022-09-28,0.2341,0.2341,1.83,0.2341
2022-09-29,0.2295,0.2295,-1.96,0.2295
2022-09-30,0.2262,0.2262,-1.44,0.2262
2022-10-10,0.2278,0.2278,0.71,0.2278
2022-10-11,0.2264,0.2264,-0.61,0.2264
2022-10-12,0.2257,0.2257,-0.31,0.2257
2022-10-13,0.2312,0.2312,2.44,0.2312
2022-10-14,0.2261,0.2261,-2.21,0.2261
2022-10-17,0.2317,0.2317,2.48,0.2317
2022-10-18,0.2341,0.2341,1.04,0.2341
2022-10-19,0.2327,0.2327,-0.6,0.2327
2022-10-20,0.2309,0.2309,-0.77,0.2309
2022-10-21,0.2361,0.2361,2.25,0.2361
2022-10-24,0.2387,0.2387,1.1,0.2387
2022-10-25,0.2423,0.2423,1.51,0.2423
2022-10-26,0.2406,0.2406,-0.7,0.2406
2022-10-27,0.2392,0.2392,-0.58,0.2392
2022-10-28,0.2447,0.2447,2.3,0.2447
2022-10-31,0.243,0.243,-0.69,0.243
2022-11-01,0.242,0.242,-0.41,0.242
2022-11-02,0.2362,0.2362,-2.4,0.2362
2022-11-03,0.2338,0.2338,-1.02,0.2338
