净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-16,1.5119,1.1774,-0.3386,1.573901872014483
2019-12-17,1.5146,1.1801,0.2293,1.5775108290070123
2019-12-18,1.5155,1.181,0.0763,1.5787144697695448
2019-12-19,1.5157,1.1812,0.0169,1.578981272514936
2019-12-20,1.5166,1.1821,0.0762,1.5801844562445921
2019-12-23,1.5202,1.1857,0.3045,1.584996117913857
2019-12-24,1.5213,1.1868,0.0928,1.586466994311281
2019-12-27,1.5193,1.1848,0.0,1.586466994311281
2019-12-30,1.5212,1.1867,0.1604,1.5890116873701563
2019-12-31,1.5229,1.1884,0.1433,1.5912887411181578
2020-01-02,1.5237,1.1892,0.0673,1.5923596784409302
2020-01-03,1.5261,1.1916,0.2018,1.5955730602720242
2020-01-06,1.5279,1.1934,0.1511,1.5979839711660953
2020-01-07,1.5307,1.1962,0.2346,1.6017328415624508
2020-01-08,1.5264,1.1919,-0.3595,1.5959746119970337
2020-01-09,1.5291,1.1946,0.2265,1.599589494493207
2020-01-10,1.5287,1.1942,-0.0335,1.5990536320125517
2020-01-13,1.5318,1.1973,0.2596,1.6032047752412564
2020-01-14,1.528,1.1935,-0.3174,1.5981162032846405
2020-01-15,1.5257,1.1912,-0.1927,1.595036633360911
2020-01-16,1.5283,1.1938,0.2183,1.598518598331538
2020-01-17,1.5308,1.1963,0.2094,1.6018658962764443
2020-01-20,1.5291,1.1946,-0.1421,1.5995896448378355
2020-01-21,1.5215,1.187,-0.6362,1.5894130555173773
2020-01-22,1.5254,1.1909,0.3286,1.5946358668178073
2020-01-23,1.5233,1.1888,0.0,1.5946358668178073
2020-02-03,1.5196,1.1851,-0.3112,1.5896733600002704
2020-02-04,1.5305,1.196,0.9198,1.604295175565553
2020-02-05,1.5346,1.2001,0.3428,1.6097946994273917
2020-02-06,1.5399,1.2054,0.4416,1.616903552820063
2020-02-07,1.5348,1.2003,-0.4231,1.6100624338880813
2020-02-10,1.5369,1.2024,0.175,1.6128800431473853
2020-02-11,1.5388,1.2043,0.158,1.615428393615558
2020-02-12,1.5382,1.2037,-0.0498,1.6146239102755375
2020-02-13,1.5386,1.2041,0.0332,1.615159965413749
2020-02-14,1.5406,1.2061,0.1661,1.617842746116301
2020-02-17,1.54,1.2055,-0.0497,1.6170386782714812
2020-02-18,1.539,1.2045,-0.083,1.6156965361685158
2020-02-19,1.5424,1.2079,0.2823,1.6202576474901196
2020-02-20,1.5379,1.2034,-0.3725,1.614222187753219
2020-02-21,1.5398,1.2053,0.1579,1.6167710445876813
2020-02-24,1.5383,1.2038,-0.1245,1.6147581646371696
2020-02-25,1.5372,1.2027,-0.0914,1.6132822756746912
2020-02-26,1.5345,1.2,-0.2245,1.6096604569658015
2020-02-27,1.5351,1.2006,0.05,1.6104652871942844
2020-02-28,1.5302,1.1957,-0.4081,1.6038929783572444
2020-03-02,1.5289,1.1944,-0.1087,1.6021495466897702
2020-03-03,1.5266,1.1921,-0.1926,1.5990638066628458
2020-03-04,1.5306,1.1961,0.3355,1.6044286657341995
2020-03-05,1.5294,1.1949,-0.1003,1.6028194237824682
2020-03-06,1.5265,1.192,-0.2427,1.5989293810409482
2020-03-09,1.5128,1.1783,-1.1493,1.5805528856646447
2020-03-10,1.5144,1.1799,0.1358,1.5826992764833772
2020-03-11,1.5141,1.1796,-0.0254,1.5822972708671503
2020-03-12,1.4963,1.1618,-1.509,1.558420405049765
2020-03-13,1.4909,1.1564,-0.4648,1.5511768670070938
2020-03-16,1.4755,1.141,-1.3317,1.5305198446691604
2020-03-17,1.4579,1.1234,-1.5425,1.5069115760651386
2020-03-18,1.4442,1.1097,-1.2195,1.4885347893950243
2020-03-19,1.4095,1.075,-3.127,1.4419883065306418
2020-03-20,1.4251,1.0906,1.4512,1.4629144408350145
2020-03-23,1.4115,1.077,-1.247,1.444671897757802
2020-03-24,1.4221,1.0876,0.9842,1.4588903585755342
2020-03-25,1.4295,1.095,0.6804,1.468816648575282
2020-03-26,1.4397,1.1052,0.9315,1.4824986756567606
2020-03-27,1.4458,1.1113,0.5519,1.4906805858477103
2020-03-30,1.4409,1.1064,-0.4409,1.4841081751447078
2020-03-31,1.4457,1.1112,0.4338,1.4905462364084856
2020-04-01,1.4402,1.1057,-0.495,1.4831680325382637
2020-04-02,1.4432,1.1087,0.2713,1.48719186741054
2020-04-03,1.4427,1.1082,-0.0451,1.486521143878338
2020-04-07,1.45,1.1155,0.6587,1.4963128586530643
2020-04-08,1.4461,1.1116,-0.3496,1.4910817488992132
2020-04-09,1.4591,1.1246,1.1695,1.5085199499525894
2020-04-14,1.4708,1.1363,0.0,1.5085199499525894
2020-04-15,1.4748,1.1403,0.352,1.5138299401764226
2020-04-16,1.4778,1.1433,0.2631,1.5178128267490267
2020-04-17,1.4805,1.146,0.2362,1.5213979006458078
2020-04-20,1.4822,1.1477,0.1483,1.5236541337324654
2020-04-21,1.4766,1.1421,-0.4879,1.5162202252139847
2020-04-22,1.4731,1.1386,-0.3065,1.511573010223704
2020-04-23,1.4744,1.1399,0.1142,1.5132992266013794
2020-04-24,1.4738,1.1393,-0.0526,1.512503231208187
2020-04-27,1.4714,1.1369,-0.2107,1.5093163869000314
2020-04-28,1.4733,1.1388,0.1671,1.5118384545825414
2020-04-29,1.4774,1.1429,0.36,1.5172810730190387
2020-05-06,1.4799,1.1454,0.0,1.5172810730190387
2020-05-07,1.4848,1.1503,0.4278,1.523772001449414
2020-05-08,1.4878,1.1533,0.2608,1.527745998829194
2020-05-11,1.4911,1.1566,0.2861,1.5321168801318443
2020-05-12,1.4962,1.1617,0.4409,1.5388719834563458
2020-05-13,1.4937,1.1592,-0.2152,1.5355603309479477
2020-05-14,1.4948,1.1603,0.0949,1.5370175777020174
2020-05-15,1.494,1.1595,-0.0689,1.5359585725909806
2020-05-18,1.4945,1.16,0.0431,1.5366205707357674
2020-05-19,1.4987,1.1642,0.3621,1.5421846738224019
2020-05-20,1.5041,1.1696,0.4638,1.54933732633959
2020-05-21,1.5062,1.1717,0.1795,1.5521183868403696
2020-05-22,1.5009,1.1664,-0.4523,1.5450981553766905
2020-05-25,1.5055,1.171,0.3944,1.5511920225014961
2020-05-26,1.5096,1.1751,0.3501,1.5566227457722739
2020-05-27,1.5078,1.1733,-0.1532,1.5542379997257507
2020-05-28,1.5101,1.1756,0.196,1.557284306205213
2020-05-29,1.5118,1.1773,0.1446,1.559536139311986
2020-06-01,1.5163,1.1818,0.3822,1.5654966864364364
2020-06-02,1.5179,1.1834,0.1354,1.5676163689498714
2020-06-03,1.5223,1.1878,0.3718,1.5734447666096272
2020-06-04,1.5212,1.1867,-0.0926,1.5719877567557468
2020-06-05,1.5245,1.19,0.2781,1.5763594547072843
2020-06-08,1.5317,1.1972,0.605,1.5858964294082636
2020-06-09,1.5272,1.1927,-0.3759,1.579935044730118
2020-06-10,1.5288,1.1943,0.1341,1.5820537376251012
2020-06-11,1.5224,1.1879,-0.5359,1.5735755116451682
2020-06-12,1.526,1.1915,0.3031,1.5783450190209647
2020-06-15,1.525,1.1905,-0.0839,1.577020787550006
2020-06-16,1.5282,1.1937,0.2688,1.5812598194269405
2020-06-17,1.5324,1.1979,0.3518,1.5868226914716843
2020-06-18,1.5328,1.1983,0.0334,1.5873526902506359
2020-06-19,1.5348,1.2003,0.1669,1.590001981890664
2020-06-22,1.5343,1.1998,-0.0417,1.5893389510642157
2020-06-23,1.5332,1.1987,-0.0917,1.58788152724609
2020-06-24,1.5301,1.1956,-0.2586,1.5837752656166317
2020-06-29,1.5298,1.1953,-0.0251,1.583377738024962
2020-06-30,1.5291,1.1946,-0.0586,1.5824498786704795
2020-07-01,1.5302,1.1957,0.0921,1.5839073150087348
2020-07-02,1.531,1.1965,0.0669,1.5849669490024758
2020-07-06,1.5416,1.2071,0.0,1.5849669490024758
2020-07-07,1.5326,1.1981,-0.7456,1.5731494354307134
2020-07-08,1.5313,1.1968,-0.1085,1.5714425682932711
2020-07-09,1.5306,1.1961,-0.0585,1.5705232743908197
2020-07-10,1.527,1.1925,-0.301,1.5657959993349035
2020-07-13,1.529,1.1945,0.1677,1.568421839225788
2020-07-14,1.528,1.1935,-0.0837,1.5671090701463561
2020-07-15,1.5306,1.1961,0.2178,1.5705222337011349
2020-07-16,1.5288,1.1943,-0.1505,1.5681585977394148
2020-07-17,1.5317,1.1972,0.2428,1.5719660868147263
2020-07-20,1.5315,1.197,-0.0167,1.5717035684782281
2020-07-21,1.5334,1.1989,0.1587,1.574197862041403
2020-07-22,1.5323,1.1978,-0.0918,1.572752748404049
2020-07-23,1.537,1.2025,0.3924,1.5789242301887867
2020-07-24,1.5356,1.2011,-0.1164,1.5770863623848468
2020-07-27,1.5389,1.2044,0.2747,1.581418618622318
2020-07-28,1.5377,1.2032,-0.0996,1.5798435256781702
2020-07-29,1.5398,1.2053,0.1745,1.5826003526304788
2020-07-30,1.5386,1.2041,-0.0996,1.581024082679259
2020-07-31,1.5386,1.2041,0.0,1.581024082679259
2020-08-03,1.5418,1.2073,0.2658,1.5852264446910205
2020-08-04,1.5402,1.2057,-0.1325,1.5831260196518049
2020-08-05,1.5426,1.2081,0.1991,1.5862780235569318
2020-08-06,1.5386,1.2041,-0.3311,1.5810258570209348
2020-08-07,1.5379,1.2034,-0.0581,1.5801072809980055
2020-08-10,1.543,1.2085,0.4238,1.586803775654875
2020-08-11,1.5451,1.2106,0.1738,1.5895616406169633
2020-08-12,1.5436,1.2091,-0.1239,1.5875921737442389
2020-08-13,1.5399,1.2054,-0.306,1.5827341416925815
2020-08-14,1.5388,1.2043,-0.0913,1.5812891054212161
2020-08-17,1.5387,1.2042,-0.0083,1.5811578584254662
2020-08-18,1.5378,1.2033,-0.0747,1.5799767335052224
2020-08-19,1.5356,1.2011,-0.1828,1.5770885360363747
2020-08-20,1.5358,1.2013,0.0167,1.5773519098218929
2020-08-21,1.5335,1.199,-0.1915,1.574331280914584
2020-08-24,1.5361,1.2016,0.22,1.577794809732596
2020-08-25,1.5366,1.2021,0.04,1.578425927656489
2020-08-26,1.536,1.2015,-0.05,1.5776367146926609
2020-08-27,1.5339,1.1994,-0.17,1.5749547322776833
2020-08-28,1.5367,1.2022,0.23,1.5785771281619219
2020-08-31,1.5336,1.1991,-0.26,1.5744728276287008
2020-09-01,1.5343,1.1998,0.06,1.575417511325278
2020-09-02,1.534,1.1995,-0.03,1.5749448860718804
2020-09-03,1.5319,1.1974,-0.18,1.5721099852769511
2020-09-04,1.5309,1.1964,-0.08,1.5708522972887295
2020-09-07,1.5322,1.1977,0.11,1.5725802348157474
2020-09-08,1.5292,1.1947,-0.25,1.568648784228708
2020-09-09,1.5282,1.1937,-0.08,1.567393865201325
2020-09-10,1.5269,1.1924,-0.11,1.5656697319496036
2020-09-11,1.5286,1.1941,0.14,1.567861669574333
2020-09-14,1.5299,1.1954,0.11,1.569586317410865
2020-09-15,1.5321,1.1976,0.18,1.5724115727822046
2020-09-16,1.5278,1.1933,-0.36,1.5667508911201886
2020-09-17,1.5232,1.1887,-0.39,1.5606405626448199
2020-09-18,1.5235,1.189,0.03,1.5611087548136133
2020-09-21,1.5202,1.1857,-0.28,1.5567376503001351
2020-09-22,1.5246,1.1901,0.37,1.5624975796062457
2020-09-23,1.5246,1.1901,0.0,1.5624975796062457
2020-09-24,1.5127,1.1782,-1.0,1.5468726038101832
2020-09-25,1.5,1.1655,-1.08,1.5301663796890332
2020-09-28,1.5008,1.1663,0.07,1.5312374961548154
2020-09-29,1.507,1.1725,0.53,1.539353054884436
2020-09-30,1.5111,1.1766,0.35,1.5447407905765318
2020-10-09,1.5231,1.1886,1.02,1.5604971466404125
2020-10-12,1.5086,1.1741,-1.22,1.5414590814513995
2020-10-13,1.5129,1.1784,0.37,1.5471624800527697
2020-10-14,1.5124,1.1779,-0.04,1.5465436150607486
2020-10-15,1.5058,1.1713,-0.56,1.5378829708164083
2020-10-16,1.5065,1.172,0.06,1.538805700598898
2020-10-19,1.5045,1.17,-0.17,1.5361897309078798
2020-10-20,1.5062,1.1717,0.15,1.5384940155042417
2020-10-21,1.5061,1.1716,-0.01,1.5383401661026912
2020-10-22,1.5002,1.1657,-0.5,1.5306484652721777
2020-10-23,1.5048,1.1703,0.39,1.5366179942867393
2020-10-26,1.5017,1.1672,-0.26,1.5326227875015936
2020-10-27,1.5033,1.1688,0.14,1.534768459404096
2020-10-28,1.5061,1.1716,0.24,1.5384519037066657
2020-10-29,1.5079,1.1734,0.15,1.540759581562226
2020-10-30,1.5081,1.1736,0.02,1.5410677334785383
2020-11-02,1.5074,1.1729,-0.06,1.5401430928384512
2020-11-03,1.5082,1.1737,0.07,1.541221193003438
2020-11-04,1.5045,1.17,-0.32,1.5362892851858272
2020-11-05,1.5223,1.1878,1.52,1.559640882320652
2020-11-06,1.5148,1.1803,-0.63,1.5498151447620319
2020-11-09,1.5223,1.1878,0.64,1.5597339616885089
2020-11-10,1.5156,1.1811,-0.56,1.5509994515030532
2020-11-11,1.5166,1.1821,0.08,1.5522402510642554
2020-11-12,1.5159,1.1814,-0.06,1.5513089069136168
2020-11-13,1.5164,1.1819,0.04,1.5519294304763822
2020-11-16,1.52,1.1855,0.3,1.556585218767811
2020-11-17,1.5169,1.1824,-0.26,1.5525380971990148
2020-11-18,1.5144,1.1799,-0.21,1.549277767194897
2020-11-19,1.5066,1.1721,-0.66,1.5390525339314105
2020-11-20,1.5137,1.1792,0.61,1.548440754388392
2020-11-23,1.5173,1.1828,0.31,1.5532409207269962
2020-11-24,1.5208,1.1863,0.3,1.557900643489177
2020-11-25,1.5227,1.1882,0.16,1.5603932845187596
2020-11-27,1.5251,1.1906,0.0,1.5603932845187596
2020-11-30,1.5279,1.1934,0.24,1.5641382284016045
2020-12-01,1.5307,1.1962,0.23,1.5677357463269281
2020-12-02,1.5301,1.1956,-0.05,1.5669518784537648
2020-12-03,1.532,1.1975,0.16,1.5694590014592908
2020-12-04,1.5363,1.2018,0.36,1.5751090538645445
2020-12-07,1.5325,1.198,-0.32,1.570068704892178
2020-12-08,1.5352,1.2007,0.23,1.5736798629134299
2020-12-09,1.5365,1.202,0.11,1.5754109107626348
2020-12-10,1.5387,1.2042,0.18,1.5782466504020076
2020-12-11,1.538,1.2035,-0.06,1.5772997024117663
2020-12-14,1.5405,1.206,0.21,1.580612031786831
2020-12-15,1.5417,1.2072,0.1,1.5821926438186178
2020-12-16,1.5441,1.2096,0.2,1.585357029106255
2020-12-17,1.547,1.2125,0.24,1.58916188597611
2020-12-18,1.5446,1.2101,-0.2,1.5859835622041578
2020-12-21,1.5463,1.2118,0.14,1.5882039391912437
2020-12-22,1.5455,1.211,-0.07,1.5870921964338098
2020-12-23,1.5507,1.2162,0.43,1.5939166928784751
2020-12-24,1.548,1.2135,-0.22,1.5904100761541424
2020-12-28,1.5472,1.2127,0.0,1.5904100761541424
2020-12-29,1.5526,1.2181,0.45,1.597566921496836
2020-12-30,1.5517,1.2172,-0.07,1.5964486246517882
2020-12-31,1.5513,1.2168,-0.03,1.5959696900643927
2021-01-04,1.5623,1.2278,0.9,1.6103334172749721
2021-01-05,1.5527,1.2182,-0.78,1.5977728166202274
2021-01-06,1.5487,1.2142,-0.33,1.5925001663253806
2021-01-07,1.5448,1.2103,-0.32,1.5874041657931395
2021-01-08,1.5437,1.2092,-0.09,1.5859755020439257
2021-01-11,1.5416,1.2071,-0.17,1.5832793436904509
2021-01-12,1.5422,1.2077,0.05,1.584070983362296
2021-01-13,1.5369,1.2024,-0.44,1.5771010710355018
2021-01-14,1.5414,1.2069,0.37,1.5829363449983331
2021-01-15,1.5387,1.2042,-0.22,1.579453885039337
2021-01-18,1.539,1.2045,0.02,1.5797697758163447
2021-01-19,1.5423,1.2078,0.27,1.5840351542110487
2021-01-20,1.5455,1.211,0.26,1.5881536456119973
2021-01-21,1.5454,1.2109,-0.01,1.5879948302474363
2021-01-22,1.5413,1.2068,-0.34,1.582595647824595
2021-01-25,1.5453,1.2108,0.33,1.5878182134624164
2021-01-26,1.5458,1.2113,0.04,1.5884533407478012
2021-01-27,1.5421,1.2076,-0.31,1.583529135391483
2021-01-28,1.5421,1.2076,0.0,1.583529135391483
2021-01-29,1.5445,1.21,0.2,1.586696193662266
2021-02-01,1.5445,1.21,0.0,1.586696193662266
2021-02-02,1.5493,1.2148,0.4,1.5930429784369151
2021-02-03,1.547,1.2125,-0.19,1.590016196777885
2021-02-04,1.5428,1.2083,-0.35,1.5844511400891625
2021-02-05,1.5425,1.208,-0.02,1.5841342498611448
2021-02-08,1.5382,1.2037,-0.36,1.5784313665616445
2021-02-09,1.5424,1.2079,0.35,1.5839558763446104
2021-02-10,1.5376,1.2031,-0.4,1.577620052839232
2021-02-18,1.5465,1.212,0.74,1.5892944412302423
2021-02-19,1.5523,1.2178,0.48,1.5969230545481474
2021-02-22,1.5466,1.2121,-0.47,1.589417516191771
2021-02-23,1.5491,1.2146,0.21,1.5927552929757736
2021-02-24,1.5532,1.2187,0.34,1.5981706609718913
2021-02-25,1.5511,1.2166,-0.17,1.595453770848239
2021-02-26,1.5485,1.214,-0.21,1.5921033179294577
2021-03-01,1.5503,1.2158,0.15,1.594491472906352
2021-03-02,1.5474,1.2129,-0.24,1.5906646933713768
2021-03-03,1.5457,1.2112,-0.14,1.588437762800657
2021-03-04,1.5461,1.2116,0.03,1.5889142941294971
2021-03-05,1.5426,1.2081,-0.29,1.5843064426765217
2021-03-08,1.5283,1.1938,-1.18,1.5656116266529387
2021-03-09,1.5413,1.2068,1.09,1.5826767933834556
2021-03-10,1.542,1.2075,0.06,1.5836263994594855
2021-03-11,1.5474,1.2129,0.45,1.590752718257053
2021-03-12,1.5434,1.2089,-0.33,1.585503234286805
2021-03-15,1.5483,1.2138,0.41,1.5920037975473809
2021-03-16,1.5531,1.2186,0.4,1.5983718127375703
2021-03-17,1.5533,1.2188,0.02,1.5986914871001179
2021-03-18,1.5558,1.2213,0.21,1.602048739223028
2021-03-19,1.5611,1.2266,0.43,1.608937548801687
2021-03-22,1.5635,1.229,0.2,1.6121554238992903
2021-03-23,1.5584,1.2239,-0.41,1.6055455866613033
2021-03-24,1.5575,1.223,-0.07,1.6044217047506404
2021-03-25,1.5565,1.222,-0.08,1.60313816738684
2021-03-26,1.5484,1.2139,-0.66,1.5925574554820867
2021-03-29,1.5503,1.2158,0.16,1.5951055474108582
2021-03-30,1.5525,1.218,0.18,1.5979767373961977
2021-03-31,1.5569,1.2224,0.36,1.6037294536508242
2021-04-01,1.5571,1.2226,0.02,1.6040501995415544
2021-04-07,1.5583,1.2238,0.0,1.6040501995415544
2021-04-08,1.5592,1.2247,0.07,1.6051730346812334
2021-04-09,1.5578,1.2233,-0.11,1.603407344343084
2021-04-12,1.5613,1.2268,0.29,1.608057225641679
2021-04-13,1.5564,1.2219,-0.4,1.6016249967391123
2021-04-14,1.5536,1.2191,-0.23,1.5979412592466125
2021-04-15,1.5513,1.2168,-0.19,1.5949051708540438
2021-04-16,1.5532,1.2187,0.16,1.5974570191274104
2021-04-19,1.5563,1.2218,0.25,1.6014506616752289
2021-04-20,1.5548,1.2203,-0.12,1.5995289208812187
2021-04-21,1.5558,1.2213,0.08,1.6008085440179236
2021-04-22,1.5539,1.2194,-0.16,1.598247250347495
2021-04-23,1.5558,1.2213,0.16,1.600804445948051
2021-04-26,1.552,1.2175,-0.31,1.5958419521656122
2021-04-27,1.5531,1.2186,0.09,1.597278209922561
2021-04-28,1.5527,1.2182,-0.03,1.5967990264595844
2021-04-29,1.5522,1.2177,-0.04,1.5961603068490007
2021-04-30,1.5537,1.2192,0.12,1.5980756992172196
2021-05-06,1.5543,1.2198,0.05,1.5988747370668281
2021-05-07,1.5521,1.2176,-0.18,1.595996762540108
2021-05-10,1.5493,1.2148,-0.23,1.5923259699862657
2021-05-11,1.545,1.2105,-0.35,1.586752829091314
2021-05-12,1.5438,1.2093,-0.1,1.5851660762622226
2021-05-13,1.5478,1.2133,0.33,1.5903971243138881
2021-05-14,1.547,1.2125,-0.07,1.5892838463268684
2021-05-17,1.5437,1.2092,-0.27,1.5849927799417858
2021-05-18,1.547,1.2125,0.27,1.5892722604476284
2021-05-19,1.5456,1.2111,-0.12,1.5873651337350914
2021-05-20,1.5498,1.2153,0.35,1.5929209117031642
2021-05-21,1.5488,1.2143,-0.08,1.5916465749738016
2021-05-24,1.5515,1.217,0.22,1.5951481974387438
2021-05-25,1.5524,1.2179,0.07,1.596264801176951
2021-05-26,1.5516,1.2171,-0.07,1.595147415816127
2021-05-27,1.5503,1.2158,-0.11,1.5933927536587293
2021-05-28,1.5464,1.2119,-0.32,1.5882938968470215
2021-05-31,1.5431,1.2086,-0.27,1.5840055033255345
2021-06-01,1.5372,1.2027,-0.49,1.5762438763592392
2021-06-02,1.5406,1.2061,0.28,1.580657359213045
2021-06-03,1.5372,1.2027,-0.28,1.5762315186072484
2021-06-04,1.5363,1.2018,-0.07,1.5751281565442232
2021-06-07,1.5365,1.202,0.02,1.5754431821755321
2021-06-08,1.5361,1.2016,-0.03,1.5749705492208794
2021-06-09,1.5351,1.2006,-0.08,1.5737105727815026
2021-06-10,1.5303,1.1958,-0.4,1.5674157304903766
2021-06-11,1.528,1.1935,-0.19,1.564437640602445
2021-06-15,1.5276,1.1931,-0.03,1.5639683093102643
2021-06-16,1.5281,1.1936,0.04,1.5645938966339883
2021-06-17,1.5286,1.1941,0.04,1.5652197341926417
2021-06-18,1.5292,1.1947,0.05,1.566002344059738
2021-06-21,1.5309,1.1964,0.14,1.5681947473414217
2021-06-22,1.5297,1.1952,-0.1,1.5666265525940803
2021-06-23,1.5281,1.1936,-0.13,1.564589938075708
2021-06-24,1.5323,1.1978,0.35,1.570066002858973
2021-06-25,1.5303,1.1958,-0.17,1.5673968906541127
2021-06-28,1.5267,1.1922,-0.3,1.5626946999821503
2021-06-29,1.5237,1.1892,-0.25,1.558787963232195
2021-06-30,1.5195,1.185,-0.35,1.5533322053608825
2021-07-01,1.5208,1.1863,0.11,1.5550408707867795
2021-07-02,1.5177,1.1832,-0.26,1.5509977645227337
2021-07-05,1.5205,1.186,0.24,1.5547201591575883
2021-07-06,1.503,1.1685,-1.48,1.531710300802056
2021-07-07,1.5038,1.1693,0.07,1.5327824980126175
2021-07-08,1.502,1.1675,-0.15,1.5304833242655986
2021-07-09,1.5099,1.1754,0.68,1.5408906108706046
2021-07-12,1.5167,1.1822,0.58,1.549827776413654
2021-07-13,1.5192,1.1847,0.21,1.5530824147441227
2021-07-14,1.5214,1.1869,0.19,1.5560332713321365
2021-07-15,1.5213,1.1868,-0.01,1.5558776680050033
2021-07-16,1.5223,1.1878,0.08,1.5571223701394072
2021-07-19,1.5132,1.1787,-0.77,1.5451325278893338
2021-07-20,1.5117,1.1772,-0.13,1.5431238556030777
2021-07-21,1.506,1.1715,-0.48,1.5357168610961829
2021-07-22,1.5001,1.1656,-0.5,1.528038276790702
2021-07-23,1.4958,1.1613,-0.37,1.5223845351665763
2021-07-26,1.4859,1.1514,-0.85,1.5094442666176606
2021-07-27,1.4634,1.1289,-1.95,1.4800101034186164
2021-07-28,1.4605,1.126,-0.26,1.476162077149728
2021-07-29,1.4562,1.1217,-0.38,1.470552661256559
2021-07-30,1.4419,1.1074,-1.27,1.4518766424586005
2021-08-02,1.4482,1.1137,0.57,1.4601523393206146
2021-08-03,1.4557,1.1212,0.67,1.4699353599940626
2021-08-04,1.4649,1.1304,0.82,1.4819888299460138
2021-08-05,1.4621,1.1276,-0.25,1.4782838578711488
2021-08-06,1.4551,1.1206,-0.62,1.4691184979523477
2021-08-09,1.4575,1.123,0.21,1.4722036467980477
2021-08-10,1.461,1.1265,0.31,1.476767478103122
2021-08-11,1.4641,1.1296,0.28,1.4809024270418105
2021-08-12,1.4677,1.1332,0.32,1.4856413148083445
2021-08-13,1.47,1.1355,0.2,1.4886125974379611
2021-08-16,1.4715,1.137,0.13,1.4905477938146305
2021-08-17,1.4684,1.1339,-0.27,1.486523314771331
2021-08-18,1.47,1.1355,0.14,1.488604447412011
2021-08-19,1.465,1.1305,-0.44,1.4820545878433982
2021-08-20,1.4627,1.1282,-0.2,1.4790904786677113
2021-08-23,1.4648,1.1303,0.19,1.48190075057718
2021-08-24,1.4624,1.1279,-0.21,1.4787887590009678
2021-08-25,1.4663,1.1318,0.35,1.4839645196574713
2021-08-26,1.4677,1.1332,0.12,1.4857452770810604
2021-08-27,1.4701,1.1356,0.21,1.4888653421629305
2021-08-30,1.4707,1.1362,0.05,1.489609774834012
2021-08-31,1.4704,1.1359,-0.03,1.4891628919015618
2021-09-01,1.4636,1.1291,-0.6,1.4802279145501525
2021-09-02,1.4516,1.1171,-1.06,1.4645374986559208
2021-09-03,1.4412,1.1067,-0.93,1.4509172999184208
2021-09-06,1.4406,1.1061,-0.05,1.4501918412684616
2021-09-07,1.4344,1.0999,-0.56,1.442070766957358
2021-09-08,1.4385,1.104,0.37,1.4474064287951003
2021-09-09,1.4375,1.103,-0.09,1.4461037630091846
2021-09-10,1.4431,1.1086,0.51,1.4534788922005317
2021-09-13,1.4374,1.1029,-0.51,1.4460661498503091
2021-09-14,1.4294,1.0949,-0.73,1.435509866956402
2021-09-15,1.4196,1.0851,-0.9,1.4225902781537942
2021-09-16,1.3929,1.0584,-2.46,1.387594557311211
2021-09-17,1.3823,1.0478,-1.0,1.3737186117380988
2021-09-22,1.3616,1.0271,-1.98,1.3465189832256845
2021-09-23,1.3669,1.0324,0.52,1.3535208819384583
2021-09-24,1.3608,1.0263,-0.59,1.3455351087350214
2021-09-27,1.3564,1.0219,-0.43,1.3397493077674607
2021-09-28,1.3523,1.0178,-0.4,1.3343903105363908
2021-09-29,1.3473,1.0128,-0.49,1.3278517980147624
2021-09-30,1.3452,1.0107,-0.21,1.3250633092389315
2021-10-08,1.167,0.8325,-17.63,1.091454647820108
2021-10-11,1.1504,0.8159,-1.99,1.0697347003284878
2021-10-12,1.13,0.7955,-2.5,1.0429913328202756
2021-10-13,1.1048,0.7703,-3.17,1.009928507569873
2021-10-14,1.1037,0.7692,-0.14,1.0085146076592753
2021-10-15,1.0956,0.7611,-1.05,0.9979252042788529
2021-10-18,1.1196,0.7851,3.15,1.0293598482136368
2021-10-19,1.1169,0.7824,-0.34,1.0258600247297105
2021-10-20,1.1086,0.7741,-1.06,1.0149859084675754
2021-10-21,1.0825,0.748,-3.37,0.9807808833522181
2021-10-22,1.0835,0.749,0.13,0.9820558985005761
2021-10-25,1.0774,0.7429,-0.81,0.9741012457227214
2021-10-26,1.0601,0.7256,-2.33,0.951404686697382
2021-10-27,1.0477,0.7132,-1.71,0.9351356665548568
2021-10-28,1.0191,0.6846,-4.01,0.897636726326007
2021-10-29,1.0061,0.6716,-1.9,0.8805816285258129
2021-11-01,0.9855,0.651,-3.07,0.8535477725300705
2021-11-02,0.9729,0.6384,-1.94,0.8369889457429872
2021-11-03,0.9722,0.6377,-0.11,0.8360682579026699
2021-11-04,0.9581,0.6236,-2.21,0.8175911494030209
2021-11-05,0.9578,0.6233,-0.05,0.8171823538283195
2021-11-08,0.9523,0.6178,-0.88,0.8099911491146302
2021-11-09,0.9461,0.6116,-1.0,0.8018912376234839
2021-11-10,0.9498,0.6153,0.6,0.8067025850492248
2021-11-11,0.9595,0.625,1.58,0.8194484858930026
2021-11-12,0.9889,0.6544,4.7,0.8579625647299737
2021-11-15,0.9985,0.664,1.47,0.8705746144315042
2021-11-16,0.9955,0.661,-0.45,0.8666570286665625
2021-11-17,0.9947,0.6602,-0.12,0.8656170402321626
2021-11-18,0.997,0.6625,0.35,0.8686466998729752
2021-11-19,1.0023,0.6678,0.8,0.875595873471959
2021-11-22,1.0074,0.6729,0.76,0.8822504021103459
2021-11-23,1.0064,0.6719,-0.15,0.8809270265071805
