净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-25,1.2156,1.1746,-0.01,1.2156
2022-05-26,1.2169,1.1759,0.11,1.2169
2022-05-27,1.2174,1.1764,0.04,1.2174
2022-05-30,1.217,1.176,-0.03,1.217
2022-05-31,1.2153,1.0843,-0.14,1.2153
2022-06-01,1.2147,1.0837,-0.06,1.2147
2022-06-02,1.2138,1.0828,-0.08,1.2138
2022-06-06,1.2124,1.0814,-0.13,1.2124
2022-06-07,1.2126,1.0816,0.02,1.2126
2022-06-08,1.2128,1.0818,0.02,1.2128
2022-06-09,1.2135,1.0825,0.06,1.2135
2022-06-10,1.214,1.083,0.05,1.214
2022-06-13,1.2139,1.0829,-0.01,1.2139
2022-06-14,1.214,1.083,0.01,1.214
2022-06-15,1.2141,1.0831,0.01,1.2141
2022-06-16,1.2145,1.0835,0.04,1.2145
2022-06-17,1.2151,1.0841,0.06,1.2151
2022-06-20,1.2151,1.0841,0.0,1.2151
2022-06-21,1.215,1.084,-0.01,1.215
2022-06-22,1.2151,1.0841,0.01,1.2151
2022-06-23,1.2156,1.0846,0.05,1.2156
2022-06-24,1.2159,1.0849,0.03,1.2159
2022-06-27,1.2152,1.0842,-0.06,1.2152
2022-06-28,1.215,1.084,-0.02,1.215
2022-06-29,1.2149,1.0839,-0.01,1.2149
2022-06-30,1.2154,1.0844,0.05,1.2154
2022-07-01,1.2158,1.0848,0.04,1.2158
2022-07-04,1.2154,1.0844,-0.04,1.2154
2022-07-05,1.2152,1.0842,-0.02,1.2152
2022-07-06,1.2154,1.0844,0.02,1.2154
2022-07-07,1.2157,1.0847,0.03,1.2157
2022-07-08,1.216,1.085,0.03,1.216
2022-07-11,1.2166,1.0856,0.06,1.2166
2022-07-12,1.217,1.086,0.04,1.217
2022-07-13,1.2173,1.0863,0.03,1.2173
2022-07-14,1.2179,1.0869,0.06,1.2179
2022-07-15,1.2183,1.0873,0.04,1.2183
2022-07-18,1.2191,1.0881,0.07,1.2191
2022-07-19,1.2192,1.0882,0.01,1.2192
2022-07-20,1.2197,1.0887,0.05,1.2197
2022-07-21,1.2203,1.0893,0.06,1.2203
2022-07-22,1.22,1.089,-0.03,1.22
2022-07-25,1.2205,1.0895,0.05,1.2205
2022-07-26,1.2212,1.0902,0.06,1.2212
2022-07-27,1.2216,1.0906,0.04,1.2216
2022-07-28,1.2212,1.0902,-0.04,1.2212
2022-07-29,1.2219,1.0909,0.06,1.2219
2022-08-01,1.223,1.092,0.1,1.223
2022-08-02,1.2233,1.0923,0.03,1.2233
2022-08-03,1.2238,1.0928,0.05,1.2238
2022-08-04,1.2245,1.0935,0.06,1.2245
2022-08-05,1.2242,1.0932,-0.03,1.2242
2022-08-08,1.224,1.093,-0.02,1.224
2022-08-09,1.2234,1.0924,-0.05,1.2234
2022-08-10,1.2234,1.0924,0.0,1.2234
2022-08-11,1.2232,1.0922,-0.02,1.2232
2022-08-12,1.2232,1.0922,0.0,1.2232
2022-08-15,1.2256,1.0946,0.22,1.2256
2022-08-16,1.2266,1.0956,0.09,1.2266
2022-08-17,1.2263,1.0953,-0.03,1.2263
2022-08-18,1.2271,1.0961,0.07,1.2271
2022-08-19,1.2271,1.0961,0.0,1.2271
2022-08-22,1.2274,1.0964,0.03,1.2274
2022-08-23,1.227,1.096,-0.04,1.227
2022-08-24,1.2268,1.0958,-0.02,1.2268
2022-08-25,1.2257,1.0947,-0.1,1.2257
2022-08-26,1.2256,1.0946,-0.01,1.2256
2022-08-29,1.2263,1.0953,0.06,1.2263
2022-08-30,1.2271,1.0961,0.07,1.2271
2022-08-31,1.227,1.096,-0.01,1.227
2022-09-01,1.2276,1.0966,0.05,1.2276
2022-09-02,1.2277,1.0967,0.01,1.2277
2022-09-05,1.2282,1.0972,0.05,1.2282
2022-09-06,1.2286,1.0976,0.04,1.2286
2022-09-07,1.2288,1.0978,0.02,1.2288
2022-09-08,1.2287,1.0977,-0.01,1.2287
2022-09-09,1.2285,1.0975,-0.02,1.2285
2022-09-13,1.2285,1.0975,0.0,1.2285
2022-09-14,1.2281,1.0971,-0.04,1.2281
2022-09-15,1.2284,1.0974,0.03,1.2284
2022-09-16,1.228,1.097,-0.04,1.228
2022-09-19,1.2282,1.0782,0.02,1.2282
2022-09-20,1.2284,1.0784,0.02,1.2284
2022-09-21,1.2288,1.0788,0.04,1.2288
2022-09-22,1.2289,1.0789,0.01,1.2289
2022-09-23,1.2284,1.0784,-0.05,1.2284
2022-09-26,1.2277,1.0777,-0.06,1.2277
2022-09-27,1.2273,1.0773,-0.04,1.2273
2022-09-28,1.2268,1.0768,-0.05,1.2268
2022-09-29,1.2265,1.0765,-0.03,1.2265
2022-09-30,1.227,1.077,0.05,1.227
2022-10-10,1.2284,1.0784,0.13,1.2284
2022-10-11,1.2285,1.0785,0.01,1.2285
2022-10-12,1.2285,1.0785,0.0,1.2285
2022-10-13,1.2287,1.0787,0.02,1.2287
2022-10-14,1.2288,1.0788,0.01,1.2288
2022-10-17,1.229,1.079,0.02,1.229
2022-10-18,1.2291,1.0791,0.01,1.2291
2022-10-19,1.2294,1.0794,0.03,1.2294
2022-10-20,1.2293,1.0793,-0.01,1.2293
2022-10-21,1.2293,1.0793,0.0,1.2293
2022-10-24,1.2293,1.0793,0.0,1.2293
2022-10-25,1.229,1.079,-0.03,1.229
2022-10-26,1.2293,1.0793,0.03,1.2293
2022-10-27,1.2294,1.0794,0.01,1.2294
2022-10-28,1.2296,1.0796,0.02,1.2296
2022-10-31,1.23,1.08,0.04,1.23
