净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-13,1.51,1.51,0.8684,1.51
2017-03-14,1.508,1.508,-0.1325,1.508
2017-03-15,1.51,1.51,0.1326,1.51
2017-03-16,1.518,1.518,0.5298,1.518
2017-03-17,1.503,1.503,-0.9881,1.503
2017-03-20,1.505,1.505,0.1331,1.505
2017-03-21,1.512,1.512,0.4651,1.512
2017-03-22,1.505,1.505,-0.463,1.505
2017-03-23,1.508,1.508,0.1993,1.508
2017-03-24,1.52,1.52,0.7958,1.52
2017-03-27,1.515,1.515,-0.3289,1.515
2017-03-28,1.511,1.511,-0.264,1.511
2017-03-29,1.508,1.508,-0.1985,1.508
2017-03-30,1.498,1.498,-0.6631,1.498
2017-03-31,1.508,1.508,0.6676,1.508
2017-04-05,1.527,1.527,1.2599,1.527
2017-04-06,1.533,1.533,0.3929,1.533
2017-04-07,1.535,1.535,0.1305,1.535
2017-04-10,1.531,1.531,-0.2606,1.531
2017-04-11,1.534,1.534,0.196,1.534
2017-04-12,1.529,1.529,-0.3259,1.529
2017-04-13,1.531,1.531,0.1308,1.531
2017-04-14,1.519,1.519,-0.7838,1.519
2017-04-17,1.515,1.515,-0.2633,1.515
2017-04-18,1.509,1.509,-0.396,1.509
2017-04-19,1.503,1.503,-0.3976,1.503
2017-04-20,1.51,1.51,0.4657,1.51
2017-04-21,1.514,1.514,0.2649,1.514
2017-04-24,1.498,1.498,-1.0568,1.498
2017-04-25,1.501,1.501,0.2003,1.501
2017-04-26,1.504,1.504,0.1999,1.504
2017-04-27,1.505,1.505,0.0665,1.505
2017-04-28,1.503,1.503,-0.1329,1.503
2017-05-02,1.494,1.494,-0.5988,1.494
2017-05-03,1.49,1.49,-0.2677,1.49
2017-05-04,1.484,1.484,-0.4027,1.484
2017-05-05,1.473,1.473,-0.7412,1.473
2017-05-08,1.465,1.465,-0.5431,1.465
2017-05-09,1.465,1.465,0.0,1.465
2017-05-10,1.458,1.458,-0.4778,1.458
2017-05-11,1.463,1.463,0.3429,1.463
2017-05-12,1.473,1.473,0.6835,1.473
2017-05-15,1.479,1.479,0.4073,1.479
2017-05-16,1.493,1.493,0.9466,1.493
2017-05-17,1.487,1.487,-0.4019,1.487
2017-05-18,1.485,1.485,-0.1345,1.485
2017-05-19,1.486,1.486,0.0673,1.486
2017-05-22,1.487,1.487,0.0673,1.487
2017-05-23,1.489,1.489,0.1345,1.489
2017-05-24,1.488,1.488,-0.0672,1.488
2017-05-25,1.515,1.515,1.8145,1.515
2017-05-26,1.511,1.511,-0.264,1.511
2017-05-31,1.515,1.515,0.2647,1.515
2017-06-01,1.514,1.514,-0.066,1.514
2017-06-02,1.512,1.512,-0.1321,1.512
2017-06-05,1.506,1.506,-0.3968,1.506
2017-06-06,1.515,1.515,0.5976,1.515
2017-06-07,1.532,1.532,1.1221,1.532
2017-06-08,1.545,1.545,0.8486,1.545
2017-06-09,1.553,1.553,0.5178,1.553
2017-06-12,1.557,1.557,0.2576,1.557
2017-06-13,1.562,1.562,0.3211,1.562
2017-06-14,1.547,1.547,-0.9603,1.547
2017-06-15,1.543,1.543,-0.2586,1.543
2017-06-16,1.542,1.542,-0.0648,1.542
2017-06-19,1.558,1.558,1.0376,1.558
2017-06-20,1.556,1.556,-0.1284,1.556
2017-06-21,1.572,1.572,1.0283,1.572
2017-06-22,1.571,1.571,-0.0636,1.571
2017-06-23,1.587,1.587,1.0185,1.587
2017-06-26,1.617,1.617,1.8904,1.617
2017-06-27,1.621,1.621,0.2474,1.621
2017-06-28,1.613,1.613,-0.4935,1.613
2017-06-29,1.624,1.624,0.682,1.624
2017-06-30,1.625,1.625,0.0616,1.625
2017-07-03,1.621,1.621,-0.2462,1.621
2017-07-04,1.609,1.609,-0.7403,1.609
2017-07-05,1.627,1.627,1.1187,1.627
2017-07-06,1.631,1.631,0.2459,1.631
2017-07-07,1.636,1.636,0.3066,1.636
2017-07-10,1.639,1.639,0.1834,1.639
2017-07-11,1.645,1.645,0.3661,1.645
2017-07-12,1.646,1.646,0.0608,1.646
2017-07-13,1.656,1.656,0.6075,1.656
2017-07-14,1.666,1.666,0.6039,1.666
2017-07-17,1.65,1.65,-0.9604,1.65
2017-07-18,1.655,1.655,0.303,1.655
2017-07-19,1.683,1.683,1.6918,1.683
2017-07-20,1.695,1.695,0.713,1.695
2017-07-21,1.688,1.688,-0.413,1.688
2017-07-24,1.695,1.695,0.4147,1.695
2017-07-25,1.687,1.687,-0.472,1.687
2017-07-26,1.683,1.683,-0.2371,1.683
2017-07-27,1.68,1.68,-0.1783,1.68
2017-07-28,1.684,1.684,0.2381,1.684
2017-07-31,1.698,1.698,0.8314,1.698
2017-08-01,1.71,1.71,0.7067,1.71
2017-08-02,1.706,1.706,-0.2339,1.706
2017-08-03,1.692,1.692,-0.8206,1.692
2017-08-04,1.683,1.683,-0.5319,1.683
2017-08-07,1.692,1.692,0.5348,1.692
2017-08-08,1.691,1.691,-0.0591,1.691
2017-08-09,1.691,1.691,0.0,1.691
2017-08-10,1.683,1.683,-0.4731,1.683
2017-08-11,1.651,1.651,-1.9014,1.651
2017-08-14,1.669,1.669,1.0902,1.669
2017-08-15,1.672,1.672,0.1797,1.672
2017-08-16,1.669,1.669,-0.1794,1.669
2017-08-17,1.677,1.677,0.4793,1.677
2017-08-18,1.682,1.682,0.2982,1.682
2017-08-21,1.691,1.691,0.5351,1.691
2017-08-22,1.693,1.693,0.1183,1.693
2017-08-23,1.691,1.691,-0.1181,1.691
2017-08-24,1.679,1.679,-0.7096,1.679
2017-08-25,1.705,1.705,1.5485,1.705
2017-08-28,1.724,1.724,1.1144,1.724
2017-08-29,1.724,1.724,0.0,1.724
2017-08-30,1.727,1.727,0.174,1.727
2017-08-31,1.724,1.724,-0.1737,1.724
2017-09-01,1.728,1.728,0.232,1.728
2017-09-04,1.729,1.729,0.0579,1.729
2017-09-05,1.735,1.735,0.347,1.735
2017-09-06,1.731,1.731,-0.2305,1.731
2017-09-07,1.726,1.726,-0.2889,1.726
2017-09-08,1.725,1.725,-0.0579,1.725
2017-09-11,1.728,1.728,0.1739,1.728
2017-09-12,1.735,1.735,0.4051,1.735
2017-09-13,1.741,1.741,0.3458,1.741
2017-09-14,1.739,1.739,-0.1149,1.739
2017-09-15,1.735,1.735,-0.23,1.735
2017-09-18,1.743,1.743,0.4611,1.743
2017-09-19,1.738,1.738,-0.2869,1.738
2017-09-20,1.744,1.744,0.3452,1.744
2017-09-21,1.741,1.741,-0.172,1.741
2017-09-22,1.744,1.744,0.1723,1.744
2017-09-25,1.738,1.738,-0.344,1.738
2017-09-26,1.738,1.738,0.0,1.738
2017-09-27,1.74,1.74,0.1151,1.74
2017-09-28,1.741,1.741,0.0575,1.741
2017-09-29,1.747,1.747,0.3446,1.747
2017-10-09,1.768,1.768,1.2021,1.768
2017-10-10,1.771,1.771,0.1697,1.771
2017-10-11,1.773,1.773,0.1129,1.773
2017-10-12,1.777,1.777,0.2256,1.777
2017-10-13,1.783,1.783,0.3376,1.783
2017-10-16,1.775,1.775,-0.4487,1.775
2017-10-17,1.776,1.776,0.0563,1.776
2017-10-18,1.787,1.787,0.6194,1.787
2017-10-19,1.782,1.782,-0.2798,1.782
2017-10-20,1.783,1.783,0.0561,1.783
2017-10-23,1.786,1.786,0.1683,1.786
2017-10-24,1.797,1.797,0.6159,1.797
2017-10-25,1.809,1.809,0.6678,1.809
2017-10-26,1.817,1.817,0.4422,1.817
2017-10-27,1.827,1.827,0.5504,1.827
2017-10-30,1.816,1.816,-0.6021,1.816
2017-10-31,1.815,1.815,-0.0551,1.815
2017-11-01,1.81,1.81,-0.2755,1.81
2017-11-02,1.803,1.803,-0.3867,1.803
2017-11-03,1.8,1.8,-0.1664,1.8
2017-11-06,1.815,1.815,0.8333,1.815
2017-11-07,1.827,1.827,0.6612,1.827
2017-11-08,1.824,1.824,-0.1642,1.824
2017-11-09,1.836,1.836,0.6579,1.836
2017-11-10,1.848,1.848,0.6536,1.848
2017-11-13,1.859,1.859,0.5952,1.859
2017-11-14,1.848,1.848,-0.5917,1.848
2017-11-15,1.838,1.838,-0.5411,1.838
2017-11-16,1.855,1.855,0.9249,1.855
2017-11-17,1.856,1.856,0.0539,1.856
2017-11-20,1.862,1.862,0.3233,1.862
2017-11-21,1.893,1.893,1.6649,1.893
2017-11-22,1.895,1.895,0.1057,1.895
2017-11-23,1.844,1.844,-2.6913,1.844
2017-11-24,1.845,1.845,0.0542,1.845
2017-11-27,1.824,1.824,-1.1382,1.824
2017-11-28,1.833,1.833,0.4934,1.833
2017-11-29,1.84,1.84,0.3819,1.84
2017-11-30,1.824,1.824,-0.8696,1.824
2017-12-01,1.822,1.822,-0.1096,1.822
2017-12-04,1.829,1.829,0.3842,1.829
2017-12-05,1.828,1.828,-0.0547,1.828
2017-12-06,1.821,1.821,-0.3829,1.821
2017-12-07,1.801,1.801,-1.0983,1.801
2017-12-08,1.814,1.814,0.7218,1.814
2017-12-11,1.84,1.84,1.4333,1.84
2017-12-12,1.819,1.819,-1.1413,1.819
2017-12-13,1.834,1.834,0.8246,1.834
2017-12-14,1.825,1.825,-0.4907,1.825
2017-12-15,1.801,1.801,-1.3151,1.801
2017-12-18,1.807,1.807,0.3331,1.807
2017-12-19,1.827,1.827,1.1068,1.827
2017-12-20,1.823,1.823,-0.2189,1.823
2017-12-21,1.837,1.837,0.768,1.837
2017-12-22,1.834,1.834,-0.1633,1.834
2017-12-25,1.828,1.828,-0.3272,1.828
2017-12-26,1.837,1.837,0.4923,1.837
2017-12-27,1.81,1.81,-1.4698,1.81
2017-12-28,1.823,1.823,0.7182,1.823
2017-12-29,1.83,1.83,0.384,1.83
2017-12-31,1.83,1.83,0.0,1.83
2018-01-02,1.864,1.864,1.8579,1.864
2018-01-03,1.876,1.876,0.6438,1.876
2018-01-04,1.888,1.888,0.6397,1.888
2018-01-05,1.897,1.897,0.4767,1.897
2018-01-08,1.911,1.911,0.738,1.911
2018-01-09,1.923,1.923,0.6279,1.923
2018-01-10,1.931,1.931,0.416,1.931
2018-01-11,1.928,1.928,-0.1554,1.928
2018-01-12,1.936,1.936,0.4149,1.936
2018-01-15,1.935,1.935,-0.0517,1.935
2018-01-16,1.949,1.949,0.7235,1.949
2018-01-17,1.943,1.943,-0.3079,1.943
2018-01-18,1.954,1.954,0.5661,1.954
2018-01-19,1.963,1.963,0.4606,1.963
2018-01-22,1.988,1.988,1.2736,1.988
2018-01-23,2.008,2.008,1.006,2.008
2018-01-24,2.009,2.009,0.0498,2.009
2018-01-25,2.0,2.0,-0.448,2.0
2018-01-26,2.014,2.014,0.7,2.014
2018-01-29,1.982,1.982,-1.5889,1.982
2018-01-30,1.97,1.97,-0.6054,1.97
2018-01-31,1.975,1.975,0.2538,1.975
2018-02-01,1.964,1.964,-0.557,1.964
2018-02-02,1.977,1.977,0.6619,1.977
2018-02-05,1.988,1.988,0.5564,1.988
2018-02-06,1.933,1.933,-2.7666,1.933
2018-02-07,1.889,1.889,-2.2763,1.889
2018-02-08,1.87,1.87,-1.0058,1.87
2018-02-09,1.796,1.796,-3.9572,1.796
2018-02-12,1.818,1.818,1.2249,1.818
2018-02-13,1.839,1.839,1.1551,1.839
2018-02-14,1.853,1.853,0.7613,1.853
2018-02-22,1.895,1.895,2.2666,1.895
2018-02-23,1.902,1.902,0.3694,1.902
2018-02-26,1.928,1.928,1.367,1.928
2018-02-27,1.901,1.901,-1.4004,1.901
2018-02-28,1.887,1.887,-0.7365,1.887
2018-03-01,1.898,1.898,0.5829,1.898
2018-03-02,1.878,1.878,-1.0537,1.878
2018-03-05,1.876,1.876,-0.1065,1.876
2018-03-06,1.897,1.897,1.1194,1.897
2018-03-07,1.887,1.887,-0.5271,1.887
2018-03-08,1.901,1.901,0.7419,1.901
2018-03-09,1.914,1.914,0.6839,1.914
2018-03-12,1.93,1.93,0.8359,1.93
2018-03-13,1.916,1.916,-0.7254,1.916
2018-03-14,1.906,1.906,-0.5219,1.906
2018-03-15,1.914,1.914,0.4197,1.914
2018-03-16,1.896,1.896,-0.9404,1.896
2018-03-19,1.901,1.901,0.2637,1.901
2018-03-20,1.902,1.902,0.0526,1.902
2018-03-21,1.891,1.891,-0.5783,1.891
2018-03-22,1.876,1.876,-0.7932,1.876
2018-03-23,1.814,1.814,-3.3049,1.814
2018-03-26,1.806,1.806,-0.441,1.806
2018-03-27,1.821,1.821,0.8306,1.821
2018-03-28,1.791,1.791,-1.6474,1.791
2018-03-29,1.817,1.817,1.4517,1.817
2018-03-30,1.819,1.819,0.1101,1.819
2018-04-02,1.815,1.815,-0.2199,1.815
2018-04-03,1.805,1.805,-0.551,1.805
2018-04-04,1.799,1.799,-0.3324,1.799
2018-04-09,1.8,1.8,0.0556,1.8
2018-04-10,1.837,1.837,2.0556,1.837
2018-04-11,1.846,1.846,0.4899,1.846
2018-04-12,1.828,1.828,-0.9751,1.828
2018-04-13,1.818,1.818,-0.547,1.818
2018-04-16,1.785,1.785,-1.8152,1.785
2018-04-17,1.76,1.76,-1.4006,1.76
2018-04-18,1.777,1.777,0.9659,1.777
2018-04-19,1.799,1.799,1.238,1.799
2018-04-20,1.772,1.772,-1.5008,1.772
2018-04-23,1.781,1.781,0.5079,1.781
2018-04-24,1.821,1.821,2.2459,1.821
2018-04-25,1.816,1.816,-0.2746,1.816
2018-04-26,1.783,1.783,-1.8172,1.783
2018-04-27,1.782,1.782,-0.0561,1.782
2018-05-02,1.788,1.788,0.3367,1.788
2018-05-03,1.8,1.8,0.6711,1.8
2018-05-04,1.794,1.794,-0.3333,1.794
2018-05-07,1.822,1.822,1.5608,1.822
2018-05-08,1.838,1.838,0.8782,1.838
2018-05-09,1.834,1.834,-0.2176,1.834
2018-05-10,1.844,1.844,0.5453,1.844
2018-05-11,1.836,1.836,-0.4338,1.836
2018-05-14,1.852,1.852,0.8715,1.852
2018-05-15,1.86,1.86,0.432,1.86
2018-05-16,1.844,1.844,-0.8602,1.844
2018-05-17,1.834,1.834,-0.5423,1.834
2018-05-18,1.853,1.853,1.036,1.853
2018-05-21,1.861,1.861,0.4317,1.861
2018-05-22,1.855,1.855,-0.3224,1.855
2018-05-23,1.831,1.831,-1.2938,1.831
2018-05-24,1.819,1.819,-0.6554,1.819
2018-05-25,1.815,1.815,-0.2199,1.815
2018-05-28,1.822,1.822,0.3857,1.822
2018-05-29,1.803,1.803,-1.0428,1.803
2018-05-30,1.767,1.767,-1.9967,1.767
2018-05-31,1.802,1.802,1.9808,1.802
2018-06-01,1.788,1.788,-0.7769,1.788
2018-06-04,1.811,1.811,1.2864,1.811
2018-06-05,1.832,1.832,1.1596,1.832
2018-06-06,1.83,1.83,-0.1092,1.83
2018-06-07,1.829,1.829,-0.0546,1.829
2018-06-08,1.807,1.807,-1.2028,1.807
2018-06-11,1.81,1.81,0.166,1.81
2018-06-12,1.833,1.833,1.2707,1.833
2018-06-13,1.819,1.819,-0.7638,1.819
2018-06-14,1.814,1.814,-0.2749,1.814
2018-06-15,1.806,1.806,-0.441,1.806
2018-06-19,1.746,1.746,-3.3223,1.746
2018-06-20,1.754,1.754,0.4582,1.754
2018-06-21,1.738,1.738,-0.9122,1.738
2018-06-22,1.749,1.749,0.6329,1.749
2018-06-25,1.73,1.73,-1.0863,1.73
2018-06-26,1.716,1.716,-0.8092,1.716
2018-06-27,1.685,1.685,-1.8065,1.685
2018-06-28,1.669,1.669,-0.9496,1.669
2018-06-29,1.712,1.712,2.5764,1.712
2018-06-30,1.712,1.712,0.0,1.712
2018-07-02,1.67,1.67,-2.4533,1.67
2018-07-03,1.672,1.672,0.1198,1.672
2018-07-04,1.651,1.651,-1.256,1.651
2018-07-05,1.639,1.639,-0.7268,1.639
2018-07-06,1.649,1.649,0.6101,1.649
2018-07-09,1.693,1.693,2.6683,1.693
2018-07-10,1.7,1.7,0.4135,1.7
2018-07-11,1.675,1.675,-1.4706,1.675
2018-07-12,1.712,1.712,2.209,1.712
2018-07-13,1.722,1.722,0.5841,1.722
2018-07-16,1.712,1.712,-0.5807,1.712
2018-07-17,1.7,1.7,-0.7009,1.7
2018-07-18,1.689,1.689,-0.6471,1.689
2018-07-19,1.685,1.685,-0.2368,1.685
2018-07-20,1.718,1.718,1.9585,1.718
2018-07-23,1.731,1.731,0.7567,1.731
2018-07-24,1.758,1.758,1.5598,1.758
2018-07-25,1.756,1.756,-0.1138,1.756
2018-07-26,1.738,1.738,-1.0251,1.738
2018-07-27,1.733,1.733,-0.2877,1.733
2018-07-30,1.733,1.733,0.0,1.733
2018-07-31,1.736,1.736,0.1731,1.736
2018-08-01,1.701,1.701,-2.0161,1.701
2018-08-02,1.67,1.67,-1.8225,1.67
2018-08-03,1.647,1.647,-1.3772,1.647
2018-08-06,1.627,1.627,-1.2143,1.627
2018-08-07,1.671,1.671,2.7044,1.671
2018-08-08,1.648,1.648,-1.3764,1.648
2018-08-09,1.685,1.685,2.2451,1.685
2018-08-10,1.686,1.686,0.0593,1.686
2018-08-13,1.678,1.678,-0.4745,1.678
2018-08-14,1.671,1.671,-0.4172,1.671
2018-08-15,1.633,1.633,-2.2741,1.633
2018-08-16,1.626,1.626,-0.4287,1.626
2018-08-17,1.605,1.605,-1.2915,1.605
2018-08-20,1.623,1.623,1.1215,1.623
2018-08-21,1.652,1.652,1.7868,1.652
2018-08-22,1.644,1.644,-0.4843,1.644
2018-08-23,1.65,1.65,0.365,1.65
2018-08-24,1.652,1.652,0.1212,1.652
2018-08-27,1.692,1.692,2.4213,1.692
2018-08-28,1.69,1.69,-0.1182,1.69
2018-08-29,1.684,1.684,-0.355,1.684
2018-08-30,1.668,1.668,-0.9501,1.668
2018-08-31,1.661,1.661,-0.4197,1.661
2018-09-03,1.654,1.654,-0.4214,1.654
2018-09-04,1.671,1.671,1.0278,1.671
2018-09-05,1.639,1.639,-1.915,1.639
2018-09-06,1.622,1.622,-1.0372,1.622
2018-09-07,1.632,1.632,0.6165,1.632
2018-09-10,1.61,1.61,-1.348,1.61
2018-09-11,1.606,1.606,-0.2484,1.606
2018-09-12,1.594,1.594,-0.7472,1.594
2018-09-13,1.611,1.611,1.0665,1.611
2018-09-14,1.612,1.612,0.0621,1.612
2018-09-17,1.596,1.596,-0.9926,1.596
2018-09-18,1.628,1.628,2.005,1.628
2018-09-19,1.648,1.648,1.2285,1.648
2018-09-20,1.648,1.648,0.0,1.648
2018-09-21,1.698,1.698,3.034,1.698
2018-09-25,1.683,1.683,-0.8834,1.683
2018-09-26,1.699,1.699,0.9507,1.699
2018-09-27,1.695,1.695,-0.2354,1.695
2018-09-28,1.713,1.713,1.0619,1.713
2018-10-08,1.643,1.643,-4.0864,1.643
2018-10-09,1.644,1.644,0.0609,1.644
2018-10-10,1.641,1.641,-0.1825,1.641
2018-10-11,1.572,1.572,-4.2048,1.572
2018-10-12,1.594,1.594,1.3995,1.594
2018-10-15,1.572,1.572,-1.3802,1.572
2018-10-16,1.562,1.562,-0.6361,1.562
2018-10-17,1.572,1.572,0.6402,1.572
2018-10-18,1.533,1.533,-2.4809,1.533
2018-10-19,1.579,1.579,3.0007,1.579
2018-10-22,1.641,1.641,3.9265,1.641
2018-10-23,1.6,1.6,-2.4985,1.6
2018-10-24,1.604,1.604,0.25,1.604
2018-10-25,1.606,1.606,0.1247,1.606
2018-10-26,1.596,1.596,-0.6227,1.596
2018-10-29,1.549,1.549,-2.9449,1.549
2018-10-30,1.565,1.565,1.0329,1.565
2018-10-31,1.585,1.585,1.278,1.585
2018-11-01,1.595,1.595,0.6309,1.595
2018-11-02,1.644,1.644,3.0721,1.644
2018-11-05,1.631,1.631,-0.7908,1.631
2018-11-06,1.625,1.625,-0.3679,1.625
2018-11-07,1.616,1.616,-0.5538,1.616
2018-11-08,1.612,1.612,-0.2475,1.612
2018-11-09,1.59,1.59,-1.3648,1.59
2018-11-12,1.607,1.607,1.0692,1.607
2018-11-13,1.62,1.62,0.809,1.62
2018-11-14,1.604,1.604,-0.9877,1.604
2018-11-15,1.621,1.461,1.0599,1.621
2018-11-16,1.622,1.462,0.0684,1.622
2018-11-19,1.639,1.479,1.1628,1.639
2018-11-20,1.607,1.447,-2.1636,1.603538596
2018-11-21,1.609,1.449,0.1382,1.6057546863396719
2018-11-22,1.603,1.443,-0.4141,1.5991052561835395
2018-11-23,1.574,1.414,-2.0097,1.5669680378500188
2018-11-26,1.572,1.412,-0.1414,1.564752345044499
2018-11-27,1.57,1.41,-0.1416,1.562536655723916
2018-11-28,1.587,1.427,1.2057,1.5813761601819791
2018-11-29,1.571,1.411,-1.1212,1.5636457706740188
2018-11-30,1.584,1.424,0.9213,1.5780516391592383
2018-12-03,1.62,1.46,2.5281,1.617946362648823
2018-12-04,1.623,1.463,0.2055,1.6212712424240663
2018-12-05,1.617,1.457,-0.4101,1.6146224090588852
2018-12-06,1.591,1.431,-1.7845,1.5858094721692293
2018-12-07,1.592,1.432,0.0699,1.5869179529902755
2018-12-10,1.578,1.418,-0.9777,1.5714026561638894
2018-12-11,1.585,1.425,0.4937,1.5791606710773705
2018-12-12,1.59,1.43,0.3509,1.584701945872181
2018-12-13,1.61,1.45,1.3986,1.6068655872871493
2018-12-14,1.589,1.429,-1.4483,1.5835933529864694
2018-12-17,1.589,1.429,0.0,1.5835933529864694
2018-12-18,1.576,1.416,-0.9097,1.5691874042543514
2018-12-19,1.562,1.402,-0.9887,1.5536728483884887
2018-12-20,1.553,1.393,-0.6419,1.5436998223746832
2018-12-21,1.539,1.379,-1.005,1.5281856391598176
2018-12-24,1.542,1.382,0.2175,1.5315094429249902
2018-12-25,1.532,1.372,-0.7236,1.520427440595985
2018-12-26,1.527,1.367,-0.3644,1.5148870030024533
2018-12-27,1.523,1.363,-0.2926,1.510454443631668
2018-12-28,1.53,1.37,0.5136,1.5182121376541604
2018-12-31,1.53,1.37,0.0,1.5182121376541604
2019-01-02,1.511,1.351,-1.3869,1.4971560535170347
2019-01-03,1.508,1.348,-0.2221,1.4938308699221734
2019-01-04,1.537,1.377,2.1513,1.525967653426809
2019-01-07,1.545,1.385,0.581,1.5348335254932188
2019-01-08,1.542,1.382,-0.2166,1.5315090760770005
2019-01-09,1.556,1.396,1.013,1.5470232630176604
2019-01-10,1.553,1.393,-0.2149,1.5436987100254356
2019-01-11,1.562,1.402,0.6461,1.55367254739091
2019-01-14,1.554,1.394,-0.5706,1.5448072918354976
2019-01-15,1.578,1.418,1.7217,1.5714042389790295
2019-01-16,1.581,1.421,0.2116,1.574729330348709
2019-01-17,1.574,1.414,-0.4926,1.5669722136674114
2019-01-18,1.596,1.436,1.5559,1.5913527343398628
2019-01-21,1.603,1.443,0.4875,1.5991105789197695
2019-01-22,1.585,1.425,-1.2474,1.5791632735583243
2019-01-23,1.587,1.427,0.1404,1.5813804187944
2019-01-24,1.595,1.435,0.5606,1.5902456374221614
2019-01-25,1.608,1.448,0.9059,1.6046516726515687
2019-01-28,1.611,1.451,0.2072,1.607976510917303
2019-01-29,1.616,1.456,0.3446,1.613517597973924
2019-01-30,1.606,1.446,-0.6868,1.602435959111039
2019-01-31,1.62,1.46,0.9682,1.6179507440671521
2019-02-01,1.636,1.476,1.0959,1.635681866271384
2019-02-11,1.659,1.499,1.5583,1.6611706967934907
2019-02-12,1.667,1.507,0.5337,1.6700363648022774
2019-02-13,1.691,1.531,1.5926,1.6966333639481186
2019-02-14,1.69,1.53,-0.0653,1.6955254623614604
2019-02-15,1.663,1.503,-1.7647,1.6656045245271678
2019-02-18,1.709,1.549,3.0605,1.7165803510003217
2019-02-19,1.704,1.544,-0.3228,1.7110392296272927
2019-02-20,1.711,1.551,0.4534,1.718797081494423
2019-02-21,1.706,1.546,-0.3224,1.7132556797036849
2019-02-22,1.738,1.578,2.0699,1.7487183590178714
2019-02-25,1.823,1.663,5.3866,1.842914822144728
2019-02-26,1.805,1.645,-1.0824,1.8229671121098336
2019-02-27,1.8,1.64,-0.304,1.8174252920890197
2019-02-28,1.799,1.639,-0.061,1.8163166626608453
2019-03-01,1.832,1.672,2.0134,1.8528863823468589
2019-03-04,1.854,1.694,1.3158,1.877266661365779
2019-03-05,1.864,1.704,0.5903,1.888348166467821
2019-03-06,1.879,1.719,0.8803,1.904971295377237
2019-03-07,1.863,1.703,-0.9308,1.8872398225598659
2019-03-08,1.803,1.643,-3.5232,1.8207485891314366
2019-03-11,1.838,1.678,2.1302,1.8595341755771142
2019-03-12,1.858,1.698,1.1919,1.8816979634158177
2019-03-13,1.843,1.683,-0.8834,1.8650750436070025
2019-03-14,1.83,1.67,-0.7724,1.8506692039701822
2019-03-15,1.852,1.692,1.3174,1.8750499200632853
2019-03-18,1.896,1.736,2.6005,1.923810593234531
2019-03-19,1.887,1.727,-0.5184,1.9138375591192034
2019-03-20,1.888,1.728,0.0579,1.9149456710659336
2019-03-21,1.889,1.729,0.0579,1.916054424609481
2019-03-22,1.887,1.727,-0.1157,1.913837549640208
2019-03-25,1.848,1.688,-2.2583,1.8706173562566832
2019-03-26,1.828,1.668,-1.1848,1.848454281819754
2019-03-27,1.85,1.69,1.3189,1.8728335453426745
2019-03-28,1.841,1.681,-0.5325,1.8628607067137248
2019-03-29,1.903,1.743,3.6883,1.931568598159447
2019-04-01,1.945,1.785,2.4096,1.9781116751006969
2019-04-02,1.944,1.784,-0.056,1.9770039325626405
2019-04-03,1.968,1.808,1.3453,2.0036005664674055
2019-04-04,1.983,1.823,0.8296,2.020222436766819
2019-04-08,1.987,1.827,0.2194,2.0246548047930855
2019-04-09,1.993,1.833,0.3284,2.031303771172026
2019-04-10,2.001,1.841,0.4364,2.040168380829421
2019-04-11,1.967,1.807,-1.8468,2.002490551172263
2019-04-12,1.968,1.808,0.0553,2.003597928447061
2019-04-15,1.96,1.8,-0.4425,1.9947320076136827
2019-04-16,2.004,1.844,2.4444,2.0434912368077915
2019-04-17,2.002,1.842,-0.1085,2.041274048815855
2019-04-18,1.996,1.836,-0.3257,2.0346256192388616
2019-04-19,2.016,1.856,1.0893,2.0567887961092306
2019-04-22,1.975,1.815,-2.2091,2.0113522748143815
2019-04-23,1.973,1.813,-0.1102,2.009135764607536
2019-04-24,1.978,1.818,0.2758,2.0146769610463235
2019-04-25,1.941,1.781,-2.0352,1.9736742555351088
2019-04-26,1.918,1.758,-1.2914,1.9481862261991285
2019-04-29,1.926,1.766,0.4551,1.9570524217145606
2019-04-30,1.928,1.768,0.1133,1.9592697621083632
2019-05-06,1.828,1.668,-5.6561,1.8484515050937522
2019-05-07,1.84,1.68,0.7194,1.8617492652213965
2019-05-08,1.818,1.658,-1.3095,1.8373696585933224
2019-05-09,1.79,1.63,-1.6888,1.8063401597989983
2019-05-10,1.845,1.685,3.3742,1.867289689470936
2019-05-13,1.82,1.66,-1.4837,1.8395847123482558
2019-05-14,1.812,1.652,-0.4819,1.8307197536194495
2019-05-15,1.85,1.69,2.3002,1.872829969392204
2019-05-16,1.855,1.695,0.2959,1.8783716732716353
2019-05-17,1.812,1.652,-2.5369,1.8307192622924073
2019-05-20,1.795,1.635,-1.0291,1.811879330364156
2019-05-21,1.816,1.656,1.2844,1.8351511084833534
2019-05-22,1.81,1.65,-0.3623,1.8285023560173181
2019-05-23,1.784,1.624,-1.5758,1.7996888158911972
2019-05-24,1.79,1.63,0.3695,1.8063386660659153
2019-05-27,1.809,1.649,1.1656,1.8273933495575794
2019-05-28,1.825,1.665,0.9703,1.8451245472283366
2019-05-29,1.823,1.663,-0.1201,1.8429085526471154
2019-05-30,1.815,1.655,-0.4811,1.8340423196003302
2019-05-31,1.812,1.652,-0.1813,1.8307172008748949
2019-06-03,1.812,1.652,0.0,1.8307172008748949
2019-06-04,1.796,1.636,-0.9685,1.8129867047844215
2019-06-05,1.797,1.637,0.0611,1.8140944396610446
