净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-24,1.1457,1.029,-0.02,1.1534048010787161
2021-09-27,1.1457,1.029,0.0,1.1534048010787161
2021-09-28,1.1455,1.0288,-0.02,1.1531741201185004
2021-09-29,1.1458,1.0291,0.03,1.153520072354536
2021-09-30,1.146,1.0293,0.02,1.153750776369007
2021-10-08,1.1463,1.0296,0.03,1.1540969016019176
2021-10-11,1.1458,1.0291,-0.05,1.1535198531511166
2021-10-12,1.1457,1.029,-0.01,1.1534045011658014
2021-10-13,1.1457,1.029,0.0,1.1534045011658014
2021-10-14,1.1458,1.0291,0.01,1.153519841615918
2021-10-15,1.1456,1.0289,-0.02,1.1532891376475949
2021-10-18,1.1448,1.0281,-0.08,1.1523665063374768
2021-10-19,1.1449,1.0282,0.01,1.1524817429881107
2021-10-20,1.1453,1.0286,0.04,1.152942735685306
2021-10-21,1.1458,1.0291,0.05,1.1535192070531486
2021-10-22,1.1459,1.0292,0.01,1.153634558973854
2021-10-25,1.1461,1.0294,0.02,1.1538652858856486
2021-10-26,1.1463,1.0296,0.02,1.1540960589428257
2021-10-27,1.1464,1.0297,0.01,1.15421146854872
2021-10-28,1.1468,1.0301,0.04,1.1546731531361394
2021-10-29,1.1469,1.0302,0.01,1.154788620451453
2021-11-01,1.1474,1.0307,0.05,1.1553660147616787
2021-11-02,1.1478,1.0311,0.04,1.1558281611675834
2021-11-03,1.1479,1.0312,0.01,1.1559437439837001
2021-11-04,1.1482,1.0315,0.03,1.1562905271068953
2021-11-05,1.1489,1.0322,0.07,1.15709993047587
2021-11-08,1.1489,1.0322,0.0,1.15709993047587
2021-11-09,1.1489,1.0322,0.0,1.15709993047587
2021-11-10,1.1489,1.0322,0.0,1.15709993047587
2021-11-11,1.1488,1.0321,-0.01,1.1569842204828225
2021-11-12,1.1489,1.0322,0.01,1.1570999189048707
2021-11-15,1.1494,1.0327,0.05,1.1576784688643231
2021-11-16,1.1495,1.0328,0.01,1.1577942367112095
2021-11-17,1.1495,1.0328,0.0,1.1577942367112095
2021-11-18,1.1497,1.033,0.02,1.1580257955585518
2021-11-19,1.1497,1.033,0.0,1.1580257955585518
2021-11-22,1.1501,1.0334,0.04,1.1584890058767752
2021-11-23,1.1501,1.0334,0.0,1.1584890058767752
2021-11-24,1.1507,1.034,0.06,1.159184099280301
2021-11-25,1.1507,1.034,0.0,1.159184099280301
2021-11-26,1.1513,1.0346,0.06,1.1598796097398691
2021-11-29,1.1514,1.0347,0.01,1.1599955977008432
2021-11-30,1.1514,1.0347,0.0,1.1599955977008432
2021-12-01,1.1513,1.0346,-0.01,1.159879598141073
2021-12-02,1.1512,1.0345,-0.01,1.159763610181259
2021-12-03,1.1512,1.0345,0.0,1.159763610181259
2021-12-06,1.1521,1.0354,0.09,1.160807397430422
2021-12-07,1.152,1.0353,-0.01,1.160691316690679
2021-12-08,1.1519,1.0352,-0.01,1.1605752475590099
2021-12-09,1.1521,1.0354,0.02,1.1608073626085216
2021-12-10,1.1523,1.0356,0.02,1.1610395240810432
2021-12-13,1.1527,1.036,0.04,1.1615039398906755
2021-12-14,1.1529,1.0362,0.02,1.1617362406786536
2021-12-15,1.1532,1.0365,0.03,1.1620847615508572
2021-12-16,1.1533,1.0366,0.01,1.1622009700270122
2021-12-17,1.1532,1.0365,-0.01,1.1620847499300095
2021-12-20,1.1529,1.0362,-0.03,1.1617361245050306
2021-12-21,1.1528,1.0361,-0.01,1.1616199508925802
2021-12-22,1.1531,1.0364,0.03,1.161968436877848
2021-12-23,1.1537,1.037,0.06,1.1626656179399746
2021-12-24,1.1537,1.037,0.0,1.1626656179399746
2021-12-27,1.154,1.0373,0.03,1.1630144176253565
2021-12-28,1.1544,1.0377,0.04,1.1634796233924065
2021-12-29,1.155,1.0383,0.06,1.164177711166442
2021-12-30,1.1556,1.0389,0.06,1.1648762177931418
2021-12-31,1.156,1.0393,0.04,1.165342168280259
2022-01-04,1.1561,1.0394,0.01,1.165458702497087
2022-01-05,1.156,1.0393,-0.01,1.1653421566268374
2022-01-06,1.1558,1.0391,-0.02,1.165109088195512
2022-01-07,1.1561,1.0394,0.03,1.1654586209219706
2022-01-10,1.1567,1.04,0.06,1.1661578960945238
2022-01-11,1.1571,1.0404,0.04,1.1666243592529615
2022-01-12,1.1572,1.0405,0.01,1.1667410216888867
2022-01-13,1.1574,1.0407,0.02,1.1669743698932245
2022-01-14,1.1573,1.0406,-0.01,1.1668576724562352
2022-01-17,1.158,1.0413,0.07,1.1676744728269544
2022-01-18,1.159,1.0423,0.1,1.1688421472997812
2022-01-19,1.1596,1.0429,0.06,1.169543452588161
2022-01-20,1.1598,1.0431,0.02,1.1697773612786786
2022-01-21,1.1603,1.0436,0.05,1.1703622499593178
2022-01-24,1.1612,1.0445,0.09,1.171415575984281
2022-01-25,1.1609,1.0442,-0.03,1.171064151311486
2022-01-26,1.1606,1.0439,-0.03,1.1707128320660924
2022-01-27,1.1604,1.0437,-0.02,1.1704786894996793
2022-01-28,1.1609,1.0442,0.05,1.1710639288444291
2022-02-07,1.1615,1.0448,0.06,1.1717665672017357
2022-02-08,1.1617,1.045,0.02,1.172000920515176
2022-02-09,1.1618,1.0451,0.01,1.1721181206072275
2022-02-10,1.1621,1.0454,0.03,1.1724697560434096
2022-02-11,1.1612,1.0445,-0.09,1.1714145332629706
2022-02-14,1.1611,1.0444,-0.01,1.1712973918096443
2022-02-15,1.1612,1.0445,0.01,1.1714145215488252
2022-02-16,1.1613,1.0446,0.01,1.17153166300098
2022-02-17,1.1616,1.0449,0.03,1.1718831224998802
2022-02-18,1.1614,1.0447,-0.02,1.1716487458753804
2022-02-21,1.1608,1.0441,-0.06,1.1709457566278552
2022-02-22,1.1603,1.0436,-0.05,1.1703602837495413
2022-02-23,1.1605,1.0438,0.02,1.1705943558062912
2022-02-24,1.1606,1.0439,0.01,1.1707114152418718
2022-02-25,1.1607,1.044,0.01,1.170828486383396
2022-02-28,1.161,1.0443,0.03,1.171179734929311
2022-03-01,1.1608,1.0441,-0.02,1.1709454989823251
2022-03-02,1.1604,1.0437,-0.04,1.1704771207827322
2022-03-03,1.1598,1.0431,-0.06,1.1697748345102625
2022-03-04,1.1599,1.0432,0.01,1.1698918119937136
2022-03-07,1.16,1.0433,0.01,1.170008801174913
2022-03-08,1.16,1.0433,0.0,1.170008801174913
2022-03-09,1.1597,1.043,-0.03,1.1696577985345606
2022-03-10,1.1594,1.0427,-0.03,1.1693069011950004
2022-03-11,1.1594,1.0427,0.0,1.1693069011950004
2022-03-14,1.1604,1.0437,0.1,1.1704762080961952
2022-03-15,1.1596,1.0429,-0.08,1.1695398271297182
2022-03-16,1.1594,1.0427,-0.02,1.1693059191642923
2022-03-17,1.1596,1.0429,0.02,1.1695397803481251
2022-03-18,1.1601,1.0434,0.05,1.170124550238299
2022-03-21,1.1602,1.0435,0.01,1.170241562693323
2022-03-22,1.1599,1.0432,-0.03,1.1698904902245149
2022-03-23,1.16,1.0433,0.01,1.1700074792735373
2022-03-24,1.1602,1.0435,0.02,1.170241480769392
2022-03-25,1.1604,1.0437,0.02,1.1704755290655458
2022-03-28,1.1607,1.044,0.03,1.1708266717242655
2022-03-29,1.1608,1.0441,0.01,1.1709437543914378
2022-03-30,1.1613,1.0446,0.05,1.1715292262686334
2022-03-31,1.1614,1.0447,0.01,1.1716463791912604
2022-04-01,1.162,1.0453,0.06,1.172349367018775
2022-04-06,1.1627,1.046,0.07,1.173170011575688
2022-04-07,1.1631,1.0464,0.04,1.1736392795803183
2022-04-08,1.1633,1.0466,0.02,1.1738740074362344
2022-04-11,1.1632,1.0465,-0.01,1.1737566200354907
2022-04-12,1.1631,1.0464,-0.01,1.1736392443734873
2022-04-13,1.1635,1.0468,0.04,1.1741087000712367
2022-04-14,1.164,1.0473,0.05,1.1746957544212722
2022-04-15,1.1643,1.0476,0.03,1.1750481631475984
2022-04-18,1.164,1.0473,-0.03,1.1746956486986542
2022-04-19,1.1642,1.0475,0.02,1.1749305878283938
2022-04-20,1.1641,1.0474,-0.01,1.174813094769611
2022-04-21,1.1644,1.0477,0.03,1.1751655386980417
2022-04-22,1.1646,1.0479,0.02,1.1754005718057814
2022-04-25,1.1652,1.0485,0.06,1.1761058121488648
2022-04-26,1.1653,1.0486,0.01,1.1762234227300796
2022-04-27,1.1651,1.0484,-0.02,1.1759881780455337
2022-04-28,1.165,1.0483,-0.01,1.175870579227729
2022-04-29,1.1652,1.0485,0.02,1.1761057533435746
2022-05-05,1.1657,1.049,0.05,1.1766938062202463
2022-05-06,1.1658,1.0491,0.01,1.1768114756008683
2022-05-09,1.1662,1.0495,0.04,1.1772822001911085
2022-05-10,1.1666,1.0499,0.04,1.177753113071185
2022-05-11,1.1667,1.05,0.01,1.177870888382492
2022-05-12,1.1669,1.0502,0.02,1.1781064625601685
2022-05-13,1.1672,1.0505,0.03,1.1784598944989364
2022-05-16,1.1675,1.0508,0.03,1.178813432467286
2022-05-17,1.1679,1.0512,0.04,1.1792849578402729
2022-05-18,1.1684,1.0517,0.05,1.179874600319193
2022-05-19,1.1684,1.0517,0.0,1.179874600319193
2022-05-20,1.1684,1.0517,0.0,1.179874600319193
2022-05-23,1.1687,1.052,0.03,1.1802285626992886
2022-05-24,1.1686,1.0519,-0.01,1.1801105398430187
2022-05-25,1.1686,1.0519,0.0,1.1801105398430187
2022-05-26,1.1691,1.0524,0.05,1.1807005951129401
2022-05-27,1.1693,1.0526,0.02,1.1809367352319626
2022-05-30,1.1692,1.0525,-0.01,1.1808186415584394
2022-05-31,1.1688,1.0521,-0.04,1.180346314101816
2022-06-01,1.1687,1.052,-0.01,1.1802282794704058
2022-06-02,1.1684,1.0517,-0.03,1.1798742109865648
2022-06-06,1.1677,1.051,-0.07,1.1790482990388742
2022-06-07,1.1677,1.051,0.0,1.1790482990388742
2022-06-08,1.1679,1.0512,0.02,1.179284108698682
2022-06-09,1.1681,1.0514,0.02,1.1795199655204218
2022-06-10,1.1683,1.0516,0.02,1.179755869513526
2022-06-13,1.1684,1.0517,0.01,1.1798738451004773
2022-06-14,1.1684,1.0517,0.0,1.1798738451004773
2022-06-15,1.1684,1.0517,0.0,1.1798738451004773
2022-06-16,1.1687,1.052,0.03,1.1802278072540073
2022-06-17,1.169,1.0523,0.03,1.1805818755961834
2022-06-20,1.1689,1.0522,-0.01,1.180463817408624
2022-06-21,1.1689,1.0522,0.0,1.180463817408624
2022-06-22,1.1692,1.0525,0.03,1.1808179565538466
2022-06-23,1.1695,1.0528,0.03,1.1811722019408126
2022-06-24,1.1696,1.0529,0.01,1.1812903191610067
2022-06-27,1.169,1.0523,-0.06,1.18058154496951
2022-06-28,1.1688,1.0161,-0.02,1.1803454286605162
2022-06-29,1.1691,1.0164,0.03,1.1806995322891143
2022-06-30,1.1697,1.017,0.06,1.1814079520084877
2022-07-01,1.1698,1.0171,0.01,1.1815260928036886
2022-07-04,1.1692,1.0165,-0.06,1.1808171771480063
2022-07-05,1.169,1.0163,-0.02,1.1805810137125767
2022-07-06,1.1692,1.0165,0.02,1.1808171299153192
2022-07-07,1.1694,1.0167,0.02,1.1810532933413023
2022-07-08,1.1695,1.0168,0.01,1.1811713986706365
2022-07-11,1.1701,1.0174,0.06,1.1818801015098388
2022-07-12,1.1707,1.018,0.06,1.1825892295707445
2022-07-13,1.1709,1.0182,0.02,1.1828257474166586
2022-07-14,1.1715,1.0188,0.06,1.1835354428651086
2022-07-15,1.1719,1.0192,0.04,1.1840088570422547
2022-07-18,1.1724,1.0197,0.05,1.1846008614707757
2022-07-19,1.1724,1.0197,0.0,1.1846008614707757
2022-07-20,1.1729,1.0202,0.05,1.185193161901511
2022-07-21,1.1734,1.0207,0.05,1.1857857584824618
2022-07-22,1.1732,1.0205,-0.02,1.1855486013307655
2022-07-25,1.1737,1.021,0.05,1.1861413756314307
2022-07-26,1.1744,1.0217,0.07,1.1869716745943726
2022-07-27,1.1746,1.0219,0.02,1.1872090689292913
2022-07-28,1.1741,1.0214,-0.05,1.1866154643948268
2022-07-29,1.175,1.0223,0.09,1.187683418312782
2022-08-01,1.1761,1.0234,0.11,1.1889898700729262
2022-08-02,1.1766,1.0239,0.05,1.1895843650079627
2022-08-03,1.1773,1.0246,0.07,1.1904170740634683
2022-08-04,1.1779,1.0252,0.06,1.1911313243079062
2022-08-05,1.1775,1.0248,-0.04,1.190654871778183
2022-08-08,1.1773,1.0246,-0.02,1.1904167408038275
2022-08-09,1.1766,1.0239,-0.07,1.1895834490852648
2022-08-10,1.1764,1.0237,-0.02,1.1893455323954478
2022-08-11,1.1762,1.0235,-0.02,1.1891076632889688
2022-08-12,1.1763,1.0236,0.01,1.1892265740552976
2022-08-15,1.1784,1.0257,0.21,1.1917239498608136
2022-08-16,1.1792,1.0265,0.08,1.1926773290207022
2022-08-17,1.1791,1.0264,-0.01,1.1925580612878002
2022-08-18,1.1799,1.0272,0.08,1.1935121077368303
2022-08-19,1.18,1.0273,0.01,1.193631458947604
2022-08-22,1.18,1.0273,0.0,1.193631458947604
2022-08-23,1.1795,1.0268,-0.05,1.1930346432181302
2022-08-24,1.1795,1.0268,0.0,1.1930346432181302
2022-08-25,1.1786,1.0259,-0.09,1.1919609120392338
2022-08-26,1.1786,1.0259,0.0,1.1919609120392338
2022-08-29,1.1792,1.0265,0.06,1.1926760885864574
2022-08-30,1.1798,1.0271,0.06,1.1933916942396092
2022-08-31,1.18,1.0273,0.02,1.1936303725784572
2022-09-01,1.1805,1.0278,0.05,1.1942271877647463
2022-09-02,1.1807,1.028,0.02,1.1944660332022992
2022-09-05,1.1814,1.0287,0.07,1.1953021594255406
2022-09-06,1.1816,1.0289,0.02,1.1955412198574258
2022-09-07,1.1816,1.0289,0.0,1.1955412198574258
2022-09-08,1.1815,1.0288,-0.01,1.19542166573544
2022-09-09,1.1813,1.0286,-0.02,1.195182581402293
2022-09-13,1.1813,1.0286,0.0,1.195182581402293
2022-09-14,1.1811,1.0284,-0.02,1.1949435448860126
2022-09-15,1.1813,1.0286,0.02,1.1951825335949897
2022-09-16,1.181,1.0283,-0.03,1.1948239788349113
2022-09-19,1.1811,1.0284,0.01,1.1949434612327947
2022-09-20,1.1814,1.0287,0.03,1.1953019442711645
2022-09-21,1.182,1.0293,0.06,1.1960191254377273
2022-09-22,1.1821,1.0294,0.01,1.196138727350271
2022-09-23,1.1817,1.029,-0.04,1.195660271859331
2022-09-26,1.1804,1.0277,-0.13,1.194105913505914
2022-09-27,1.1803,1.0276,-0.01,1.1939865029145633
2022-09-28,1.1799,1.0272,-0.04,1.1935089083133976
2022-09-29,1.1798,1.0271,-0.01,1.1933895574225664
2022-09-30,1.1796,1.0269,-0.02,1.193150879511082
2022-10-10,1.1814,1.0287,0.18,1.1952985510942018
2022-10-11,1.1812,1.0285,-0.02,1.195059491383983
2022-10-12,1.1814,1.0287,0.02,1.1952985032822596
2022-10-13,1.1816,1.0289,0.02,1.1955375629829161
2022-10-14,1.1821,1.0294,0.05,1.1961353317644075
2022-10-17,1.1822,1.0295,0.01,1.196254945297584
2022-10-18,1.1823,1.0296,0.01,1.1963745707921136
2022-10-19,1.1827,1.03,0.04,1.1968531206204305
2022-10-20,1.1826,1.0299,-0.01,1.1967334353083685
2022-10-21,1.1824,1.0297,-0.02,1.196494088621307
2022-10-24,1.1827,1.03,0.03,1.1968530368478933
2022-10-25,1.1821,1.0294,-0.06,1.1961349250257847
2022-10-26,1.1827,1.03,0.06,1.1968526059808
2022-10-27,1.1831,1.0304,0.04,1.1973313470231923
2022-10-28,1.1834,1.0307,0.03,1.1976905464272993
2022-10-31,1.1839,1.0312,0.05,1.1982893917005129
