净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-21,1.163,1.074,0.02,1.1720502575771856
2022-03-22,1.1627,1.0737,-0.03,1.1716986424999125
2022-03-23,1.1628,1.0738,0.01,1.1718158123641624
2022-03-24,1.163,1.074,0.02,1.1720501755266353
2022-03-25,1.1633,1.0743,0.03,1.1724017905792932
2022-03-28,1.1636,1.0746,0.03,1.1727535111164669
2022-03-29,1.1638,1.0748,0.02,1.17298806181869
2022-03-30,1.1642,1.0752,0.04,1.1734572570434174
2022-03-31,1.1643,1.0753,0.01,1.1735746027691218
2022-04-01,1.165,1.076,0.07,1.17439610499106
2022-04-06,1.1662,1.0772,0.11,1.1756879407065504
2022-04-07,1.1669,1.0779,0.06,1.1763933534709743
2022-04-08,1.1673,1.0783,0.04,1.1768639108123626
2022-04-11,1.1673,1.0783,0.0,1.1768639108123626
2022-04-12,1.1672,1.0782,-0.01,1.1767462244212814
2022-04-13,1.1675,1.0785,0.03,1.1770992482886078
2022-04-14,1.168,1.079,0.05,1.177687797912752
2022-04-15,1.1684,1.0794,0.04,1.178158873031917
2022-04-18,1.1682,1.0792,-0.02,1.1779232412573106
2022-04-19,1.1684,1.0794,0.02,1.178158825905562
2022-04-20,1.1684,1.0794,0.0,1.178158825905562
2022-04-21,1.1688,1.0798,0.04,1.178630089435924
2022-04-22,1.169,1.08,0.02,1.1788658154538112
2022-04-25,1.1697,1.0807,0.06,1.1795731349430834
2022-04-26,1.1699,1.0809,0.02,1.179809049570072
2022-04-27,1.17,1.081,0.01,1.179927030475029
2022-04-28,1.1699,1.0809,-0.01,1.1798090377719814
2022-04-29,1.17,1.081,0.01,1.1799270186757587
2022-05-05,1.1707,1.0817,0.06,1.180634974886964
2022-05-06,1.1707,1.0817,0.0,1.180634974886964
2022-05-09,1.1713,1.0823,0.06,1.1813433558718962
2022-05-10,1.1719,1.0829,0.06,1.1820521618854192
2022-05-11,1.1722,1.0832,0.03,1.1824067775339848
2022-05-12,1.1726,1.0836,0.04,1.1828797402449984
2022-05-13,1.1728,1.0838,0.02,1.1831163161930474
2022-05-16,1.1733,1.0843,0.05,1.1837078743511438
2022-05-17,1.1738,1.0848,0.05,1.1842997282883192
2022-05-18,1.1745,1.0855,0.06,1.185010308125292
2022-05-19,1.1748,1.0858,0.03,1.1853658112177297
2022-05-20,1.1746,1.0856,-0.02,1.1851287380554862
2022-05-23,1.1751,1.0861,0.05,1.185721302424514
2022-05-24,1.1752,1.0862,0.01,1.1858398745547563
2022-05-25,1.1753,1.0863,0.01,1.1859584585422118
2022-05-26,1.176,1.087,0.06,1.186670033617337
2022-05-27,1.1763,1.0873,0.03,1.1870260346274222
2022-05-30,1.1763,1.0873,0.0,1.1870260346274222
2022-05-31,1.1758,1.0868,-0.05,1.1864325216101086
2022-06-01,1.1758,1.0868,0.0,1.1864325216101086
2022-06-02,1.1756,1.0866,-0.02,1.1861952351057865
2022-06-06,1.1748,1.0858,-0.07,1.1853648984412124
2022-06-07,1.1746,1.0856,-0.02,1.1851278254615243
2022-06-08,1.1747,1.0857,0.01,1.1852463382440703
2022-06-09,1.1749,1.0859,0.02,1.1854833875117192
2022-06-10,1.1751,1.0861,0.02,1.1857204841892215
2022-06-13,1.1754,1.0864,0.03,1.1860762003344782
2022-06-14,1.1754,1.0864,0.0,1.1860762003344782
2022-06-15,1.1756,1.0866,0.02,1.1863134155745452
2022-06-16,1.176,1.087,0.04,1.1867879409407749
2022-06-17,1.1763,1.0873,0.03,1.187143977323057
2022-06-20,1.1764,1.0874,0.01,1.1872626917207894
2022-06-21,1.1764,1.0874,0.0,1.1872626917207894
2022-06-22,1.1766,1.0876,0.02,1.1875001442591335
2022-06-23,1.1769,1.0879,0.03,1.1878563943024112
2022-06-24,1.1771,1.0881,0.02,1.1880939655812717
2022-06-27,1.1765,1.0875,-0.06,1.1873811092019229
2022-06-28,1.1762,1.0747,-0.03,1.1870248948691624
2022-06-29,1.1764,1.0749,0.02,1.1872622998481361
2022-06-30,1.1769,1.0754,0.05,1.18785593099806
2022-07-01,1.1772,1.0757,0.03,1.1882122877773595
2022-07-04,1.1766,1.0751,-0.06,1.187499360404693
2022-07-05,1.1764,1.0749,-0.02,1.1872618605326122
2022-07-06,1.1767,1.0752,0.03,1.187618039090772
2022-07-07,1.1768,1.0753,0.01,1.1877368008946811
2022-07-08,1.1772,1.0757,0.04,1.188211895615039
2022-07-11,1.1776,1.0761,0.04,1.1886871803732848
2022-07-12,1.1782,1.0767,0.06,1.1894003926815087
2022-07-13,1.1786,1.0771,0.04,1.1898761528385813
2022-07-14,1.1791,1.0776,0.05,1.1904710909150005
2022-07-15,1.1796,1.0781,0.05,1.191066326460458
2022-07-18,1.1804,1.0789,0.07,1.1919000728889801
2022-07-19,1.1806,1.0791,0.02,1.192138452903558
2022-07-20,1.1813,1.0798,0.06,1.1928537359753
2022-07-21,1.1819,1.0804,0.06,1.193569448216885
2022-07-22,1.1817,1.0802,-0.02,1.1933307343272417
2022-07-25,1.1822,1.0807,0.05,1.1939273996944053
2022-07-26,1.1829,1.0814,0.06,1.1946437561342218
2022-07-27,1.183,1.0815,0.01,1.1947632205098353
2022-07-28,1.1828,1.0813,-0.02,1.1945242678657333
2022-07-29,1.1838,1.0823,0.09,1.1955993397068123
2022-08-01,1.185,1.0835,0.11,1.1969144989804898
2022-08-02,1.1855,1.084,0.05,1.19751295622998
2022-08-03,1.1862,1.0847,0.06,1.198231464003718
2022-08-04,1.1869,1.0854,0.06,1.19895040288212
2022-08-05,1.1865,1.085,-0.04,1.1984708227209673
2022-08-08,1.1865,1.085,0.0,1.1984708227209673
2022-08-09,1.186,1.0845,-0.05,1.1978715873096069
2022-08-10,1.1859,1.0844,-0.01,1.197751800150876
2022-08-11,1.1855,1.084,-0.04,1.1972726994308158
2022-08-12,1.1855,1.084,0.0,1.1972726994308158
2022-08-15,1.1881,1.0866,0.24,1.2001461539094498
2022-08-16,1.1891,1.0876,0.09,1.2012262854479683
2022-08-17,1.189,1.0875,-0.01,1.2011061628194235
2022-08-18,1.1899,1.0884,0.08,1.2020670477496789
2022-08-19,1.1903,1.0888,0.04,1.2025478745687788
2022-08-22,1.1904,1.0889,0.01,1.2026681293562356
2022-08-23,1.1901,1.0886,-0.03,1.2023073289174286
2022-08-24,1.19,1.0885,-0.01,1.2021870981845368
2022-08-25,1.1892,1.0877,-0.07,1.2013455672158075
2022-08-26,1.189,1.0875,-0.02,1.2011052981023644
2022-08-29,1.1898,1.0883,0.07,1.201946071811036
2022-08-30,1.1903,1.0888,0.05,1.2025470448469415
2022-08-31,1.1905,1.089,0.02,1.202787554255911
2022-09-01,1.1911,1.0896,0.06,1.2035092267884644
2022-09-02,1.1914,1.0899,0.03,1.2038702795565008
2022-09-05,1.192,1.0905,0.06,1.2045926017242345
2022-09-06,1.1925,1.091,0.05,1.2051948980250966
2022-09-07,1.1924,1.0909,-0.01,1.2050743785352942
2022-09-08,1.1924,1.0909,0.0,1.2050743785352942
2022-09-09,1.1922,1.0907,-0.02,1.2048333636595872
2022-09-13,1.1924,1.0909,0.02,1.205074330332319
2022-09-14,1.1921,1.0906,-0.03,1.2047128080332195
2022-09-15,1.1924,1.0909,0.03,1.2050742218756294
2022-09-16,1.1922,1.0907,-0.02,1.2048332070312544
2022-09-19,1.1923,1.0908,0.01,1.2049536903519575
2022-09-20,1.1925,1.091,0.02,1.2051946810900278
2022-09-21,1.1928,1.0913,0.03,1.2055562394943549
2022-09-22,1.193,1.0915,0.02,1.2057973507422537
2022-09-23,1.1927,1.0912,-0.03,1.205435611537031
2022-09-26,1.1918,1.0903,-0.08,1.2044712630478014
2022-09-27,1.1916,1.0901,-0.02,1.2042303687951919
2022-09-28,1.1909,1.0894,-0.06,1.2035078305739146
2022-09-29,1.1906,1.0891,-0.03,1.2031467782247425
2022-09-30,1.1904,1.0889,-0.02,1.2029061488690975
2022-10-10,1.1922,1.0907,0.17,1.204951089322175
2022-10-11,1.1924,1.0909,0.02,1.2051920795400395
2022-10-12,1.1926,1.0911,0.02,1.2054331179559474
2022-10-13,1.1929,1.0914,0.03,1.2057947478913342
2022-10-14,1.1935,1.092,0.05,1.2063976452652798
2022-10-17,1.1937,1.0922,0.02,1.2066389247943328
2022-10-18,1.1939,1.0924,0.02,1.2068802525792917
2022-10-19,1.1943,1.0928,0.04,1.2073630046803234
2022-10-20,1.1942,1.0927,-0.01,1.2072422683798554
2022-10-21,1.1941,1.0926,-0.01,1.2071215441530174
2022-10-24,1.1944,1.0929,0.03,1.2074836806162632
2022-10-25,1.1941,1.0926,-0.03,1.2071214355120783
2022-10-26,1.1944,1.0929,0.03,1.207483571942732
2022-10-27,1.1947,1.0932,0.03,1.2078458170143147
2022-10-28,1.195,1.0935,0.03,1.208208170759419
2022-10-31,1.1954,1.0939,0.04,1.2086914540277227
