净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-17,1.3987,1.2105,-0.1567,1.4127835146748384
2019-09-18,1.3985,1.2103,-0.0165,1.4125504053949172
2019-09-19,1.3992,1.211,0.0578,1.4133668595292355
2019-09-20,1.3995,1.2113,0.0248,1.4137173745103988
2019-09-23,1.3991,1.2109,-0.033,1.4132508477768102
2019-09-24,1.3989,1.2107,-0.0165,1.413017661386927
2019-09-25,1.398,1.2098,-0.0743,1.4119677892645164
2019-09-26,1.3975,1.2093,-0.0413,1.4113846465675501
2019-09-27,1.3974,1.2092,-0.0083,1.411267501641885
2019-09-30,1.3971,1.2089,-0.0248,1.4109175073014777
2019-10-08,1.3977,1.2095,0.0496,1.4116173223850994
2019-10-09,1.3984,1.2102,0.0579,1.4124346488147606
2019-10-10,1.3997,1.2115,0.1074,1.4139516036275876
2019-10-11,1.4004,1.2122,0.0578,1.4147688676544843
2019-10-14,1.4019,1.2137,0.1237,1.4165189367437727
2019-10-15,1.4011,1.2129,-0.0659,1.4155854507644585
2019-10-16,1.4012,1.213,0.0082,1.4157015287714212
2019-10-17,1.401,1.2128,-0.0165,1.415467938019174
2019-10-18,1.4,1.2118,-0.0825,1.414300176970308
2019-10-21,1.3994,1.2112,-0.0495,1.4136000983827077
2019-10-22,1.3992,1.211,-0.0165,1.4133668543664746
2019-10-23,1.3986,1.2104,-0.0495,1.4126672377735632
2019-10-24,1.3982,1.21,-0.033,1.4122010575850978
2019-10-25,1.3989,1.2107,0.0579,1.4130187219974397
2019-10-28,1.3985,1.2103,-0.033,1.4125524258191804
2019-10-29,1.3978,1.2096,-0.0578,1.411735970517057
2019-10-30,1.3956,1.2074,-0.1819,1.4091680227866863
2019-10-31,1.3949,1.2067,-0.058,1.40835070533347
2019-11-01,1.3967,1.2085,0.1492,1.4104519645858278
2019-11-04,1.3972,1.209,0.0414,1.411035891699166
2019-11-05,1.4002,1.212,0.2481,1.4145366717464716
2019-11-06,1.4001,1.2119,-0.0083,1.4144192652027165
2019-11-07,1.4002,1.212,0.0083,1.4145366620017283
2019-11-08,1.4005,1.2123,0.0248,1.414887467093905
2019-11-11,1.3995,1.2113,-0.0825,1.4137201849335526
2019-11-12,1.3993,1.2111,-0.0165,1.4134869211030385
2019-11-13,1.3998,1.2116,0.0413,1.414070691201454
2019-11-14,1.3997,1.2115,-0.0083,1.4139533233340842
2019-11-15,1.3999,1.2117,0.0165,1.4141866256324342
2019-11-18,1.4014,1.2132,0.1238,1.4159373886749673
2019-11-19,1.4026,1.2144,0.0989,1.4173377507523668
2019-11-20,1.4023,1.2141,-0.0247,1.416987668327931
2019-11-21,1.4024,1.2142,0.0082,1.4171038613167337
2019-11-22,1.4025,1.2143,0.0082,1.4172200638333616
2019-11-25,1.4025,1.2143,0.0,1.4172200638333616
2019-11-26,1.4026,1.2144,0.0082,1.417336275878596
2019-11-27,1.402,1.2138,-0.0494,1.416636111758312
2019-11-28,1.4019,1.2137,-0.0082,1.4165199475971477
2019-11-29,1.4019,1.2137,0.0,1.4165199475971477
2019-12-02,1.4019,1.2137,0.0,1.4165199475971477
2019-12-03,1.4019,1.2137,0.0,1.4165199475971477
2019-12-04,1.4019,1.2137,0.0,1.4165199475971477
2019-12-05,1.4025,1.2143,0.0494,1.4172197084512608
2019-12-06,1.4032,1.215,0.0576,1.4180360270033285
2019-12-09,1.4032,1.215,0.0,1.4180360270033285
2019-12-10,1.4036,1.2154,0.0329,1.4185025608562127
2019-12-11,1.4044,1.2162,0.0658,1.4194359355412562
2019-12-12,1.4049,1.2167,0.0411,1.4200193237107637
2019-12-13,1.406,1.2178,0.0904,1.4213030211793982
2019-12-16,1.4069,1.2187,0.0739,1.4223533641120498
2019-12-17,1.4079,1.2197,0.0821,1.4235211162239858
2019-12-18,1.4079,1.2197,0.0,1.4235211162239858
2019-12-19,1.4079,1.2197,0.0,1.4235211162239858
2019-12-20,1.4079,1.2197,0.0,1.4235211162239858
2019-12-23,1.4077,1.2195,-0.0164,1.423287658760925
2019-12-24,1.408,1.2198,0.0246,1.42363778752498
2019-12-25,1.4087,1.2205,0.0574,1.4244549556150194
2019-12-26,1.4097,1.2215,0.0819,1.425621584223668
2019-12-27,1.4099,1.2217,0.0164,1.4258553861634806
2019-12-30,1.4103,1.2221,0.0327,1.426321640874756
2019-12-31,1.4108,1.2226,0.0409,1.426905006425874
2020-01-02,1.4121,1.2239,0.1063,1.4284218064477048
2020-01-03,1.4125,1.2243,0.0327,1.428888900378413
2020-01-06,1.4118,1.2236,-0.0572,1.4280715759273965
2020-01-07,1.412,1.2238,0.0163,1.4283043515942726
2020-01-08,1.4116,1.2234,-0.0327,1.4278372960713013
2020-01-09,1.4118,1.2236,0.0163,1.4280700335505607
2020-01-10,1.4121,1.2239,0.0245,1.4284199107087807
2020-01-13,1.4123,1.2241,0.0163,1.4286527431542262
2020-01-14,1.4124,1.2242,0.0082,1.4287698926791648
2020-01-15,1.4128,1.2246,0.0327,1.4292371004340707
2020-01-16,1.4126,1.2244,-0.0163,1.4290041347867
2020-01-17,1.4129,1.2247,0.0245,1.4293542407997228
2020-01-20,1.4135,1.2253,0.049,1.4300546243777148
2020-01-21,1.4137,1.2255,0.0163,1.4302877232814883
2020-01-22,1.4137,1.2255,0.0,1.4302877232814883
2020-01-23,1.4139,1.2257,0.0163,1.4305208601803832
2020-02-03,1.4148,1.2266,0.0734,1.4315708624917556
2020-02-04,1.415,1.2268,0.0163,1.4318042085423417
2020-02-05,1.4151,1.2269,0.0082,1.431921616487442
2020-02-06,1.4155,1.2273,0.0326,1.432388422934417
2020-02-07,1.4155,1.2273,0.0,1.432388422934417
2020-02-10,1.4162,1.228,0.057,1.4332048843354896
2020-02-11,1.4162,1.228,0.0,1.4332048843354896
2020-02-12,1.4166,1.2284,0.0326,1.433672109127783
2020-02-13,1.4168,1.2286,0.0163,1.4339057976815708
2020-02-14,1.4169,1.2287,0.0081,1.434021944051183
2020-02-17,1.4176,1.2294,0.057,1.4348393365592922
2020-02-18,1.4179,1.2297,0.0244,1.4351894373574126
2020-02-19,1.4178,1.2296,-0.0081,1.4350731870129867
2020-02-20,1.4181,1.2299,0.0244,1.4354233448706177
2020-02-21,1.4186,1.2304,0.0407,1.4360075621719801
2020-02-24,1.4195,1.2313,0.0731,1.4370572836999278
2020-02-25,1.4194,1.2312,-0.0081,1.436940882059948
2020-02-26,1.4195,1.2313,0.0081,1.437057274271395
2020-02-27,1.4192,1.231,-0.0244,1.4367066322964728
2020-02-28,1.4188,1.2306,-0.0325,1.4362397026409763
2020-03-02,1.4188,1.2306,0.0,1.4362397026409763
2020-03-03,1.4191,1.2309,0.0244,1.4365901451284206
2020-03-04,1.4192,1.231,0.0081,1.436706508930176
2020-03-05,1.4204,1.2322,0.0975,1.438107297776383
2020-03-06,1.4208,1.2326,0.0325,1.43857468264816
2020-03-09,1.4211,1.2329,0.0243,1.4389242562960436
2020-03-10,1.4213,1.2331,0.0162,1.4391573620255635
2020-03-11,1.4214,1.2332,0.0081,1.4392739337718876
2020-03-12,1.4209,1.2327,-0.0405,1.43869102782871
2020-03-13,1.4198,1.2316,-0.0892,1.4374077154318867
2020-03-16,1.4172,1.229,-0.2111,1.4343733477446101
2020-03-17,1.4168,1.2286,-0.0325,1.4339071764065932
2020-03-18,1.4166,1.2284,-0.0163,1.4336734495368388
2020-03-19,1.4171,1.2289,0.0407,1.4342569546308004
2020-03-20,1.419,1.2308,0.1546,1.4364743158826596
2020-03-23,1.4173,1.2291,-0.1381,1.4344905448524257
2020-03-24,1.4185,1.2303,0.0976,1.4358906076242017
2020-03-25,1.4202,1.232,0.1382,1.4378750084439385
2020-03-26,1.42,1.2318,-0.0162,1.4376420726925705
2020-03-27,1.4206,1.2324,0.0487,1.4383422043819716
2020-03-30,1.42,1.2318,-0.0487,1.4376417317284376
2020-03-31,1.4201,1.2319,0.0081,1.4377581807087076
2020-04-01,1.421,1.2328,0.0731,1.4388091819388058
2020-04-02,1.4215,1.2333,0.0406,1.4393933384666728
2020-04-03,1.4211,1.2329,-0.0324,1.4389269750250095
2020-04-07,1.426,1.2378,0.3974,1.444645270823759
2020-04-08,1.4268,1.2386,0.0646,1.445578511668711
2020-04-09,1.4275,1.2393,0.0565,1.4463952635278037
2020-04-10,1.4309,1.2427,0.2743,1.4503627257356604
2020-04-13,1.4297,1.2415,-0.0966,1.4489616753425998
2020-04-14,1.4299,1.2417,0.0161,1.44919495817233
2020-04-15,1.4298,1.2416,-0.0081,1.449077573380718
2020-04-16,1.4304,1.2422,0.0483,1.449777477848661
2020-04-17,1.4313,1.2431,0.0725,1.4508285665201013
2020-04-20,1.4318,1.2436,0.0402,1.4514117996038425
2020-04-21,1.4316,1.2434,-0.0161,1.4511781223041063
2020-04-22,1.4321,1.2439,0.0402,1.4517614959092726
2020-04-23,1.4324,1.2442,0.0241,1.4521113704297866
2020-04-24,1.4327,1.2445,0.0241,1.45246132927006
2020-04-27,1.4342,1.246,0.1205,1.4542115451718305
2020-04-28,1.4339,1.2457,-0.0241,1.453861080189444
2020-04-29,1.435,1.2468,0.0883,1.4551448395232514
2020-04-30,1.4356,1.2474,0.0481,1.455844764191062
2020-05-06,1.4348,1.2466,-0.0641,1.4549115676972155
2020-05-07,1.4337,1.2455,-0.0882,1.4536283356945066
2020-05-08,1.4334,1.2452,-0.0241,1.453278011265604
2020-05-11,1.4332,1.245,-0.0161,1.4530440335057904
2020-05-12,1.4324,1.2442,-0.0643,1.4521097261922462
2020-05-13,1.4318,1.2436,-0.0482,1.4514098093042216
2020-05-14,1.4309,1.2427,-0.0724,1.4503589886022854
2020-05-15,1.431,1.2428,0.008,1.4504750173213736
2020-05-18,1.4309,1.2427,-0.008,1.450358979319988
2020-05-19,1.4299,1.2417,-0.0805,1.4491914403416355
2020-05-20,1.4293,1.2411,-0.0483,1.4484914808759504
2020-05-21,1.4292,1.241,-0.0081,1.4483741530659995
2020-05-22,1.4299,1.2417,0.0564,1.4491910360883287
2020-05-25,1.4286,1.2404,-0.1047,1.447673733073544
2020-05-26,1.4287,1.2405,0.0081,1.447790994645923
2020-05-27,1.4275,1.2393,-0.0967,1.4463909807541004
2020-05-28,1.4276,1.2394,0.0081,1.4465081384235414
2020-05-29,1.4278,1.2396,0.0161,1.4467410262338278
2020-06-01,1.4283,1.2401,0.0403,1.4473240628674
2020-06-02,1.4267,1.2385,-0.129,1.445457014826301
2020-06-03,1.4245,1.2363,-0.1776,1.4428898831679695
2020-06-04,1.4233,1.2351,-0.0971,1.4414888370914134
2020-06-05,1.422,1.2338,-0.1053,1.4399709493459563
2020-06-08,1.4212,1.233,-0.0648,1.4390378481707802
2020-06-09,1.4205,1.2323,-0.0568,1.4382204746730192
2020-06-10,1.4198,1.2316,-0.0568,1.437403565443405
2020-06-11,1.4197,1.2315,-0.0081,1.437287135754604
2020-06-12,1.4205,1.2323,0.065,1.4382213723928445
2020-06-15,1.4219,1.2337,0.1136,1.439855191871883
2020-06-16,1.4213,1.2331,-0.0486,1.4391554222486331
2020-06-17,1.4209,1.2327,-0.0324,1.4386891358918246
2020-06-18,1.4204,1.2322,-0.0406,1.4381050281026524
2020-06-19,1.4202,1.232,-0.0162,1.4378720550880997
2020-06-22,1.4188,1.2306,-0.1136,1.4362386324335195
2020-06-23,1.419,1.2308,0.0163,1.436472739330606
2020-06-24,1.4191,1.2309,0.0081,1.4365890936224919
2020-06-29,1.4178,1.2296,-0.1056,1.4350720555396266
2020-06-30,1.4182,1.23,0.0325,1.4355384539576768
2020-07-01,1.419,1.2308,0.065,1.4364715539527493
2020-07-02,1.4215,1.2333,0.2031,1.4393890276788273
2020-07-03,1.4244,1.2362,0.2351,1.4427730312829001
2020-07-06,1.4315,1.2433,0.5743,1.451058876801558
2020-07-07,1.4288,1.2406,-0.2172,1.4479071769211451
2020-07-08,1.4307,1.2425,0.1532,1.4501253707161885
2020-07-09,1.4311,1.2429,0.0322,1.450592311085559
2020-07-10,1.4276,1.2394,-0.2816,1.446507443137542
2020-07-13,1.4283,1.2401,0.0565,1.4473247198429147
2020-07-14,1.4261,1.2379,-0.1774,1.4447571657899132
2020-07-15,1.4231,1.2349,-0.2423,1.4412565191772042
2020-07-16,1.4183,1.2301,-0.3887,1.4356543550871625
2020-07-17,1.4199,1.2317,0.1301,1.437522141403131
2020-07-20,1.4242,1.236,0.3491,1.4425405311987691
2020-07-21,1.4251,1.2369,0.0728,1.443590700705482
2020-07-22,1.4268,1.2386,0.1374,1.4455741943282514
2020-07-23,1.4267,1.2385,-0.0081,1.4454571028185108
2020-07-24,1.4242,1.236,-0.2019,1.4425387249279202
2020-07-27,1.4228,1.2346,-0.1133,1.4409043285525769
2020-07-28,1.4235,1.2353,0.0567,1.4417213213068663
2020-07-29,1.426,1.2378,0.2024,1.4446393652611913
2020-07-30,1.4258,1.2376,-0.0162,1.444405333684019
2020-07-31,1.4268,1.2386,0.0808,1.4455724131936356
2020-08-03,1.4297,1.2415,0.2341,1.4489564982129217
2020-08-04,1.4291,1.2409,-0.0483,1.4482566522242848
2020-08-05,1.4297,1.2415,0.0484,1.4489576084439613
2020-08-06,1.4304,1.2422,0.0564,1.4497748205351237
2020-08-07,1.4313,1.2431,0.0725,1.4508259072800118
2020-08-10,1.4305,1.2423,-0.0644,1.4498915753957236
2020-08-11,1.4295,1.2413,-0.0805,1.44872441267753
2020-08-12,1.4277,1.2395,-0.145,1.4466237622791478
2020-08-13,1.4292,1.241,0.121,1.4483741770315055
2020-08-14,1.4308,1.2426,0.1289,1.4502411313456993
2020-08-17,1.4331,1.2449,0.1851,1.4529255276798203
2020-08-18,1.4339,1.2457,0.0643,1.4538597587941184
2020-08-19,1.4327,1.2445,-0.0963,1.4524596918463997
2020-08-20,1.4296,1.2414,-0.2491,1.4488416147540102
2020-08-21,1.429,1.2408,-0.0483,1.448141824254084
2020-08-24,1.4288,1.2406,-0.02,1.4478521958892332
2020-08-25,1.4271,1.2389,-0.14,1.4458252028149883
2020-08-26,1.4253,1.2371,-0.15,1.443656465010766
2020-08-27,1.4251,1.2369,-0.02,1.4433677337177637
2020-08-28,1.4256,1.2374,0.04,1.4439450808112508
2020-08-31,1.425,1.2368,-0.05,1.4432231082708453
2020-09-01,1.4253,1.2371,0.02,1.4435117528924994
2020-09-02,1.4256,1.2374,0.02,1.4438004552430779
2020-09-03,1.4259,1.2377,0.02,1.4440892153341265
2020-09-04,1.4257,1.2375,-0.02,1.4438003974910596
2020-09-07,1.4248,1.2366,-0.07,1.4427897372128158
2020-09-08,1.425,1.2368,0.02,1.4430782951602583
2020-09-09,1.4245,1.2363,-0.04,1.4425010638421942
2020-09-10,1.4239,1.2357,-0.05,1.4417798133102733
2020-09-11,1.4235,1.2353,-0.03,1.4413472793662803
2020-09-14,1.423,1.2348,-0.04,1.4407707404545338
2020-09-15,1.4231,1.2349,0.01,1.4409148175285793
2020-09-16,1.4233,1.2351,0.02,1.441203000492085
2020-09-17,1.4237,1.2355,0.03,1.4416353613922326
2020-09-18,1.4245,1.2363,0.06,1.442500342609068
2020-09-21,1.4243,1.2361,-0.02,1.4422118425405461
2020-09-22,1.4237,1.2355,-0.05,1.441490736619276
2020-09-23,1.4237,1.2355,0.0,1.441490736619276
2020-09-24,1.4222,1.234,-0.12,1.4397609477353328
2020-09-25,1.4219,1.2337,-0.02,1.4394729955457857
2020-09-28,1.4211,1.2329,-0.06,1.4386093117484582
2020-09-29,1.4228,1.2346,0.14,1.440623364784906
2020-09-30,1.423,1.2348,0.02,1.440911489457863
2020-10-09,1.4232,1.235,0.02,1.4411996717557545
2020-10-12,1.4244,1.2362,0.1,1.44264087142751
2020-10-13,1.4247,1.2365,0.02,1.4429293996017956
2020-10-14,1.4267,1.2385,0.16,1.4452380866411585
2020-10-15,1.4265,1.2383,-0.02,1.4449490390238302
2020-10-16,1.4266,1.2384,0.01,1.4450935339277327
2020-10-19,1.4259,1.2377,-0.06,1.444226477807376
2020-10-20,1.4258,1.2376,-0.01,1.4440820551595952
2020-10-21,1.426,1.2378,0.02,1.4443708715706272
2020-10-22,1.4265,1.2383,0.04,1.4449486199192554
2020-10-23,1.4265,1.2383,0.0,1.4449486199192554
2020-10-26,1.4269,1.2387,0.03,1.445382104505231
2020-10-27,1.4259,1.2377,-0.08,1.444225798821627
2020-10-28,1.4264,1.2382,0.04,1.4448034891411554
2020-10-29,1.4262,1.238,-0.02,1.4445145284433272
2020-10-30,1.4249,1.2367,-0.11,1.4429255624620396
2020-11-02,1.4247,1.2365,-0.02,1.4426369773495473
2020-11-03,1.4257,1.2375,0.08,1.4437910869314268
2020-11-04,1.4259,1.2377,0.02,1.444079845148813
2020-11-05,1.4269,1.2387,0.08,1.445235109024932
2020-11-06,1.4263,1.2381,-0.05,1.4445124914704197
2020-11-09,1.4284,1.2402,0.17,1.4469681627059194
2020-11-10,1.4283,1.2401,-0.01,1.4468234658896488
2020-11-11,1.4281,1.2399,-0.02,1.446534101196471
2020-11-12,1.4282,1.24,0.01,1.4466787546065907
2020-11-13,1.4268,1.2386,-0.11,1.4450874079765235
2020-11-16,1.4287,1.2405,0.15,1.4472550390884884
2020-11-17,1.4276,1.2394,-0.09,1.4459525095533088
2020-11-18,1.4282,1.24,0.05,1.4466754858080852
2020-11-19,1.4277,1.2395,-0.04,1.4460968156137621
2020-11-20,1.4284,1.2402,0.06,1.4469644737031302
2020-11-23,1.4303,1.2421,0.15,1.449134920413685
2020-11-24,1.4309,1.2427,0.05,1.4498594878738917
2020-11-25,1.4299,1.2417,-0.08,1.4486996002835926
2020-11-26,1.4293,1.2411,-0.05,1.4479752504834509
2020-11-27,1.4298,1.2416,0.04,1.4485544405836441
2020-11-30,1.4301,1.2419,0.02,1.448844151471761
2020-12-01,1.4312,1.243,0.09,1.4501481112080854
2020-12-02,1.4312,1.243,0.0,1.4501481112080854
2020-12-03,1.4309,1.2427,-0.02,1.4498580815858437
2020-12-04,1.4314,1.2432,0.04,1.450438024818478
2020-12-07,1.4314,1.2432,0.0,1.450438024818478
2020-12-08,1.4313,1.2431,-0.01,1.4502929810159961
2020-12-09,1.4312,1.243,-0.01,1.4501479517178946
2020-12-10,1.4323,1.2441,0.09,1.4514530848744405
2020-12-11,1.433,1.2448,0.06,1.452323956725365
2020-12-14,1.4324,1.2442,-0.05,1.4515977947470025
2020-12-15,1.4318,1.2436,-0.05,1.450871995849629
2020-12-16,1.4318,1.2436,0.0,1.450871995849629
2020-12-17,1.4333,1.2451,0.12,1.4526130422446486
2020-12-18,1.4345,1.2463,0.1,1.4540656552868931
2020-12-21,1.4362,1.248,0.14,1.456101347204295
2020-12-22,1.4341,1.2459,-0.17,1.4536259749140477
2020-12-23,1.4345,1.2463,0.03,1.4540620627065217
2020-12-24,1.4334,1.2452,-0.09,1.4527534068500858
2020-12-25,1.4358,1.2476,0.19,1.4555136383231009
2020-12-28,1.4355,1.2473,-0.02,1.4552225355954362
2020-12-29,1.435,1.2468,-0.04,1.4546404465811982
2020-12-30,1.4364,1.2482,0.11,1.4562405510724377
2020-12-31,1.4371,1.2489,0.06,1.4571142954030811
2021-01-04,1.4386,1.2504,0.12,1.458862832557565
2021-01-05,1.439,1.2508,0.03,1.4593004914073322
2021-01-06,1.4398,1.2516,0.06,1.4601760717021766
2021-01-07,1.441,1.2528,0.1,1.4616362477738787
2021-01-08,1.448,1.2598,0.56,1.4698214107614125
2021-01-11,1.4452,1.257,-0.22,1.4665878036577373
2021-01-12,1.4459,1.2577,0.06,1.4674677563399319
2021-01-13,1.4448,1.2566,-0.09,1.4661470353592259
2021-01-14,1.4447,1.2565,-0.01,1.46600042065569
2021-01-15,1.4443,1.2561,-0.03,1.4655606205294933
2021-01-18,1.4449,1.2567,0.05,1.466293400839758
2021-01-19,1.4438,1.2556,-0.09,1.4649737367790021
2021-01-20,1.444,1.2558,0.02,1.465266731526358
2021-01-21,1.445,1.2568,0.08,1.466438944911579
2021-01-22,1.4448,1.2566,-0.02,1.4661456571225966
2021-01-25,1.4446,1.2564,-0.02,1.4658524279911722
2021-01-26,1.4431,1.2549,-0.12,1.464093405077583
2021-01-27,1.4425,1.2543,-0.05,1.4633613583750442
2021-01-28,1.44,1.2518,-0.2,1.4604346356582942
2021-01-29,1.4379,1.2497,-0.17,1.457951896777675
2021-02-01,1.4375,1.2493,-0.03,1.4575145112086418
2021-02-02,1.4374,1.2492,-0.01,1.457368759757521
2021-02-03,1.4373,1.2491,-0.01,1.4572230228815453
2021-02-04,1.4342,1.246,-0.25,1.4535799653243415
2021-02-05,1.4337,1.2455,-0.04,1.4529985333382118
2021-02-08,1.4355,1.2473,0.14,1.4550327312848854
2021-02-09,1.4379,1.2497,0.19,1.4577972934743266
2021-02-10,1.4395,1.2513,0.13,1.4596924299558434
2021-02-18,1.4394,1.2512,-0.01,1.4595464607128479
2021-02-19,1.4405,1.2523,0.09,1.4608600525274893
2021-02-22,1.4414,1.2532,0.07,1.4618826545642585
2021-02-23,1.441,1.2528,-0.03,1.4614440897678893
2021-02-24,1.4403,1.2521,-0.06,1.4605672233140286
2021-02-25,1.4406,1.2524,0.02,1.4608593367586913
2021-02-26,1.4396,1.2514,-0.08,1.4596906492892843
2021-03-01,1.4402,1.252,0.05,1.4604204946139288
2021-03-02,1.4403,1.2521,0.01,1.4605665366633902
2021-03-03,1.4411,1.2529,0.06,1.4614428765853882
2021-03-04,1.4414,1.2532,0.02,1.4617351651607051
2021-03-05,1.4414,1.2532,0.0,1.4617351651607051
2021-03-08,1.4414,1.2532,0.0,1.4617351651607051
2021-03-09,1.441,1.2528,-0.03,1.461296644611157
2021-03-10,1.4421,1.2539,0.09,1.462611811591307
2021-03-11,1.4434,1.2552,0.1,1.4640744234028982
2021-03-12,1.4435,1.2553,0.01,1.4642208308452385
2021-03-15,1.4433,1.2551,-0.02,1.4639279866790695
2021-03-16,1.443,1.2548,-0.02,1.4636352010817337
2021-03-17,1.4431,1.2549,0.01,1.463781564601842
2021-03-18,1.4437,1.2555,0.05,1.4645134553841428
2021-03-19,1.4433,1.2551,-0.03,1.4640741013475276
2021-03-22,1.4445,1.2563,0.1,1.465538175448875
2021-03-23,1.4436,1.2554,-0.07,1.4645122987260608
2021-03-24,1.4429,1.2547,-0.06,1.463633591346825
2021-03-25,1.443,1.2548,0.01,1.4637799547059598
2021-03-26,1.4435,1.2553,0.04,1.464365466687842
2021-03-29,1.444,1.2558,0.04,1.4649512128745172
2021-03-30,1.4444,1.2562,0.03,1.4653906982383795
2021-03-31,1.4441,1.2559,-0.02,1.4650976200987318
2021-04-01,1.4443,1.2561,0.02,1.4653906396227514
2021-04-02,1.4444,1.2562,0.01,1.4655371786867137
2021-04-06,1.4441,1.2559,-0.02,1.4652440712509764
2021-04-07,1.4447,1.2565,0.05,1.4659766932866019
2021-04-08,1.4454,1.2572,0.06,1.4668562793025737
2021-04-09,1.4454,1.2572,0.0,1.4668562793025737
2021-04-12,1.4452,1.257,-0.02,1.4665629080467133
2021-04-13,1.4452,1.257,0.0,1.4665629080467133
2021-04-14,1.4451,1.2569,-0.01,1.4664162517559087
2021-04-15,1.4457,1.2575,0.05,1.4671494598817867
2021-04-16,1.4466,1.2584,0.07,1.4681764645037039
2021-04-19,1.4482,1.26,0.13,1.4700850939075587
2021-04-20,1.4486,1.2604,0.03,1.4705261194357309
2021-04-21,1.4483,1.2601,-0.02,1.4702320142118437
2021-04-22,1.4486,1.2604,0.02,1.470526060614686
2021-04-23,1.4478,1.2596,-0.06,1.469643744978317
2021-04-26,1.4483,1.2601,0.04,1.4702316024763082
2021-04-27,1.4481,1.2599,-0.02,1.469937556155813
2021-04-28,1.4485,1.2603,0.03,1.4703785374226597
2021-04-29,1.4492,1.261,0.06,1.4712607645451132
2021-04-30,1.4489,1.2607,-0.02,1.4709665123922042
2021-05-06,1.449,1.2608,0.01,1.4711136090434433
2021-05-07,1.4497,1.2615,0.06,1.4719962772088693
2021-05-10,1.4503,1.2621,0.05,1.4727322753474736
2021-05-11,1.4503,1.2621,0.0,1.4727322753474736
2021-05-12,1.451,1.2628,0.06,1.473615914712682
2021-05-13,1.4499,1.2617,-0.09,1.4722896603894404
2021-05-14,1.4509,1.2627,0.08,1.4734674921177517
2021-05-17,1.4507,1.2625,-0.02,1.4731727986193281
2021-05-18,1.4523,1.2641,0.13,1.4750879232575334
2021-05-19,1.4511,1.2629,-0.09,1.4737603441266016
2021-05-20,1.4502,1.262,-0.07,1.4727287118857129
2021-05-21,1.4505,1.2623,0.02,1.47302325762809
2021-05-24,1.4503,1.2621,-0.02,1.4727286529765644
2021-05-25,1.4515,1.2633,0.1,1.4742013816295407
2021-05-26,1.4525,1.2643,0.08,1.4753807427348442
2021-05-27,1.4535,1.2653,0.08,1.476561047329032
2021-05-28,1.4535,1.2653,0.0,1.476561047329032
2021-05-31,1.4525,1.2643,-0.08,1.4753797984911687
2021-06-01,1.4524,1.2642,-0.01,1.4752322605113197
2021-06-02,1.4526,1.2644,0.02,1.475527306963422
2021-06-03,1.4531,1.2649,0.04,1.4761175178862074
2021-06-04,1.453,1.2648,-0.01,1.4759699061344187
2021-06-07,1.4523,1.2641,-0.06,1.4750843241907379
2021-06-08,1.452,1.2638,-0.02,1.4747893073258997
2021-06-09,1.4519,1.2637,-0.01,1.4746418283951672
2021-06-10,1.4524,1.2642,0.04,1.4752316851265252
2021-06-11,1.4528,1.2646,0.03,1.4756742546320631
2021-06-15,1.4518,1.2636,-0.08,1.4744937152283575
2021-06-16,1.4497,1.2615,-0.17,1.4719870759124691
2021-06-17,1.4496,1.2614,-0.01,1.471839877204878
2021-06-18,1.4493,1.2611,-0.02,1.471545509229437
2021-06-21,1.4499,1.2617,0.05,1.4722812819840516
2021-06-22,1.4498,1.2616,-0.01,1.4721340538558532
2021-06-23,1.4498,1.2616,0.0,1.4721340538558532
2021-06-24,1.4498,1.2616,0.0,1.4721340538558532
2021-06-25,1.451,1.2628,0.1,1.4736061879097089
2021-06-28,1.4514,1.2632,0.03,1.4740482697660817
2021-06-29,1.4506,1.2624,-0.06,1.473163840804222
2021-06-30,1.4508,1.2626,0.02,1.4734584735723828
2021-07-01,1.4506,1.2624,-0.02,1.4731637818776684
2021-07-02,1.4495,1.2613,-0.09,1.4718379344739785
2021-07-05,1.4492,1.261,-0.02,1.4715435668870838
2021-07-06,1.4495,1.2613,0.02,1.471837875600461
2021-07-07,1.4509,1.2627,0.11,1.4734568972636217
2021-07-08,1.4512,1.263,0.02,1.4737515886430743
2021-07-09,1.4521,1.2639,0.07,1.4747832147551243
2021-07-12,1.4536,1.2654,0.12,1.4765529546128306
2021-07-13,1.455,1.2668,0.11,1.478177162862905
2021-07-14,1.4545,1.2663,-0.04,1.47758589199776
2021-07-15,1.4559,1.2677,0.11,1.4792112364789578
2021-07-16,1.4567,1.2685,0.06,1.480098763220845
2021-07-19,1.4561,1.2679,-0.05,1.4793587138392348
2021-07-20,1.456,1.2678,-0.01,1.479210777967851
2021-07-21,1.4566,1.2684,0.05,1.4799503833568348
2021-07-22,1.4594,1.2712,0.22,1.4832062742002199
2021-07-23,1.4613,1.2731,0.15,1.4854310836115203
2021-07-26,1.4602,1.272,-0.09,1.4840941956362699
2021-07-27,1.4582,1.27,-0.16,1.4817196449232517
2021-07-28,1.4571,1.2689,-0.09,1.4803860972428207
2021-07-29,1.4578,1.2696,0.06,1.4812743289011663
2021-07-30,1.4596,1.2714,0.14,1.483348112961628
2021-08-02,1.4592,1.271,-0.03,1.4829031085277395
2021-08-03,1.4585,1.2703,-0.06,1.4820133666626227
2021-08-04,1.4595,1.2713,0.08,1.4831989773559526
2021-08-05,1.4592,1.271,-0.02,1.4829023375604815
2021-08-06,1.46,1.2718,0.06,1.4837920789630177
