净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-31,1.2316,1.1616,0.39,1.2362102232508145
2021-01-04,1.2357,1.1657,0.35,1.2405369590321924
2021-01-05,1.2411,1.1711,0.46,1.2462434290437405
2021-01-06,1.243,1.173,0.16,1.2482374185302105
2021-01-07,1.2473,1.1773,0.37,1.2528558969787724
2021-01-08,1.2455,1.1755,-0.15,1.2509766131333044
2021-01-11,1.243,1.173,-0.21,1.2483495622457246
2021-01-12,1.248,1.178,0.43,1.2537174653633811
2021-01-13,1.2445,1.1745,-0.3,1.249956312967291
2021-01-14,1.2398,1.1698,-0.4,1.2449564877154218
2021-01-15,1.2408,1.1708,0.09,1.2460769485543655
2021-01-18,1.245,1.175,0.36,1.2505628255691612
2021-01-19,1.2399,1.1699,-0.43,1.2451854054192137
2021-01-20,1.2426,1.1726,0.23,1.2480493318516779
2021-01-21,1.2501,1.1801,0.64,1.2560368475755286
2021-01-22,1.2542,1.1842,0.35,1.260432976542043
2021-01-25,1.2556,1.1856,0.12,1.2619454961138936
2021-01-26,1.2492,1.1792,-0.54,1.2551309904348786
2021-01-27,1.2509,1.1809,0.14,1.2568881738214877
2021-01-28,1.2431,1.1731,-0.66,1.2485927118742657
2021-01-29,1.2424,1.1724,-0.06,1.247843556247141
2021-02-01,1.2472,1.1772,0.41,1.2529597148277543
2021-02-02,1.2514,1.1814,0.36,1.2574703698011342
2021-02-03,1.2521,1.1821,0.06,1.2582248520230148
2021-02-04,1.2508,1.1808,-0.11,1.2568408046857895
2021-02-05,1.2498,1.1798,-0.08,1.2558353320420408
2021-02-08,1.2519,1.1819,0.18,1.2580958356397165
2021-02-09,1.2557,1.1857,0.32,1.2621217423137636
2021-02-10,1.2588,1.1888,0.26,1.2654032588437794
2021-02-18,1.2569,1.1869,-0.16,1.2633786136296292
2021-02-19,1.2554,1.1854,-0.13,1.2617362214319108
2021-02-22,1.2511,1.1811,-0.36,1.257193971034756
2021-02-23,1.2494,1.1794,-0.14,1.2554338994753074
2021-02-24,1.2449,1.1749,-0.38,1.2506632506573012
2021-02-25,1.2448,1.1748,-0.01,1.2505381843322354
2021-02-26,1.2428,1.1728,-0.17,1.2484122694188706
2021-03-01,1.2445,1.1745,0.14,1.2501600465960572
2021-03-02,1.2432,1.1732,-0.11,1.2487848705448015
2021-03-03,1.2444,1.1744,0.1,1.2500336554153462
2021-03-04,1.2435,1.1735,-0.08,1.249033628491014
2021-03-05,1.2438,1.1738,0.03,1.2494083385795611
2021-03-08,1.243,1.173,-0.07,1.2485337527425553
2021-03-09,1.2416,1.1716,-0.12,1.2470355122392642
2021-03-10,1.2422,1.1722,0.05,1.2476590299953838
2021-03-11,1.2424,1.1724,0.02,1.2479085618013828
2021-03-12,1.2431,1.1731,0.06,1.2486573069384634
2021-03-15,1.2428,1.1728,-0.03,1.248282709746382
2021-03-16,1.2443,1.1743,0.13,1.2499054772690523
2021-03-17,1.2442,1.1742,-0.01,1.2497804867213254
2021-03-18,1.2448,1.1748,0.05,1.250405376964686
2021-03-19,1.2422,1.1722,-0.22,1.2476544851353637
2021-03-22,1.2432,1.1732,0.09,1.2487773741719854
2021-03-23,1.2423,1.1723,-0.08,1.2477783522726478
2021-03-24,1.2402,1.1702,-0.18,1.245532351238557
2021-03-25,1.2398,1.1698,-0.03,1.2451586915331854
2021-03-26,1.2409,1.1709,0.09,1.2462793343555651
2021-03-29,1.2417,1.1717,0.07,1.247151729889614
2021-03-30,1.242,1.172,0.03,1.2475258754085807
2021-03-31,1.241,1.171,-0.09,1.246403102120713
2021-04-01,1.2412,1.1712,0.02,1.246652382741137
2021-04-02,1.2409,1.1709,-0.03,1.2462783870263148
2021-04-06,1.2413,1.1713,0.03,1.2466522705424226
2021-04-07,1.2411,1.1711,-0.02,1.246402940088314
2021-04-08,1.2407,1.1707,-0.03,1.2460290192062877
2021-04-09,1.2399,1.1699,-0.07,1.2451567988928434
2021-04-12,1.239,1.169,-0.08,1.2441606734537292
2021-04-13,1.2384,1.1684,-0.05,1.2435385931170024
2021-04-14,1.2391,1.1691,0.06,1.2442847162728725
2021-04-15,1.2385,1.1685,-0.05,1.2436625739147362
2021-04-16,1.2399,1.1699,0.12,1.245154969003434
2021-04-19,1.2413,1.1713,0.12,1.2466491549662382
2021-04-20,1.2415,1.1715,0.02,1.2468984847972313
2021-04-21,1.2415,1.1715,0.0,1.2468984847972313
2021-04-22,1.2413,1.1713,-0.02,1.246649105100272
2021-04-23,1.2409,1.1709,-0.03,1.246275110368742
2021-04-26,1.2397,1.1697,-0.1,1.2450288352583732
2021-04-27,1.2388,1.1538,-0.08,1.2440328121901665
2021-04-28,1.2402,1.1552,0.12,1.2455256515647948
2021-04-29,1.2416,1.1566,0.12,1.2470202823466727
2021-04-30,1.2395,1.1545,-0.18,1.2447756458384487
2021-05-06,1.2402,1.1552,0.06,1.2455225112259516
2021-05-07,1.2393,1.1543,-0.08,1.2445260932169708
2021-05-10,1.2411,1.1561,0.16,1.246517334966118
2021-05-11,1.2403,1.1553,-0.07,1.2456447728316418
2021-05-12,1.2414,1.1564,0.1,1.2468904176044733
2021-05-13,1.2394,1.1544,-0.17,1.2447707038945457
2021-05-14,1.2406,1.1556,0.1,1.2460154745984402
2021-05-17,1.2423,1.1573,0.15,1.2478844978103378
2021-05-18,1.2425,1.1575,0.02,1.2481340747099
2021-05-19,1.2422,1.1572,-0.03,1.247759634487487
2021-05-20,1.2409,1.1559,-0.11,1.246387098889551
2021-05-21,1.2411,1.1561,0.02,1.2466363763093289
2021-05-24,1.2413,1.1563,0.02,1.2468857035845908
2021-05-25,1.2442,1.1592,0.25,1.2500029178435523
2021-05-26,1.2441,1.1591,-0.01,1.249877917551768
2021-05-27,1.2451,1.1601,0.09,1.2510028076775646
2021-05-28,1.2442,1.1592,-0.08,1.2500020054314225
2021-05-31,1.2455,1.1605,0.11,1.2513770076373971
2021-06-01,1.2463,1.1613,0.07,1.2522529715427433
2021-06-02,1.2447,1.1597,-0.14,1.2504998173825834
2021-06-03,1.2439,1.1589,-0.07,1.2496244675104156
2021-06-04,1.2452,1.1602,0.11,1.2509990544246772
2021-06-07,1.2449,1.1599,-0.03,1.2506237547083499
2021-06-08,1.2418,1.1568,-0.27,1.2472470705706373
2021-06-09,1.2421,1.1571,0.03,1.2476212446918085
2021-06-10,1.2439,1.1589,0.16,1.2496174386833154
2021-06-11,1.2429,1.1579,-0.09,1.2484927829885004
2021-06-15,1.2414,1.1564,-0.13,1.2468697423706154
2021-06-16,1.2379,1.1529,-0.3,1.2431291331435035
2021-06-17,1.2386,1.1536,0.06,1.2438750106233896
2021-06-18,1.239,1.154,0.03,1.2442481731265767
2021-06-21,1.24,1.155,0.09,1.2453679964823905
2021-06-22,1.2415,1.1565,0.13,1.2469869748778177
2021-06-23,1.2428,1.1578,0.11,1.2483586605501835
2021-06-24,1.2433,1.1583,0.04,1.2488580040144035
2021-06-25,1.2443,1.1593,0.09,1.2499819762180164
2021-06-28,1.2454,1.1604,0.09,1.2511069599966125
2021-06-29,1.2442,1.1592,-0.1,1.249855853036616
2021-06-30,1.2464,1.1614,0.19,1.2522305791573856
2021-07-01,1.2478,1.1628,0.12,1.2537332558523746
2021-07-02,1.2444,1.1594,-0.29,1.2500974294104028
2021-07-05,1.2448,1.1598,0.03,1.250472458639226
2021-07-06,1.2434,1.1584,-0.12,1.2489718916888588
2021-07-07,1.2462,1.1612,0.24,1.251969424228912
2021-07-08,1.2445,1.1595,-0.15,1.2500914700925687
2021-07-09,1.2446,1.1596,0.01,1.250216479239578
2021-07-12,1.247,1.162,0.21,1.252841933845981
2021-07-13,1.2473,1.1623,0.03,1.253217786426135
2021-07-14,1.2446,1.1596,-0.23,1.250335385517355
2021-07-15,1.2474,1.1624,0.24,1.2533361904425966
2021-07-16,1.2437,1.1587,-0.32,1.2493255146331803
2021-07-19,1.2444,1.1594,0.06,1.25007510994196
2021-07-20,1.2449,1.1599,0.04,1.2505751399859368
2021-07-21,1.2504,1.1654,0.47,1.2564528431438706
2021-07-22,1.2504,1.1654,0.0,1.2564528431438706
2021-07-23,1.2484,1.1634,-0.17,1.254316873310526
2021-07-26,1.2445,1.1595,-0.34,1.2500521959412703
2021-07-27,1.2381,1.1531,-0.55,1.2431769088635933
2021-07-28,1.237,1.152,-0.1,1.2419337319547297
2021-07-29,1.2419,1.1569,0.43,1.247274047002135
2021-07-30,1.2398,1.1548,-0.18,1.2450289537175312
2021-08-02,1.2425,1.1575,0.23,1.2478925203110816
2021-08-03,1.2431,1.1581,0.05,1.248516466571237
2021-08-04,1.2458,1.1608,0.23,1.2513880544443508
2021-08-05,1.2453,1.1603,-0.04,1.2508874992225731
2021-08-06,1.2445,1.1595,-0.07,1.2500118779731173
2021-08-09,1.2442,1.1592,-0.03,1.2496368744097255
2021-08-10,1.2443,1.1593,0.01,1.2497618380971665
2021-08-11,1.2436,1.1586,-0.06,1.249011980994308
2021-08-12,1.2431,1.1581,-0.04,1.2485123762019104
2021-08-13,1.2427,1.1577,-0.03,1.2481378224890498
2021-08-16,1.243,1.158,0.03,1.2485122638357964
2021-08-17,1.2404,1.1554,-0.22,1.2457655368553577
2021-08-18,1.241,1.156,0.05,1.2463884196237853
2021-08-19,1.2421,1.1571,0.1,1.247634808043409
2021-08-20,1.2401,1.1551,-0.17,1.2455138288697352
2021-08-23,1.2433,1.1583,0.28,1.2490012675905704
2021-08-24,1.2442,1.1592,0.08,1.2500004686046426
2021-08-25,1.2445,1.1595,0.03,1.250375468745224
2021-08-26,1.2422,1.1572,-0.2,1.2478747178077336
2021-08-27,1.2432,1.1582,0.09,1.2489978050537605
2021-08-30,1.2439,1.1589,0.06,1.2497472037367927
2021-08-31,1.2425,1.1575,-0.12,1.2482475070923087
2021-09-01,1.2435,1.1585,0.09,1.2493709298486917
2021-09-02,1.2444,1.1594,0.08,1.2503704265925706
2021-09-03,1.2436,1.1586,-0.07,1.2494951672939558
2021-09-06,1.2473,1.1623,0.32,1.2534935518292967
2021-09-07,1.2478,1.1628,0.04,1.2539949492500284
2021-09-08,1.2505,1.1655,0.23,1.2568791376333035
2021-09-09,1.2511,1.1661,0.05,1.25750757720212
2021-09-10,1.2486,1.1636,-0.21,1.2548668112899957
2021-09-13,1.2496,1.1646,0.09,1.2559961914201565
2021-09-14,1.244,1.159,-0.48,1.2499674097013398
2021-09-15,1.2425,1.1575,-0.13,1.248342452068728
2021-09-16,1.2386,1.1536,-0.34,1.2440980877316945
2021-09-17,1.2393,1.1543,0.06,1.2448445465843334
2021-09-22,1.241,1.156,0.15,1.24671181340421
2021-09-23,1.2458,1.1608,0.42,1.2519480030205075
2021-09-24,1.2435,1.1585,-0.2,1.2494441070144664
2021-09-27,1.2417,1.1567,-0.16,1.2474449964432432
2021-09-28,1.2406,1.1556,-0.1,1.2461975514468
2021-09-29,1.238,1.153,-0.22,1.243455916833617
2021-09-30,1.24,1.155,0.17,1.2455697918922342
2021-10-08,1.2414,1.1564,0.12,1.2470644756425049
2021-10-11,1.2417,1.1567,0.03,1.2474385949851976
2021-10-12,1.2399,1.1549,-0.16,1.2454426932332212
2021-10-13,1.2404,1.1554,0.04,1.2459408703105144
2021-10-14,1.241,1.156,0.05,1.2465638407456696
2021-10-15,1.2413,1.1563,0.03,1.2469378098978934
2021-10-18,1.2418,1.1568,0.04,1.2474365850218525
2021-10-19,1.2423,1.1573,0.04,1.2479355596558612
2021-10-20,1.2425,1.1575,0.02,1.2481851467677925
2021-10-21,1.2416,1.1566,-0.08,1.2471865986503783
2021-10-22,1.2401,1.1551,-0.13,1.2455652560721329
2021-10-25,1.2437,1.1587,0.31,1.2494265083659566
2021-10-26,1.2436,1.1586,-0.01,1.24930156571512
2021-10-27,1.2439,1.1589,0.03,1.2496763561848345
2021-10-28,1.2405,1.1555,-0.29,1.2460522947518984
2021-10-29,1.2402,1.1552,-0.03,1.245678479063473
2021-11-01,1.2426,1.1576,0.21,1.2482944038695063
2021-11-02,1.2417,1.1567,-0.08,1.2472957683464108
2021-11-03,1.2421,1.1571,0.03,1.2476699570769147
2021-11-04,1.244,1.159,0.16,1.2496662290082379
2021-11-05,1.2417,1.1567,-0.2,1.2471668965502214
2021-11-08,1.2426,1.1576,0.08,1.2481646300674614
2021-11-09,1.2437,1.1587,0.1,1.2494127946975286
2021-11-10,1.244,1.159,0.03,1.2497876185359378
2021-11-11,1.248,1.163,0.35,1.2541618752008137
2021-11-12,1.2491,1.1641,0.09,1.2552906208884942
2021-11-15,1.248,1.163,-0.09,1.2541608593296945
2021-11-16,1.2458,1.1608,-0.19,1.251777953696968
2021-11-17,1.2472,1.1622,0.12,1.2532800872414045
2021-11-18,1.2461,1.1611,-0.09,1.2521521351628873
2021-11-19,1.2495,1.1645,0.29,1.2557833763548596
2021-11-22,1.2517,1.1667,0.19,1.258169364769934
2021-11-23,1.2511,1.1661,-0.05,1.257540280087549
2021-11-24,1.251,1.166,-0.01,1.2574145260595402
2021-11-25,1.2508,1.1658,-0.02,1.2571630431543284
2021-11-26,1.251,1.166,0.02,1.2574144757629593
2021-11-29,1.2522,1.1672,0.1,1.2586718902387222
2021-11-30,1.2539,1.1689,0.15,1.2605598980740804
2021-12-01,1.2548,1.1698,0.08,1.2615683459925395
2021-12-02,1.2558,1.1708,0.09,1.2627037575039326
2021-12-03,1.2582,1.1732,0.2,1.2652291650189404
2021-12-06,1.2554,1.1704,-0.24,1.262192615022895
2021-12-07,1.2509,1.1659,-0.38,1.257396283085808
2021-12-08,1.2549,1.1699,0.34,1.2616714304482999
2021-12-09,1.2595,1.1745,0.39,1.2665919490270483
2021-12-10,1.2587,1.1737,-0.07,1.2657053346627294
2021-12-13,1.2622,1.1772,0.3,1.2695024506667174
2021-12-14,1.2595,1.1745,-0.23,1.2665825950301839
2021-12-15,1.2601,1.1751,0.05,1.267215886327699
2021-12-16,1.2612,1.1762,0.09,1.2683563806253937
2021-12-17,1.2591,1.1741,-0.18,1.2660733391402679
2021-12-20,1.2545,1.1695,-0.39,1.2611356531176208
2021-12-21,1.2592,1.1742,0.4,1.2661801957300913
2021-12-22,1.2606,1.1756,0.12,1.2676996119649675
2021-12-23,1.2623,1.1773,0.14,1.2694743914217186
2021-12-24,1.2619,1.1769,-0.03,1.269093549104292
2021-12-27,1.2616,1.1766,-0.03,1.2687128210395608
2021-12-28,1.2621,1.1771,0.04,1.2692203061679765
2021-12-29,1.2617,1.1767,-0.03,1.268839540076126
2021-12-30,1.265,1.18,0.28,1.2723922907883392
2021-12-31,1.2673,1.1823,0.19,1.274809836140837
2022-01-04,1.2699,1.1849,0.22,1.277614417780347
2022-01-05,1.2667,1.1817,-0.27,1.27416485885234
2022-01-06,1.2694,1.1844,0.23,1.2770954380277004
2022-01-07,1.2692,1.1842,-0.02,1.276840018940095
2022-01-10,1.2704,1.1854,0.1,1.278116858959035
2022-01-11,1.2681,1.1831,-0.19,1.275688436927013
2022-01-12,1.2712,1.1862,0.26,1.2790052268630232
2022-01-13,1.2686,1.1836,-0.22,1.2761914153639247
2022-01-14,1.2666,1.1816,-0.17,1.274021889957806
2022-01-17,1.2687,1.1837,0.18,1.2763151293597301
2022-01-18,1.2727,1.1877,0.34,1.2806546007995534
2022-01-19,1.2742,1.1892,0.13,1.282319451780593
2022-01-20,1.273,1.188,-0.1,1.2810371323288123
2022-01-21,1.2714,1.1864,-0.13,1.2793717840567849
2022-01-24,1.273,1.188,0.13,1.2810349673760588
2022-01-25,1.2669,1.1819,-0.51,1.274501689042441
2022-01-26,1.268,1.183,0.09,1.2756487405625792
2022-01-27,1.2658,1.1808,-0.19,1.2732250079555103
2022-01-28,1.2647,1.1797,-0.09,1.2720791054483502
2022-02-07,1.2707,1.1857,0.51,1.278566708886137
2022-02-08,1.2724,1.1874,0.14,1.2803567022785776
2022-02-09,1.2741,1.1891,0.14,1.2821492016617677
2022-02-10,1.2747,1.1897,0.05,1.2827902762625985
2022-02-11,1.2727,1.1877,-0.17,1.280609532792952
2022-02-14,1.266,1.181,-0.56,1.2734381194093114
2022-02-15,1.2617,1.1767,-0.36,1.268853742179438
2022-02-16,1.264,1.179,0.2,1.2713914496637968
2022-02-17,1.2638,1.1788,-0.02,1.2711371713738642
2022-02-18,1.2662,1.1812,0.2,1.2736794457166118
2022-02-21,1.2666,1.1816,0.03,1.2740615495503267
2022-02-22,1.2643,1.1793,-0.19,1.271640832606181
2022-02-23,1.2658,1.1808,0.13,1.2732939656885691
2022-02-24,1.2651,1.1801,-0.06,1.272529989309156
2022-02-25,1.2656,1.1806,0.04,1.2730390013048796
2022-02-28,1.2672,1.1822,0.14,1.2748212559067065
2022-03-01,1.2675,1.1825,0.03,1.2752037022834783
2022-03-02,1.2676,1.1826,0.01,1.2753312226537066
2022-03-03,1.2677,1.1827,0.01,1.275458755775972
2022-03-04,1.2648,1.1798,-0.25,1.2722701088865322
2022-03-07,1.2614,1.1764,-0.29,1.2685805255707614
2022-03-08,1.2565,1.1715,-0.42,1.2632524873633642
2022-03-09,1.2541,1.1691,-0.2,1.2607259823886374
2022-03-10,1.2557,1.1707,0.14,1.2624909987639816
2022-03-11,1.2561,1.1711,0.03,1.2628697460636107
2022-03-14,1.2554,1.1704,-0.06,1.2621120242159725
2022-03-15,1.2507,1.1657,-0.4,1.2570635761191085
2022-03-16,1.2525,1.1675,0.15,1.2589491714832872
2022-03-17,1.254,1.169,0.13,1.2605858054062156
2022-03-18,1.2554,1.1704,0.12,1.2620985083727032
2022-03-21,1.2558,1.1708,0.03,1.2624771379252149
2022-03-22,1.2559,1.1709,0.01,1.2626033856390073
2022-03-23,1.2563,1.1713,0.03,1.262982166654699
2022-03-24,1.2554,1.1704,-0.08,1.2619717809213753
2022-03-25,1.2551,1.1701,-0.03,1.2615931893870989
2022-03-28,1.2557,1.1707,0.05,1.2622239859817923
2022-03-29,1.256,1.171,0.03,1.262602653177587
2022-03-30,1.2571,1.1721,0.09,1.2637389955654466
2022-03-31,1.2573,1.1723,0.02,1.2639917433645596
2022-04-01,1.2585,1.1735,0.1,1.2652557351079239
2022-04-06,1.2597,1.1747,0.1,1.2665209908430317
2022-04-07,1.26,1.175,0.03,1.2669009471402846
2022-04-08,1.2609,1.1759,0.08,1.2679144678979968
2022-04-11,1.2599,1.1749,-0.09,1.2667733448768885
2022-04-12,1.2606,1.1756,0.06,1.2675334088838146
2022-04-13,1.2607,1.1757,0.01,1.267660162224703
2022-04-14,1.262,1.177,0.11,1.2690545884031503
2022-04-15,1.2628,1.1778,0.07,1.2699429266150324
2022-04-18,1.262,1.177,-0.07,1.2690539665664018
2022-04-19,1.2621,1.1771,0.01,1.2691808719630584
2022-04-20,1.2615,1.1765,-0.05,1.268546281527077
2022-04-21,1.2608,1.1758,-0.06,1.2677851537581606
2022-04-22,1.2616,1.1766,0.07,1.2686726033657911
2022-04-25,1.2597,1.1747,-0.16,1.2666427272004057
2022-04-26,1.2595,1.1745,-0.02,1.2663893986549657
2022-04-27,1.2612,1.1762,0.14,1.2681623438130827
2022-04-28,1.261,1.176,-0.02,1.2679087113443201
2022-04-29,1.2632,1.1782,0.19,1.2703177378958743
2022-05-05,1.2641,1.1791,0.08,1.2713339920861908
2022-05-06,1.2629,1.1779,-0.1,1.2700626580941046
2022-05-09,1.2638,1.1788,0.08,1.2710787082205797
2022-05-10,1.2643,1.1793,0.04,1.2715871397038678
2022-05-11,1.2659,1.1809,0.14,1.2733673616994534
2022-05-12,1.2663,1.1813,0.03,1.2737493719079631
2022-05-13,1.2672,1.1822,0.08,1.2747683714054894
2022-05-16,1.2666,1.1816,-0.05,1.2741309872197868
2022-05-17,1.2677,1.1827,0.09,1.2752777051082844
2022-05-18,1.2676,1.1826,-0.01,1.2751501773377736
2022-05-19,1.268,1.183,0.03,1.275532722390975
2022-05-20,1.2695,1.1845,0.13,1.2771909149300833
2022-05-23,1.27,1.185,0.04,1.2777017912960553
2022-05-24,1.2681,1.1831,-0.16,1.2756574684299815
2022-05-25,1.2697,1.1847,0.14,1.2774433888857837
2022-05-26,1.2721,1.1871,0.2,1.2799982756635553
2022-05-27,1.2728,1.1878,0.06,1.2807662746289534
2022-05-30,1.2717,1.1867,-0.09,1.2796135849817873
2022-05-31,1.2712,1.1862,-0.04,1.2791017395477946
2022-06-01,1.2713,1.1863,0.01,1.2792296497217495
2022-06-02,1.2704,1.1854,-0.08,1.278206266001972
2022-06-06,1.2708,1.1858,0.03,1.2785897278817726
2022-06-07,1.2701,1.1851,-0.06,1.2778225740450435
2022-06-08,1.2712,1.1862,0.09,1.278972614361684
2022-06-09,1.2711,1.1861,-0.01,1.2788447171002477
2022-06-10,1.2729,1.1879,0.15,1.280762984175898
2022-06-13,1.2717,1.1867,-0.1,1.279482221191722
2022-06-14,1.2724,1.1874,0.06,1.280249910524437
2022-06-15,1.2746,1.1896,0.19,1.2826823853544334
2022-06-16,1.2738,1.1888,-0.07,1.2817845076846852
2022-06-17,1.2743,1.1893,0.04,1.282297221487759
2022-06-20,1.2731,1.1881,-0.1,1.2810149242662714
2022-06-21,1.2723,1.1873,-0.07,1.280118213819285
2022-06-22,1.2696,1.1846,-0.23,1.2771739419275008
2022-06-23,1.2717,1.1867,0.18,1.2794728550229704
2022-06-24,1.2721,1.1871,0.03,1.2798566968794771
2022-06-27,1.2738,1.1888,0.14,1.2816484962551085
2022-06-28,1.2755,1.1905,0.14,1.2834428041498658
2022-06-29,1.2744,1.1894,-0.09,1.2822877056261308
2022-06-30,1.2774,1.1924,0.25,1.2854934248901961
2022-07-01,1.2763,1.1913,-0.09,1.2843364808077948
2022-07-04,1.2759,1.1909,-0.03,1.2839511798635526
2022-07-05,1.275,1.19,-0.08,1.2829240189196618
2022-07-06,1.2713,1.1863,-0.31,1.2789469544610108
2022-07-07,1.2731,1.1881,0.15,1.2808653748927024
2022-07-08,1.2743,1.1893,0.1,1.282146240267595
2022-07-11,1.2723,1.1873,-0.17,1.27996659165914
2022-07-12,1.2721,1.1871,-0.02,1.2797105983408084
2022-07-13,1.273,1.188,0.08,1.2807343668194808
2022-07-14,1.2749,1.1899,0.16,1.282783541806392
2022-07-15,1.2741,1.1891,-0.07,1.2818855933271274
2022-07-18,1.2763,1.1913,0.19,1.2843211759544488
2022-07-19,1.2788,1.1938,0.21,1.2870182504239531
2022-07-20,1.2808,1.1958,0.17,1.2892061814496738
2022-07-21,1.2796,1.1946,-0.1,1.2879169752682242
2022-07-22,1.2782,1.1932,-0.12,1.2863714748979025
2022-07-25,1.2768,1.1918,-0.12,1.284827829128025
2022-07-26,1.279,1.194,0.18,1.2871405192204555
2022-07-27,1.2802,1.1952,0.1,1.2884276597396758
2022-07-28,1.2812,1.1962,0.08,1.2894584018674673
2022-07-29,1.2813,1.1963,0.01,1.289587347707654
2022-08-01,1.2826,1.1976,0.11,1.2910058937901325
2022-08-02,1.2798,1.1948,-0.23,1.2880365802344154
2022-08-03,1.2777,1.1927,-0.18,1.2857181143899934
2022-08-04,1.278,1.193,0.03,1.2861038298243104
2022-08-05,1.2803,1.1953,0.19,1.2885474271009765
2022-08-08,1.2811,1.1961,0.07,1.289449410299947
2022-08-09,1.2811,1.1961,0.0,1.289449410299947
2022-08-10,1.2796,1.1946,-0.13,1.287773126066557
2022-08-11,1.283,1.198,0.28,1.2913788908195434
2022-08-12,1.2831,1.1981,0.01,1.2915080287086254
2022-08-15,1.2847,1.1997,0.13,1.2931869891459467
2022-08-16,1.285,1.2,0.03,1.2935749452426903
2022-08-17,1.2859,1.2009,0.08,1.2946098051988844
2022-08-18,1.2847,1.1997,-0.1,1.2933151953936854
2022-08-19,1.2834,1.1984,-0.11,1.2918925486787525
2022-08-22,1.2846,1.1996,0.1,1.2931844412274311
2022-08-23,1.2842,1.1992,-0.03,1.292796485895063
2022-08-24,1.2817,1.1967,-0.21,1.2900816132746833
2022-08-25,1.2832,1.1982,0.13,1.2917587193719404
2022-08-26,1.2832,1.1982,0.0,1.2917587193719404
2022-08-29,1.284,1.199,0.07,1.2926629504755007
2022-08-30,1.2845,1.1995,0.04,1.293180015655691
2022-08-31,1.2832,1.1982,-0.11,1.2917575176384697
2022-09-01,1.2829,1.1979,-0.03,1.2913699903831781
2022-09-02,1.2828,1.1978,-0.01,1.2912408533841397
2022-09-05,1.2844,1.1994,0.13,1.2929194664935393
2022-09-06,1.2862,1.2012,0.15,1.2948588456932797
2022-09-07,1.2868,1.2018,0.05,1.2955062751161264
2022-09-08,1.2867,1.2017,-0.01,1.2953767244886147
2022-09-09,1.2871,1.2021,0.03,1.2957653375059612
2022-09-13,1.2867,1.2017,-0.03,1.2953766079047095
2022-09-14,1.2858,1.2008,-0.07,1.2944698442791762
2022-09-15,1.2834,1.1984,-0.2,1.2918809045906179
2022-09-16,1.2805,1.1955,-0.24,1.2887803904196005
2022-09-19,1.2808,1.1958,0.03,1.2891670245367264
2022-09-20,1.2815,1.1965,0.06,1.2899405247514484
2022-09-21,1.2821,1.1971,0.05,1.290585495013824
2022-09-22,1.2825,1.1975,0.03,1.2909726706623281
2022-09-23,1.2815,1.1965,-0.08,1.2899398925257983
2022-09-26,1.2808,1.1958,-0.06,1.2891659285902828
2022-09-27,1.2821,1.1971,0.11,1.2905840111117322
2022-09-28,1.2793,1.1943,-0.23,1.2876156678861752
2022-09-29,1.2785,1.1935,-0.07,1.2867143369186549
2022-09-30,1.2771,1.1921,-0.12,1.2851702797143525
2022-10-10,1.2755,1.1905,-0.13,1.2834995583507238
2022-10-11,1.2765,1.1915,0.08,1.2845263579974042
2022-10-12,1.278,1.193,0.13,1.286196242262801
2022-10-13,1.2779,1.1929,-0.01,1.2860676226385748
2022-10-14,1.2814,1.1964,0.29,1.2897972187442266
2022-10-17,1.281,1.196,-0.03,1.2894102795786033
2022-10-18,1.2807,1.1957,-0.03,1.2890234564947298
2022-10-19,1.2789,1.1939,-0.15,1.2870899213099878
2022-10-20,1.2766,1.1916,-0.19,1.2846444504594987
2022-10-21,1.2764,1.1914,-0.02,1.284387521569407
2022-10-24,1.2736,1.1886,-0.24,1.2813049915176404
2022-10-25,1.2737,1.1887,0.01,1.2814331220167923
2022-10-26,1.274,1.189,0.03,1.2818175519533972
2022-10-27,1.2718,1.1868,-0.19,1.2793820986046858
2022-10-28,1.2678,1.1828,-0.34,1.2750321994694298
2022-10-31,1.2669,1.1819,-0.08,1.2740121737098542
