净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-31,1.525,1.423,-0.21,1.525
2022-09-01,1.528,1.426,0.21,1.528
2022-09-02,1.526,1.424,-0.14,1.526
2022-09-05,1.525,1.423,-0.07,1.525
2022-09-06,1.527,1.425,0.14,1.527
2022-09-07,1.528,1.426,0.07,1.528
2022-09-08,1.526,1.424,-0.14,1.526
2022-09-09,1.529,1.427,0.21,1.529
2022-09-13,1.526,1.424,-0.21,1.526
2022-09-14,1.523,1.421,-0.21,1.523
2022-09-15,1.518,1.416,-0.35,1.518
2022-09-16,1.507,1.405,-0.78,1.507
2022-09-19,1.505,1.403,-0.14,1.505
2022-09-20,1.505,1.403,0.0,1.505
2022-09-21,1.506,1.404,0.07,1.506
2022-09-22,1.503,1.401,-0.21,1.503
2022-09-23,1.499,1.397,-0.29,1.499
2022-09-26,1.492,1.39,-0.5,1.492
2022-09-27,1.501,1.399,0.65,1.501
2022-09-28,1.491,1.389,-0.71,1.491
2022-09-29,1.488,1.386,-0.22,1.488
2022-09-30,1.487,1.385,-0.07,1.487
2022-10-10,1.482,1.38,-0.36,1.482
2022-10-11,1.488,1.386,0.43,1.488
2022-10-12,1.494,1.392,0.43,1.494
2022-10-13,1.495,1.393,0.07,1.495
2022-10-14,1.507,1.405,0.86,1.507
2022-10-17,1.508,1.406,0.07,1.508
2022-10-18,1.512,1.41,0.28,1.512
2022-10-19,1.503,1.401,-0.64,1.503
2022-10-20,1.502,1.4,-0.07,1.502
2022-10-21,1.507,1.405,0.36,1.507
2022-10-24,1.499,1.397,-0.57,1.499
2022-10-25,1.495,1.393,-0.29,1.495
2022-10-26,1.5,1.398,0.36,1.5
2022-10-27,1.495,1.393,-0.36,1.495
2022-10-28,1.487,1.385,-0.57,1.487
2022-10-31,1.491,1.389,0.29,1.491
