净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-12,1.064,1.064,0.0,1.064
2016-12-13,1.062,1.062,-0.188,1.062
2016-12-14,1.061,1.061,-0.0942,1.061
2016-12-15,1.058,1.058,-0.2828,1.058
2016-12-16,1.057,1.057,-0.0945,1.057
2016-12-19,1.056,1.056,-0.0946,1.056
2016-12-20,1.055,1.055,-0.0947,1.055
2016-12-21,1.055,1.055,0.0,1.055
2016-12-22,1.056,1.056,0.0948,1.056
2016-12-23,1.058,1.023,0.1894,1.058
2016-12-26,1.058,1.023,0.0,1.058
2016-12-27,1.059,1.024,0.0978,1.059
2016-12-28,1.059,1.024,0.0,1.059
2016-12-29,1.06,1.025,0.0977,1.060034643
2016-12-30,1.06,1.025,0.0,1.060034643
2016-12-31,1.06,1.025,0.0,1.060034643
2017-01-03,1.061,1.026,0.0976,1.0610692368115682
2017-01-04,1.062,1.027,0.0975,1.0621037793174595
2017-01-05,1.062,1.027,0.0,1.0621037793174595
2017-01-06,1.062,1.027,0.0,1.0621037793174595
2017-01-09,1.063,1.028,0.0974,1.0631382683985147
2017-01-10,1.063,1.028,0.0,1.0631382683985147
2017-01-11,1.064,1.029,0.0973,1.0641727019336662
2017-01-12,1.064,1.029,0.0,1.0641727019336662
2017-01-13,1.064,1.029,0.0,1.0641727019336662
2017-01-16,1.064,1.029,0.0,1.0641727019336662
2017-01-17,1.064,1.029,0.0,1.0641727019336662
2017-01-18,1.063,1.028,-0.0972,1.0631383260673868
2017-01-19,1.062,1.027,-0.0973,1.0621038924761232
2017-01-20,1.063,1.028,0.0974,1.063138381667395
2017-01-23,1.063,1.028,0.0,1.063138381667395
2017-01-24,1.063,1.028,0.0,1.063138381667395
2017-01-25,1.064,1.029,0.0973,1.0641728153127572
2017-01-26,1.065,1.03,0.0972,1.0652071912892411
2017-02-03,1.064,1.029,-0.0971,1.0641728751064992
2017-02-06,1.064,1.029,0.0,1.0641728751064992
2017-02-07,1.063,1.028,-0.0972,1.0631384990718957
2017-02-08,1.063,1.028,0.0,1.0631384990718957
2017-02-09,1.063,1.028,0.0,1.0631384990718957
2017-02-10,1.063,1.028,0.0,1.0631384990718957
2017-02-13,1.063,1.028,0.0,1.0631384990718957
2017-02-14,1.063,1.028,0.0,1.0631384990718957
2017-02-15,1.063,1.028,0.0,1.0631384990718957
2017-02-16,1.063,1.028,0.0,1.0631384990718957
2017-02-17,1.063,1.028,0.0,1.0631384990718957
2017-02-20,1.064,1.029,0.0973,1.0641729328314926
2017-02-21,1.064,1.029,0.0,1.0641729328314926
2017-02-22,1.064,1.029,0.0,1.0641729328314926
2017-02-23,1.064,1.029,0.0,1.0641729328314926
2017-02-24,1.065,1.03,0.0972,1.0652073089222047
2017-02-27,1.065,1.03,0.0,1.0652073089222047
2017-02-28,1.065,1.03,0.0,1.0652073089222047
2017-03-01,1.065,1.03,0.0,1.0652073089222047
2017-03-02,1.065,1.03,0.0,1.0652073089222047
2017-03-03,1.065,1.03,0.0,1.0652073089222047
2017-03-06,1.065,1.03,0.0,1.0652073089222047
2017-03-07,1.065,1.03,0.0,1.0652073089222047
2017-03-08,1.065,1.03,0.0,1.0652073089222047
2017-03-09,1.064,1.029,-0.0971,1.0641729926252412
2017-03-10,1.064,1.029,0.0,1.0641729926252412
2017-03-13,1.064,1.029,0.0,1.0641729926252412
2017-03-14,1.064,1.029,0.0,1.0641729926252412
2017-03-15,1.064,1.029,0.0,1.0641729926252412
2017-03-16,1.064,1.029,0.0,1.0641729926252412
2017-03-17,1.065,1.03,0.0972,1.0652073687740728
2017-03-20,1.065,1.03,0.0,1.0652073687740728
2017-03-21,1.064,1.029,-0.0971,1.0641730524189932
2017-03-22,1.065,1.03,0.0972,1.0652074286259443
2017-03-23,1.065,1.03,0.0,1.0652074286259443
2017-03-24,1.066,1.031,0.0971,1.0662417450391402
2017-03-27,1.066,1.031,0.0,1.0662417450391402
2017-03-28,1.066,1.031,0.0,1.0662417450391402
2017-03-29,1.067,1.032,0.097,1.067275999531828
2017-03-30,1.067,1.032,0.0,1.067275999531828
2017-03-31,1.067,1.032,0.0,1.067275999531828
2017-04-05,1.068,1.033,0.0969,1.0683101899753742
2017-04-06,1.068,1.033,0.0,1.0683101899753742
2017-04-07,1.068,1.033,0.0,1.0683101899753742
2017-04-10,1.068,1.033,0.0,1.0683101899753742
2017-04-11,1.069,1.034,0.0968,1.0693443142392705
2017-04-12,1.069,1.034,0.0,1.0693443142392705
2017-04-13,1.069,1.034,0.0,1.0693443142392705
2017-04-14,1.069,1.034,0.0,1.0693443142392705
2017-04-17,1.068,1.033,-0.0967,1.0683102582874011
2017-04-18,1.068,1.033,0.0,1.0683102582874011
2017-04-19,1.068,1.033,0.0,1.0683102582874011
2017-04-20,1.067,1.032,-0.0968,1.0672761339573789
2017-04-21,1.067,1.032,0.0,1.0672761339573789
2017-04-24,1.066,1.031,-0.0969,1.0662419433835741
2017-04-25,1.066,1.031,0.0,1.0662419433835741
2017-04-26,1.067,1.032,0.097,1.067276198068656
2017-04-27,1.067,1.032,0.0,1.067276198068656
2017-04-28,1.067,1.032,0.0,1.067276198068656
2017-05-02,1.067,1.032,0.0,1.067276198068656
2017-05-03,1.067,1.032,0.0,1.067276198068656
2017-05-04,1.066,1.031,-0.0969,1.0662420074327275
2017-05-05,1.066,1.031,0.0,1.0662420074327275
2017-05-08,1.066,1.031,0.0,1.0662420074327275
2017-05-09,1.065,1.03,-0.097,1.0652077526855177
2017-05-10,1.065,1.03,0.0,1.0652077526855177
2017-05-11,1.064,1.029,-0.0971,1.06417343595766
2017-05-12,1.064,1.029,0.0,1.06417343595766
2017-05-15,1.064,1.029,0.0,1.06417343595766
2017-05-16,1.063,1.028,-0.0972,1.063139059377909
2017-05-17,1.063,1.028,0.0,1.063139059377909
2017-05-18,1.063,1.028,0.0,1.063139059377909
2017-05-19,1.063,1.028,0.0,1.063139059377909
2017-05-22,1.063,1.028,0.0,1.063139059377909
2017-05-23,1.063,1.028,0.0,1.063139059377909
2017-05-24,1.063,1.028,0.0,1.063139059377909
2017-05-25,1.063,1.028,0.0,1.063139059377909
2017-05-26,1.063,1.028,0.0,1.063139059377909
2017-05-31,1.063,1.028,0.0,1.063139059377909
2017-06-01,1.063,1.028,0.0,1.063139059377909
2017-06-02,1.063,1.028,0.0,1.063139059377909
2017-06-05,1.063,1.028,0.0,1.063139059377909
2017-06-06,1.063,1.028,0.0,1.063139059377909
2017-06-07,1.063,1.028,0.0,1.063139059377909
2017-06-08,1.063,1.028,0.0,1.063139059377909
2017-06-09,1.063,1.028,0.0,1.063139059377909
2017-06-12,1.064,1.029,0.0973,1.0641734936826837
2017-06-13,1.064,1.029,0.0,1.0641734936826837
2017-06-14,1.065,1.03,0.0972,1.0652078703185432
2017-06-15,1.066,1.031,0.0971,1.0662421871606227
2017-06-16,1.066,1.031,0.0,1.0662421871606227
2017-06-19,1.067,1.032,0.097,1.0672764420821683
2017-06-20,1.068,1.033,0.0969,1.068310632954546
2017-06-21,1.069,1.034,0.0968,1.0693447576472461
2017-06-22,1.069,1.034,0.0,1.0693447576472461
2017-06-23,1.069,1.034,0.0,1.0693447576472461
2017-06-26,1.07,1.035,0.0967,1.070378814027891
2017-06-27,1.071,1.036,0.0966,1.0714127999622418
2017-06-28,1.071,1.036,0.0,1.0714127999622418
2017-06-29,1.072,1.037,0.0965,1.0724467133142055
2017-06-30,1.073,1.038,0.0964,1.0734805519458404
2017-07-03,1.073,1.038,0.0,1.0734805519458404
2017-07-04,1.073,1.038,0.0,1.0734805519458404
2017-07-05,1.073,1.038,0.0,1.0734805519458404
2017-07-06,1.074,1.039,0.0963,1.0745143137173643
2017-07-07,1.074,1.039,0.0,1.0745143137173643
2017-07-10,1.075,1.04,0.0962,1.0755479964871604
2017-07-11,1.075,1.04,0.0,1.0755479964871604
2017-07-12,1.076,1.041,0.0962,1.076582673659781
2017-07-13,1.076,1.041,0.0,1.076582673659781
2017-07-14,1.076,1.041,0.0,1.076582673659781
2017-07-17,1.077,1.042,0.0961,1.077617269609168
2017-07-18,1.077,1.042,0.0,1.077617269609168
2017-07-19,1.077,1.042,0.0,1.077617269609168
2017-07-20,1.077,1.042,0.0,1.077617269609168
2017-07-21,1.077,1.042,0.0,1.077617269609168
2017-07-24,1.077,1.042,0.0,1.077617269609168
2017-07-25,1.078,1.043,0.096,1.0786517821879928
2017-07-26,1.078,1.043,0.0,1.0786517821879928
2017-07-27,1.078,1.043,0.0,1.0786517821879928
2017-07-28,1.078,1.043,0.0,1.0786517821879928
2017-07-31,1.078,1.043,0.0,1.0786517821879928
2017-08-01,1.078,1.043,0.0,1.0786517821879928
2017-08-02,1.078,1.043,0.0,1.0786517821879928
2017-08-03,1.078,1.043,0.0,1.0786517821879928
2017-08-04,1.078,1.043,0.0,1.0786517821879928
2017-08-07,1.078,1.043,0.0,1.0786517821879928
2017-08-08,1.078,1.043,0.0,1.0786517821879928
2017-08-09,1.078,1.043,0.0,1.0786517821879928
2017-08-10,1.078,1.043,0.0,1.0786517821879928
2017-08-11,1.078,1.043,0.0,1.0786517821879928
2017-08-14,1.079,1.044,0.0959,1.0796862092471111
2017-08-15,1.079,1.044,0.0,1.0796862092471111
2017-08-16,1.079,1.044,0.0,1.0796862092471111
2017-08-17,1.079,1.044,0.0,1.0796862092471111
2017-08-18,1.079,1.044,0.0,1.0796862092471111
2017-08-21,1.079,1.044,0.0,1.0796862092471111
2017-08-22,1.079,1.044,0.0,1.0796862092471111
2017-08-23,1.079,1.044,0.0,1.0796862092471111
2017-08-24,1.079,1.044,0.0,1.0796862092471111
2017-08-25,1.079,1.044,0.0,1.0796862092471111
2017-08-28,1.079,1.044,0.0,1.0796862092471111
2017-08-29,1.079,1.044,0.0,1.0796862092471111
2017-08-30,1.078,1.043,-0.0958,1.0786518698586525
2017-08-31,1.078,1.043,0.0,1.0786518698586525
2017-09-01,1.078,1.043,0.0,1.0786518698586525
2017-09-04,1.078,1.043,0.0,1.0786518698586525
2017-09-05,1.078,1.043,0.0,1.0786518698586525
2017-09-06,1.078,1.043,0.0,1.0786518698586525
2017-09-07,1.079,1.044,0.0959,1.0796862970018468
2017-09-08,1.079,1.044,0.0,1.0796862970018468
2017-09-11,1.081,1.046,0.1916,1.0817549759469023
2017-09-12,1.081,1.046,0.0,1.0817549759469023
2017-09-13,1.081,1.046,0.0,1.0817549759469023
2017-09-14,1.081,1.046,0.0,1.0817549759469023
2017-09-15,1.082,1.047,0.0956,1.0827891337039075
2017-09-18,1.082,1.047,0.0,1.0827891337039075
2017-09-19,1.082,1.047,0.0,1.0827891337039075
2017-09-20,1.082,1.047,0.0,1.0827891337039075
2017-09-21,1.082,1.047,0.0,1.0827891337039075
2017-09-22,1.083,1.048,0.0955,1.0838231973265948
2017-09-25,1.083,1.048,0.0,1.0838231973265948
2017-09-26,1.083,1.048,0.0,1.0838231973265948
2017-09-27,1.083,1.048,0.0,1.0838231973265948
2017-09-28,1.084,1.049,0.0954,1.0848571646568443
2017-09-29,1.083,1.048,-0.0953,1.0838232957789264
2017-10-09,1.084,1.049,0.0954,1.0848572632030995
2017-10-10,1.084,1.049,0.0,1.0848572632030995
2017-10-11,1.083,1.048,-0.0953,1.083823394231267
2017-10-12,1.083,1.048,0.0,1.083823394231267
2017-10-13,1.083,1.048,0.0,1.083823394231267
2017-10-16,1.082,1.047,-0.0954,1.0827894267131704
2017-10-17,1.082,1.047,0.0,1.0827894267131704
2017-10-18,1.082,1.047,0.0,1.0827894267131704
2017-10-19,1.083,1.048,0.0955,1.0838234906156814
2017-10-20,1.082,1.047,-0.0954,1.082789523005634
2017-10-23,1.082,1.047,0.0,1.082789523005634
2017-10-24,1.082,1.047,0.0,1.082789523005634
2017-10-25,1.081,1.046,-0.0955,1.0817554590111635
2017-10-26,1.081,1.046,0.0,1.0817554590111635
2017-10-27,1.08,1.045,-0.0956,1.0807213007923488
2017-10-30,1.08,1.045,0.0,1.0807213007923488
2017-10-31,1.079,1.044,-0.0957,1.0796870505074907
2017-11-01,1.08,1.045,0.0958,1.080721390701877
2017-11-02,1.079,1.044,-0.0957,1.0796871403309751
2017-11-03,1.079,1.044,0.0,1.0796871403309751
2017-11-06,1.079,1.044,0.0,1.0796871403309751
2017-11-07,1.079,1.044,0.0,1.0796871403309751
2017-11-08,1.078,1.043,-0.0958,1.078652800050538
2017-11-09,1.078,1.043,0.0,1.078652800050538
2017-11-10,1.078,1.043,0.0,1.078652800050538
2017-11-13,1.077,1.042,-0.0959,1.0776183720152894
2017-11-14,1.075,1.04,-0.1919,1.0755504223593921
2017-11-15,1.075,1.04,0.0,1.0755504223593921
2017-11-16,1.075,1.04,0.0,1.0755504223593921
2017-11-17,1.075,1.04,0.0,1.0755504223593921
2017-11-20,1.075,1.04,0.0,1.0755504223593921
2017-11-21,1.074,1.039,-0.0962,1.0745157428530823
2017-11-22,1.071,1.036,-0.2887,1.0714136159034655
2017-11-23,1.071,1.036,0.0,1.0714136159034655
2017-11-24,1.071,1.036,0.0,1.0714136159034655
2017-11-27,1.072,1.037,0.0965,1.0724475300428125
2017-11-28,1.071,1.036,-0.0964,1.0714136906238512
2017-11-29,1.071,1.036,0.0,1.0714136906238512
2017-11-30,1.071,1.036,0.0,1.0714136906238512
2017-12-01,1.071,1.036,0.0,1.0714136906238512
2017-12-04,1.072,1.037,0.0965,1.0724476048353033
2017-12-05,1.072,1.037,0.0,1.0724476048353033
2017-12-06,1.073,1.038,0.0964,1.0734814443263645
2017-12-07,1.073,1.038,0.0,1.0734814443263645
2017-12-08,1.073,1.038,0.0,1.0734814443263645
2017-12-11,1.073,1.038,0.0,1.0734814443263645
2017-12-12,1.073,1.038,0.0,1.0734814443263645
2017-12-13,1.073,1.038,0.0,1.0734814443263645
2017-12-14,1.073,1.038,0.0,1.0734814443263645
2017-12-15,1.073,1.038,0.0,1.0734814443263645
2017-12-18,1.074,1.039,0.0963,1.0745152069572508
2017-12-19,1.073,1.038,-0.0962,1.0734815233281578
2017-12-20,1.073,1.038,0.0,1.0734815233281578
2017-12-21,1.073,1.038,0.0,1.0734815233281578
2017-12-22,1.074,1.039,0.0963,1.0745152860351228
2017-12-25,1.074,1.039,0.0,1.0745152860351228
2017-12-26,1.073,1.038,-0.0962,1.073481602329957
2017-12-27,1.073,1.038,0.0,1.073481602329957
2017-12-28,1.073,1.038,0.0,1.073481602329957
2017-12-29,1.074,1.039,0.0963,1.0745153651130008
2017-12-31,1.074,1.039,0.0,1.0745153651130008
2018-01-02,1.075,1.04,0.0962,1.0755490488942394
2018-01-03,1.075,1.04,0.0,1.0755490488942394
2018-01-04,1.075,1.04,0.0,1.0755490488942394
2018-01-05,1.075,1.04,0.0,1.0755490488942394
2018-01-08,1.076,1.041,0.0962,1.0765837270792755
2018-01-09,1.076,1.041,0.0,1.0765837270792755
2018-01-10,1.075,1.04,-0.0961,1.0755491301175524
2018-01-11,1.075,1.04,0.0,1.0755491301175524
2018-01-12,1.075,1.04,0.0,1.0755491301175524
2018-01-15,1.075,1.04,0.0,1.0755491301175524
2018-01-16,1.075,1.04,0.0,1.0755491301175524
2018-01-17,1.075,1.04,0.0,1.0755491301175524
2018-01-18,1.075,1.04,0.0,1.0755491301175524
2018-01-19,1.075,1.04,0.0,1.0755491301175524
2018-01-22,1.076,1.041,0.0962,1.0765838083807253
2018-01-23,1.076,1.041,0.0,1.0765838083807253
2018-01-24,1.076,1.041,0.0,1.0765838083807253
2018-01-25,1.076,1.041,0.0,1.0765838083807253
2018-01-26,1.077,1.042,0.0961,1.077618405420579
2018-01-29,1.077,1.042,0.0,1.077618405420579
2018-01-30,1.077,1.042,0.0,1.077618405420579
2018-01-31,1.078,1.043,0.096,1.078652919089783
2018-02-01,1.078,1.043,0.0,1.078652919089783
2018-02-02,1.078,1.043,0.0,1.078652919089783
2018-02-05,1.079,1.044,0.0959,1.07968734723919
2018-02-06,1.079,1.044,0.0,1.07968734723919
2018-02-07,1.08,1.045,0.0958,1.0807216877178452
2018-02-08,1.08,1.045,0.0,1.0807216877178452
2018-02-09,1.08,1.045,0.0,1.0807216877178452
2018-02-12,1.081,1.046,0.0957,1.0817559383729913
2018-02-13,1.081,1.046,0.0,1.0817559383729913
2018-02-14,1.081,1.046,0.0,1.0817559383729913
2018-02-22,1.082,1.047,0.0956,1.082790097050076
2018-02-23,1.082,1.047,0.0,1.082790097050076
2018-02-26,1.083,1.048,0.0955,1.0838241615927589
2018-02-27,1.084,1.049,0.0954,1.0848581298429183
2018-02-28,1.084,1.049,0.0,1.0848581298429183
2018-03-01,1.084,1.049,0.0,1.0848581298429183
2018-03-02,1.085,1.05,0.0953,1.0858919996406586
2018-03-05,1.085,1.05,0.0,1.0858919996406586
2018-03-06,1.082,1.047,-0.2857,1.0827896061976854
2018-03-07,1.082,1.047,0.0,1.0827896061976854
2018-03-08,1.083,1.048,0.0955,1.0838236702716042
2018-03-09,1.083,1.048,0.0,1.0838236702716042
2018-03-12,1.083,1.048,0.0,1.0838236702716042
2018-03-13,1.084,1.049,0.0954,1.0848576380530432
2018-03-14,1.084,1.049,0.0,1.0848576380530432
2018-03-15,1.084,1.049,0.0,1.0848576380530432
2018-03-16,1.084,1.049,0.0,1.0848576380530432
2018-03-19,1.085,1.05,0.0953,1.0858915073821078
2018-03-20,1.085,1.05,0.0,1.0858915073821078
2018-03-21,1.085,1.05,0.0,1.0858915073821078
2018-03-22,1.086,1.051,0.0952,1.0869252760971357
2018-03-23,1.088,1.053,0.1903,1.0889936948975485
2018-03-26,1.088,1.053,0.0,1.0889936948975485
2018-03-27,1.088,1.053,0.0,1.0889936948975485
2018-03-28,1.088,1.053,0.0,1.0889936948975485
2018-03-29,1.088,1.053,0.0,1.0889936948975485
2018-03-30,1.085,1.05,-0.2849,1.0858911518607854
2018-04-02,1.086,1.051,0.0952,1.086924920237357
2018-04-03,1.086,1.051,0.0,1.086924920237357
2018-04-04,1.087,1.052,0.0951,1.0879585858365026
2018-04-09,1.089,1.054,0.1901,1.0900267951081777
2018-04-10,1.089,1.054,0.0,1.0900267951081777
2018-04-11,1.089,1.054,0.0,1.0900267951081777
2018-04-12,1.089,1.054,0.0,1.0900267951081777
2018-04-13,1.089,1.054,0.0,1.0900267951081777
2018-04-16,1.09,1.055,0.0949,1.0910612305367355
2018-04-17,1.09,1.055,0.0,1.0910612305367355
2018-04-18,1.093,1.058,0.2844,1.094164208676382
2018-04-19,1.093,1.058,0.0,1.094164208676382
2018-04-20,1.093,1.058,0.0,1.094164208676382
2018-04-23,1.093,1.058,0.0,1.094164208676382
2018-04-24,1.093,1.058,0.0,1.094164208676382
2018-04-25,1.093,1.058,0.0,1.094164208676382
2018-04-26,1.092,1.057,-0.0945,1.0931302234991829
2018-04-27,1.092,1.057,0.0,1.0931302234991829
2018-05-02,1.092,1.057,0.0,1.0931302234991829
2018-05-03,1.092,1.057,0.0,1.0931302234991829
2018-05-04,1.092,1.057,0.0,1.0931302234991829
2018-05-07,1.092,1.057,0.0,1.0931302234991829
2018-05-08,1.091,1.056,-0.0946,1.0920961223077525
2018-05-09,1.091,1.056,0.0,1.0920961223077525
2018-05-10,1.088,1.053,-0.2841,1.0889934772242762
2018-05-11,1.087,1.052,-0.095,1.0879589334209132
2018-05-14,1.089,1.054,0.1901,1.0900271433533464
2018-05-15,1.088,1.053,-0.0949,1.088992707594304
2018-05-16,1.088,1.053,0.0,1.088992707594304
2018-05-17,1.089,1.054,0.095,1.0900272506665185
2018-05-18,1.089,1.054,0.0,1.0900272506665185
2018-05-21,1.089,1.054,0.0,1.0900272506665185
2018-05-22,1.088,1.053,-0.0949,1.088992814805636
2018-05-23,1.089,1.054,0.095,1.0900273579797013
2018-05-24,1.089,1.054,0.0,1.0900273579797013
2018-05-25,1.089,1.054,0.0,1.0900273579797013
2018-05-28,1.089,1.054,0.0,1.0900273579797013
2018-05-29,1.089,1.054,0.0,1.0900273579797013
2018-05-30,1.089,1.054,0.0,1.0900273579797013
2018-05-31,1.089,1.054,0.0,1.0900273579797013
2018-06-01,1.089,1.054,0.0,1.0900273579797013
2018-06-04,1.089,1.054,0.0,1.0900273579797013
2018-06-05,1.089,1.054,0.0,1.0900273579797013
2018-06-06,1.089,1.054,0.0,1.0900273579797013
2018-06-07,1.088,1.053,-0.0949,1.0889929220169785
2018-06-08,1.088,1.053,0.0,1.0889929220169785
2018-06-11,1.088,1.053,0.0,1.0889929220169785
2018-06-12,1.088,1.053,0.0,1.0889929220169785
2018-06-13,1.088,1.053,0.0,1.0889929220169785
2018-06-14,1.088,1.053,0.0,1.0889929220169785
2018-06-15,1.088,1.053,0.0,1.0889929220169785
2018-06-19,1.088,1.053,0.0,1.0889929220169785
2018-06-20,1.086,1.051,-0.1899,1.0869249244580683
2018-06-21,1.086,1.051,0.0,1.0869249244580683
2018-06-22,1.086,1.051,0.0,1.0869249244580683
2018-06-25,1.086,1.051,0.0,1.0869249244580683
2018-06-26,1.086,1.051,0.0,1.0869249244580683
2018-06-27,1.086,1.051,0.0,1.0869249244580683
2018-06-28,1.086,1.051,0.0,1.0869249244580683
2018-06-29,1.087,1.052,0.0951,1.0879585900612279
2018-06-30,1.087,1.052,0.0,1.0879585900612279
2018-07-02,1.088,1.053,0.0951,1.088993238680376
2018-07-03,1.089,1.054,0.095,1.0900277822571223
2018-07-04,1.089,1.054,0.0,1.0900277822571223
2018-07-05,1.09,1.055,0.0949,1.0910622186224843
2018-07-06,1.091,1.056,0.0948,1.0920965456057383
2018-07-09,1.091,1.056,0.0,1.0920965456057383
2018-07-10,1.091,1.056,0.0,1.0920965456057383
2018-07-11,1.091,1.056,0.0,1.0920965456057383
2018-07-12,1.091,1.056,0.0,1.0920965456057383
2018-07-13,1.091,1.056,0.0,1.0920965456057383
2018-07-16,1.091,1.056,0.0,1.0920965456057383
2018-07-17,1.091,1.056,0.0,1.0920965456057383
2018-07-18,1.091,1.056,0.0,1.0920965456057383
2018-07-19,1.092,1.057,0.0947,1.093130761034427
2018-07-20,1.093,1.058,0.0946,1.0941648627343654
2018-07-23,1.094,1.059,0.0945,1.0951988485296493
2018-07-24,1.095,1.06,0.0944,1.0962327162426613
2018-07-25,1.096,1.061,0.0943,1.097266463694078
2018-07-26,1.097,1.062,0.0943,1.0983011859693415
2018-07-27,1.098,1.063,0.0942,1.0993357856865247
2018-07-30,1.099,1.064,0.0941,1.1003702606608559
2018-07-31,1.101,1.066,0.188,1.1024389567508983
2018-08-01,1.102,1.067,0.0938,1.1034730444923309
2018-08-02,1.102,1.067,0.0,1.1034730444923309
2018-08-03,1.104,1.069,0.1874,1.1055409529777094
2018-08-06,1.105,1.07,0.0935,1.1065746337687434
2018-08-07,1.106,1.071,0.0935,1.1076092810513172
2018-08-08,1.106,1.071,0.0,1.1076092810513172
2018-08-09,1.105,1.07,-0.0934,1.1065747739828153
2018-08-10,1.105,1.07,0.0,1.1065747739828153
2018-08-13,1.104,1.069,-0.0935,1.1055401265691414
2018-08-14,1.104,1.069,0.0,1.1055401265691414
2018-08-15,1.104,1.069,0.0,1.1055401265691414
2018-08-16,1.104,1.069,0.0,1.1055401265691414
2018-08-17,1.102,1.067,-0.1871,1.1034716609923305
2018-08-20,1.101,1.066,-0.0937,1.1024377080459808
2018-08-21,1.101,1.066,0.0,1.1024377080459808
2018-08-22,1.101,1.066,0.0,1.1024377080459808
2018-08-23,1.102,1.067,0.0938,1.103471794616128
2018-08-24,1.102,1.067,0.0,1.103471794616128
2018-08-27,1.102,1.067,0.0,1.103471794616128
2018-08-28,1.103,1.068,0.0937,1.1045057476876834
2018-08-29,1.102,1.067,-0.0936,1.1034719303078477
2018-08-30,1.103,1.068,0.0937,1.1045058835065462
2018-08-31,1.104,1.069,0.0936,1.1055397010135084
2018-09-03,1.104,1.069,0.0,1.1055397010135084
2018-09-04,1.104,1.069,0.0,1.1055397010135084
2018-09-05,1.104,1.069,0.0,1.1055397010135084
2018-09-06,1.104,1.069,0.0,1.1055397010135084
2018-09-07,1.104,1.069,0.0,1.1055397010135084
2018-09-10,1.104,1.069,0.0,1.1055397010135084
2018-09-11,1.104,1.069,0.0,1.1055397010135084
2018-09-12,1.104,1.069,0.0,1.1055397010135084
2018-09-13,1.104,1.069,0.0,1.1055397010135084
2018-09-14,1.104,1.069,0.0,1.1055397010135084
2018-09-17,1.105,1.07,0.0935,1.106573380633956
2018-09-18,1.103,1.068,-0.1869,1.104505194985551
2018-09-19,1.103,1.068,0.0,1.104505194985551
2018-09-20,1.103,1.068,0.0,1.104505194985551
2018-09-21,1.103,1.068,0.0,1.104505194985551
2018-09-25,1.104,1.069,0.0936,1.1055390118480577
2018-09-26,1.104,1.069,0.0,1.1055390118480577
2018-09-27,1.104,1.069,0.0,1.1055390118480577
2018-09-28,1.105,1.07,0.0935,1.1065726908241356
2018-10-08,1.106,1.071,0.0935,1.107607336290056
2018-10-09,1.107,1.072,0.0934,1.1086418415421508
2018-10-10,1.107,1.072,0.0,1.1086418415421508
2018-10-11,1.108,1.073,0.0933,1.1096762043803097
2018-10-12,1.109,1.074,0.0932,1.110710422602792
2018-10-15,1.11,1.075,0.0931,1.111744494006235
2018-10-16,1.11,1.075,0.0,1.111744494006235
2018-10-17,1.111,1.076,0.093,1.112778416385661
2018-10-18,1.111,1.076,0.0,1.112778416385661
2018-10-19,1.111,1.076,0.0,1.112778416385661
2018-10-22,1.111,1.076,0.0,1.112778416385661
2018-10-23,1.112,1.077,0.0929,1.1138121875344833
2018-10-24,1.112,1.077,0.0,1.1138121875344833
2018-10-25,1.112,1.077,0.0,1.1138121875344833
2018-10-26,1.113,1.078,0.0929,1.1148469190567027
2018-10-29,1.113,1.078,0.0,1.1148469190567027
2018-10-30,1.114,1.079,0.0928,1.1158814969975874
2018-10-31,1.114,1.079,0.0,1.1158814969975874
2018-11-01,1.114,1.079,0.0,1.1158814969975874
2018-11-02,1.114,1.079,0.0,1.1158814969975874
2018-11-05,1.114,1.079,0.0,1.1158814969975874
2018-11-06,1.115,1.08,0.0927,1.1169159191453042
2018-11-07,1.115,1.08,0.0,1.1169159191453042
2018-11-08,1.115,1.08,0.0,1.1169159191453042
2018-11-09,1.116,1.081,0.0926,1.1179501832864327
2018-11-12,1.116,1.081,0.0,1.1179501832864327
2018-11-13,1.116,1.081,0.0,1.1179501832864327
2018-11-14,1.117,1.082,0.0925,1.1189842872059728
2018-11-15,1.118,1.083,0.0924,1.120018228687351
2018-11-16,1.119,1.084,0.0923,1.1210520055124293
2018-11-19,1.12,1.085,0.0923,1.1220867365135174
2018-11-20,1.12,1.085,0.0,1.1220867365135174
2018-11-21,1.12,1.085,0.0,1.1220867365135174
2018-11-22,1.12,1.085,0.0,1.1220867365135174
2018-11-23,1.121,1.086,0.0922,1.123121300484583
2018-11-26,1.121,1.086,0.0,1.123121300484583
2018-11-27,1.121,1.086,0.0,1.123121300484583
2018-11-28,1.121,1.086,0.0,1.123121300484583
2018-11-29,1.121,1.086,0.0,1.123121300484583
2018-11-30,1.122,1.087,0.0921,1.1241556952023293
2018-12-03,1.122,1.087,0.0,1.1241556952023293
2018-12-04,1.122,1.087,0.0,1.1241556952023293
2018-12-05,1.123,1.088,0.092,1.1251899184419154
2018-12-06,1.124,1.089,0.0919,1.1262239679769634
2018-12-07,1.124,1.089,0.0,1.1262239679769634
2018-12-10,1.124,1.089,0.0,1.1262239679769634
2018-12-11,1.125,1.09,0.0918,1.1272578415795662
2018-12-12,1.125,1.09,0.0,1.1272578415795662
2018-12-13,1.124,1.089,-0.0917,1.1262241461388378
2018-12-14,1.124,1.089,0.0,1.1262241461388378
2018-12-17,1.123,1.088,-0.0918,1.1251902723726823
2018-12-18,1.122,1.087,-0.0919,1.1241562225123718
