净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-24,1.4331,1.4331,-0.14,1.4331
2020-12-25,1.4373,1.4373,0.29,1.4373
2020-12-28,1.4425,1.4425,0.36,1.4425
2020-12-29,1.438,1.438,-0.31,1.438
2020-12-30,1.4469,1.4469,0.62,1.4469
2020-12-31,1.4514,1.4514,0.31,1.4514
2021-01-04,1.4618,1.4618,0.72,1.4618
2021-01-05,1.4754,1.4754,0.93,1.4754
2021-01-06,1.4783,1.4783,0.2,1.4783
2021-01-07,1.4891,1.4891,0.73,1.4891
2021-01-08,1.4897,1.4897,0.04,1.4897
2021-01-11,1.4818,1.4818,-0.53,1.4818
2021-01-12,1.4962,1.4962,0.97,1.4962
2021-01-13,1.4908,1.4908,-0.36,1.4908
2021-01-14,1.4825,1.4825,-0.56,1.4825
2021-01-15,1.4825,1.4825,0.0,1.4825
2021-01-18,1.4845,1.4845,0.13,1.4845
2021-01-19,1.4853,1.4853,0.05,1.4853
2021-01-20,1.4876,1.4876,0.15,1.4876
2021-01-21,1.4888,1.4888,0.08,1.4888
2021-01-22,1.4834,1.4834,-0.36,1.4834
2021-01-25,1.4848,1.4848,0.09,1.4848
2021-01-26,1.4739,1.4739,-0.73,1.4739
2021-01-27,1.4745,1.4745,0.04,1.4745
2021-01-28,1.4655,1.4655,-0.61,1.4655
2021-01-29,1.4595,1.4595,-0.41,1.4595
2021-02-01,1.4611,1.4611,0.11,1.4611
2021-02-02,1.4632,1.4632,0.14,1.4632
2021-02-03,1.4586,1.4586,-0.31,1.4586
2021-02-04,1.4534,1.4534,-0.36,1.4534
2021-02-05,1.4548,1.4548,0.1,1.4548
2021-02-08,1.458,1.458,0.22,1.458
2021-02-09,1.4627,1.4627,0.32,1.4627
2021-02-10,1.4687,1.4687,0.41,1.4687
2021-02-18,1.4667,1.4667,-0.14,1.4667
2021-02-19,1.4747,1.4747,0.55,1.4747
2021-02-22,1.4609,1.4609,-0.94,1.4609
2021-02-23,1.4578,1.4578,-0.21,1.4578
2021-02-24,1.4544,1.4544,-0.23,1.4544
2021-02-25,1.4583,1.4583,0.27,1.4583
2021-02-26,1.449,1.449,-0.64,1.449
2021-03-01,1.4533,1.4533,0.3,1.4533
2021-03-02,1.4507,1.4507,-0.18,1.4507
2021-03-03,1.4595,1.4595,0.61,1.4595
2021-03-04,1.4502,1.4502,-0.64,1.4502
2021-03-05,1.4519,1.4519,0.12,1.4519
2021-03-08,1.4443,1.4443,-0.52,1.4443
2021-03-09,1.4391,1.4391,-0.36,1.4391
2021-03-10,1.4346,1.4346,-0.31,1.4346
2021-03-11,1.4411,1.4411,0.45,1.4411
2021-03-12,1.4416,1.4416,0.03,1.4416
2021-03-15,1.4371,1.4371,-0.31,1.4371
2021-03-16,1.4425,1.4425,0.38,1.4425
2021-03-17,1.4406,1.4406,-0.13,1.4406
2021-03-18,1.4403,1.4403,-0.02,1.4403
2021-03-19,1.4322,1.4322,-0.56,1.4322
2021-03-22,1.436,1.436,0.27,1.436
2021-03-23,1.436,1.436,0.0,1.436
2021-03-24,1.4338,1.4338,-0.15,1.4338
2021-03-25,1.4326,1.4326,-0.08,1.4326
2021-03-26,1.4336,1.4336,0.07,1.4336
2021-03-29,1.4345,1.4345,0.06,1.4345
2021-03-30,1.4347,1.4347,0.01,1.4347
2021-03-31,1.4344,1.4344,-0.02,1.4344
2021-04-01,1.4363,1.4363,0.13,1.4363
2021-04-02,1.4372,1.4372,0.06,1.4372
2021-04-06,1.4358,1.4358,-0.1,1.4358
2021-04-07,1.4368,1.4368,0.07,1.4368
2021-04-08,1.4364,1.4364,-0.03,1.4364
2021-04-09,1.4335,1.4335,-0.2,1.4335
2021-04-12,1.4326,1.4326,-0.06,1.4326
