净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-02,1.1394,1.0494,0.1,1.1480818088776559
2022-08-03,1.1407,1.0507,0.12,1.1494595070483091
2022-08-04,1.1425,1.0525,0.17,1.1514135882102914
2022-08-05,1.1413,1.0513,-0.11,1.1501470332632602
2022-08-08,1.1412,1.0512,-0.01,1.1500320185599338
2022-08-09,1.1402,1.0502,-0.1,1.1488819865413737
2022-08-10,1.1402,1.0502,0.0,1.1488819865413737
2022-08-11,1.14,1.05,-0.02,1.1486522101440655
2022-08-12,1.1403,1.0503,0.03,1.1489968058071087
2022-08-15,1.144,1.054,0.35,1.1530182946274337
2022-08-16,1.1443,1.0543,0.03,1.1533642001158217
2022-08-17,1.1449,1.0549,0.06,1.1540562186358911
2022-08-18,1.1461,1.0561,0.11,1.1553256804763907
2022-08-19,1.1458,1.0558,-0.03,1.154979082772248
2022-08-22,1.145,1.055,-0.08,1.1540550995060301
2022-08-23,1.1452,1.0552,0.02,1.1542859105259313
2022-08-24,1.1453,1.0553,0.01,1.1544013391169838
2022-08-25,1.1448,1.0548,-0.05,1.1538241384474255
2022-08-26,1.1447,1.0547,-0.01,1.1537087560335808
2022-08-29,1.1452,1.0552,0.05,1.1542856104115975
2022-08-30,1.1461,1.0561,0.09,1.1553244674609677
2022-08-31,1.1464,1.0564,0.03,1.155671064801206
2022-09-01,1.1466,1.0566,0.02,1.1559021990141662
2022-09-02,1.1471,1.0571,0.05,1.1564801501136732
2022-09-05,1.1478,1.0578,0.07,1.1572896862187527
2022-09-06,1.148,1.058,0.02,1.1575211441559965
2022-09-07,1.1479,1.0579,-0.01,1.157405392041581
2022-09-08,1.1479,1.0579,0.0,1.157405392041581
2022-09-09,1.1475,1.0575,-0.04,1.1569424298847644
2022-09-13,1.1477,1.0577,0.02,1.1571738183707414
2022-09-14,1.1475,1.0575,-0.02,1.1569423836070674
2022-09-15,1.1476,1.0576,0.01,1.157058077845428
2022-09-16,1.1474,1.0574,-0.02,1.156826666229859
2022-09-19,1.1478,1.0578,0.04,1.157289396896351
2022-09-20,1.1483,1.0583,0.05,1.157868041594799
2022-09-21,1.1489,1.0589,0.06,1.1585627624197559
2022-09-22,1.149,1.059,0.01,1.1586786186959979
2022-09-23,1.1485,1.0585,-0.05,1.15809927938665
2022-09-26,1.1481,1.0581,-0.04,1.1576360396748955
2022-09-27,1.1482,1.0582,0.01,1.157751803278863
2022-09-28,1.1478,1.0578,-0.04,1.1572887025575516
2022-09-29,1.1478,1.0578,0.0,1.1572887025575516
2022-09-30,1.1477,1.0577,-0.01,1.1571729736872958
2022-10-10,1.1489,1.0589,0.11,1.158445863958352
2022-10-11,1.1488,1.0588,-0.01,1.1583300193719561
2022-10-12,1.1488,1.0588,0.0,1.1583300193719561
2022-10-13,1.149,1.059,0.02,1.1585616853758305
2022-10-14,1.1493,1.0593,0.03,1.1589092538814432
2022-10-17,1.1496,1.0596,0.03,1.1592569266576076
2022-10-18,1.1497,1.0597,0.01,1.1593728523502733
2022-10-19,1.15,1.06,0.03,1.1597206642059783
2022-10-20,1.15,1.06,0.0,1.1597206642059783
2022-10-21,1.1496,1.0596,-0.04,1.1592567759402959
2022-10-24,1.1499,1.0599,0.03,1.1596045529730779
2022-10-25,1.1495,1.0595,-0.04,1.1591407111518888
2022-10-26,1.1499,1.0599,0.04,1.1596043674363494
2022-10-27,1.1501,1.0601,0.02,1.1598362883098368
2022-10-28,1.1503,1.0603,0.02,1.1600682555674986
2022-10-31,1.1509,1.0609,0.06,1.1607642965208391
