净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-21,1.1979,1.0579,-0.264,1.20928997979557
2020-04-22,1.1988,1.0588,0.0851,1.210319085568376
2020-04-23,1.1981,1.0581,-0.0661,1.2095190646528153
2020-04-24,1.1964,1.0564,-0.1607,1.2075753675159182
2020-04-27,1.1971,1.0571,0.0663,1.2083759899845814
2020-04-28,1.197,1.057,-0.0095,1.208261194265533
2020-04-29,1.1983,1.0583,0.123,1.2097473555344798
2020-04-30,1.2029,1.0629,0.4347,1.2150061272889883
2020-05-06,1.2032,1.0632,0.0282,1.2153487590168837
2020-05-07,1.2027,1.0627,-0.047,1.2147775451001457
2020-05-08,1.205,1.065,0.2164,1.2174063237077424
2020-05-11,1.2054,1.0654,0.0376,1.2178640684854565
2020-05-12,1.205,1.065,-0.0375,1.2174073694597745
2020-05-13,1.2048,1.0648,-0.0188,1.217178496874316
2020-05-14,1.2007,1.0607,-0.385,1.21249235966135
2020-05-15,1.1996,1.0596,-0.1037,1.2112350050843812
2020-05-18,1.1995,1.0595,-0.0094,1.2111211489939033
2020-05-19,1.2022,1.0622,0.2548,1.21420708568154
2020-05-20,1.2006,1.0606,-0.1506,1.2123784898105034
2020-05-21,1.1993,1.0493,-0.1226,1.210892113781996
2020-05-22,1.1949,1.0449,-0.4193,1.205814843148908
2020-05-25,1.1943,1.0443,-0.0574,1.2051227054289406
2020-05-26,1.1955,1.0455,0.1149,1.2065073914174786
2020-05-27,1.1947,1.0447,-0.0765,1.2055844132630442
2020-05-28,1.195,1.045,0.0287,1.2059304159896507
2020-05-29,1.1947,1.0447,-0.0287,1.2055843139602616
2020-06-01,1.1995,1.0495,0.4595,1.211123973882909
2020-06-02,1.1997,1.0497,0.0191,1.2113552985619207
2020-06-03,1.1997,1.0497,0.0,1.2113552985619207
2020-06-04,1.1978,1.0478,-0.181,1.2091627454715237
2020-06-05,1.1975,1.0475,-0.0286,1.2088169249263188
2020-06-08,1.2,1.05,0.2387,1.2117023709261179
2020-06-09,1.2017,1.0517,0.1619,1.2136641170646474
2020-06-10,1.2006,1.0506,-0.1046,1.2123946243981978
2020-06-11,1.1987,1.0487,-0.1808,1.2102026149172858
2020-06-12,1.1984,1.0484,-0.0286,1.2098564969694194
2020-06-15,1.1951,1.0451,-0.3148,1.2060478687169596
2020-06-16,1.1978,1.0478,0.2583,1.2091630903618555
2020-06-17,1.1977,1.0477,-0.0095,1.2090482198682713
2020-06-18,1.1988,1.0488,0.105,1.2103177204991329
2020-06-19,1.1995,1.0495,0.0667,1.2111250024187057
2020-06-22,1.198,1.048,-0.1429,1.2093943047902493
2020-06-23,1.1966,1.0466,-0.1336,1.2077785539990495
2020-06-24,1.1991,1.0491,0.2389,1.2106639369645533
2020-06-29,1.1969,1.0469,-0.2097,1.2081251746887387
2020-06-30,1.1984,1.0484,0.1433,1.2098564180640676
2020-07-01,1.2046,1.0546,0.5914,1.2170115089204985
2020-07-02,1.2105,1.0605,0.5595,1.2238206883129086
2020-07-03,1.2154,1.0654,0.462,1.2294747398929142
2020-07-06,1.2296,1.0796,1.3328,1.245861179226207
2020-07-07,1.228,1.078,-0.1482,1.244014812958594
2020-07-08,1.2306,1.0806,0.2412,1.24701537668745
2020-07-09,1.2336,1.0836,0.2776,1.2504770913731342
2020-07-10,1.2254,1.0754,-0.7567,1.2410147312227138
2020-07-13,1.2293,1.0793,0.3627,1.2455158916528586
2020-07-14,1.2281,1.0781,-0.1112,1.2441308779813407
2020-07-15,1.2254,1.0754,-0.2504,1.2410155742628755
2020-07-16,1.2197,1.0697,-0.53,1.2344381917192822
2020-07-17,1.2219,1.0719,0.2057,1.2369774310796486
2020-07-20,1.2317,1.0817,0.9143,1.2482871157320097
2020-07-21,1.2323,1.0823,0.0555,1.248979915081241
2020-07-22,1.2326,1.0826,0.0277,1.2493258825177187
2020-07-23,1.231,1.081,-0.1478,1.2474793788633576
2020-07-24,1.225,1.075,-0.555,1.2405558683106659
2020-07-27,1.2261,1.0761,0.1023,1.2418249569639477
2020-07-28,1.2272,1.0772,0.1022,1.2430941020699648
2020-07-29,1.231,1.081,0.3528,1.2474797380620677
2020-07-30,1.2307,1.0807,-0.0278,1.2471329386948864
2020-07-31,1.2308,1.0808,0.0093,1.2472489220581848
2020-08-03,1.2339,1.0839,0.2868,1.2508260319666478
2020-08-04,1.2352,1.0852,0.1199,1.2523257723789758
2020-08-05,1.234,1.084,-0.1106,1.2509407000747246
2020-08-06,1.2347,1.0847,0.0646,1.2517488077669727
2020-08-07,1.2335,1.0835,-0.1106,1.2503643735855825
2020-08-10,1.2361,1.0861,0.24,1.2533652480821877
2020-08-11,1.2342,1.0842,-0.1749,1.251173112263292
2020-08-12,1.2342,1.0842,0.0,1.251173112263292
2020-08-13,1.2347,1.0847,0.0461,1.2517499030680455
2020-08-14,1.2365,1.0865,0.1659,1.2538265561572355
2020-08-17,1.2415,1.0915,0.4602,1.259596665968671
2020-08-18,1.2412,1.0912,-0.0275,1.2592502768855296
2020-08-19,1.2396,1.0896,-0.1466,1.2574042159796155
2020-08-20,1.2371,1.0871,-0.2294,1.2545197307081581
2020-08-21,1.2375,1.0875,0.0368,1.2549813939690586
2020-08-24,1.239,1.089,0.14,1.2567383679206154
2020-08-25,1.2374,1.0874,-0.15,1.2548532603687346
2020-08-26,1.235,1.085,-0.22,1.2520925831959233
2020-08-27,1.2355,1.0855,0.05,1.2527186294875212
2020-08-28,1.2397,1.0897,0.39,1.2576042321425225
2020-08-31,1.2388,1.0888,-0.08,1.2565981487568085
2020-09-01,1.24,1.09,0.11,1.2579804067204412
2020-09-02,1.2388,1.0888,-0.11,1.2565966282730487
2020-09-03,1.2386,1.0886,-0.02,1.2563453089473942
2020-09-04,1.2377,1.0777,-0.08,1.2553402327002363
2020-09-07,1.236,1.076,-0.16,1.253331688327916
2020-09-08,1.2388,1.0788,0.26,1.2565903507175684
2020-09-09,1.2357,1.0757,-0.29,1.2529462387004875
2020-09-10,1.2359,1.0759,0.02,1.2531968279482275
2020-09-11,1.2357,1.0757,-0.02,1.2529461885826378
2020-09-14,1.2366,1.0766,0.08,1.2539485455335038
2020-09-15,1.2384,1.0784,0.17,1.2560802580609107
2020-09-16,1.2395,1.0795,0.1,1.2573363383189715
2020-09-17,1.2395,1.0795,0.0,1.2573363383189715
2020-09-18,1.244,1.084,0.42,1.2626171509399111
2020-09-21,1.2422,1.0822,-0.17,1.2604707017833132
2020-09-22,1.2388,1.0788,-0.31,1.256563242607785
2020-09-23,1.2389,1.0789,0.01,1.256688898932046
2020-09-24,1.2347,1.0747,-0.39,1.251787812226211
2020-09-25,1.2341,1.0741,-0.06,1.251036739538875
2020-09-28,1.2351,1.0751,0.09,1.25216267260446
2020-09-29,1.2347,1.0747,-0.04,1.2516618075354182
2020-09-30,1.2344,1.0744,-0.03,1.2512863089931576
2020-10-09,1.237,1.077,0.24,1.2542893961347412
2020-10-12,1.2414,1.0814,0.41,1.2594319826588936
2020-10-13,1.2423,1.0823,0.08,1.2604395282450205
2020-10-14,1.2417,1.0817,-0.06,1.2596832645280733
2020-10-15,1.2422,1.0822,0.05,1.2603131061603372
2020-10-16,1.2431,1.0831,0.08,1.2613213566452655
2020-10-19,1.2431,1.0831,0.0,1.2613213566452655
2020-10-20,1.2439,1.0839,0.07,1.262204281594917
2020-10-21,1.2457,1.0857,0.17,1.2643500288736285
2020-10-22,1.2455,1.0855,-0.02,1.2640971588678538
2020-10-23,1.2449,1.0849,-0.06,1.263338700572533
2020-10-26,1.2453,1.0853,0.04,1.2638440360527619
2020-10-27,1.2453,1.0853,0.0,1.2638440360527619
2020-10-28,1.2458,1.0858,0.05,1.2644759580707883
2020-10-29,1.2473,1.0873,0.14,1.2662462244120876
2020-10-30,1.2459,1.0859,-0.13,1.2646001043203519
2020-11-02,1.247,1.087,0.1,1.265864704424672
2020-11-03,1.2499,1.0899,0.27,1.2692825391266185
2020-11-04,1.2525,1.0925,0.24,1.2723288172205223
2020-11-05,1.2556,1.0956,0.28,1.2758913379087395
2020-11-06,1.2572,1.0972,0.15,1.2778051749156027
2020-11-09,1.2595,1.0995,0.21,1.2804885657829255
2020-11-10,1.2595,1.0995,0.0,1.2804885657829255
2020-11-11,1.2602,1.1002,0.06,1.2812568589223952
2020-11-12,1.259,1.099,-0.11,1.2798474763775805
2020-11-13,1.2549,1.0949,-0.37,1.2751120407149834
2020-11-16,1.2583,1.0983,0.31,1.2790648880411999
2020-11-17,1.259,1.099,0.06,1.2798323269740246
2020-11-18,1.2597,1.0997,0.06,1.280600226370209
2020-11-19,1.2601,1.1001,0.04,1.281112466460757
2020-11-20,1.2608,1.1008,0.06,1.2818811339406333
2020-11-23,1.2649,1.1049,0.37,1.2866240941362137
2020-11-24,1.2643,1.1043,-0.05,1.2859807820891456
2020-11-25,1.2634,1.1034,-0.08,1.2849519974634742
2020-11-26,1.2648,1.0848,0.13,1.286622435060177
2020-11-27,1.268,1.088,0.29,1.2903536401218514
2020-11-30,1.2674,1.0874,-0.06,1.2895794279377781
2020-12-01,1.2698,1.0898,0.22,1.2924165026792411
2020-12-02,1.2697,1.0897,-0.01,1.2922872610289733
2020-12-03,1.2676,1.0876,-0.19,1.2898319152330182
2020-12-04,1.2666,1.0866,-0.09,1.2886710665093084
2020-12-07,1.2639,1.0839,-0.25,1.2854493888430352
2020-12-08,1.2634,1.0834,-0.05,1.2848066641486138
2020-12-09,1.2621,1.0821,-0.12,1.2832648961516355
2020-12-10,1.262,1.082,-0.01,1.2831365696620203
2020-12-11,1.2605,1.0805,-0.14,1.2813401784644936
2020-12-14,1.2604,1.0804,-0.01,1.281212044446647
2020-12-15,1.2605,1.0805,0.01,1.2813401656510917
2020-12-16,1.2607,1.0807,0.02,1.2815964336842218
2020-12-17,1.263,1.083,0.21,1.2842877861949586
2020-12-18,1.2648,1.0848,0.17,1.28647107543149
2020-12-21,1.2646,1.0846,-0.02,1.2862137812164038
2020-12-22,1.261,1.081,-0.33,1.2819692757383898
2020-12-23,1.2624,1.0824,0.13,1.2836358357968498
2020-12-24,1.263,1.083,0.06,1.2844060172983278
2020-12-25,1.2657,1.0857,0.25,1.2876170323415737
2020-12-28,1.2677,1.0877,0.18,1.2899347429997885
2020-12-29,1.266,1.086,-0.16,1.2878708474109888
2020-12-30,1.2676,1.0876,0.15,1.2898026536821054
2020-12-31,1.2694,1.0894,0.17,1.291995318193365
2021-01-04,1.2693,1.0893,-0.01,1.2918661186615457
2021-01-05,1.2711,1.0911,0.17,1.2940622910632704
2021-01-06,1.2743,1.0943,0.29,1.2978150717073538
2021-01-07,1.277,1.097,0.25,1.301059609386622
2021-01-08,1.2785,1.0985,0.14,1.3028810928397634
2021-01-11,1.2779,1.0979,-0.05,1.3022296522933436
2021-01-12,1.2804,1.1004,0.23,1.3052247804936183
2021-01-13,1.282,1.102,0.15,1.3071826176643588
2021-01-14,1.2801,1.1001,-0.17,1.3049604072143295
2021-01-15,1.2807,1.1007,0.05,1.3056128874179367
2021-01-18,1.2826,1.1026,0.17,1.3078324293265473
2021-01-19,1.2813,1.1013,-0.12,1.3062630304113554
2021-01-20,1.2811,1.1011,-0.02,1.306001777805273
2021-01-21,1.2824,1.1024,0.12,1.3075689799386394
2021-01-22,1.2815,1.1015,-0.08,1.3065229247546886
2021-01-25,1.2818,1.1018,0.03,1.306914881632115
2021-01-26,1.2795,1.0995,-0.21,1.3041703603806876
2021-01-27,1.2801,1.1001,0.05,1.304822445560878
2021-01-28,1.2749,1.0949,-0.47,1.2986897800667416
2021-01-29,1.2729,1.0929,-0.18,1.2963521384626215
2021-02-01,1.2746,1.0946,0.16,1.2984263018841617
2021-02-02,1.2764,1.0964,0.16,1.3005037839671765
2021-02-03,1.2744,1.0944,-0.18,1.2981628771560356
2021-02-04,1.2737,1.0937,-0.06,1.297383979429742
2021-02-05,1.2729,1.0929,-0.07,1.296475810644141
2021-02-08,1.2751999999999999,1.0952,0.21,1.2991984098464937
2021-02-09,1.2782,1.0982,0.27,1.3027062455530791
2021-02-10,1.28,1.1,0.16,1.3047905755459641
2021-02-18,1.2825,1.1025,0.23,1.3077915938697198
2021-02-19,1.2839,1.1039,0.13,1.3094917229417504
2021-02-22,1.2839,1.1039,0.0,1.3094917229417504
2021-02-23,1.2826,1.1026,-0.12,1.3079203328742204
2021-02-24,1.2796,1.0996,-0.27,1.30438894797546
2021-02-25,1.2827,1.1027,0.28,1.3080412370297911
2021-02-26,1.2787,1.0987,-0.36,1.3033322885764838
2021-03-01,1.2806,1.1006,0.17,1.3055479534670638
2021-03-02,1.2795,1.0995,-0.1,1.3042424055135966
2021-03-03,1.2828,1.1028,0.3,1.3081551327301373
2021-03-04,1.2803,1.1003,-0.23,1.305146375924858
2021-03-05,1.2792,1.0992,-0.1,1.3038412295489332
2021-03-08,1.2774,1.0974,-0.16,1.301755083581655
2021-03-09,1.2755,1.0955,-0.17,1.2995420999395662
2021-03-10,1.2754,1.0954,-0.01,1.2994121457295722
2021-03-11,1.2802,1.0902,0.44,1.3051295591707823
2021-03-12,1.2823,1.0923,0.19,1.3076093053332067
2021-03-15,1.2814,1.0914,-0.08,1.3065632178889401
2021-03-16,1.2831,1.0931,0.16,1.3086537190375624
2021-03-17,1.2816,1.0916,-0.14,1.30682160383091
2021-03-18,1.2827,1.0927,0.1,1.3081284254347407
2021-03-19,1.2791,1.0891,-0.33,1.3038116016308061
2021-03-22,1.2815,1.0915,0.22,1.306679987154394
2021-03-23,1.2783,1.0883,-0.29,1.3028906151916462
2021-03-24,1.2755,1.0855,-0.26,1.299503099592148
2021-03-25,1.2758,1.0858,0.03,1.2998929505220256
2021-03-26,1.2783,1.0883,0.23,1.3028827043082263
2021-03-29,1.2808,1.0908,0.23,1.3058793345281352
2021-03-30,1.283,1.093,0.2,1.3084910931971914
2021-03-31,1.2826,1.0926,-0.04,1.3079676967599125
2021-04-01,1.2844,1.0944,0.16,1.3100604450747284
2021-04-02,1.2842,1.0942,-0.02,1.3097984329857135
2021-04-06,1.2835,1.0935,-0.06,1.309012553925922
2021-04-07,1.2841,1.0941,0.05,1.309667060202885
2021-04-08,1.2842,1.0942,0.01,1.3097980269089053
2021-04-09,1.2822,1.0922,-0.18,1.3074403904604692
2021-04-12,1.2811,1.0911,-0.1,1.3061329500700087
2021-04-13,1.2804,1.0904,-0.06,1.3053492702999667
2021-04-14,1.282,1.092,0.15,1.3073072942054167
2021-04-15,1.2821,1.0921,0.01,1.3074380249348372
2021-04-16,1.2832,1.0932,0.1,1.308745462959772
2021-04-19,1.2863,1.0963,0.28,1.312409950256059
2021-04-20,1.2866,1.0966,0.03,1.312803673241136
2021-04-21,1.2854,1.0954,-0.11,1.3113595892005707
2021-04-22,1.2858,1.0958,0.04,1.311884133036251
2021-04-23,1.2859,1.0959,0.01,1.3120153214495545
2021-04-26,1.2837,1.0937,-0.2,1.3093912908066554
2021-04-27,1.2831,1.0931,-0.05,1.3087365951612522
2021-04-28,1.2846,1.0946,0.14,1.310568826394478
2021-04-29,1.2861,1.0961,0.14,1.3124036227514302
2021-04-30,1.2841,1.0941,-0.18,1.3100412962304775
2021-05-06,1.285,1.095,0.08,1.3110893292674617
2021-05-07,1.2849,1.0949,-0.01,1.310958220334535
2021-05-10,1.2862,1.0962,0.12,1.3125313701989365
2021-05-11,1.2852,1.0952,-0.09,1.3113500919657575
2021-05-12,1.2859,1.0959,0.06,1.3121369020209368
2021-05-13,1.2833,1.0933,-0.24,1.3089877734560866
2021-05-14,1.2848,1.0948,0.14,1.3108203563389254
2021-05-17,1.2865,1.0965,0.16,1.3129176689090678
2021-05-18,1.2867,1.0967,0.02,1.3131802524428495
2021-05-19,1.2856,1.0956,-0.1,1.3118670721904067
2021-05-20,1.2853,1.0953,-0.03,1.3114735120687495
2021-05-21,1.2848,1.0948,-0.05,1.3108177753127153
2021-05-24,1.2852,1.0952,0.04,1.3113421024228402
2021-05-25,1.2886,1.0986,0.31,1.3154072629403513
2021-05-26,1.2893,1.0993,0.06,1.3161965072981154
2021-05-27,1.2893,1.0993,0.0,1.3161965072981154
2021-05-28,1.2883,1.0983,-0.09,1.315011930441547
2021-05-31,1.2878,1.0978,-0.05,1.3143544244763263
2021-06-01,1.2877,1.0977,-0.01,1.3142229890338788
2021-06-02,1.2874,1.0974,-0.03,1.3138287221371687
2021-06-03,1.2864,1.0964,-0.09,1.3126462762872453
2021-06-04,1.2862,1.0962,-0.02,1.312383747031988
2021-06-07,1.2854,1.0954,-0.07,1.3114650784090656
2021-06-08,1.2849,1.0949,-0.05,1.310809345869861
2021-06-09,1.2858,1.0958,0.08,1.3118579933465568
2021-06-10,1.2856,1.0956,-0.02,1.3115956217478875
2021-06-11,1.2853,1.0853,-0.03,1.3112021430613632
2021-06-15,1.2825,1.0825,-0.26,1.3077930174894035
2021-06-16,1.2821,1.0821,-0.04,1.3072699002824077
2021-06-17,1.2807,1.0807,-0.13,1.3055704494120406
2021-06-18,1.2801,1.0801,-0.06,1.3047871071423933
2021-06-21,1.2791,1.0791,-0.09,1.3036127987459651
2021-06-22,1.2801,1.0801,0.09,1.3047860502648363
2021-06-23,1.2821,1.0821,0.19,1.3072651437603395
2021-06-24,1.2836,1.0836,0.14,1.309095314961604
2021-06-25,1.2854,1.0854,0.17,1.3113207769970388
2021-06-28,1.2852,1.0852,-0.02,1.3110585128416394
2021-06-29,1.2833,1.0833,-0.18,1.3086986075185245
2021-06-30,1.284,1.084,0.06,1.3094838266830355
2021-07-01,1.2852,1.0852,0.11,1.310924258892387
2021-07-02,1.2819,1.0819,-0.3,1.30699148611571
2021-07-05,1.281,1.081,-0.08,1.3059458929268173
2021-07-06,1.2828,1.0828,0.17,1.3081660009447929
2021-07-07,1.2838,1.0838,0.09,1.309343350345643
2021-07-08,1.2823,1.0823,-0.14,1.3075102696551593
2021-07-09,1.2824,1.0824,0.01,1.3076410206821247
2021-07-12,1.2835,1.0835,0.1,1.3089486617028068
2021-07-13,1.2859,1.0859,0.22,1.311828348758553
2021-07-14,1.2843,1.0843,-0.15,1.3098606062354152
2021-07-15,1.2864,1.0864,0.19,1.3123493413872624
2021-07-16,1.2871,1.0871,0.06,1.3131367509920948
2021-07-19,1.286,1.086,-0.1,1.3118236142411026
2021-07-20,1.2845,1.0845,-0.14,1.309987061181165
2021-07-21,1.2852,1.0852,0.06,1.3107730534178736
2021-07-22,1.2874,1.0874,0.2,1.3133945995247094
2021-07-23,1.287,1.087,-0.04,1.3128692416848995
2021-07-26,1.2818,1.0818,-0.48,1.306567469324812
2021-07-27,1.2768,1.0768,-0.46,1.3005572589659178
2021-07-28,1.2766,1.0766,-0.02,1.3002971475141247
2021-07-29,1.278,1.078,0.13,1.3019875338058933
2021-07-30,1.2784,1.0784,0.04,1.3025083288194155
2021-08-02,1.2833,1.0833,0.45,1.3083696162991028
2021-08-03,1.2844,1.0844,0.1,1.3096779859154017
2021-08-04,1.2847,1.0847,0.03,1.3100708893111763
2021-08-05,1.2849,1.0849,0.02,1.3103329034890385
2021-08-06,1.2847,1.0847,-0.02,1.3100708369083407
2021-08-09,1.2869,1.0869,0.2,1.3126909785821574
2021-08-10,1.2877,1.0877,0.07,1.3136098622671648
2021-08-11,1.2895,1.0895,0.17,1.315842999033019
2021-08-12,1.2888,1.0888,-0.06,1.315053493233599
2021-08-13,1.2893,1.0893,0.05,1.3157110199802158
2021-08-16,1.2905,1.0905,0.11,1.3171583021021942
2021-08-17,1.2877,1.0877,-0.26,1.3137336905167285
2021-08-18,1.2903,1.0903,0.24,1.3168866513739685
2021-08-19,1.2891,1.0891,-0.11,1.315438076057457
2021-08-20,1.2879,1.0879,-0.11,1.313991094173794
2021-08-23,1.2912,1.0912,0.3,1.3179330674563152
2021-08-24,1.2916,1.0916,0.04,1.3184602406832977
2021-08-25,1.2924,1.0924,0.07,1.3193831628517758
2021-08-26,1.2906,1.0906,-0.16,1.317272149791213
2021-08-27,1.2916,1.0916,0.09,1.318457694726025
2021-08-30,1.292,1.092,0.04,1.3189850778039152
2021-08-31,1.2948,1.0948,0.26,1.3224144390062054
2021-09-01,1.2995,1.0995,0.43,1.328100821093932
2021-09-02,1.3048,1.0948,0.48,1.3344757050351828
2021-09-03,1.3052,1.0952,0.04,1.3350094953171967
2021-09-06,1.3076,1.0976,0.22,1.3379465162068944
2021-09-07,1.3101,1.1001,0.23,1.3410237931941702
2021-09-08,1.3115,1.1015,0.13,1.3427671241253227
2021-09-09,1.314,1.104,0.23,1.345855488510811
2021-09-10,1.3124,1.1024,-0.14,1.343971290826896
2021-09-13,1.3146,1.1046,0.2,1.3466592334085496
2021-09-14,1.3103,1.1003,-0.39,1.3414072623982563
2021-09-15,1.309,1.099,-0.12,1.3397975736833783
2021-09-16,1.3063,1.0963,-0.25,1.3364480797491698
2021-09-17,1.3068,1.0968,0.05,1.3371163037890443
2021-09-22,1.3095,1.0995,0.25,1.3404590945485169
2021-09-23,1.3117,1.1017,0.2,1.3431400127376139
2021-09-24,1.3096,1.0996,-0.19,1.3405880467134124
2021-09-27,1.308,1.098,-0.15,1.3385771646433424
2021-09-28,1.3103,1.1003,0.21,1.3413881766890934
2021-09-29,1.3085,1.0985,-0.16,1.3392419556063908
2021-09-30,1.3095,1.0995,0.09,1.3404472733664363
2021-10-08,1.3097,1.0997,0.02,1.3407153628211095
2021-10-11,1.3102,1.1002,0.05,1.34138572050252
2021-10-12,1.3079,1.0979,-0.21,1.3385688104894646
2021-10-13,1.3069,1.0969,-0.09,1.3373640985600241
2021-10-14,1.3063,1.0963,-0.05,1.3366954165107443
2021-10-15,1.3072,1.0972,0.08,1.3377647728439528
2021-10-18,1.3071,1.0971,-0.01,1.3376309963666684
2021-10-19,1.3078,1.0978,0.06,1.3384335749644882
2021-10-20,1.3071,1.0971,-0.06,1.3376305148195096
2021-10-21,1.3094,1.0994,0.21,1.3404395389006305
2021-10-22,1.3091,1.0991,-0.03,1.3400374070389605
2021-10-25,1.3093,1.0993,0.02,1.3403054145203683
2021-10-26,1.3087,1.0987,-0.05,1.3396352618131082
2021-10-27,1.3079,1.0979,-0.07,1.338697517129839
2021-10-28,1.3068,1.0968,-0.1,1.337358819612709
2021-10-29,1.3076,1.0976,0.07,1.3382949707864378
2021-11-01,1.3089,1.0989,0.12,1.3399009247513816
2021-11-02,1.3067,1.0967,-0.2,1.337221122901879
2021-11-03,1.3074,1.0974,0.06,1.3380234555756199
2021-11-04,1.3076,1.0976,0.02,1.338291060266735
2021-11-05,1.3062,1.0962,-0.13,1.3365512818883882
2021-11-08,1.3067,1.0967,0.05,1.3372195575293324
2021-11-09,1.3064,1.0964,-0.03,1.3368183916620737
2021-11-10,1.3063,1.0963,-0.01,1.3366847098229075
2021-11-11,1.3087,1.0987,0.22,1.339625416184518
2021-11-12,1.308,1.098,-0.06,1.3388216409348073
2021-11-15,1.308,1.098,0.0,1.3388216409348073
2021-11-16,1.3071,1.0971,-0.08,1.3377505836220593
2021-11-17,1.308,1.098,0.08,1.3388207840889568
2021-11-18,1.3067,1.0967,-0.12,1.33721419914805
2021-11-19,1.3088,1.0988,0.19,1.3397549061264313
2021-11-22,1.3089,1.0989,0.01,1.339888881617044
2021-11-23,1.3088,1.0988,-0.01,1.3397548927288823
2021-11-24,1.309,1.099,0.02,1.340022843707428
2021-11-25,1.3094,1.0994,0.04,1.3405588528449108
2021-11-26,1.3079,1.0979,-0.14,1.338682070450928
2021-11-29,1.3075,1.0975,-0.04,1.3381465976227476
2021-11-30,1.3068,1.0968,-0.06,1.3373437096641738
2021-12-01,1.3079,1.0979,0.1,1.3386810533738378
2021-12-02,1.3086,1.0886,0.06,1.339484262005862
2021-12-03,1.3111,1.0911,0.23,1.3425650758084755
2021-12-06,1.3115,1.0915,0.04,1.3431021018387987
2021-12-07,1.3131,1.0931,0.15,1.345116754991557
2021-12-08,1.3139,1.0939,0.07,1.346058336720051
2021-12-09,1.3164,1.0964,0.23,1.349154270894507
2021-12-10,1.3153,1.0953,-0.1,1.3478051166236125
2021-12-13,1.3171,1.0971,0.16,1.3499616048102103
2021-12-14,1.316,1.096,-0.1,1.3486116432054
2021-12-15,1.3157,1.0957,-0.03,1.3482070597124385
2021-12-16,1.3171,1.0971,0.13,1.3499597288900647
2021-12-17,1.3159,1.0959,-0.11,1.3484747731882856
2021-12-20,1.3139,1.0939,-0.18,1.3460475185965466
2021-12-21,1.3153,1.0953,0.13,1.3477973803707222
2021-12-22,1.3152,1.0952,-0.01,1.347662600632685
2021-12-23,1.3163,1.0963,0.1,1.3490102632333176
2021-12-24,1.316,1.096,-0.03,1.3486055601543476
2021-12-27,1.3162,1.0962,0.02,1.3488752812663785
2021-12-28,1.3166,1.0966,0.04,1.349414831378885
2021-12-29,1.3157,1.0957,-0.08,1.3483352995137818
2021-12-30,1.317,1.097,0.12,1.3499533018731984
2021-12-31,1.3185,1.0985,0.14,1.351843236495821
2022-01-04,1.3188,1.0988,0.03,1.3522487894667699
2022-01-05,1.3185,1.0985,-0.03,1.35184311482993
2022-01-06,1.3183,1.0983,-0.02,1.351572746206964
2022-01-07,1.319,1.099,0.06,1.3523836898546882
2022-01-10,1.3208,1.1008,0.16,1.3545475037584558
2022-01-11,1.3193,1.0993,-0.14,1.352651137253194
2022-01-12,1.3196,1.0996,0.03,1.35305693259437
2022-01-13,1.3176,1.0976,-0.18,1.3506214301157
2022-01-14,1.3158,1.0958,-0.16,1.3484604358275147
2022-01-17,1.3173,1.0973,0.14,1.3503482804376734
2022-01-18,1.3209,1.1009,0.33,1.3548044297631179
2022-01-19,1.322,1.102,0.1,1.3561592341928808
2022-01-20,1.3235,1.1035,0.14,1.3580578571207509
2022-01-21,1.3218,1.1018,-0.15,1.3560207703350697
2022-01-24,1.3237,1.1037,0.17,1.3583260056446393
2022-01-25,1.3201,1.1001,-0.33,1.353843529826012
2022-01-26,1.3204,1.1004,0.03,1.35424968288496
2022-01-27,1.3178,1.0978,-0.24,1.3509994836460362
2022-01-28,1.3167,1.0967,-0.1,1.3496484841623901
2022-02-07,1.3202,1.1002,0.32,1.3539673593117099
2022-02-08,1.3214,1.1014,0.11,1.3554567234069528
2022-02-09,1.323,1.103,0.15,1.3574899084920633
2022-02-10,1.3236,1.1036,0.05,1.3581686534463093
2022-02-11,1.3221,1.1021,-0.14,1.3562672173314845
2022-02-14,1.3195,1.0995,-0.24,1.353012176009889
2022-02-15,1.3193,1.0993,-0.02,1.352741573574687
2022-02-16,1.32,1.1,0.06,1.3535532185188317
2022-02-17,1.32,1.1,0.0,1.3535532185188317
2022-02-18,1.3216,1.1016,0.15,1.35558354834661
2022-02-21,1.3209,1.1009,-0.06,1.3547701982176021
2022-02-22,1.3183,1.0983,-0.24,1.35151874974188
2022-02-23,1.3191,1.0991,0.07,1.3524648128666992
2022-02-24,1.3158,1.0958,-0.3,1.348407418428099
2022-02-25,1.3164,1.0964,0.05,1.349081622137313
2022-02-28,1.3164,1.0964,0.0,1.349081622137313
2022-03-01,1.3166,1.0966,0.02,1.3493514384617404
2022-03-02,1.3148,1.0948,-0.16,1.3471924761602017
2022-03-03,1.315,1.095,0.02,1.3474619146554336
2022-03-04,1.3133,1.0933,-0.16,1.345305975591985
2022-03-07,1.3089,1.0789,-0.4,1.339924751689617
2022-03-08,1.3046,1.0746,-0.4,1.3345650526828587
2022-03-09,1.3027,1.0727,-0.18,1.3321628355880295
2022-03-10,1.3037,1.0737,0.09,1.3333617821400585
2022-03-11,1.3037,1.0737,0.0,1.3333617821400585
2022-03-14,1.3002,1.0702,-0.33,1.3289616882589963
2022-03-15,1.2923,1.0623,-0.74,1.3191273717658798
2022-03-16,1.2983,1.0683,0.56,1.3265144850477688
2022-03-17,1.3023,1.0723,0.37,1.3314225886424456
