净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-27,1.096,1.096,0.0913,1.096
2016-12-28,1.091,1.091,-0.4562,1.091
2016-12-29,1.09,1.09,-0.0917,1.09
2016-12-30,1.094,1.094,0.367,1.094
2016-12-31,1.086,1.086,-0.7313,1.086
2017-01-03,1.096,1.096,0.1828,1.096
2017-01-04,1.109,1.109,1.1861,1.109
2017-01-05,1.106,1.106,-0.2705,1.106
2017-01-06,1.097,1.097,-0.8137,1.097
2017-01-09,1.101,1.101,0.3646,1.101
2017-01-10,1.1,1.1,-0.0908,1.1
2017-01-11,1.091,1.091,-0.8182,1.091
2017-01-12,1.085,1.085,-0.55,1.085
2017-01-13,1.077,1.077,-0.7373,1.077
2017-01-16,1.053,1.053,-2.2284,1.053
2017-01-17,1.064,1.064,1.0446,1.064
2017-01-18,1.066,1.066,0.188,1.066
2017-01-19,1.062,1.062,-0.3752,1.062
2017-01-20,1.074,1.074,1.1299,1.074
2017-01-23,1.079,1.079,0.4655,1.079
2017-01-24,1.076,1.076,-0.278,1.076
2017-01-25,1.08,1.08,0.3717,1.08
2017-01-26,1.086,1.086,0.5556,1.086
2017-02-03,1.078,1.078,-0.7366,1.078
2017-02-06,1.083,1.083,0.4638,1.083
2017-02-07,1.079,1.079,-0.3693,1.079
2017-02-08,1.088,1.088,0.8341,1.088
2017-02-09,1.093,1.093,0.4596,1.093
2017-02-10,1.097,1.097,0.366,1.097
2017-02-13,1.108,1.108,1.0027,1.108
2017-02-14,1.107,1.107,-0.0903,1.107
2017-02-15,1.099,1.099,-0.7227,1.099
2017-02-16,1.109,1.109,0.9099,1.109
2017-02-17,1.105,1.105,-0.3607,1.105
2017-02-20,1.122,1.122,1.5385,1.122
2017-02-21,1.128,1.128,0.5348,1.128
2017-02-22,1.131,1.131,0.266,1.131
2017-02-23,1.127,1.127,-0.3537,1.127
2017-02-24,1.125,1.125,-0.1775,1.125
2017-02-27,1.114,1.114,-0.9778,1.114
2017-02-28,1.119,1.119,0.4488,1.119
2017-03-01,1.122,1.122,0.2681,1.122
2017-03-02,1.118,1.118,-0.3565,1.118
2017-03-03,1.119,1.119,0.0894,1.119
2017-03-06,1.132,1.132,1.1618,1.132
2017-03-07,1.136,1.136,0.3534,1.136
2017-03-08,1.128,1.128,-0.7042,1.128
2017-03-09,1.121,1.121,-0.6206,1.121
2017-03-10,1.126,1.126,0.446,1.126
2017-03-13,1.139,1.139,1.1545,1.139
2017-03-14,1.134,1.134,-0.439,1.134
2017-03-15,1.138,1.138,0.3527,1.138
2017-03-16,1.145,1.145,0.6151,1.145
2017-03-17,1.131,1.131,-1.2227,1.131
2017-03-20,1.131,1.131,0.0,1.131
2017-03-21,1.141,1.141,0.8842,1.141
2017-03-22,1.139,1.139,-0.1753,1.139
2017-03-23,1.143,1.143,0.3512,1.143
2017-03-24,1.153,1.153,0.8749,1.153
2017-03-27,1.143,1.143,-0.8673,1.143
2017-03-28,1.143,1.143,0.0,1.143
2017-03-29,1.141,1.141,-0.175,1.141
2017-03-30,1.125,1.125,-1.4023,1.125
2017-03-31,1.126,1.126,0.0889,1.126
2017-04-05,1.143,1.143,1.5098,1.143
2017-04-06,1.144,1.144,0.0875,1.144
2017-04-07,1.145,1.145,0.0874,1.145
2017-04-10,1.139,1.139,-0.524,1.139
2017-04-11,1.139,1.139,0.0,1.139
2017-04-12,1.135,1.135,-0.3512,1.135
2017-04-13,1.143,1.143,0.7048,1.143
2017-04-14,1.128,1.128,-1.3123,1.128
2017-04-17,1.128,1.128,0.0,1.128
2017-04-18,1.129,1.129,0.0887,1.129
2017-04-19,1.127,1.127,-0.1771,1.127
2017-04-20,1.135,1.135,0.7098,1.135
2017-04-21,1.132,1.132,-0.2643,1.132
2017-04-24,1.112,1.112,-1.7668,1.112
2017-04-25,1.123,1.123,0.9892,1.123
2017-04-26,1.131,1.131,0.7124,1.131
2017-04-27,1.131,1.131,0.0,1.131
2017-04-28,1.127,1.127,-0.3537,1.127
2017-05-02,1.126,1.126,-0.0887,1.126
2017-05-03,1.124,1.124,-0.1776,1.124
2017-05-04,1.119,1.119,-0.4448,1.119
2017-05-05,1.107,1.107,-1.0724,1.107
2017-05-08,1.086,1.086,-1.897,1.086
2017-05-09,1.09,1.09,0.3683,1.09
2017-05-10,1.085,1.085,-0.4587,1.085
2017-05-11,1.094,1.094,0.8295,1.094
2017-05-12,1.098,1.098,0.3656,1.098
2017-05-15,1.106,1.106,0.7286,1.106
2017-05-16,1.129,1.129,2.0796,1.129
2017-05-17,1.12,1.12,-0.7972,1.12
2017-05-18,1.116,1.116,-0.3571,1.116
2017-05-19,1.117,1.117,0.0896,1.117
2017-05-22,1.119,1.119,0.1791,1.119
2017-05-23,1.116,1.116,-0.2681,1.116
2017-05-24,1.119,1.119,0.2688,1.119
2017-05-25,1.126,1.126,0.6256,1.126
2017-05-26,1.121,1.121,-0.444,1.121
2017-05-31,1.122,1.122,0.0892,1.122
2017-06-01,1.117,1.117,-0.4456,1.117
2017-06-02,1.119,1.119,0.1791,1.119
2017-06-05,1.12,1.12,0.0894,1.12
2017-06-06,1.131,1.131,0.9821,1.131
2017-06-07,1.154,1.154,2.0336,1.154
2017-06-08,1.164,1.164,0.8666,1.164
2017-06-09,1.169,1.169,0.4296,1.169
2017-06-12,1.169,1.169,0.0,1.169
2017-06-13,1.177,1.177,0.6843,1.177
2017-06-14,1.163,1.163,-1.1895,1.163
2017-06-15,1.166,1.166,0.258,1.166
2017-06-16,1.163,1.163,-0.2573,1.163
2017-06-19,1.172,1.172,0.7739,1.172
2017-06-20,1.175,1.175,0.256,1.175
2017-06-21,1.193,1.193,1.5319,1.193
2017-06-22,1.184,1.184,-0.7544,1.184
2017-06-23,1.205,1.205,1.7736,1.205
2017-06-26,1.226,1.226,1.7427,1.226
2017-06-27,1.225,1.225,-0.0816,1.225
2017-06-28,1.211,1.211,-1.1429,1.211
2017-06-29,1.219,1.219,0.6606,1.219
2017-06-30,1.209,1.209,-0.8203,1.209
2017-07-03,1.198,1.198,-0.9098,1.198
2017-07-04,1.189,1.189,-0.7513,1.189
2017-07-05,1.207,1.207,1.5139,1.207
2017-07-06,1.206,1.206,-0.0829,1.206
2017-07-07,1.204,1.204,-0.1658,1.204
2017-07-10,1.197,1.197,-0.5814,1.197
2017-07-11,1.206,1.206,0.7519,1.206
2017-07-12,1.204,1.204,-0.1658,1.204
2017-07-13,1.207,1.207,0.2492,1.207
2017-07-14,1.21,1.21,0.2486,1.21
2017-07-17,1.186,1.186,-1.9835,1.186
2017-07-18,1.189,1.189,0.253,1.189
2017-07-19,1.211,1.211,1.8503,1.211
2017-07-20,1.222,1.222,0.9083,1.222
2017-07-21,1.22,1.22,-0.1637,1.22
2017-07-24,1.224,1.224,0.3279,1.224
2017-07-25,1.213,1.213,-0.8987,1.213
2017-07-26,1.202,1.202,-0.9068,1.202
2017-07-27,1.2,1.2,-0.1664,1.2
2017-07-28,1.212,1.212,1.0,1.212
2017-07-31,1.217,1.217,0.4125,1.217
2017-08-01,1.22,1.22,0.2465,1.22
2017-08-02,1.216,1.216,-0.3279,1.216
2017-08-03,1.204,1.204,-0.9868,1.204
2017-08-04,1.191,1.191,-1.0797,1.191
2017-08-07,1.201,1.201,0.8396,1.201
2017-08-08,1.204,1.204,0.2498,1.204
2017-08-09,1.212,1.212,0.6645,1.212
2017-08-10,1.206,1.206,-0.495,1.206
2017-08-11,1.181,1.181,-2.073,1.181
2017-08-14,1.205,1.205,2.0322,1.205
2017-08-15,1.207,1.207,0.166,1.207
2017-08-16,1.21,1.21,0.2486,1.21
2017-08-17,1.213,1.213,0.2479,1.213
2017-08-18,1.21,1.21,-0.2473,1.21
2017-08-21,1.217,1.217,0.5785,1.217
2017-08-22,1.215,1.215,-0.1643,1.215
2017-08-23,1.216,1.216,0.0823,1.216
2017-08-24,1.21,1.21,-0.4934,1.21
2017-08-25,1.223,1.223,1.0744,1.223
2017-08-28,1.242,1.242,1.5536,1.242
2017-08-29,1.236,1.236,-0.4831,1.236
2017-08-30,1.242,1.242,0.4854,1.242
2017-08-31,1.239,1.239,-0.2415,1.239
2017-09-01,1.245,1.245,0.4843,1.245
2017-09-04,1.252,1.252,0.5622,1.252
2017-09-05,1.257,1.257,0.3994,1.257
2017-09-06,1.255,1.255,-0.1591,1.255
2017-09-07,1.25,1.25,-0.3984,1.25
2017-09-08,1.248,1.248,-0.16,1.248
2017-09-11,1.255,1.255,0.5609,1.255
2017-09-12,1.253,1.253,-0.1594,1.253
2017-09-13,1.26,1.26,0.5587,1.26
2017-09-14,1.256,1.256,-0.3175,1.256
2017-09-15,1.26,1.26,0.3185,1.26
2017-09-18,1.27,1.27,0.7937,1.27
2017-09-19,1.26,1.26,-0.7874,1.26
2017-09-20,1.272,1.272,0.9524,1.272
2017-09-21,1.266,1.266,-0.4717,1.266
2017-09-22,1.267,1.267,0.079,1.267
2017-09-25,1.254,1.254,-1.026,1.254
2017-09-26,1.256,1.256,0.1595,1.256
2017-09-27,1.265,1.265,0.7166,1.265
2017-09-28,1.268,1.268,0.2372,1.268
2017-09-29,1.272,1.272,0.3155,1.272
2017-10-09,1.284,1.284,0.9434,1.284
2017-10-10,1.287,1.287,0.2336,1.287
2017-10-11,1.294,1.294,0.5439,1.294
2017-10-12,1.294,1.294,0.0,1.294
2017-10-13,1.306,1.306,0.9274,1.306
2017-10-16,1.297,1.297,-0.6891,1.297
2017-10-17,1.299,1.299,0.1542,1.299
2017-10-18,1.31,1.31,0.8468,1.31
2017-10-19,1.299,1.299,-0.8397,1.299
2017-10-20,1.298,1.298,-0.077,1.298
2017-10-23,1.306,1.306,0.6163,1.306
2017-10-24,1.317,1.317,0.8423,1.317
2017-10-25,1.327,1.327,0.7593,1.327
2017-10-26,1.333,1.333,0.4521,1.333
2017-10-27,1.34,1.34,0.5251,1.34
2017-10-30,1.34,1.34,0.0,1.34
2017-10-31,1.344,1.344,0.2985,1.344
2017-11-01,1.34,1.34,-0.2976,1.34
2017-11-02,1.339,1.339,-0.0746,1.339
2017-11-03,1.334,1.334,-0.3734,1.334
2017-11-06,1.358,1.358,1.7991,1.358
2017-11-07,1.369,1.369,0.81,1.369
2017-11-08,1.361,1.361,-0.5844,1.361
2017-11-09,1.377,1.377,1.1756,1.377
2017-11-10,1.394,1.394,1.2346,1.394
2017-11-13,1.4,1.4,0.4304,1.4
2017-11-14,1.381,1.381,-1.3571,1.381
2017-11-15,1.368,1.368,-0.9413,1.368
2017-11-16,1.383,1.383,1.0965,1.383
2017-11-17,1.367,1.367,-1.1569,1.367
2017-11-20,1.387,1.387,1.4631,1.387
2017-11-21,1.422,1.422,2.5234,1.422
2017-11-22,1.412,1.412,-0.7032,1.412
2017-11-23,1.356,1.356,-3.966,1.356
2017-11-24,1.356,1.356,0.0,1.356
2017-11-27,1.315,1.315,-3.0236,1.315
2017-11-28,1.325,1.325,0.7605,1.325
2017-11-29,1.32,1.32,-0.3774,1.32
2017-11-30,1.3,1.3,-1.5152,1.3
2017-12-01,1.305,1.305,0.3846,1.305
2017-12-04,1.316,1.316,0.8429,1.316
2017-12-05,1.309,1.309,-0.5319,1.309
2017-12-06,1.31,1.31,0.0764,1.31
2017-12-07,1.287,1.287,-1.7557,1.287
2017-12-08,1.306,1.306,1.4763,1.306
2017-12-11,1.337,1.337,2.3737,1.337
2017-12-12,1.324,1.324,-0.9723,1.324
2017-12-13,1.34,1.34,1.2085,1.34
2017-12-14,1.333,1.333,-0.5224,1.333
2017-12-15,1.316,1.316,-1.2753,1.316
2017-12-18,1.316,1.316,0.0,1.316
2017-12-19,1.328,1.328,0.9119,1.328
2017-12-20,1.326,1.326,-0.1506,1.326
2017-12-21,1.347,1.347,1.5837,1.347
2017-12-22,1.343,1.343,-0.297,1.343
2017-12-25,1.335,1.335,-0.5957,1.335
2017-12-26,1.334,1.334,-0.0749,1.334
2017-12-27,1.314,1.314,-1.4993,1.314
2017-12-28,1.326,1.326,0.9132,1.326
2017-12-29,1.33,1.33,0.3017,1.33
2017-12-31,1.321,1.321,0.0,1.321
2018-01-02,1.338,1.338,0.6015,1.338
2018-01-03,1.348,1.348,0.7474,1.348
2018-01-04,1.36,1.36,0.8902,1.36
2018-01-05,1.36,1.36,0.0,1.36
2018-01-08,1.364,1.364,0.2941,1.364
2018-01-09,1.38,1.38,1.173,1.38
2018-01-10,1.386,1.386,0.4348,1.386
2018-01-11,1.382,1.382,-0.2886,1.382
2018-01-12,1.391,1.391,0.6512,1.391
2018-01-15,1.388,1.388,-0.2157,1.388
2018-01-16,1.402,1.402,1.0086,1.402
2018-01-17,1.382,1.382,-1.4265,1.382
2018-01-18,1.385,1.385,0.2171,1.385
2018-01-19,1.379,1.379,-0.4332,1.379
2018-01-22,1.411,1.411,2.3205,1.411
2018-01-23,1.42,1.42,0.6378,1.42
2018-01-24,1.419,1.419,-0.0704,1.419
2018-01-25,1.411,1.411,-0.5638,1.411
2018-01-26,1.412,1.412,0.0709,1.412
2018-01-29,1.379,1.379,-2.3371,1.379
2018-01-30,1.363,1.363,-1.1603,1.363
2018-01-31,1.365,1.365,0.1467,1.365
2018-02-01,1.341,1.341,-1.7582,1.341
2018-02-02,1.352,1.352,0.8203,1.352
2018-02-05,1.336,1.336,-1.1834,1.336
2018-02-06,1.287,1.287,-3.6677,1.287
2018-02-07,1.253,1.253,-2.6418,1.253
2018-02-08,1.268,1.268,1.1971,1.268
2018-02-09,1.221,1.221,-3.7066,1.221
2018-02-12,1.259,1.259,3.1122,1.259
2018-02-13,1.271,1.271,0.9531,1.271
2018-02-14,1.284,1.284,1.0228,1.284
2018-02-22,1.313,1.313,2.2586,1.313
2018-02-23,1.312,1.312,-0.0762,1.312
2018-02-26,1.334,1.334,1.6768,1.334
2018-02-27,1.311,1.311,-1.7241,1.311
2018-02-28,1.308,1.308,-0.2288,1.308
2018-03-01,1.319,1.319,0.841,1.319
2018-03-02,1.308,1.308,-0.834,1.308
2018-03-05,1.307,1.307,-0.0765,1.307
2018-03-06,1.325,1.325,1.3772,1.325
2018-03-07,1.311,1.311,-1.0566,1.311
2018-03-08,1.329,1.329,1.373,1.329
2018-03-09,1.348,1.348,1.4296,1.348
2018-03-12,1.36,1.36,0.8902,1.36
2018-03-13,1.348,1.348,-0.8824,1.348
2018-03-14,1.341,1.341,-0.5193,1.341
2018-03-15,1.35,1.35,0.6711,1.35
2018-03-16,1.331,1.331,-1.4074,1.331
2018-03-19,1.332,1.332,0.0751,1.332
2018-03-20,1.33,1.33,-0.1502,1.33
2018-03-21,1.32,1.32,-0.7519,1.32
2018-03-22,1.302,1.302,-1.3636,1.302
2018-03-23,1.262,1.262,-3.0722,1.262
2018-03-26,1.266,1.266,0.317,1.266
2018-03-27,1.284,1.284,1.4218,1.284
2018-03-28,1.259,1.259,-1.947,1.259
2018-03-29,1.279,1.279,1.5886,1.279
2018-03-30,1.283,1.283,0.3127,1.283
2018-04-02,1.268,1.268,-1.1691,1.268
2018-04-03,1.26,1.26,-0.6309,1.26
2018-04-04,1.258,1.258,-0.1587,1.258
2018-04-09,1.25,1.25,-0.6359,1.25
2018-04-10,1.27,1.27,1.6,1.27
2018-04-11,1.274,1.274,0.315,1.274
2018-04-12,1.262,1.262,-0.9419,1.262
2018-04-13,1.256,1.256,-0.4754,1.256
2018-04-16,1.24,1.24,-1.2739,1.24
2018-04-17,1.214,1.214,-2.0968,1.214
2018-04-18,1.218,1.218,0.3295,1.218
2018-04-19,1.238,1.238,1.642,1.238
2018-04-20,1.216,1.216,-1.7771,1.216
2018-04-23,1.215,1.215,-0.0822,1.215
2018-04-24,1.24,1.24,2.0576,1.24
2018-04-25,1.236,1.236,-0.3226,1.236
2018-04-26,1.201,1.201,-2.8317,1.201
2018-04-27,1.202,1.202,0.0833,1.202
2018-05-02,1.208,1.208,0.4992,1.208
2018-05-03,1.225,1.225,1.4073,1.225
2018-05-04,1.221,1.221,-0.3265,1.221
2018-05-07,1.246,1.246,2.0475,1.246
2018-05-08,1.261,1.261,1.2039,1.261
2018-05-09,1.26,1.26,-0.0793,1.26
2018-05-10,1.263,1.263,0.2381,1.263
2018-05-11,1.258,1.258,-0.3959,1.258
2018-05-14,1.266,1.266,0.6359,1.266
2018-05-15,1.269,1.269,0.237,1.269
2018-05-16,1.265,1.265,-0.3152,1.265
2018-05-17,1.256,1.256,-0.7115,1.256
2018-05-18,1.262,1.262,0.4777,1.262
2018-05-21,1.268,1.268,0.4754,1.268
2018-05-22,1.263,1.263,-0.3943,1.263
2018-05-23,1.247,1.247,-1.2668,1.247
2018-05-24,1.236,1.236,-0.8821,1.236
2018-05-25,1.228,1.228,-0.6472,1.228
2018-05-28,1.239,1.239,0.8958,1.239
2018-05-29,1.226,1.226,-1.0492,1.226
2018-05-30,1.203,1.203,-1.876,1.203
2018-05-31,1.233,1.233,2.4938,1.233
2018-06-01,1.219,1.219,-1.1354,1.219
2018-06-04,1.23,1.23,0.9024,1.23
2018-06-05,1.25,1.25,1.626,1.25
2018-06-06,1.246,1.246,-0.32,1.246
2018-06-07,1.242,1.242,-0.321,1.242
2018-06-08,1.229,1.229,-1.0467,1.229
2018-06-11,1.231,1.231,0.1627,1.231
2018-06-12,1.25,1.25,1.5435,1.25
2018-06-13,1.235,1.235,-1.2,1.235
2018-06-14,1.224,1.224,-0.8907,1.224
2018-06-15,1.213,1.213,-0.8987,1.213
2018-06-19,1.156,1.156,-4.6991,1.156
2018-06-20,1.16,1.16,0.346,1.16
2018-06-21,1.142,1.142,-1.5517,1.142
2018-06-22,1.151,1.151,0.7881,1.151
2018-06-25,1.137,1.137,-1.2163,1.137
2018-06-26,1.131,1.131,-0.5277,1.131
2018-06-27,1.101,1.101,-2.6525,1.101
2018-06-28,1.089,1.089,-1.0899,1.089
2018-06-29,1.125,1.125,3.3058,1.125
2018-06-30,1.114,1.114,0.0,1.114
2018-07-02,1.082,1.082,-3.8222,1.082
2018-07-03,1.079,1.079,-0.2773,1.079
2018-07-04,1.055,1.055,-2.2243,1.055
2018-07-05,1.042,1.042,-1.2322,1.042
2018-07-06,1.05,1.05,0.7678,1.05
2018-07-09,1.083,1.083,3.1429,1.083
2018-07-10,1.086,1.086,0.277,1.086
2018-07-11,1.0599,1.0599,-2.4033,1.0599
2018-07-12,1.0822,1.0822,2.104,1.0822
2018-07-13,1.0872,1.0872,0.462,1.0872
2018-07-16,1.0827,1.0827,-0.4139,1.0827
2018-07-17,1.077,1.077,-0.5265,1.077
2018-07-18,1.0716,1.0716,-0.5014,1.0716
2018-07-19,1.0708,1.0708,-0.0747,1.0708
2018-07-20,1.0896,1.0896,1.7557,1.0896
2018-07-23,1.0997,1.0997,0.9269,1.0997
2018-07-24,1.1166,1.1166,1.5368,1.1166
2018-07-25,1.1157,1.1157,-0.0806,1.1157
2018-07-26,1.1032,1.1032,-1.1204,1.1032
2018-07-27,1.0992,1.0992,-0.3626,1.0992
2018-07-30,1.097,1.097,-0.2001,1.097
2018-07-31,1.0978,1.0978,0.0729,1.0978
2018-08-01,1.0772,1.0772,-1.8765,1.0772
2018-08-02,1.021,1.021,-5.2172,1.021
2018-08-03,1.0377,1.0377,1.6357,1.0377
2018-08-06,1.0249,1.0249,-1.2335,1.0249
2018-08-07,1.0539,1.0539,2.8295,1.0539
2018-08-08,1.0384,1.0384,-1.4707,1.0384
2018-08-09,1.0632,1.0632,2.3883,1.0632
2018-08-10,1.0656,1.0656,0.2257,1.0656
2018-08-13,1.0614,1.0614,-0.3941,1.0614
2018-08-14,1.056,1.056,-0.5088,1.056
2018-08-15,1.0317,1.0317,-2.3011,1.0317
2018-08-16,1.027,1.027,-0.4556,1.027
2018-08-17,1.0131,1.0131,-1.3535,1.0131
2018-08-20,1.0243,1.0243,1.1055,1.0243
2018-08-21,1.0419,1.0419,1.7182,1.0419
2018-08-22,1.0364,1.0364,-0.5279,1.0364
2018-08-23,1.0405,1.0405,0.3956,1.0405
2018-08-24,1.0422,1.0422,0.1634,1.0422
2018-08-27,1.066,1.066,2.2836,1.066
2018-08-28,1.0639,1.0639,-0.197,1.0639
2018-08-29,1.0598,1.0598,-0.3854,1.0598
2018-08-30,1.0494,1.0494,-0.9813,1.0494
2018-08-31,1.0444,1.0444,-0.4765,1.0444
2018-09-03,1.0406,1.0406,-0.3638,1.0406
2018-09-04,1.0528,1.0528,1.1724,1.0528
2018-09-05,1.0334,1.0334,-1.8427,1.0334
2018-09-06,1.0235,1.0235,-0.958,1.0235
2018-09-07,1.0279,1.0279,0.4299,1.0279
2018-09-10,1.0138,1.0138,-1.3717,1.0138
2018-09-11,1.012,1.012,-0.1775,1.012
2018-09-12,1.0055,1.0055,-0.6423,1.0055
2018-09-13,1.0155,1.0155,0.9945,1.0155
2018-09-14,1.0169,1.0169,0.1379,1.0169
2018-09-17,1.003,1.003,-1.3669,1.003
2018-09-18,1.0221,1.0221,1.9043,1.0221
2018-09-19,1.0351,1.0351,1.2719,1.0351
2018-09-20,1.0345,1.0345,-0.058,1.0345
2018-09-21,1.0642,1.0642,2.871,1.0642
2018-09-25,1.055,1.055,-0.8645,1.055
2018-09-26,1.0662,1.0662,1.0616,1.0662
2018-09-27,1.0619,1.0619,-0.4033,1.0619
2018-09-28,1.0722,1.0722,0.97,1.0722
2018-10-08,1.0186,1.0186,-4.9991,1.0186
2018-10-09,1.0179,1.0179,-0.0687,1.0179
2018-10-10,1.0156,1.0156,-0.226,1.0156
2018-10-11,0.9691,0.9691,-4.5786,0.9691
2018-10-12,0.9827,0.9827,1.4034,0.9827
2018-10-15,0.9679,0.9679,-1.5061,0.9679
2018-10-16,0.9598,0.9598,-0.8369,0.9598
2018-10-17,0.9651,0.9651,0.5522,0.9651
2018-10-18,0.9426,0.9426,-2.3314,0.9426
2018-10-19,0.9699,0.9699,2.8962,0.9699
2018-10-22,1.0106,1.0106,4.1963,1.0106
2018-10-23,0.9852,0.9852,-2.5134,0.9852
2018-10-24,0.9863,0.9863,0.1117,0.9863
2018-10-25,0.9879,0.9879,0.1622,0.9879
2018-10-26,0.9816,0.9816,-0.6377,0.9816
2018-10-29,0.9544,0.9544,-2.771,0.9544
2018-10-30,0.9647,0.9647,1.0792,0.9647
2018-10-31,0.9776,0.9776,1.3372,0.9776
2018-11-01,0.9845,0.9845,0.7058,0.9845
2018-11-02,1.018,1.018,3.4027,1.018
2018-11-05,1.0101,1.0101,-0.776,1.0101
2018-11-06,1.0049,1.0049,-0.5148,1.0049
2018-11-07,0.9991,0.9991,-0.5772,0.9991
2018-11-08,0.9973,0.9973,-0.1802,0.9973
2018-11-09,0.984,0.984,-1.3336,0.984
2018-11-12,0.995,0.995,1.1179,0.995
2018-11-13,1.0046,1.0046,0.9648,1.0046
2018-11-14,0.9951,0.9951,-0.9457,0.9951
2018-11-15,1.0053,1.0053,1.025,1.0053
2018-11-16,1.0093,1.0093,0.3979,1.0093
2018-11-19,1.0196,1.0196,1.0205,1.0196
2018-11-20,0.9975,0.9975,-2.1675,0.9975
2018-11-21,0.9996,0.9996,0.2105,0.9996
2018-11-22,0.9961,0.9961,-0.3501,0.9961
2018-11-23,0.9744,0.9744,-2.1785,0.9744
2018-11-26,0.9736,0.9736,-0.0821,0.9736
2018-11-27,0.9723,0.9723,-0.1335,0.9723
2018-11-28,0.9846,0.9846,1.265,0.9846
2018-11-29,0.9721,0.9721,-1.2696,0.9721
2018-11-30,0.9826,0.9826,1.0801,0.9826
2018-12-03,1.0083,1.0083,2.6155,1.0083
2018-12-04,1.0102,1.0102,0.1884,1.0102
2018-12-05,1.0059,1.0059,-0.4257,1.0059
2018-12-06,0.9852,0.9852,-2.0579,0.9852
2018-12-07,0.9852,0.9852,0.0,0.9852
2018-12-10,0.9746,0.9746,-1.0759,0.9746
2018-12-11,0.9793,0.9793,0.4822,0.9793
2018-12-12,0.9828,0.9828,0.3574,0.9828
2018-12-13,0.9973,0.9973,1.4754,0.9973
2018-12-14,0.9816,0.9816,-1.5743,0.9816
2018-12-17,0.9801,0.9801,-0.1528,0.9801
2018-12-18,0.9706,0.9706,-0.9693,0.9706
2018-12-19,0.9597,0.9597,-1.123,0.9597
2018-12-20,0.9528,0.9528,-0.719,0.9528
2018-12-21,0.9415,0.9415,-1.186,0.9415
2018-12-24,0.9442,0.9442,0.2868,0.9442
2018-12-25,0.9381,0.9381,-0.646,0.9381
2018-12-26,0.9334,0.9334,-0.501,0.9334
2018-12-27,0.93,0.93,-0.3643,0.93
2018-12-28,0.9358,0.9358,0.6237,0.9358
2018-12-31,0.9268,0.9268,0.0,0.9268
2019-01-02,0.9141,0.9141,-2.3189,0.9141
2019-01-03,0.9121,0.9121,-0.2188,0.9121
2019-01-04,0.9321,0.9321,2.1927,0.9321
2019-01-07,0.9375,0.9375,0.5793,0.9375
2019-01-08,0.9355,0.9355,-0.2133,0.9355
2019-01-09,0.9445,0.9445,0.9621,0.9445
2019-01-10,0.9429,0.9429,-0.1694,0.9429
2019-01-11,0.9493,0.9493,0.6788,0.9493
2019-01-14,0.9413,0.9413,-0.8427,0.9413
2019-01-15,0.9587,0.9587,1.8485,0.9587
2019-01-16,0.9588,0.9588,0.0104,0.9588
2019-01-17,0.9536,0.9536,-0.5423,0.9536
2019-01-18,0.97,0.97,1.7198,0.97
2019-01-21,0.975,0.975,0.5155,0.975
2019-01-22,0.9626,0.9626,-1.2718,0.9626
2019-01-23,0.9619,0.9619,-0.0727,0.9619
2019-01-24,0.9671,0.9671,0.5406,0.9671
2019-01-25,0.9745,0.9745,0.7652,0.9745
2019-01-28,0.9742,0.9742,-0.0308,0.9742
2019-01-29,0.9772,0.9772,0.3079,0.9772
2019-01-30,0.9697,0.9697,-0.7675,0.9697
2019-01-31,0.9794,0.9794,1.0003,0.9794
2019-02-01,0.9926,0.9926,1.3478,0.9926
2019-02-11,1.0095,1.0095,1.7026,1.0095
2019-02-12,1.0163,1.0163,0.6736,1.0163
2019-02-13,1.0355,1.0355,1.8892,1.0355
2019-02-14,1.037,1.037,0.1449,1.037
2019-02-15,1.0186,1.0186,-1.7743,1.0186
2019-02-18,1.0492,1.0492,3.0041,1.0492
2019-02-19,1.0473,1.0473,-0.1811,1.0473
2019-02-20,1.0509,1.0509,0.3437,1.0509
2019-02-21,1.0483,1.0483,-0.2474,1.0483
2019-02-22,1.0704,1.0704,2.1082,1.0704
2019-02-25,1.1305,1.1305,5.6147,1.1305
2019-02-26,1.1174,1.1174,-1.1588,1.1174
2019-02-27,1.1155,1.1155,-0.17,1.1155
2019-02-28,1.1129,1.1129,-0.2331,1.1129
2019-03-01,1.136,1.136,2.0757,1.136
2019-03-04,1.1486,1.1486,1.1092,1.1486
2019-03-05,1.1547,1.1547,0.5311,1.1547
2019-03-06,1.164,1.164,0.8054,1.164
2019-03-07,1.1526,1.1526,-0.9794,1.1526
2019-03-08,1.1103,1.1103,-3.67,1.1103
2019-03-11,1.1315,1.1315,1.9094,1.1315
2019-03-12,1.1391,1.1391,0.6717,1.1391
2019-03-13,1.1303,1.1303,-0.7725,1.1303
2019-03-14,1.1229,1.1229,-0.6547,1.1229
2019-03-15,1.1362,1.1362,1.1844,1.1362
2019-03-18,1.1668,1.1668,2.6932,1.1668
2019-03-19,1.1615,1.1615,-0.4542,1.1615
2019-03-20,1.162,1.162,0.043,1.162
2019-03-21,1.1624,1.1624,0.0344,1.1624
2019-03-22,1.1613,1.1613,-0.0946,1.1613
2019-03-25,1.1347,1.1347,-2.2905,1.1347
2019-03-26,1.1224,1.1224,-1.084,1.1224
2019-03-27,1.1352,1.1352,1.1404,1.1352
2019-03-28,1.1308,1.1308,-0.3876,1.1308
2019-03-29,1.1723,1.1723,3.67,1.1723
2019-04-01,1.1931,1.1931,1.7743,1.1931
