净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-11,1.197,0.824,0.0,1.2135558536103093
2019-07-12,1.198,0.825,0.1214,1.2150291104165922
2019-07-15,1.198,0.825,0.0,1.2150291104165922
2019-07-16,1.198,0.825,0.0,1.2150291104165922
2019-07-17,1.198,0.825,0.0,1.2150291104165922
2019-07-18,1.198,0.825,0.0,1.2150291104165922
2019-07-19,1.198,0.825,0.0,1.2150291104165922
2019-07-22,1.198,0.825,0.0,1.2150291104165922
2019-07-23,1.199,0.826,0.1212,1.2165017256984172
2019-07-24,1.199,0.826,0.0,1.2165017256984172
2019-07-25,1.199,0.826,0.0,1.2165017256984172
2019-07-26,1.199,0.826,0.0,1.2165017256984172
2019-07-29,1.2,0.827,0.1211,1.2179749092882382
2019-07-30,1.2,0.827,0.0,1.2179749092882382
2019-07-31,1.2,0.827,0.0,1.2179749092882382
2019-08-01,1.2,0.827,0.0,1.2179749092882382
2019-08-02,1.2,0.827,0.0,1.2179749092882382
2019-08-05,1.201,0.828,0.1209,1.2194474409535676
2019-08-06,1.201,0.828,0.0,1.2194474409535676
2019-08-07,1.202,0.829,0.1208,1.2209205334622397
2019-08-08,1.202,0.829,0.0,1.2209205334622397
2019-08-09,1.203,0.83,0.1206,1.2223929636255952
2019-08-12,1.204,0.831,0.1205,1.2238659471467639
2019-08-13,1.204,0.831,0.0,1.2238659471467639
2019-08-14,1.204,0.831,0.0,1.2238659471467639
2019-08-15,1.204,0.831,0.0,1.2238659471467639
2019-08-16,1.204,0.831,0.0,1.2238659471467639
2019-08-19,1.204,0.831,0.0,1.2238659471467639
2019-08-20,1.204,0.831,0.0,1.2238659471467639
2019-08-21,1.204,0.831,0.0,1.2238659471467639
2019-08-22,1.204,0.831,0.0,1.2238659471467639
2019-08-23,1.204,0.831,0.0,1.2238659471467639
2019-08-26,1.204,0.831,0.0,1.2238659471467639
2019-08-27,1.204,0.831,0.0,1.2238659471467639
2019-08-28,1.204,0.831,0.0,1.2238659471467639
2019-08-29,1.204,0.831,0.0,1.2238659471467639
2019-08-30,1.204,0.831,0.0,1.2238659471467639
2019-09-02,1.204,0.831,0.0,1.2238659471467639
2019-09-03,1.204,0.831,0.0,1.2238659471467639
2019-09-04,1.204,0.831,0.0,1.2238659471467639
2019-09-05,1.204,0.831,0.0,1.2238659471467639
2019-09-06,1.205,0.832,0.1203,1.2253382578811816
2019-09-09,1.205,0.832,0.0,1.2253382578811816
2019-09-10,1.205,0.832,0.0,1.2253382578811816
2019-09-11,1.205,0.832,0.0,1.2253382578811816
2019-09-12,1.205,0.832,0.0,1.2253382578811816
2019-09-16,1.205,0.832,0.0,1.2253382578811816
2019-09-17,1.205,0.832,0.0,1.2253382578811816
2019-09-18,1.205,0.832,0.0,1.2253382578811816
2019-09-19,1.205,0.832,0.0,1.2253382578811816
2019-09-20,1.205,0.832,0.0,1.2253382578811816
2019-09-23,1.205,0.832,0.0,1.2253382578811816
2019-09-24,1.205,0.832,0.0,1.2253382578811816
2019-09-25,1.205,0.832,0.0,1.2253382578811816
2019-09-26,1.205,0.832,0.0,1.2253382578811816
2019-09-27,1.205,0.832,0.0,1.2253382578811816
2019-09-30,1.205,0.832,0.0,1.2253382578811816
2019-10-08,1.206,0.833,0.1202,1.2268111144671547
2019-10-09,1.206,0.833,0.0,1.2268111144671547
2019-10-10,1.206,0.833,0.0,1.2268111144671547
2019-10-11,1.206,0.833,0.0,1.2268111144671547
2019-10-14,1.206,0.833,0.0,1.2268111144671547
2019-10-15,1.206,0.833,0.0,1.2268111144671547
2019-10-16,1.206,0.833,0.0,1.2268111144671547
2019-10-17,1.206,0.833,0.0,1.2268111144671547
2019-10-18,1.206,0.833,0.0,1.2268111144671547
2019-10-21,1.206,0.833,0.0,1.2268111144671547
2019-10-22,1.205,0.832,-0.12,1.2253389411297941
2019-10-23,1.206,0.833,0.1202,1.2268117985370321
2019-10-24,1.205,0.832,-0.12,1.2253396243787877
2019-10-25,1.205,0.832,0.0,1.2253396243787877
2019-10-28,1.205,0.832,0.0,1.2253396243787877
2019-10-29,1.205,0.832,0.0,1.2253396243787877
2019-10-30,1.205,0.832,0.0,1.2253396243787877
2019-10-31,1.204,0.831,-0.1202,1.2238667661502844
2019-11-01,1.204,0.831,0.0,1.2238667661502844
2019-11-04,1.204,0.831,0.0,1.2238667661502844
2019-11-05,1.205,0.832,0.1203,1.2253390778699633
2019-11-06,1.205,0.832,0.0,1.2253390778699633
2019-11-07,1.205,0.832,0.0,1.2253390778699633
2019-11-08,1.205,0.832,0.0,1.2253390778699633
2019-11-11,1.205,0.832,0.0,1.2253390778699633
2019-11-12,1.206,0.833,0.1202,1.226811935441563
2019-11-13,1.206,0.833,0.0,1.226811935441563
2019-11-14,1.206,0.833,0.0,1.226811935441563
2019-11-15,1.206,0.833,0.0,1.226811935441563
2019-11-18,1.207,0.834,0.12,1.2282841097640929
2019-11-19,1.207,0.834,0.0,1.2282841097640929
2019-11-20,1.207,0.834,0.0,1.2282841097640929
2019-11-21,1.208,0.835,0.1199,1.2297568224117
2019-11-22,1.208,0.835,0.0,1.2297568224117
2019-11-25,1.208,0.835,0.0,1.2297568224117
2019-11-26,1.208,0.835,0.0,1.2297568224117
2019-11-27,1.208,0.835,0.0,1.2297568224117
2019-11-28,1.208,0.835,0.0,1.2297568224117
2019-11-29,1.209,0.836,0.1198,1.231230071084949
2019-12-02,1.209,0.836,0.0,1.231230071084949
2019-12-03,1.209,0.836,0.0,1.231230071084949
2019-12-04,1.209,0.836,0.0,1.231230071084949
2019-12-05,1.209,0.836,0.0,1.231230071084949
2019-12-06,1.209,0.836,0.0,1.231230071084949
2019-12-09,1.209,0.836,0.0,1.231230071084949
2019-12-10,1.21,0.837,0.1196,1.2327026222499666
2019-12-11,1.21,0.837,0.0,1.2327026222499666
2019-12-12,1.21,0.837,0.0,1.2327026222499666
2019-12-13,1.21,0.837,0.0,1.2327026222499666
2019-12-16,1.21,0.837,0.0,1.2327026222499666
2019-12-17,1.21,0.837,0.0,1.2327026222499666
2019-12-18,1.21,0.837,0.0,1.2327026222499666
2019-12-19,1.21,0.837,0.0,1.2327026222499666
2019-12-20,1.21,0.837,0.0,1.2327026222499666
2019-12-23,1.211,0.838,0.1195,1.2341757018835553
2019-12-24,1.211,0.838,0.0,1.2341757018835553
2019-12-25,1.211,0.838,0.0,1.2341757018835553
2019-12-26,1.212,0.839,0.1193,1.2356480734959023
2019-12-27,1.212,0.839,0.0,1.2356480734959023
2019-12-30,1.212,0.839,0.0,1.2356480734959023
2019-12-31,1.213,0.84,0.1192,1.2371209659995095
2020-01-02,1.213,0.84,0.0,1.2371209659995095
2020-01-03,1.213,0.84,0.0,1.2371209659995095
2020-01-06,1.213,0.84,0.0,1.2371209659995095
2020-01-07,1.214,0.841,0.119,1.2385931399490488
2020-01-08,1.214,0.841,0.0,1.2385931399490488
2020-01-09,1.215,0.842,0.1189,1.2400658271924485
2020-01-10,1.215,0.842,0.0,1.2400658271924485
2020-01-13,1.216,0.843,0.1188,1.241539025395153
2020-01-14,1.215,0.842,-0.1186,1.2400665601110343
2020-01-15,1.215,0.842,0.0,1.2400665601110343
2020-01-16,1.215,0.842,0.0,1.2400665601110343
2020-01-17,1.216,0.843,0.1188,1.2415397591844461
2020-01-20,1.216,0.843,0.0,1.2415397591844461
2020-01-21,1.216,0.843,0.0,1.2415397591844461
2020-01-22,1.216,0.843,0.0,1.2415397591844461
2020-01-23,1.216,0.843,0.0,1.2415397591844461
2020-02-03,1.219,0.846,0.3559,1.2459583991873837
2020-02-04,1.219,0.846,0.0,1.2459583991873837
2020-02-05,1.219,0.846,0.0,1.2459583991873837
2020-02-06,1.219,0.846,0.0,1.2459583991873837
2020-02-07,1.219,0.846,0.0,1.2459583991873837
2020-02-10,1.219,0.846,0.0,1.2459583991873837
2020-02-11,1.22,0.847,0.1182,1.2474311220152232
2020-02-12,1.221,0.848,0.1181,1.2489043381703233
2020-02-13,1.221,0.848,0.0,1.2489043381703233
2020-02-14,1.221,0.848,0.0,1.2489043381703233
2020-02-17,1.221,0.848,0.0,1.2489043381703233
2020-02-18,1.221,0.848,0.0,1.2489043381703233
2020-02-19,1.221,0.848,0.0,1.2489043381703233
2020-02-20,1.221,0.848,0.0,1.2489043381703233
2020-02-21,1.222,0.849,0.1179,1.250376796385026
2020-02-24,1.222,0.849,0.0,1.250376796385026
2020-02-25,1.222,0.849,0.0,1.250376796385026
2020-02-26,1.223,0.85,0.1178,1.2518497402511675
2020-02-27,1.223,0.85,0.0,1.2518497402511675
2020-02-28,1.223,0.85,0.0,1.2518497402511675
2020-03-02,1.223,0.85,0.0,1.2518497402511675
2020-03-03,1.223,0.85,0.0,1.2518497402511675
2020-03-04,1.224,0.851,0.1176,1.253321915545703
2020-03-05,1.225,0.852,0.1175,1.254794568796469
2020-03-06,1.225,0.852,0.0,1.254794568796469
2020-03-09,1.226,0.853,0.1174,1.256267697620236
2020-03-10,1.226,0.853,0.0,1.256267697620236
2020-03-11,1.226,0.853,0.0,1.256267697620236
2020-03-12,1.225,0.852,-0.1172,1.2547953518786252
2020-03-13,1.224,0.851,-0.1174,1.2533222221355198
2020-03-16,1.224,0.851,0.0,1.2533222221355198
2020-03-17,1.223,0.85,-0.1175,1.2518495685245106
2020-03-18,1.223,0.85,0.0,1.2518495685245106
2020-03-19,1.222,0.849,-0.1176,1.2503773934319258
2020-03-20,1.223,0.85,0.1178,1.2518503380013886
2020-03-23,1.223,0.85,0.0,1.2518503380013886
2020-03-24,1.224,0.851,0.1176,1.2533225139988782
2020-03-25,1.225,0.852,0.1175,1.2547951679528269
2020-03-26,1.226,0.853,0.1174,1.2562682974800035
2020-03-27,1.226,0.853,0.0,1.2562682974800035
2020-03-30,1.226,0.853,0.0,1.2562682974800035
2020-03-31,1.226,0.853,0.0,1.2562682974800035
2020-04-01,1.227,0.854,0.1172,1.25774064392465
2020-04-02,1.228,0.855,0.1171,1.2592134582186858
2020-04-03,1.228,0.855,0.0,1.2592134582186858
2020-04-07,1.231,0.858,0.3509,1.263632038243575
2020-04-08,1.233,0.86,0.2331,1.266577564524721
2020-04-09,1.233,0.86,0.0,1.266577564524721
2020-04-10,1.233,0.86,0.0,1.266577564524721
2020-04-13,1.233,0.86,0.0,1.266577564524721
2020-04-14,1.233,0.86,0.0,1.266577564524721
2020-04-15,1.233,0.86,0.0,1.266577564524721
2020-04-16,1.234,0.861,0.1163,1.2680505942322633
2020-04-17,1.235,0.862,0.1161,1.2695228009721669
2020-04-20,1.235,0.862,0.0,1.2695228009721669
2020-04-21,1.235,0.862,0.0,1.2695228009721669
2020-04-22,1.235,0.862,0.0,1.2695228009721669
2020-04-23,1.236,0.863,0.116,1.2709954474212946
2020-04-24,1.236,0.863,0.0,1.2709954474212946
2020-04-27,1.236,0.863,0.0,1.2709954474212946
2020-04-28,1.237,0.864,0.1159,1.2724685311448558
2020-04-29,1.237,0.864,0.0,1.2724685311448558
2020-04-30,1.237,0.864,0.0,1.2724685311448558
2020-05-06,1.237,0.864,0.0,1.2724685311448558
2020-05-07,1.236,0.863,-0.1157,1.2709962850543213
2020-05-08,1.236,0.863,0.0,1.2709962850543213
2020-05-11,1.235,0.862,-0.1159,1.2695232003599433
2020-05-12,1.234,0.861,-0.116,1.2680505534475257
2020-05-13,1.235,0.862,0.1161,1.2695227601400783
2020-05-14,1.234,0.861,-0.116,1.2680501137383158
2020-05-15,1.234,0.861,0.0,1.2680501137383158
2020-05-18,1.234,0.861,0.0,1.2680501137383158
2020-05-19,1.234,0.861,0.0,1.2680501137383158
2020-05-20,1.234,0.861,0.0,1.2680501137383158
2020-05-21,1.234,0.861,0.0,1.2680501137383158
2020-05-22,1.234,0.861,0.0,1.2680501137383158
2020-05-25,1.234,0.861,0.0,1.2680501137383158
2020-05-26,1.234,0.861,0.0,1.2680501137383158
2020-05-27,1.233,0.86,-0.1161,1.2665779075562655
2020-05-28,1.233,0.86,0.0,1.2665779075562655
2020-05-29,1.233,0.86,0.0,1.2665779075562655
2020-06-01,1.233,0.86,0.0,1.2665779075562655
2020-06-02,1.231,0.858,-0.2326,1.2636318473432897
2020-06-03,1.229,0.856,-0.2331,1.2606863215071324
2020-06-04,1.228,0.855,-0.1168,1.2592138398836121
2020-06-05,1.226,0.853,-0.2339,1.2562685387121244
2020-06-08,1.225,0.852,-0.1172,1.254796191984754
2020-06-09,1.226,0.853,0.1174,1.256269322714144
2020-06-10,1.226,0.853,0.0,1.256269322714144
2020-06-11,1.226,0.853,0.0,1.256269322714144
2020-06-12,1.227,0.854,0.1172,1.2577416703603648
2020-06-15,1.228,0.855,0.1171,1.2592144858563568
2020-06-16,1.227,0.854,-0.117,1.2577412049079049
2020-06-17,1.227,0.854,0.0,1.2577412049079049
2020-06-18,1.227,0.854,0.0,1.2577412049079049
2020-06-19,1.227,0.854,0.0,1.2577412049079049
2020-06-22,1.226,0.853,-0.1171,1.2562683899569578
2020-06-23,1.225,0.852,-0.1172,1.2547960434039283
2020-06-24,1.225,0.852,0.0,1.2547960434039283
2020-06-29,1.226,0.853,0.1174,1.2562691739588845
2020-06-30,1.226,0.853,0.0,1.2562691739588845
2020-07-01,1.227,0.854,0.1172,1.2577415214307643
2020-07-02,1.227,0.854,0.0,1.2577415214307643
2020-07-03,1.227,0.854,0.0,1.2577415214307643
2020-07-06,1.227,0.854,0.0,1.2577415214307643
2020-07-07,1.226,0.853,-0.1171,1.2562687061091689
2020-07-08,1.226,0.853,0.0,1.2562687061091689
2020-07-09,1.225,0.852,-0.1172,1.254796359185609
2020-07-10,1.223,0.85,-0.2347,1.2518513521306005
2020-07-13,1.224,0.851,0.1176,1.2533235293207061
2020-07-14,1.223,0.85,-0.1175,1.2518508741737542
2020-07-15,1.222,0.849,-0.1176,1.2503786975457258
2020-07-16,1.22,0.847,-0.2356,1.247432805334308
2020-07-17,1.221,0.848,0.1181,1.2489060234774079
2020-07-20,1.223,0.85,0.2358,1.2518509438807677
2020-07-21,1.224,0.851,0.1176,1.2533231205907716
2020-07-22,1.225,0.852,0.1175,1.2547957752574657
2020-07-23,1.226,0.853,0.1174,1.256268905497618
2020-07-24,1.225,0.852,-0.1172,1.2547965583403748
2020-07-27,1.225,0.852,0.0,1.2547965583403748
2020-07-28,1.227,0.854,0.2347,1.2577415658627997
2020-07-29,1.228,0.855,0.1171,1.2592143812364252
2020-07-30,1.229,0.856,0.117,1.2606876620624716
2020-07-31,1.229,0.856,0.0,1.2606876620624716
2020-08-03,1.231,0.858,0.2336,1.2636326284410495
2020-08-04,1.23,0.857,-0.1166,1.2621592327962872
2020-08-05,1.232,0.859,0.2334,1.2651051124456338
2020-08-06,1.232,0.859,0.0,1.2651051124456338
2020-08-07,1.231,0.858,-0.1164,1.263632530094747
2020-08-10,1.23,0.857,-0.1166,1.2621591345646566
2020-08-11,1.228,0.855,-0.2334,1.2592132551445827
2020-08-12,1.227,0.854,-0.117,1.2577399756360634
2020-08-13,1.227,0.854,0.0,1.2577399756360634
2020-08-14,1.229,0.856,0.2342,1.2606856026590032
2020-08-17,1.231,0.858,0.2336,1.2636305642268144
2020-08-18,1.231,0.858,0.0,1.2636305642268144
2020-08-19,1.23,0.857,-0.1166,1.2621571709889259
2020-08-20,1.228,0.855,-0.2334,1.2592112961518378
2020-08-21,1.23,0.857,0.2339,1.262156591373537
2020-08-24,1.231,0.858,0.12,1.2636711792831854
2020-08-25,1.229,0.856,-0.23,1.260764735570834
2020-08-26,1.226,0.853,-0.35,1.2563520589963362
2020-08-27,1.226,0.853,0.0,1.2563520589963362
2020-08-28,1.226,0.853,0.0,1.2563520589963362
2020-08-31,1.227,0.854,0.12,1.257859681467132
2020-09-01,1.228,0.855,0.12,1.2593691130848925
2020-09-02,1.227,0.854,-0.12,1.2578578701491907
2020-09-03,1.226,0.853,-0.12,1.2563484407050116
2020-09-04,1.224,0.851,-0.23,1.2534588392913901
2020-09-07,1.22,0.847,-0.47,1.2475675827467205
2020-09-08,1.217,0.844,-0.35,1.2432010962071072
2020-09-09,1.215,0.842,-0.24,1.24021741357621
2020-09-10,1.214,0.841,-0.12,1.2387291526799187
2020-09-11,1.215,0.842,0.12,1.2402156276631346
2020-09-14,1.216,0.843,0.12,1.2417038864163306
2020-09-15,1.216,0.843,0.0,1.2417038864163306
2020-09-16,1.215,0.842,-0.12,1.240213841752631
2020-09-17,1.215,0.842,0.0,1.240213841752631
2020-09-18,1.216,0.843,0.12,1.2417020983627343
2020-09-21,1.215,0.842,-0.12,1.240212055844699
2020-09-22,1.215,0.842,0.0,1.240212055844699
2020-09-23,1.215,0.842,0.0,1.240212055844699
2020-09-24,1.215,0.842,0.0,1.240212055844699
2020-09-25,1.215,0.842,0.0,1.240212055844699
2020-09-28,1.215,0.842,0.0,1.240212055844699
2020-09-29,1.216,0.843,0.12,1.2417003103117128
2020-09-30,1.216,0.843,0.0,1.2417003103117128
2020-10-09,1.216,0.843,0.0,1.2417003103117128
2020-10-12,1.216,0.843,0.0,1.2417003103117128
2020-10-13,1.216,0.843,0.0,1.2417003103117128
2020-10-14,1.216,0.843,0.0,1.2417003103117128
2020-10-15,1.216,0.843,0.0,1.2417003103117128
2020-10-16,1.217,0.844,0.12,1.243190350684087
2020-10-19,1.217,0.844,0.0,1.243190350684087
2020-10-20,1.217,0.844,0.0,1.243190350684087
2020-10-21,1.217,0.844,0.0,1.243190350684087
2020-10-22,1.217,0.844,0.0,1.243190350684087
2020-10-23,1.217,0.844,0.0,1.243190350684087
2020-10-26,1.218,0.845,0.12,1.2446821791049079
2020-10-27,1.218,0.845,0.0,1.2446821791049079
2020-10-28,1.218,0.845,0.0,1.2446821791049079
2020-10-29,1.218,0.845,0.0,1.2446821791049079
2020-10-30,1.218,0.845,0.0,1.2446821791049079
2020-11-02,1.218,0.845,0.0,1.2446821791049079
2020-11-03,1.218,0.845,0.0,1.2446821791049079
2020-11-04,1.218,0.845,0.0,1.2446821791049079
2020-11-05,1.218,0.845,0.0,1.2446821791049079
2020-11-06,1.218,0.845,0.0,1.2446821791049079
2020-11-09,1.218,0.845,0.0,1.2446821791049079
2020-11-10,1.218,0.845,0.0,1.2446821791049079
2020-11-11,1.218,0.845,0.0,1.2446821791049079
2020-11-12,1.217,0.844,-0.12,1.243188560489982
2020-11-13,1.216,0.843,-0.12,1.241696734217394
2020-11-16,1.216,0.843,0.0,1.241696734217394
2020-11-17,1.216,0.843,0.0,1.241696734217394
2020-11-18,1.215,0.842,-0.12,1.240206698136333
2020-11-19,1.215,0.842,0.0,1.240206698136333
2020-11-20,1.214,0.841,-0.12,1.2387184500985695
2020-11-23,1.214,0.841,0.0,1.2387184500985695
2020-11-24,1.215,0.842,0.12,1.240204912238688
2020-11-25,1.215,0.842,0.0,1.240204912238688
2020-11-26,1.215,0.842,0.0,1.240204912238688
2020-11-27,1.215,0.842,0.0,1.240204912238688
2020-11-30,1.215,0.842,0.0,1.240204912238688
2020-12-01,1.216,0.843,0.12,1.2416931581333746
2020-12-02,1.216,0.843,0.0,1.2416931581333746
2020-12-03,1.216,0.843,0.0,1.2416931581333746
2020-12-04,1.216,0.843,0.0,1.2416931581333746
2020-12-07,1.216,0.843,0.0,1.2416931581333746
2020-12-08,1.216,0.843,0.0,1.2416931581333746
2020-12-09,1.217,0.844,0.12,1.2431831899231347
2020-12-10,1.217,0.844,0.0,1.2431831899231347
2020-12-11,1.217,0.844,0.0,1.2431831899231347
2020-12-14,1.217,0.844,0.0,1.2431831899231347
2020-12-15,1.217,0.844,0.0,1.2431831899231347
2020-12-16,1.218,0.845,0.12,1.2446750097510426
2020-12-17,1.218,0.845,0.0,1.2446750097510426
2020-12-18,1.218,0.845,0.0,1.2446750097510426
2020-12-21,1.218,0.845,0.0,1.2446750097510426
2020-12-22,1.219,0.846,0.12,1.246168619762744
2020-12-23,1.219,0.846,0.0,1.246168619762744
2020-12-24,1.22,0.847,0.12,1.2476640221064594
2020-12-25,1.22,0.847,0.0,1.2476640221064594
2020-12-28,1.22,0.847,0.0,1.2476640221064594
2020-12-29,1.221,0.848,0.12,1.2491612189329873
2020-12-30,1.221,0.848,0.0,1.2491612189329873
2020-12-31,1.221,0.848,0.0,1.2491612189329873
2021-01-04,1.221,0.848,0.0,1.2491612189329873
2021-01-05,1.222,0.849,0.12,1.250660212395707
2021-01-06,1.222,0.849,0.0,1.250660212395707
2021-01-07,1.223,0.85,0.12,1.2521610046505818
2021-01-08,1.223,0.85,0.0,1.2521610046505818
2021-01-11,1.223,0.85,0.0,1.2521610046505818
2021-01-12,1.223,0.85,0.0,1.2521610046505818
2021-01-13,1.224,0.851,0.12,1.2536635978561625
2021-01-14,1.224,0.851,0.0,1.2536635978561625
2021-01-15,1.224,0.851,0.0,1.2536635978561625
2021-01-18,1.224,0.851,0.0,1.2536635978561625
2021-01-19,1.224,0.851,0.0,1.2536635978561625
2021-01-20,1.224,0.851,0.0,1.2536635978561625
2021-01-21,1.224,0.851,0.0,1.2536635978561625
2021-01-22,1.224,0.851,0.0,1.2536635978561625
2021-01-25,1.225,0.852,0.12,1.25516799417359
2021-01-26,1.224,0.851,-0.12,1.2536617925805817
2021-01-27,1.224,0.851,0.0,1.2536617925805817
2021-01-28,1.223,0.85,-0.12,1.2521573984294851
2021-01-29,1.223,0.85,0.0,1.2521573984294851
2021-02-01,1.223,0.85,0.0,1.2521573984294851
2021-02-02,1.223,0.85,0.0,1.2521573984294851
2021-02-03,1.223,0.85,0.0,1.2521573984294851
2021-02-04,1.223,0.85,0.0,1.2521573984294851
2021-02-05,1.223,0.85,0.0,1.2521573984294851
2021-02-08,1.223,0.85,0.0,1.2521573984294851
2021-02-09,1.223,0.85,0.0,1.2521573984294851
2021-02-10,1.223,0.85,0.0,1.2521573984294851
2021-02-18,1.224,0.851,0.12,1.2536599873076006
2021-02-19,1.224,0.851,0.0,1.2536599873076006
2021-02-22,1.224,0.851,0.0,1.2536599873076006
2021-02-23,1.224,0.851,0.0,1.2536599873076006
2021-02-24,1.225,0.852,0.12,1.25516437929237
2021-02-25,1.225,0.852,0.0,1.25516437929237
2021-02-26,1.225,0.852,0.0,1.25516437929237
2021-03-01,1.225,0.852,0.0,1.25516437929237
2021-03-02,1.226,0.853,0.12,1.2566705765475208
2021-03-03,1.22,0.847,-0.7,1.2478738825116882
2021-03-04,1.22,0.847,0.0,1.2478738825116882
2021-03-05,1.22,0.847,0.0,1.2478738825116882
2021-03-08,1.2203,0.8473,0.04,1.2483730320646929
2021-03-09,1.2203,0.8473,0.0,1.2483730320646929
2021-03-10,1.2205,0.8475,0.02,1.2486227066711058
2021-03-11,1.2206,0.8476,0.01,1.2487475689417729
2021-03-12,1.2207,0.8477,0.01,1.2488724436986671
2021-03-15,1.2208,0.8478,0.01,1.2489973309430369
2021-03-16,1.221,0.848,0.02,1.2492471304092254
2021-03-17,1.2212,0.8482,0.02,1.2494969798353073
2021-03-18,1.2213,0.8483,0.01,1.2496219295332909
2021-03-19,1.2214,0.8484,0.01,1.2497468917262442
2021-03-22,1.2217,0.8487,0.04,1.2502467904829346
2021-03-23,1.2218,0.8488,0.01,1.250371815161983
2021-03-24,1.222,0.849,0.02,1.2506218895250152
2021-03-25,1.2222,0.8492,0.02,1.2508720139029201
2021-03-26,1.2222,0.8492,0.0,1.2508720139029201
2021-03-29,1.2224,0.8494,0.02,1.2511221883057007
2021-03-30,1.2225,0.8495,0.01,1.2512473005245313
2021-03-31,1.2226,0.8496,0.01,1.2513724252545837
2021-04-01,1.2228,0.8498,0.02,1.2516226997396347
2021-04-02,1.2229,0.8499,0.01,1.2517478620096087
2021-04-06,1.2231,0.8501,0.02,1.2519982115820107
2021-04-07,1.223,0.85,-0.01,1.2518730117608525
2021-04-08,1.2226,0.8496,-0.05,1.2512470752549723
2021-04-09,1.2228,0.8498,0.02,1.2514973246700232
2021-04-12,1.2229,0.8499,0.01,1.2516224744024902
2021-04-13,1.2231,0.8501,0.02,1.2518727988973706
2021-04-14,1.2233,0.8503,0.02,1.25212317345715
2021-04-15,1.2235,0.8505,0.02,1.2523735980918416
2021-04-16,1.2235,0.8505,0.0,1.2523735980918416
2021-04-19,1.2238,0.8508,0.04,1.2528745475310783
2021-04-20,1.2239,0.8509,0.01,1.2529998349858313
2021-04-21,1.2242,0.8512,0.04,1.2535010349198257
2021-04-22,1.2242,0.8512,0.0,1.2535010349198257
2021-04-23,1.2244,0.8514,0.02,1.2537517351268097
2021-04-26,1.2244,0.8514,0.0,1.2537517351268097
2021-04-27,1.2243,0.8513,-0.01,1.253626359953297
2021-04-28,1.2244,0.8514,0.01,1.2537517225892925
2021-04-29,1.2246,0.8516,0.02,1.2540024729338104
2021-04-30,1.2247,0.8517,0.01,1.2541278731811039
2021-05-06,1.2253,0.8523,0.07,1.2550057626923306
2021-05-07,1.2254,0.8524,0.01,1.2551312632685998
2021-05-10,1.2257,0.8527,0.04,1.2556333157739072
2021-05-11,1.226,0.853,0.04,1.2561355691002167
2021-05-12,1.2263,0.8533,0.04,1.2566380233278567
2021-05-13,1.2267,0.8537,0.05,1.2572663423395205
2021-05-14,1.2269,0.8539,0.02,1.2575177956079884
2021-05-17,1.2271,0.8541,0.02,1.2577692991671099
2021-05-18,1.2272,0.8542,0.01,1.2578950760970267
2021-05-19,1.2274,0.8544,0.02,1.258146655112246
2021-05-20,1.2276,0.8546,0.02,1.2583982844432684
2021-05-21,1.2281,0.8551,0.06,1.2591533234139343
2021-05-24,1.2284,0.8554,0.04,1.2596569847432997
2021-05-25,1.2285,0.8555,0.01,1.259782950441774
2021-05-26,1.2287,0.8557,0.02,1.2600349070318622
2021-05-27,1.2288,0.8558,0.01,1.2601609105225653
2021-05-28,1.2288,0.8558,0.0,1.2601609105225653
2021-05-31,1.229,0.856,0.02,1.2604129427046697
2021-06-01,1.2292,0.8562,0.02,1.2606650252932106
2021-06-02,1.2292,0.8562,0.0,1.2606650252932106
2021-06-03,1.2293,0.8563,0.01,1.26079109179574
2021-06-04,1.2291,0.8561,-0.02,1.2605389335773807
2021-06-07,1.2289,0.8559,-0.02,1.2602868257906652
2021-06-08,1.2286,0.8556,-0.04,1.259782711060349
2021-06-09,1.2284,0.8554,-0.02,1.259530754518137
2021-06-10,1.2286,0.8556,0.02,1.2597826606690405
2021-06-11,1.2286,0.8556,0.0,1.2597826606690405
2021-06-15,1.2286,0.8556,0.0,1.2597826606690405
2021-06-16,1.2286,0.8556,0.0,1.2597826606690405
2021-06-17,1.2285,0.8555,-0.01,1.2596566824029736
2021-06-18,1.2284,0.8554,-0.01,1.2595307167347334
2021-06-21,1.2286,0.8556,0.02,1.2597826228780804
2021-06-22,1.2286,0.8556,0.0,1.2597826228780804
2021-06-23,1.2288,0.8558,0.02,1.260034579402656
2021-06-24,1.2291,0.8561,0.04,1.2605385932344169
2021-06-25,1.2296,0.8566,0.06,1.2612949163903575
2021-06-28,1.2298,0.8568,0.02,1.2615471753736356
2021-06-29,1.23,0.857,0.02,1.2617994848087102
2021-06-30,1.2303,0.8573,0.04,1.2623042046026336
2021-07-01,1.2306,0.8576,0.03,1.2626828958640144
2021-07-02,1.2309,0.8579,0.03,1.2630617007327736
2021-07-05,1.2312,0.8582,0.03,1.2634406192429934
2021-07-06,1.2315,0.8585,0.03,1.2638196514287663
2021-07-07,1.2317,0.8587,0.02,1.264072415359052
2021-07-08,1.2325,0.8595,0.09,1.265210080532875
2021-07-09,1.2327,0.8597,0.02,1.2654631225489816
2021-07-12,1.2335,0.8605,0.09,1.2666020393592756
2021-07-13,1.2342,0.8612,0.08,1.267615320990763
2021-07-14,1.2347,0.8617,0.06,1.2683758901833575
2021-07-15,1.2355,0.8625,0.09,1.2695174284845223
2021-07-16,1.2357,0.8627,0.02,1.2697713319702193
