净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-16,0.209,0.1864,0.1074,0.2087626537518242
2017-03-17,0.2091,0.1865,0.0536,0.2088745505342352
2017-03-20,0.2093,0.1867,0.1072,0.2090984640524079
2017-03-21,0.2093,0.1867,0.0,0.2090984640524079
2017-03-22,0.2093,0.1867,0.0,0.2090984640524079
2017-03-23,0.2093,0.1867,0.0,0.2090984640524079
2017-03-24,0.2094,0.1868,0.0536,0.20921054082914
2017-03-27,0.2095,0.1869,0.0535,0.2093224684684836
2017-03-28,0.2096,0.187,0.0535,0.20943445598911423
2017-03-29,0.2098,0.1872,0.107,0.20965855085702256
2017-03-30,0.2098,0.1872,0.0,0.20965855085702256
2017-03-31,0.2098,0.1872,0.0,0.20965855085702256
2017-04-05,0.21,0.1874,0.1068,0.20988246618933787
2017-04-06,0.21,0.1874,0.0,0.20988246618933787
2017-04-07,0.21,0.1874,0.0,0.20988246618933787
2017-04-10,0.2101,0.1875,0.0534,0.209994543426283
2017-04-11,0.2102,0.1876,0.0533,0.21010647051792916
2017-04-12,0.2102,0.1876,0.0,0.21010647051792916
2017-04-13,0.2101,0.1875,-0.0533,0.2099944837691431
2017-04-18,0.2103,0.1877,0.0,0.2099944837691431
2017-04-19,0.2102,0.1876,-0.0533,0.20988255670929415
2017-04-20,0.2103,0.1877,0.0533,0.20999442411202018
2017-04-21,0.2103,0.1877,0.0,0.20999442411202018
2017-04-24,0.2103,0.1877,0.0,0.20999442411202018
2017-04-25,0.2103,0.1877,0.0,0.20999442411202018
2017-04-26,0.2105,0.1879,0.1066,0.2102182781681236
2017-04-27,0.2105,0.1879,0.0,0.2102182781681236
2017-04-28,0.2106,0.188,0.0532,0.21033011429210904
2017-05-02,0.2108,0.1882,0.1064,0.21055390553371583
2017-05-04,0.2108,0.1882,0.0,0.21055390553371583
2017-05-05,0.2108,0.1882,0.0,0.21055390553371583
2017-05-08,0.2109,0.1883,0.0531,0.21066570965755424
2017-05-09,0.211,0.1884,0.0531,0.21077757314938242
2017-05-11,0.2111,0.1885,0.0,0.21077757314938242
2017-05-12,0.2111,0.1885,0.0,0.21077757314938242
2017-05-15,0.2111,0.1885,0.0,0.21077757314938242
2017-05-16,0.2112,0.1886,0.0531,0.21088949604072477
2017-05-17,0.2112,0.1886,0.0,0.21088949604072477
2017-05-18,0.2109,0.1883,-0.1591,0.21055397085252398
2017-05-19,0.211,0.1884,0.0531,0.2106657750110467
2017-05-22,0.2112,0.1886,0.1062,0.2108895020641084
2017-05-23,0.2111,0.1885,-0.053,0.21077773062801441
2017-05-24,0.2111,0.1885,0.0,0.21077773062801441
2017-05-25,0.2111,0.1885,0.0,0.21077773062801441
2017-05-26,0.2111,0.1885,0.0,0.21077773062801441
2017-05-31,0.2113,0.1887,0.1061,0.21100136580021073
2017-06-01,0.2115,0.1889,0.106,0.21122502724795897
2017-06-02,0.2116,0.189,0.0529,0.21133676528737314
2017-06-05,0.2118,0.1892,0.1058,0.21156035958504718
2017-06-06,0.2119,0.1893,0.0529,0.21167227501526767
2017-06-07,0.2119,0.1893,0.0,0.21167227501526767
2017-06-08,0.2119,0.1893,0.0,0.21167227501526767
2017-06-09,0.2119,0.1893,0.0,0.21167227501526767
2017-06-12,0.212,0.1894,0.0528,0.21178403797647574
2017-06-13,0.212,0.1894,0.0,0.21178403797647574
2017-06-14,0.2122,0.1896,0.1056,0.2120076819205789
2017-06-15,0.2121,0.1895,-0.0527,0.21189595387220675
2017-06-16,0.2122,0.1896,0.0528,0.2120078349358513
2017-06-19,0.2122,0.1896,0.0,0.2120078349358513
2017-06-20,0.2122,0.1896,0.0,0.2120078349358513
2017-06-21,0.212,0.1894,-0.1055,0.21178416666999397
2017-06-22,0.2117,0.1891,-0.1584,0.21144870054998868
2017-06-23,0.2116,0.189,-0.0529,0.21133684418739773
2017-06-27,0.2115,0.1889,0.0,0.21133684418739773
2017-06-28,0.2112,0.1886,-0.1588,0.21100124127882813
2017-06-29,0.211,0.1884,-0.106,0.2107775799630726
2017-06-30,0.2106,0.188,-0.2123,0.210330099160811
2017-07-03,0.2106,0.188,0.0,0.210330099160811
2017-07-04,0.2107,0.1881,0.0532,0.21044199477356454
2017-07-05,0.2111,0.1885,0.2127,0.2108896048964479
2017-07-06,0.2112,0.1886,0.0531,0.21100158727664792
2017-07-07,0.2111,0.1885,-0.053,0.2108897564353913
2017-07-10,0.2112,0.1886,0.0531,0.2110017388960585
2017-07-11,0.2113,0.1887,0.053,0.2111135698176734
2017-07-12,0.2115,0.1889,0.106,0.21133735020168015
2017-07-13,0.2116,0.189,0.0529,0.21144914765993683
2017-07-14,0.2117,0.1891,0.0529,0.21156100425904895
2017-07-17,0.2117,0.1891,0.0,0.21156100425904895
2017-07-18,0.2117,0.1891,0.0,0.21156100425904895
2017-07-19,0.2117,0.1891,0.0,0.21156100425904895
2017-07-20,0.2118,0.1892,0.0529,0.21167292003030197
2017-07-21,0.2119,0.1893,0.0529,0.211784895004998
2017-07-24,0.212,0.1894,0.0528,0.21189671742956065
2017-07-25,0.212,0.1894,0.0,0.21189671742956065
2017-07-26,0.2122,0.1896,0.1056,0.21212048036316625
2017-07-27,0.2123,0.1897,0.0527,0.21223226785631763
2017-07-28,0.2124,0.1898,0.0527,0.2123441142614779
2017-07-31,0.2125,0.1899,0.0527,0.21245601960969368
2017-08-01,0.2127,0.1901,0.1053,0.21267973579834268
2017-08-02,0.2128,0.1902,0.0526,0.2127916053393726
2017-08-03,0.2129,0.1903,0.0526,0.21290353372378112
2017-08-04,0.2129,0.1903,0.0,0.21290353372378112
2017-08-07,0.213,0.1904,0.0525,0.21301530807898614
2017-08-08,0.2132,0.1906,0.105,0.21323897415246906
2017-08-10,0.2133,0.1907,0.0,0.21323897415246906
2017-08-11,0.2131,0.1905,-0.1049,0.21301528646858314
2017-08-14,0.2132,0.1906,0.0525,0.21312711949397917
2017-08-15,0.2132,0.1906,0.0,0.21312711949397917
2017-08-16,0.2132,0.1906,0.0,0.21312711949397917
2017-08-17,0.2135,0.1909,0.1574,0.21346258158006268
2017-08-18,0.2136,0.191,0.0524,0.21357443597281062
2017-08-21,0.2138,0.1912,0.1047,0.21379804840727415
2017-08-22,0.214,0.1914,0.1046,0.21402168116590817
2017-08-23,0.2141,0.1915,0.0522,0.21413340048347676
2017-08-24,0.2143,0.1917,0.1044,0.21435695575358152
2017-08-25,0.2145,0.1919,0.1043,0.21458053005843247
2017-08-28,0.215,0.1924,0.2606,0.21513972691976477
2017-08-29,0.2153,0.1927,0.1559,0.2154751297540327
2017-08-30,0.2156,0.193,0.1557,0.21581062453105976
2017-08-31,0.2156,0.193,0.0,0.21581062453105976
2017-09-04,0.2165,0.1939,0.0,0.21581062453105976
2017-09-05,0.2165,0.1939,0.0,0.21581062453105976
2017-09-06,0.2167,0.1941,0.1031,0.21603312528495128
2017-09-07,0.2175,0.1949,0.4122,0.21692361382737585
2017-09-08,0.2179,0.1953,0.2052,0.21736874108294962
2017-09-11,0.2172,0.1946,-0.3584,0.21658969151490834
2017-09-12,0.2171,0.1945,-0.0514,0.21647836441346968
2017-09-13,0.2172,0.1946,0.0514,0.2165896342927782
2017-09-14,0.217,0.1944,-0.1028,0.2163669801487252
2017-09-15,0.2171,0.1945,0.0514,0.21647819277652164
2017-09-18,0.2171,0.1945,0.0,0.21647819277652164
2017-09-19,0.217,0.1944,-0.0514,0.2163669229854345
2017-09-20,0.217,0.1944,0.0,0.2163669229854345
2017-09-21,0.217,0.1944,0.0,0.2163669229854345
2017-09-22,0.2171,0.1945,0.0514,0.21647813558384899
2017-09-25,0.2172,0.1946,0.0514,0.21658940534553905
2017-09-26,0.2172,0.1946,0.0,0.21658940534553905
2017-09-27,0.2169,0.1943,-0.1542,0.2162554244824962
2017-09-28,0.2167,0.1941,-0.1029,0.21603289765070374
2017-09-29,0.2168,0.1942,0.0515,0.21614415459299385
2017-10-09,0.2171,0.1945,0.1545,0.21647809731184
2017-10-10,0.2172,0.1946,0.0514,0.21658936705385828
2017-10-11,0.2175,0.1949,0.1542,0.21692334785785533
2017-10-12,0.2177,0.1951,0.1026,0.21714591121275748
2017-10-13,0.218,0.1954,0.1538,0.2174798816242027
2017-10-16,0.2181,0.1955,0.0512,0.21759123132359431
2017-10-17,0.2182,0.1956,0.0512,0.217702638034032
2017-10-18,0.2182,0.1956,0.0,0.217702638034032
2017-10-19,0.2183,0.1957,0.0511,0.21781388408206737
2017-10-20,0.2182,0.1956,-0.0511,0.21770258118730143
2017-10-23,0.2183,0.1957,0.0511,0.2178138272062881
2017-10-24,0.2182,0.1956,-0.0511,0.21770252434058568
2017-10-25,0.2182,0.1956,0.0,0.21770252434058568
2017-10-26,0.2181,0.1955,-0.0511,0.21759127835064762
2017-10-27,0.2181,0.1955,0.0,0.21759127835064762
2017-10-30,0.2182,0.1956,0.0512,0.21770268508516316
2017-10-31,0.2181,0.1955,-0.0511,0.21759143901308464
2017-11-01,0.2182,0.1956,0.0512,0.21770284582985935
2017-11-02,0.2182,0.1956,0.0,0.21770284582985935
2017-11-03,0.2183,0.1957,0.0511,0.2178140919840784
2017-11-06,0.2184,0.1958,0.0511,0.21792539498508223
2017-11-07,0.2184,0.1958,0.0,0.21792539498508223
2017-11-08,0.2182,0.1956,-0.1021,0.21770289315680244
2017-11-09,0.2181,0.1955,-0.0511,0.2175916469783993
2017-11-10,0.2176,0.195,-0.2558,0.21703504754542857
2017-11-13,0.2171,0.1945,-0.2564,0.21647856968352208
2017-11-14,0.2172,0.1946,0.0514,0.2165898396683394
2017-11-15,0.2168,0.1942,-0.2055,0.21614474754782095
2017-11-16,0.2168,0.1942,0.0,0.21614474754782095
2017-11-17,0.217,0.1944,0.103,0.21636737663779523
2017-11-20,0.2171,0.1945,0.0514,0.21647858946938703
2017-11-21,0.2172,0.1946,0.0514,0.21658985946437428
2017-11-22,0.2174,0.1948,0.1028,0.21681251383990366
2017-11-23,0.2175,0.1949,0.0513,0.21692373865950354
2017-11-24,0.2174,0.1948,-0.0513,0.2168124567815712
2017-11-27,0.2174,0.1948,0.0,0.2168124567815712
2017-11-28,0.2173,0.1947,-0.0513,0.21670123199124228
2017-11-29,0.2171,0.1945,-0.1027,0.21647867982598726
2017-11-30,0.217,0.1944,-0.0514,0.2163674097845567
2017-12-01,0.2173,0.1947,0.1543,0.2167012646978543
2017-12-04,0.2173,0.1947,0.0,0.2167012646978543
2017-12-05,0.2174,0.1948,0.0514,0.216812649147909
2017-12-06,0.2174,0.1948,0.0,0.216812649147909
2017-12-07,0.2173,0.1947,-0.0513,0.2167014242588961
2017-12-08,0.2173,0.1947,0.0,0.2167014242588961
2017-12-11,0.2173,0.1947,0.0,0.2167014242588961
2017-12-12,0.2172,0.1946,-0.0514,0.21659003972682703
2017-12-13,0.2174,0.1948,0.1028,0.21681269428766622
2017-12-14,0.2173,0.1947,-0.0513,0.21670146937549664
2017-12-15,0.2174,0.1948,0.0514,0.21681285393075564
2017-12-18,0.2174,0.1948,0.0,0.21681285393075564
2017-12-19,0.2174,0.1948,0.0,0.21681285393075564
2017-12-20,0.2174,0.1948,0.0,0.21681285393075564
2017-12-21,0.2174,0.1948,0.0,0.21681285393075564
2017-12-22,0.2174,0.1948,0.0,0.21681285393075564
2017-12-27,0.2177,0.1951,0.0,0.21681285393075564
2017-12-28,0.2177,0.1951,0.0,0.21681285393075564
2017-12-29,0.2177,0.1951,0.0,0.21681285393075564
2017-12-31,0.2177,0.1951,0.0,0.21681285393075564
2018-01-02,0.2179,0.1953,0.1025,0.21703508710603467
2018-01-03,0.2181,0.1955,0.1024,0.21725733103523123
2018-01-04,0.2183,0.1957,0.1023,0.21747958528488026
2018-01-05,0.2184,0.1958,0.0511,0.21759071735296082
2018-01-08,0.2185,0.1959,0.0511,0.21770190620952817
2018-01-09,0.2184,0.1958,-0.051,0.2175908782373613
2018-01-10,0.2183,0.1957,-0.0511,0.21747968929858202
2018-01-11,0.2184,0.1958,0.0511,0.2175908214198136
2018-01-12,0.2185,0.1959,0.0511,0.2177020103295591
2018-01-15,0.2186,0.196,0.051,0.21781303835482718
2018-01-16,0.2186,0.196,0.0,0.21781303835482718
2018-01-17,0.2187,0.1961,0.051,0.21792412300438815
2018-01-18,0.2188,0.1962,0.051,0.2180352643071204
2018-01-19,0.2188,0.1962,0.0,0.2180352643071204
2018-01-22,0.2187,0.1961,-0.051,0.21792406632232375
2018-01-23,0.2187,0.1961,0.0,0.21792406632232375
2018-01-24,0.2189,0.1963,0.102,0.21814634886997253
2018-01-25,0.2191,0.1965,0.1019,0.21836863999947106
2018-01-26,0.2192,0.1966,0.0509,0.2184797896372308
2018-01-29,0.2191,0.1965,-0.0509,0.21836858342430546
2018-01-30,0.2188,0.1962,-0.1527,0.21803513459741655
2018-01-31,0.2193,0.1967,0.2548,0.21859068812037077
2018-02-01,0.2193,0.1967,0.0,0.21859068812037077
2018-02-02,0.2192,0.1966,-0.0508,0.21847964405080564
2018-02-05,0.2188,0.1962,-0.2035,0.21803503797516224
2018-02-06,0.2181,0.1955,-0.3568,0.21725708895966686
2018-02-07,0.2183,0.1957,0.1023,0.2174793429616726
2018-02-08,0.2175,0.1949,-0.4088,0.21659028740764527
2018-02-09,0.2169,0.1943,-0.3079,0.2159234059127171
2018-02-12,0.2167,0.1941,-0.1029,0.21570122072803294
2018-02-13,0.2168,0.1942,0.0515,0.21581230685670788
2018-02-14,0.2172,0.1946,0.206,0.21625688020883269
2018-02-22,0.2176,0.195,0.2055,0.21670128809766181
2018-02-23,0.2178,0.1952,0.1026,0.21692362361925002
2018-02-26,0.2181,0.1955,0.1537,0.21725703522875278
2018-02-27,0.2181,0.1955,0.0,0.21725703522875278
2018-02-28,0.218,0.1954,-0.0512,0.21714579962671568
2018-03-01,0.2177,0.1951,-0.1535,0.2168124808242887
2018-03-02,0.2177,0.1951,0.0,0.2168124808242887
2018-03-05,0.2178,0.1952,0.0513,0.21692370562695154
2018-03-06,0.2178,0.1952,0.0,0.21692370562695154
2018-03-07,0.2178,0.1952,0.0,0.21692370562695154
2018-03-08,0.2175,0.1949,-0.1537,0.2165902938914029
2018-03-09,0.2175,0.1949,0.0,0.2165902938914029
2018-03-12,0.2176,0.195,0.0513,0.2167014047121692
2018-03-13,0.2176,0.195,0.0,0.2167014047121692
2018-03-14,0.2176,0.195,0.0,0.2167014047121692
2018-03-15,0.2176,0.195,0.0,0.2167014047121692
2018-03-16,0.2174,0.1948,-0.1026,0.21647906907093453
2018-03-19,0.2172,0.1946,-0.1027,0.21625674506699868
2018-03-20,0.2169,0.1943,-0.1542,0.21592327716610538
2018-03-21,0.2171,0.1945,0.1029,0.2161454622183093
2018-03-22,0.2171,0.1945,0.0,0.2161454622183093
2018-03-23,0.2167,0.1941,-0.2057,0.21570085100252623
2018-03-26,0.2171,0.1945,0.2061,0.21614541045644245
2018-03-27,0.2172,0.1946,0.0514,0.21625650919741704
2018-03-28,0.2171,0.1945,-0.0514,0.21614535335168958
2018-03-29,0.2173,0.1947,0.1028,0.2163675507749351
2018-04-03,0.2175,0.1949,0.0,0.2163675507749351
2018-04-04,0.2175,0.1949,0.0,0.2163675507749351
2018-04-09,0.2178,0.1952,0.1539,0.21670054043557774
2018-04-10,0.218,0.1954,0.1025,0.21692265848952422
2018-04-11,0.2182,0.1956,0.1024,0.21714478729181746
2018-04-12,0.2181,0.1955,-0.0511,0.21703382630551135
2018-04-13,0.2183,0.1957,0.1023,0.21725585190982188
2018-04-16,0.2181,0.1955,-0.1022,0.21703381642917005
2018-04-17,0.2179,0.1953,-0.1023,0.21681179083496302
2018-04-18,0.2178,0.1952,-0.0512,0.21670078319805552
2018-04-19,0.2177,0.1951,-0.0512,0.21658983239705812
2018-04-20,0.2173,0.1947,-0.205,0.21614582324064416
2018-04-23,0.2168,0.1942,-0.2568,0.21559076076656217
2018-04-24,0.2168,0.1942,0.0,0.21559076076656217
2018-04-25,0.2162,0.1936,-0.309,0.21492458531579348
2018-04-26,0.2161,0.1935,-0.0517,0.21481346930518522
2018-04-27,0.216,0.1934,-0.0517,0.21470241074155444
2018-05-02,0.2156,0.193,-0.2068,0.21425840615614092
2018-05-03,0.215,0.1924,-0.3109,0.21359227677140147
2018-05-04,0.2145,0.1919,-0.2599,0.2130371504440726
2018-05-07,0.2141,0.1915,-0.2084,0.21259318102254715
2018-05-08,0.2135,0.1909,-0.3133,0.2119271265864035
2018-05-09,0.2134,0.1908,-0.0524,0.21181607677207223
2018-05-10,0.2138,0.1912,0.2096,0.2122600432689865
2018-05-11,0.2143,0.1917,0.2615,0.2128151032821349
2018-05-14,0.2145,0.1919,0.1043,0.21303706943485815
2018-05-15,0.2145,0.1919,0.0,0.21303706943485815
2018-05-16,0.2144,0.1918,-0.0521,0.21292607712168257
2018-05-17,0.2144,0.1918,0.0,0.21292607712168257
2018-05-18,0.2144,0.1918,0.0,0.21292607712168257
2018-05-21,0.2145,0.1919,0.0521,0.21303701160786298
2018-05-23,0.2148,0.1922,0.0,0.21303701160786298
2018-05-24,0.2149,0.1923,0.052,0.2131477908538991
2018-05-25,0.215,0.1924,0.052,0.21325862770514314
2018-05-28,0.2151,0.1925,0.052,0.21336952219154984
2018-05-30,0.2136,0.191,0.0,0.21336952219154984
2018-05-31,0.2131,0.1905,-0.2618,0.21281092078245237
2018-06-01,0.2127,0.1901,-0.21,0.2123640178488092
2018-06-04,0.2125,0.1899,-0.1052,0.21214061090203223
2018-06-05,0.2125,0.1899,0.0,0.21214061090203223
2018-06-06,0.2124,0.1898,-0.0527,0.21202881280008684
2018-06-07,0.2127,0.1901,0.1581,0.2123640303531238
2018-06-08,0.2126,0.19,-0.0526,0.21225232687315804
2018-06-11,0.2126,0.19,0.0,0.21225232687315804
2018-06-12,0.2126,0.19,0.0,0.21225232687315804
2018-06-13,0.2125,0.1899,-0.0526,0.21214068214922274
2018-06-14,0.2126,0.19,0.0527,0.21225248028871538
2018-06-19,0.2122,0.1896,0.0,0.21225248028871538
2018-06-20,0.2122,0.1896,0.0,0.21225248028871538
2018-06-21,0.212,0.1894,-0.1055,0.21202855392201078
2018-06-22,0.2118,0.1892,-0.1056,0.21180465176906915
2018-06-25,0.2115,0.1889,-0.1586,0.21146872959136342
2018-06-26,0.2112,0.1886,-0.1588,0.21113291724877234
2018-06-27,0.2109,0.1883,-0.1591,0.21079700477742955
2018-06-28,0.2101,0.1875,-0.4249,0.20990132830413025
2018-06-29,0.2101,0.1875,0.0,0.20990132830413025
2018-06-30,0.2101,0.1875,0.0,0.20990132830413025
2018-07-03,0.2099,0.1873,0.0,0.20990132830413025
2018-07-04,0.2098,0.1872,-0.0534,0.20978924099481583
2018-07-05,0.2088,0.1862,-0.5342,0.20866854686942155
2018-07-06,0.2081,0.1855,-0.3759,0.2078841618017394
2018-07-09,0.2081,0.1855,0.0,0.2078841618017394
2018-07-10,0.2082,0.1856,0.0539,0.20799621136495056
2018-07-11,0.2077,0.1851,-0.2694,0.20743586957153337
2018-07-12,0.2079,0.1853,0.108,0.2076599003106706
2018-07-13,0.2081,0.1855,0.1079,0.20788396534310583
2018-07-16,0.2084,0.1858,0.1617,0.20822011371506563
2018-07-17,0.2082,0.1856,-0.1076,0.20799606887270822
2018-07-18,0.2085,0.1859,0.1616,0.20833219052000654
2018-07-19,0.2091,0.1865,0.3228,0.20900468683100512
2018-07-20,0.2095,0.1869,0.2145,0.20945300188425764
2018-07-23,0.2099,0.1873,0.214,0.20990123130828997
2018-07-24,0.2102,0.1876,0.1602,0.21023749308084588
2018-07-25,0.2108,0.1882,0.3198,0.21090983258371843
2018-07-26,0.2116,0.189,0.4251,0.21180641028203182
2018-07-27,0.2118,0.1892,0.1058,0.2120305014641102
2018-07-30,0.212,0.1894,0.1057,0.2122546177041578
2018-07-31,0.212,0.1894,0.0,0.2122546177041578
2018-08-01,0.2117,0.1891,-0.1584,0.2119184063897144
2018-08-02,0.2112,0.1886,-0.2644,0.21135809412322001
2018-08-03,0.2113,0.1887,0.053,0.2114701139131053
2018-08-06,0.2115,0.1889,0.106,0.2116942722338532
2018-08-07,0.2118,0.1892,0.1588,0.21203044273816055
2018-08-08,0.2119,0.1893,0.0529,0.21214260684236905
2018-08-10,0.2122,0.1896,0.0,0.21214260684236905
2018-08-13,0.2117,0.1891,-0.2637,0.2115831867881257
2018-08-14,0.2118,0.1892,0.0529,0.21169511429393664
2018-08-15,0.2116,0.189,-0.1057,0.21147135255812796
2018-08-16,0.2115,0.1889,-0.0529,0.2113594842126247
2018-08-17,0.2116,0.189,0.0529,0.2114712933797732
2018-08-20,0.2117,0.1891,0.0529,0.2115831616939711
2018-08-21,0.2117,0.1891,0.0,0.2115831616939711
2018-08-23,0.2117,0.1891,0.0,0.2115831616939711
2018-08-24,0.2117,0.1891,0.0,0.2115831616939711
2018-08-27,0.2119,0.1893,0.1058,0.2118070166790433
2018-08-28,0.212,0.1894,0.0528,0.21191885078384987
2018-08-29,0.212,0.1894,0.0,0.21191885078384987
2018-08-30,0.212,0.1894,0.0,0.21191885078384987
2018-08-31,0.2119,0.1893,-0.0528,0.211806957630636
2018-09-03,0.212,0.1894,0.0528,0.211918791704265
2018-09-04,0.2118,0.1892,-0.1056,0.21169500546022532
2018-09-05,0.2114,0.1888,-0.2114,0.21124748221868242
2018-09-06,0.2115,0.1889,0.053,0.2113594433842583
2018-09-07,0.2114,0.1888,-0.0529,0.21124763423870802
2018-09-10,0.2113,0.1887,-0.053,0.2111356729925615
2018-09-11,0.2112,0.1886,-0.053,0.21102377108587544
2018-09-12,0.2112,0.1886,0.0,0.21102377108587544
2018-09-13,0.2113,0.1887,0.053,0.21113561368455094
2018-09-14,0.2115,0.1889,0.106,0.21135941743505657
2018-09-17,0.2115,0.1889,0.0,0.21135941743505657
2018-09-18,0.2115,0.1889,0.0,0.21135941743505657
2018-09-19,0.2117,0.1891,0.1059,0.2115832470581203
2018-09-20,0.2118,0.1892,0.0529,0.21169517459581402
2018-09-21,0.2121,0.1895,0.1586,0.212030923142723
2018-09-26,0.2124,0.1898,0.0,0.212030923142723
2018-09-27,0.2126,0.19,0.1054,0.21225440373571547
2018-09-28,0.2128,0.1902,0.1053,0.21247790762284918
2018-10-08,0.2126,0.19,-0.1052,0.21225438086402992
2018-10-09,0.2125,0.1899,-0.0526,0.21214273505969544
2018-10-10,0.2127,0.1901,0.1053,0.2123661213597133
2018-10-11,0.2124,0.1898,-0.1578,0.21203100762020768
2018-10-12,0.2125,0.1899,0.0527,0.2121427479612235
2018-10-15,0.2125,0.1899,0.0,0.2121427479612235
2018-10-16,0.2125,0.1899,0.0,0.2121427479612235
2018-10-18,0.2124,0.1898,0.0,0.2121427479612235
2018-10-19,0.2123,0.1897,-0.0527,0.21203094873304792
2018-10-22,0.2123,0.1897,0.0,0.21203094873304792
2018-10-23,0.2122,0.1896,-0.0527,0.2119192084230656
2018-10-24,0.212,0.1894,-0.1055,0.21169563365817926
2018-10-25,0.2117,0.1891,-0.1584,0.21136030777446468
2018-10-26,0.2117,0.1891,0.0,0.21136030777446468
2018-10-29,0.2116,0.189,-0.0529,0.211248498171652
2018-10-30,0.2111,0.1885,-0.2646,0.2106895346454898
2018-10-31,0.2109,0.1883,-0.1061,0.21046599304923094
2018-11-01,0.2106,0.188,-0.1593,0.21013072072230352
2018-11-02,0.211,0.1884,0.2128,0.21057787889600055
2018-11-05,0.2109,0.1883,-0.0531,0.21046606204230678
2018-11-06,0.211,0.1884,0.0531,0.21057781952125126
2018-11-07,0.2111,0.1885,0.0531,0.21068963634341706
2018-11-08,0.2113,0.1887,0.1061,0.21091317804757742
2018-11-09,0.2111,0.1885,-0.106,0.210689610078847
2018-11-12,0.211,0.1884,-0.0531,0.21057773389589515
2018-11-13,0.2108,0.1882,-0.1062,0.2103541003424977
2018-11-14,0.2105,0.1879,-0.1594,0.2100187959065518
2018-11-15,0.2105,0.1879,0.0,0.2100187959065518
2018-11-16,0.2105,0.1879,0.0,0.2100187959065518
2018-11-19,0.2104,0.1878,-0.0532,0.20990706590712951
2018-11-20,0.2102,0.1876,-0.1065,0.20968351488193843
2018-11-21,0.2101,0.1875,-0.0533,0.20957175356850635
2018-11-22,0.2101,0.1875,0.0,0.20957175356850635
2018-11-23,0.2102,0.1876,0.0533,0.20968345531315835
2018-11-26,0.2102,0.1876,0.0,0.20968345531315835
2018-11-27,0.2104,0.1878,0.1066,0.20990697787652218
2018-11-28,0.2106,0.188,0.1065,0.2101305288079607
2018-11-29,0.2108,0.1882,0.1064,0.21035410769061236
2018-11-30,0.2108,0.1882,0.0,0.21035410769061236
2018-12-03,0.2114,0.1888,0.3188,0.21102471658593003
2018-12-04,0.2115,0.1889,0.053,0.21113655968572057
2018-12-05,0.2115,0.1889,0.0,0.21113655968572057
2018-12-06,0.2117,0.1891,0.1059,0.21136015330242772
2018-12-07,0.2119,0.1893,0.1058,0.2115837723446217
2018-12-10,0.2119,0.1893,0.0,0.2115837723446217
2018-12-11,0.212,0.1894,0.0528,0.21169548857641968
2018-12-12,0.2124,0.1898,0.2112,0.21214258944829306
2018-12-13,0.2131,0.1905,0.3688,0.21292497131817834
2018-12-14,0.2131,0.1905,0.0,0.21292497131817834
2018-12-17,0.2131,0.1905,0.0,0.21292497131817834
2018-12-18,0.213,0.1904,-0.0525,0.2128131857082363
2018-12-19,0.213,0.1904,0.0,0.2128131857082363
2018-12-20,0.2129,0.1903,-0.0525,0.21270145878573946
2018-12-21,0.2128,0.1902,-0.0525,0.21258979051987695
2018-12-24,0.2129,0.1903,0.0526,0.2127016127496904
2018-12-27,0.213,0.1904,0.0,0.2127016127496904
2018-12-28,0.2131,0.1905,0.0525,0.212813281096384
2018-12-31,0.2132,0.1906,0.0,0.212813281096384
2019-01-02,0.2133,0.1907,0.105,0.2130367350415352
2019-01-03,0.2131,0.1905,-0.1049,0.21281325950647664
2019-01-04,0.2132,0.1906,0.0525,0.21292498646771757
2019-01-07,0.2136,0.191,0.2099,0.21337191601431332
2019-01-08,0.2138,0.1912,0.1047,0.21359531641038032
2019-01-09,0.2143,0.1917,0.2615,0.21415386816279347
2019-01-10,0.2146,0.192,0.1565,0.21448901896646824
2019-01-11,0.2153,0.1927,0.3646,0.21527104592962
2019-01-14,0.2152,0.1926,-0.0519,0.2151593202567825
2019-01-15,0.2156,0.193,0.2077,0.21560620616495585
2019-01-16,0.2159,0.1933,0.1554,0.2159412582093362
2019-01-17,0.2158,0.1932,-0.0517,0.21582961657884198
2019-01-18,0.2158,0.1932,0.0,0.21582961657884198
2019-01-21,0.2157,0.1931,-0.0518,0.21571781683745414
2019-01-22,0.2157,0.1931,0.0,0.21571781683745414
2019-01-23,0.2162,0.1936,0.2589,0.2162763102652463
2019-01-24,0.2166,0.194,0.2066,0.21672313712225427
2019-01-25,0.2175,0.1949,0.4639,0.21772851575536442
2019-01-28,0.218,0.1954,0.2565,0.21828698939827693
2019-01-29,0.2178,0.1952,-0.1024,0.2180634635211331
2019-01-30,0.2184,0.1958,0.3074,0.21873379060799705
2019-01-31,0.2191,0.1965,0.3575,0.21951576390942065
2019-02-01,0.219,0.1964,-0.0509,0.21940403038559075
2019-02-11,0.2189,0.1963,-0.0509,0.21929235373412448
2019-02-12,0.2193,0.1967,0.2038,0.21973927155103462
2019-02-13,0.2196,0.197,0.1525,0.22007437394014995
2019-02-14,0.2196,0.197,0.0,0.22007437394014995
2019-02-15,0.2196,0.197,0.0,0.22007437394014995
2019-02-18,0.2199,0.1973,0.1523,0.22040954721166078
2019-02-19,0.2205,0.1979,0.3041,0.22107981264473145
2019-02-20,0.2212,0.1986,0.3537,0.22186177194205584
2019-02-21,0.2212,0.1986,0.0,0.22186177194205584
2019-02-22,0.2212,0.1986,0.0,0.22186177194205584
