净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-14,2.7438,2.2038,-0.2173,2.7412568773449677
2018-05-15,2.7639,2.2239,0.9121,2.766259881323231
2018-05-16,2.7506,2.2106,-0.598,2.7497176472329183
2018-05-17,2.7477,2.2077,-0.1312,2.7461100176797486
2018-05-18,2.7631,2.2231,0.6976,2.765266881163083
2018-05-21,2.7854,2.2454,1.0031,2.7930052732480295
2018-05-22,2.7809,2.2409,-0.2004,2.7874080906804406
2018-05-23,2.7508,2.2108,-1.3432,2.749967625206421
2018-05-24,2.744,2.204,-0.3076,2.741508724791286
2018-05-25,2.7204,2.1804,-1.0708,2.712152649366221
2018-05-28,2.7175,2.1775,-0.133,2.7085454863425635
2018-05-29,2.7032,2.1632,-0.6567,2.690758468133752
2018-05-30,2.651,2.111,-2.4131,2.6258277755392165
2018-05-31,2.6827,2.1427,1.5017,2.665259831244489
2018-06-01,2.6682,2.1282,-0.6767,2.6472240179664577
2018-06-04,2.6792,2.1392,0.5169,2.660907518915326
2018-06-05,2.7065,2.1665,1.2762,2.694866020671723
2018-06-06,2.7103,2.1703,0.1754,2.6995928156719815
2018-06-07,2.703,2.163,-0.3364,2.690511385440061
2018-06-08,2.6782,2.1382,-1.1466,2.6596619818946055
2018-06-11,2.6783,2.1383,0.0047,2.659786986007754
2018-06-12,2.7068,2.1668,1.3328,2.6952366269572656
2018-06-13,2.6851,2.1451,-1.0015,2.6682438321382884
2018-06-14,2.6839,2.1439,-0.0559,2.6667522838361233
2018-06-15,2.6617,2.1217,-1.0355,2.639138063937
2018-06-19,2.5453,2.0053,-5.4862,2.4943496714732887
2018-06-20,2.576,2.036,1.5309,2.532535670593873
2018-06-21,2.5533,2.0133,-1.1149,2.504300430402422
2018-06-22,2.5826,2.0426,1.4553,2.5407455145660682
2018-06-25,2.5615,2.0215,-1.033,2.514499613400601
2018-06-26,2.5562,1.7238,-0.2622,2.5079065954142643
2018-06-27,2.5334,1.701,-1.3227,2.4747345148767197
2018-06-28,2.5144,1.682,-1.117,2.4470917303455466
2018-06-29,2.5598,1.7274,2.6992,2.5131436303310335
2018-06-30,2.5597,1.7273,0.0,2.5131436303310335
2018-07-02,2.5278,1.6954,-1.8525,2.466587644579151
2018-07-03,2.5446,1.7122,0.9909,2.491029061549286
2018-07-04,2.523,1.6906,-1.2615,2.4596047299378414
2018-07-05,2.4848,1.6524,-2.2596,2.404027501460166
2018-07-06,2.4927,1.6603,0.4781,2.4155211569446466
2018-07-09,2.5354,1.703,2.5718,2.4776435300589488
2018-07-10,2.5503,1.7179,0.8749,2.4993204333034345
2018-07-11,2.5213,1.6889,-1.6881,2.457129405068839
2018-07-12,2.5607,1.7283,2.3329,2.5144517769596897
2018-07-13,2.5719,1.7395,0.648,2.5307454244743885
2018-07-16,2.5669,1.7345,-0.2874,2.523472062124449
2018-07-17,2.5626,1.7302,-0.2479,2.5172163748824428
2018-07-18,2.5492,1.7168,-0.7745,2.497720534058978
2018-07-19,2.5439,1.7115,-0.3087,2.4900100707703383
2018-07-20,2.5645,1.7321,1.2036,2.51997983198213
2018-07-23,2.5897,1.7573,1.4549,2.556643018557638
2018-07-24,2.6181,1.7857,1.6161,2.597960926380548
2018-07-25,2.6222,1.7898,0.2296,2.603925844667518
2018-07-26,2.6043,1.7719,-1.0001,2.577883982294998
2018-07-27,2.5984,1.766,-0.333,2.5692996286339556
2018-07-30,2.5908,1.7584,-0.4304,2.558241363032315
2018-07-31,2.5885,1.7561,-0.1308,2.554895183329469
2018-08-01,2.5559,1.7235,-1.8564,2.5074661091461405
2018-08-02,2.5251,1.6927,-1.7871,2.46265518230959
2018-08-03,2.5024,1.67,-1.3411,2.4296285136596363
2018-08-06,2.4755,1.6431,-1.6108,2.3904920575616067
2018-08-07,2.5224,1.69,2.8544,2.458726262852645
2018-08-08,2.4948,1.6624,-1.6331,2.4185728042539982
2018-08-09,2.5253,1.6929,1.8347,2.462946359493646
2018-08-10,2.5311,1.6987,0.3426,2.471384413721271
2018-08-13,2.5362,1.7038,0.3002,2.478803509731262
2018-08-14,2.5276,1.6952,-0.5048,2.4662905096141388
2018-08-15,2.4917,1.6593,-2.1177,2.41406187549204
2018-08-16,2.4775,1.6451,-0.8558,2.3934023339615793
2018-08-17,2.4531,1.6207,-1.4832,2.3579033905442612
2018-08-20,2.4631,1.6307,0.617,2.3724516544639194
2018-08-21,2.4781,1.6457,0.9199,2.394275837233333
2018-08-22,2.4672,1.6348,-0.6623,2.3784185483633364
2018-08-23,2.4689,1.6365,0.104,2.3808921036536344
2018-08-24,2.4611,1.6287,-0.4766,2.369544771887621
2018-08-27,2.4965,1.6641,2.1735,2.421046827504598
2018-08-28,2.498,1.6656,0.0901,2.42322819069618
2018-08-29,2.4885,1.6561,-0.5704,2.409406097096449
2018-08-30,2.4634,1.631,-1.5156,2.3728891382888553
2018-08-31,2.4477,1.6153,-0.9626,2.3500477074436867
2018-09-03,2.4423,1.6099,-0.3343,2.3421914979577023
2018-09-04,2.4574,1.625,0.9379,2.364158912017048
2018-09-05,2.4282,1.5958,-1.7969,2.3216773405270135
2018-09-06,2.4175,1.5851,-0.6705,2.30611049395878
2018-09-07,2.4211,1.5887,0.2271,2.31134767089056
2018-09-10,2.3924,1.56,-1.8065,2.269593175215922
2018-09-11,2.3776,1.5452,-0.9487,2.2480615447626486
2018-09-12,2.3716,1.5392,-0.3883,2.2393323217843353
2018-09-13,2.3844,1.552,0.8316,2.2579546093722938
2018-09-14,2.3734,1.541,-0.7088,2.241950227101063
2018-09-17,2.3476,1.5152,-1.6742,2.204415496398937
2018-09-18,2.3821,1.5497,2.2769,2.2546078328364447
2018-09-19,2.3992,1.5668,1.1034,2.2794851756639622
2018-09-20,2.3984,1.566,-0.0511,2.278320358739198
2018-09-21,2.4296,1.5972,1.9923,2.3237113352463585
2018-09-25,2.4214,1.589,-0.5134,2.3117814012512037
2018-09-26,2.4307,1.5983,0.5853,2.3253122577927274
2018-09-27,2.4191,1.5867,-0.7258,2.308435141425668
2018-09-28,2.4354,1.603,1.0273,2.3321496956335337
2018-10-08,2.3813,1.5489,-3.3749,2.2534419755555977
2018-10-09,2.3844,1.552,0.2001,2.2579511129486844
2018-10-10,2.3884,1.556,0.2577,2.263769852966753
2018-10-11,2.3006,1.4682,-5.6427,2.136032111473398
2018-10-12,2.3146,1.4822,0.9535,2.156399177656297
2018-10-15,2.2856,1.4532,-1.9566,2.114207071346274
2018-10-16,2.2535,1.4211,-2.2089,2.067506351347306
2018-10-17,2.2627,1.4303,0.6474,2.080891387465929
2018-10-18,2.2193,1.3869,-3.0343,2.01775090009605
2018-10-19,2.2547,1.4223,2.5525,2.069253991821002
2018-10-22,2.3211,1.4887,4.6685,2.1658571144291656
2018-10-23,2.2931,1.4607,-1.8808,2.1251216738209817
2018-10-24,2.292,1.4596,-0.0753,2.1235214572005945
2018-10-25,2.2879,1.4555,-0.2809,2.1175564854273183
2018-10-26,2.2876,1.4552,-0.0206,2.11712026879132
2018-10-29,2.2599,1.4275,-1.9035,2.0768208844748774
2018-10-30,2.2678,1.4354,0.5534,2.0883140112495613
2018-10-31,2.287,1.4546,1.3376,2.1162472994640353
2018-11-01,2.2896,1.4572,0.1787,2.1200290333881777
2018-11-02,2.3321,1.4997,2.9166,2.1818618001759775
2018-11-05,2.3263,1.4939,-0.3867,2.1734245405946973
2018-11-06,2.3216,1.4892,-0.3146,2.1665869469899866
2018-11-07,2.314,1.4816,-0.5103,2.1555308537994966
2018-11-08,2.3017,1.4693,-0.8302,2.137635636651253
2018-11-09,2.2924,1.46,-0.633,2.1241044030712506
2018-11-12,2.3193,1.4869,1.8425,2.1632410266978384
2018-11-13,2.3347,1.5023,1.0357,2.185645714011348
2018-11-14,2.3278,1.4954,-0.4593,2.175607043246894
2018-11-15,2.3446,1.5122,1.1234,2.2000478127707295
2018-11-16,2.3485,1.5161,0.2579,2.2057217360798655
2018-11-19,2.3569,1.5245,0.5541,2.217943640219484
2018-11-20,2.3204,1.488,-2.3942,2.164841633585349
2018-11-21,2.321,1.4886,0.0403,2.1657140647636837
2018-11-22,2.3175,1.4851,-0.2351,2.160622470997424
2018-11-23,2.2741,1.4417,-2.9224,2.0974804399049956
2018-11-26,2.266,1.4336,-0.5618,2.085696794793609
2018-11-27,2.267,1.4346,0.0698,2.0871526111563754
2018-11-28,2.2839,1.4515,1.178,2.111739268915797
2018-11-29,2.2604,1.428,-1.619,2.0775502101520504
2018-11-30,2.2702,1.4378,0.6863,2.091808437244324
2018-12-03,2.3095,1.4771,2.7333,2.1489838372595234
2018-12-04,2.3202,1.4878,0.7244,2.1645510761766316
2018-12-05,2.3143,1.4819,-0.3966,2.1559664666085148
2018-12-06,2.2904,1.458,-1.6128,2.1211950394350527
2018-12-07,2.2893,1.4569,-0.0754,2.1195956583753186
2018-12-10,2.2746,1.4422,-1.009,2.0982089381823115
2018-12-11,2.2841,1.4517,0.6587,2.112029840458118
2018-12-12,2.2863,1.4539,0.1515,2.1152295656664117
2018-12-13,2.3051,1.4727,1.2931,2.142581599180044
2018-12-14,2.2769,1.4445,-1.9149,2.1015533041373455
2018-12-17,2.2735,1.4411,-0.2354,2.0966062476594063
2018-12-18,2.2621,1.4297,-0.7911,2.0800199956341725
2018-12-19,2.2451,1.4127,-1.1891,2.0552864778660864
2018-12-20,2.2451,1.4127,0.0,2.0552864778660864
2018-12-21,2.2351,1.4027,-0.7079,2.0407371048892724
2018-12-24,2.249,1.4166,0.9909,2.06095876886162
2018-12-25,2.2368,1.4044,-0.8612,2.0432097919441836
2018-12-26,2.2319,1.3995,-0.3489,2.0360810329800905
2018-12-27,2.2216,1.3892,-0.736,2.021095476577357
2018-12-28,2.221,1.3886,-0.0432,2.0202223633314755
2018-12-31,2.2208,1.3884,0.0,2.0202223633314755
2019-01-02,2.2041,1.3717,-1.2171,1.995634236947368
2019-01-03,2.1918,1.3594,-0.8967,1.9777393847446612
2019-01-04,2.2203,1.3879,2.0965,2.019202690945833
2019-01-07,2.2372,1.4048,1.2177,2.0437905221134804
2019-01-08,2.2308,1.3984,-0.4556,2.0344790124947316
2019-01-09,2.2378,1.4054,0.5006,2.0446636144312804
2019-01-10,2.234,1.4016,-0.2704,2.039134844017858
2019-01-11,2.2414,1.409,0.528,2.049901475994272
2019-01-14,2.2358,1.4034,-0.3974,2.0417551675286707
2019-01-15,2.2538,1.4214,1.2826,2.0679427193073936
2019-01-16,2.256,1.4236,0.1548,2.0711438946368816
2019-01-17,2.2461,1.4137,-0.6954,2.0567411599935768
2019-01-18,2.267,1.4346,1.4784,2.0871480213029217
2019-01-21,2.2775,1.4451,0.7319,2.102423857670838
2019-01-22,2.263,1.4306,-1.0034,2.0813281366829686
2019-01-23,2.2657,1.4333,0.1887,2.0852556028768894
2019-01-24,2.2719,1.4395,0.4326,2.094276418614935
2019-01-25,2.2791,1.4467,0.5002,2.104751989260847
2019-01-28,2.2772,1.4448,-0.1313,2.1019884498989474
2019-01-29,2.274,1.4416,-0.2215,2.097332545482421
2019-01-30,2.267,1.4346,-0.4856,2.087147898641559
2019-01-31,2.264,1.4316,-0.2091,2.0827836723854993
2019-02-01,2.2943,1.4619,2.1165,2.1268657888115388
2019-02-11,2.326,1.4936,2.1684,2.172984746576128
2019-02-12,2.3398,1.5074,0.9239,2.193060952649745
2019-02-13,2.3596,1.5272,1.3135,2.2218668082627993
2019-02-14,2.3644,1.532,0.3143,2.228850135641169
2019-02-15,2.3498,1.5174,-0.953,2.2076091938485085
2019-02-18,2.3994,1.567,3.2687,2.2797693155678345
2019-02-19,2.3916,1.5592,-0.4978,2.268420623914938
2019-02-20,2.3918,1.5594,0.0128,2.268710981754799
2019-02-21,2.389,1.5566,-0.1796,2.264636376831567
2019-02-22,2.4125,1.5801,1.5097,2.298825592212593
2019-02-25,2.4823,1.6499,4.4174,2.400373913922992
2019-02-26,2.4796,1.6472,-0.1636,2.396446902199814
2019-02-27,2.469,1.6366,-0.6435,2.3810257663841585
2019-02-28,2.4804,1.648,0.6966,2.3976119918727905
2019-03-01,2.4926,1.6602,0.7403,2.415361513448625
2019-03-04,2.5176,1.6852,1.5058,2.451732027118134
2019-03-05,2.546,1.7136,1.6853,2.493051066971156
2019-03-06,2.5573,1.7249,0.6594,2.509490245706764
2019-03-07,2.5544,1.722,-0.1681,2.5052717926037307
2019-03-08,2.4995,1.6671,-3.1882,2.4253987173119387
2019-03-11,2.5601,1.7277,3.6351,2.513564386084945
2019-03-12,2.5871,1.7547,1.5628,2.5528463703106805
2019-03-13,2.5643,1.7319,-1.2994,2.5196746845748637
2019-03-14,2.5459,1.7135,-1.0624,2.4929056607259406
2019-03-15,2.571,1.7386,1.4648,2.5294217428442543
2019-03-18,2.6176,1.672,2.6803,2.5972178338177088
2019-03-19,2.6144,1.6688,-0.1914,2.592246758883782
2019-03-20,2.6161,1.6705,0.1019,2.5948882583310846
2019-03-21,2.6239,1.6783,0.4669,2.6070037916092326
2019-03-22,2.6312,1.6856,0.435,2.618344258102733
2019-03-25,2.6058,1.6602,-1.5069,2.578888428477383
2019-03-26,2.578,1.6324,-1.6745,2.5357049417425293
2019-03-27,2.6062,1.6606,1.7275,2.579509244611131
2019-03-28,2.5874,1.6418,-1.1321,2.5503066204528886
2019-03-29,2.6308,1.6852,2.6434,2.6177214256579404
2019-04-01,2.6848,1.7392,3.2044,2.7016036910217234
2019-04-02,2.6876,1.742,0.161,2.705953272964268
2019-04-03,2.7035,1.7579,0.9127,2.7306505084866135
2019-04-04,2.7144,1.7688,0.6201,2.747583272289739
2019-04-08,2.7239,1.7783,0.5371,2.762340542045207
2019-04-09,2.7168,1.7712,-0.3993,2.7513105162608205
2019-04-10,2.7263,1.7807,0.5364,2.766068545870043
2019-04-11,2.6874,1.7418,-2.1845,2.705643778485512
2019-04-12,2.6886,1.743,0.0689,2.707507967048888
2019-04-15,2.6763,1.7307,-0.7057,2.688401083325424
2019-04-16,2.7063,1.7607,1.7334,2.735001827703787
2019-04-17,2.7134,1.7678,0.4032,2.7460293550730888
2019-04-18,2.7074,1.7618,-0.3394,2.7367093314419706
2019-04-19,2.7178,1.7722,0.5903,2.7528641266254725
2019-04-22,2.6917,1.7461,-1.4727,2.712322696632659
2019-04-23,2.6718,1.7262,-1.1397,2.681410354859137
2019-04-24,2.6819,1.7363,0.5851,2.6970992868454178
2019-04-25,2.6306,1.685,-2.9546,2.617410791316283
2019-04-26,2.6165,1.6709,-0.8368,2.5955082978145483
2019-04-29,2.6028,1.6572,-0.8199,2.574227725280767
2019-04-30,2.618,1.6724,0.9172,2.5978385419770422
2019-05-06,2.5169,1.5713,-6.0452,2.440794006437446
2019-05-07,2.5342,1.5886,1.101,2.467667148448322
2019-05-08,2.5168,1.5712,-1.0953,2.4406387901713678
2019-05-09,2.4915,1.5459,-1.6102,2.4013396243720284
2019-05-10,2.5419,1.5963,3.2602,2.4796280988058053
2019-05-13,2.5266,1.581,-0.9585,2.4558608634787515
2019-05-14,2.5142,1.5686,-0.7843,2.4365995467264874
2019-05-15,2.5494,1.6038,2.244,2.4912768405550296
2019-05-16,2.5612,1.6156,0.7358,2.5096076555478333
2019-05-17,2.5189,1.5733,-2.6182,2.4439011079102797
2019-05-20,2.5008,1.5552,-1.1504,2.41578646956488
2019-05-21,2.5271,1.5815,1.6911,2.4566398345516913
2019-05-22,2.5146,1.569,-0.7904,2.4372225532993945
2019-05-23,2.4926,1.547,-1.4022,2.4030478186570305
2019-05-24,2.4884,1.5428,-0.2715,2.396523543829377
2019-05-27,2.5169,1.5713,1.8473,2.440794523254537
2019-05-28,2.5218,1.5762,0.3118,2.4484049205780445
2019-05-29,2.523,1.5774,0.0761,2.4502681567226046
2019-05-30,2.5149,1.5693,-0.5135,2.4376860297378338
2019-05-31,2.5116,1.566,-0.2103,2.432559576017295
2019-06-03,2.4999,1.5543,-0.7471,2.4143859234248697
2019-06-04,2.482,1.5364,-1.1516,2.386581855130709
2019-06-05,2.4771,1.5315,-0.3189,2.3789710455946973
2019-06-06,2.4581,1.5125,-1.2406,2.349457530803049
2019-06-10,2.4704,1.5248,0.8132,2.3685633194435396
2019-06-11,2.5198,1.5742,3.2398,2.445300033866871
2019-06-12,2.5084,1.5628,-0.7242,2.427591171021607
2019-06-13,2.5099,1.5643,0.096,2.429921658545788
2019-06-14,2.4928,1.5472,-1.0931,2.403360184896224
2019-06-17,2.4921,1.5465,-0.0452,2.4022738660926506
2019-06-18,2.4909,1.5453,-0.0776,2.4004097015725625
2019-06-19,2.5113,1.5657,1.3201,2.4320975100430218
2019-06-20,2.5456,1.6,2.1907,2.485377470195534
2019-06-21,2.5612,1.6156,0.975,2.50960990052994
2019-06-24,2.5645,1.6189,0.2043,2.514737033556723
2019-06-25,2.5543,1.6087,-0.6301,2.498891675508282
2019-06-26,2.5548,1.6092,0.0311,2.499668830819365
2019-06-27,2.5733,1.6277,1.1496,2.5284050236984643
2019-06-28,2.5644,1.6188,-0.5468,2.514579705028881
2019-06-30,2.5642,1.6186,0.0,2.514579705028881
2019-07-01,2.6053,1.6597,2.5266,2.5781130758561406
2019-07-02,2.6064,1.6608,0.0663,2.5798223648254335
2019-07-03,2.6011,1.6555,-0.3191,2.5715901516592754
2019-07-04,2.5952,1.6496,-0.3564,2.5624250043587615
2019-07-05,2.6012,1.6556,0.3637,2.571744544099614
2019-07-08,2.5613,1.6157,-2.41,2.509765500586813
2019-07-09,2.5649,1.6193,0.2228,2.5153572581221204
2019-07-10,2.5523,1.6067,-0.7781,2.495785263296672
2019-07-11,2.5581,1.6125,0.361,2.504795048097173
2019-07-12,2.566,1.6204,0.4899,2.5170660390378012
2019-07-15,2.5786,1.633,0.7776,2.5366387445573593
2019-07-16,2.577,1.6314,-0.098,2.5341528385876932
2019-07-17,2.5764,1.6308,-0.0368,2.533220270343093
2019-07-18,2.5556,1.61,-1.2754,2.500911579015137
2019-07-19,2.5715,1.6259,0.9876,2.5256105817694907
2019-07-22,2.5765,1.6309,0.3075,2.5333768343084317
2019-07-23,2.5863,1.6407,0.6009,2.548599895705791
2019-07-24,2.6018,1.6562,0.9447,2.572676518920524
2019-07-25,2.6043,1.6587,0.1509,2.576558687787575
2019-07-26,2.6108,1.6652,0.3919,2.5866562212850144
2019-07-29,2.6127,1.6671,0.1141,2.5896075960335008
2019-07-30,2.6222,1.6766,0.5699,2.6043657697232954
2019-07-31,2.6077,1.6621,-0.8648,2.5818432145467285
2019-08-01,2.5975,1.6519,-0.6137,2.565998442739055
2019-08-02,2.5765,1.6309,-1.2713,2.5333769045365138
2019-08-05,2.5531,1.6075,-1.4348,2.497028012710224
2019-08-06,2.5289,1.5833,-1.5054,2.459437753006884
2019-08-07,2.5281,1.5825,-0.0505,2.458195736941615
2019-08-08,2.5357,1.5901,0.4803,2.4700024510661454
2019-08-09,2.5235,1.5779,-0.7672,2.451052592261566
2019-08-12,2.5456,1.6,1.4006,2.485382034868781
2019-08-13,2.5375,1.5919,-0.5063,2.4727985456262402
2019-08-14,2.5451,1.5995,0.4774,2.48460368588306
2019-08-15,2.5536,1.608,0.5314,2.4978068698698426
2019-08-16,2.5586,1.613,0.3109,2.505572551428268
2019-08-19,2.5996,1.654,2.5418,2.5692591945404715
2019-08-20,2.5954,1.6498,-0.2539,2.562735845445533
2019-08-21,2.5903,1.6447,-0.3091,2.554814428947261
2019-08-22,2.5883,1.6427,-0.1216,2.5517077746016614
2019-08-23,2.5949,1.6493,0.4018,2.561960536440011
2019-08-26,2.5863,1.6407,-0.5214,2.5486024742030127
2019-08-27,2.6086,1.663,1.3592,2.58324307903238
2019-08-28,2.6036,1.658,-0.3007,2.5754752670937298
2019-08-29,2.5999,1.6543,-0.2232,2.5697268062975764
2019-08-30,2.5831,1.6375,-1.0155,2.5436312305796247
2019-09-02,2.6113,1.6657,1.7221,2.587435104001436
2019-09-03,2.6119,1.6663,0.036,2.5883665806388763
2019-09-04,2.6291,1.6835,1.0322,2.6150837004842304
2019-09-05,2.642,1.6964,0.7663,2.635123086881041
2019-09-06,2.6441,1.6985,0.1238,2.6383853692626
2019-09-09,2.6635,1.7179,1.1422,2.6685210069503174
2019-09-10,2.6668,1.7212,0.1921,2.673647235804669
2019-09-11,2.6597,1.7141,-0.4125,2.6626184409569746
2019-09-12,2.6689,1.7233,0.5367,2.6769087141295906
2019-09-16,2.6682,1.7226,-0.0406,2.675821889191654
2019-09-17,2.6456,1.7,-1.312,2.6407151060054597
2019-09-18,2.645,1.6994,-0.0353,2.6397829335730396
2019-09-19,2.6464,1.7008,0.0824,2.6419581147103037
2019-09-20,2.6514,1.7058,0.294,2.649725471567552
2019-09-23,2.6321,1.6865,-1.1314,2.6197464775822366
2019-09-24,2.6315,1.5479,-0.0356,2.618813847836217
2019-09-25,2.6201,1.5365,-0.7365,2.5995262838469033
2019-09-26,2.5964,1.5128,-1.5425,2.559428590918565
2019-09-27,2.6015,1.5179,0.3371,2.5680564246985513
2019-09-30,2.593,1.5094,-0.56,2.5536753087202393
2019-10-08,2.6035,1.5199,0.6956,2.5714386741676973
2019-10-09,2.6182,1.5346,0.9672,2.596309629024247
2019-10-10,2.6339,1.5503,1.0231,2.6228724728387944
2019-10-11,2.6443,1.5607,0.6708,2.640466701386597
2019-10-14,2.6615,1.5779,1.1021,2.669567284902578
2019-10-15,2.6499,1.5663,-0.7352,2.6499406262239744
2019-10-16,2.6475,1.5639,-0.1532,2.6458809171845994
2019-10-17,2.643,1.5594,-0.2877,2.6382687177858593
2019-10-18,2.6274,1.5438,-1.0004,2.6118754775331294
2019-10-21,2.6289,1.5453,0.0972,2.6144142204972916
2019-10-22,2.6386,1.555,0.6277,2.630824898559353
2019-10-23,2.6296,1.546,-0.5788,2.6155976840464916
2019-10-24,2.6316,1.548,0.1294,2.6189822674496477
2019-10-25,2.6446,1.561,0.8398,2.6409764805316898
2019-10-28,2.6534,1.5698,0.5637,2.6558636649524465
2019-10-29,2.6449,1.5613,-0.5415,2.6414821632067293
2019-10-30,2.6281,1.5445,-1.076,2.613059815130625
2019-10-31,2.6196,1.536,-0.5503,2.5986801469679612
2019-11-01,2.6359,1.5523,1.0612,2.6262573406875855
2019-11-04,2.6423,1.5587,0.4123,2.6370853997032406
2019-11-05,2.6538,1.5702,0.7378,2.6565418157822513
2019-11-06,2.6427,1.5591,-0.7069,2.6377627216864865
2019-11-07,2.6531,1.5695,0.6671,2.655359236802857
2019-11-08,2.6421,1.5585,-0.7009,2.636747823912106
2019-11-11,2.61,1.5264,-2.0597,2.5824387289829884
2019-11-12,2.612,1.5284,0.131,2.585821723717956
2019-11-13,2.6056,1.522,-0.4187,2.5749948881607487
2019-11-14,2.61,1.5264,0.2891,2.5824391983824215
2019-11-15,2.5898,1.5062,-1.3234,2.548263198031029
2019-11-18,2.6053,1.5217,1.0291,2.5744873746019663
2019-11-19,2.6272,1.5436,1.4392,2.611539396897238
2019-11-20,2.6198,1.5362,-0.4794,2.5990196770285126
2019-11-21,2.6155,1.5319,-0.2799,2.59174502095251
2019-11-22,2.6056,1.522,-0.6463,2.574994572882094
2019-11-25,2.6236,1.54,1.1827,2.6054490336955705
2019-11-26,2.6221,1.5385,-0.0974,2.6029113263367507
2019-11-27,2.6219,1.5383,-0.013,2.602572947864327
2019-11-28,2.6153,1.5317,-0.429,2.5914079099179887
2019-11-29,2.6103,1.5267,-0.3264,2.5829495545000163
2019-12-02,2.6128999999999998,1.5293,0.1703,2.5873483175913297
2019-12-03,2.6162,1.5326,0.2158,2.592931815260692
2019-12-04,2.6116,1.528,-0.3001,2.5851504268830947
2019-12-05,2.6252,1.5416,0.8901,2.6081608508327814
2019-12-06,2.6316,1.548,0.4152,2.618989934685439
2019-12-09,2.6408,1.5572,0.5943,2.6345545918672744
2019-12-10,2.6409,1.5573,0.0064,2.634723203361154
2019-12-11,2.6391,1.5555,-0.1156,2.631677463338068
2019-12-12,2.6361,1.5525,-0.1929,2.626600957511289
2019-12-13,2.6596,1.576,1.5137,2.6663598162051376
2019-12-16,2.6751,1.5915,0.9835,2.692583464997515
2019-12-17,2.6918,1.6082,1.0493,2.720836743295734
2019-12-18,2.6885,1.6049,-0.2052,2.7152535862984912
2019-12-19,2.6939,1.6103,0.3365,2.7243904146163858
2019-12-20,2.6859,1.6023,-0.4968,2.7108556430365716
2019-12-23,2.6652,1.5816,-1.2919,2.6758340989841822
2019-12-24,2.6821,1.5985,1.0685,2.7044253863318284
2019-12-25,2.6805,1.5969,-0.1001,2.70171825652011
2019-12-26,2.6947,1.6111,0.8892,2.7257419352570866
2019-12-27,2.6893,1.6057,-0.3352,2.716605248290105
2019-12-30,2.7129,1.6293,1.4698,2.756533912229473
2019-12-31,2.7222,1.6386,0.5708,2.772268207800479
2020-01-02,2.7434,1.6598,1.2938,2.8081358138730015
2020-01-03,2.7437,1.6601,0.0181,2.8086440864553124
2020-01-06,2.7475,1.6639,0.2289,2.8150730727692084
2020-01-07,2.7671,1.6835,1.178,2.8482346335664293
2020-01-08,2.7468,1.6632,-1.2058,2.813890620354885
2020-01-09,2.7646,1.681,1.0702,2.844004877773923
2020-01-10,2.766,1.6824,0.0833,2.846373933837109
2020-01-13,2.7842,1.7006,1.0818,2.8771660070533587
2020-01-14,2.7813,1.6977,-0.1705,2.872260439011333
2020-01-15,2.7749,1.6913,-0.377,2.86143201715626
2020-01-16,2.7688,1.6852,-0.3607,2.8511108318703773
2020-01-17,2.7664,1.6828,-0.1424,2.847050850045794
2020-01-20,2.7814,1.6978,0.8914,2.8724294613231027
2020-01-21,2.7597,1.6761,-1.2781,2.835716940377932
2020-01-22,2.7606,1.677,0.0537,2.837239720374915
2020-01-23,2.7095,1.6259,-3.0471,2.750786188855371
2020-02-03,2.5816,1.498,-7.8664,2.534398344095252
2020-02-04,2.5992,1.5156,1.1749,2.5641749902400273
2020-02-05,2.6289,1.5453,1.9596,2.6144225633487705
2020-02-06,2.6632,1.5796,2.2196,2.67245228656486
2020-02-07,2.6643,1.5807,0.0696,2.6743123133563094
2020-02-10,2.6955,1.6119,1.9738,2.7270978897973364
2020-02-11,2.6939,1.6103,-0.0993,2.7243898815927676
2020-02-12,2.713,1.6294,1.1861,2.756703869978339
2020-02-13,2.7064,1.6228,-0.4051,2.7455364626010565
2020-02-14,2.7152,1.6316,0.5423,2.760425506837742
2020-02-17,2.7555,1.6719,2.47,2.8286080168566343
2020-02-18,2.7622,1.6786,0.4007,2.839942249180179
2020-02-19,2.7568,1.6732,-0.3217,2.830806154964566
2020-02-20,2.7785,1.6949,1.2969,2.8675188799883014
2020-02-21,2.795,1.7114,0.9735,2.895434176284988
2020-02-24,2.8022,1.7186,0.4207,2.9076152678646188
2020-02-25,2.8001,1.7165,-0.1222,2.904062162007288
2020-02-26,2.7965,1.7129,-0.2097,2.8979723436535587
2020-02-27,2.8105,1.7269,0.8173,2.9216574716182393
2020-02-28,2.7449,1.6613,-3.7987,2.8106724692438774
2020-03-02,2.8152,1.7316,4.2316,2.929608885452401
2020-03-03,2.8226,1.739,0.4274,2.942130033828825
2020-03-04,2.8452,1.7616,1.2996,2.9803659557484647
2020-03-05,2.8699,1.7863,1.4021,3.022153666814014
2020-03-06,2.8465,1.7629,-1.31,2.9825634537787504
2020-03-09,2.7807,1.6971,-3.7325,2.8712392728664584
2020-03-10,2.8087,1.7251,1.6499,2.918611849629482
2020-03-11,2.7859,1.7023,-1.3217,2.880036556812929
2020-03-12,2.7524,1.6688,-1.9679,2.8233603174114075
2020-03-13,2.7314,1.6478,-1.2584,2.787831151177102
2020-03-16,2.6761,1.5925,-3.356,2.6942715377435986
2020-03-17,2.6814,1.5978,0.3328,2.7032380734212094
2020-03-18,2.6577,1.5741,-1.4833,2.6631409430781527
