净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-03,1.298,1.138,0.0,1.3229826571804837
2015-11-04,1.298,1.138,0.0,1.3229826571804837
2015-11-05,1.297,1.137,-0.0879,1.321819755424822
2015-11-06,1.298,1.138,0.088,1.3229829568095959
2015-11-09,1.295,1.135,-0.2636,1.319495573735446
2015-11-10,1.293,1.133,-0.1762,1.3171706225345239
2015-11-11,1.293,1.133,0.0,1.3171706225345239
2015-11-12,1.292,1.132,-0.0883,1.3160075608748258
2015-11-13,1.293,1.133,0.0883,1.3171695955510783
2015-11-16,1.293,1.133,0.0,1.3171695955510783
2015-11-17,1.293,1.133,0.0,1.3171695955510783
2015-11-18,1.293,1.133,0.0,1.3171695955510783
2015-11-19,1.293,1.133,0.0,1.3171695955510783
2015-11-20,1.293,1.133,0.0,1.3171695955510783
2015-11-23,1.293,1.133,0.0,1.3171695955510783
2015-11-24,1.293,1.133,0.0,1.3171695955510783
2015-11-25,1.294,1.134,0.0883,1.31833265630395
2015-11-26,1.294,1.134,0.0,1.31833265630395
2015-11-27,1.295,1.135,0.0882,1.31949542570681
2015-11-30,1.296,1.136,0.0881,1.3206579011768578
2015-12-01,1.297,1.137,0.088,1.3218200801298934
2015-12-02,1.298,1.138,0.088,1.3229832818004077
2015-12-03,1.299,1.139,0.0879,1.3241461841051103
2015-12-04,1.302,1.142,0.2634,1.3276339851540433
2015-12-07,1.304,1.144,0.1751,1.329958672262048
2015-12-08,1.305,1.145,0.0874,1.3311210561416051
2015-12-09,1.306,1.146,0.0873,1.3322831248236167
2015-12-10,1.306,1.146,0.0,1.3322831248236167
2015-12-11,1.307,1.147,0.0873,1.3334462079915876
2015-12-14,1.308,1.148,0.0872,1.3346089730849562
2015-12-15,1.308,1.148,0.0,1.3346089730849562
2015-12-16,1.309,1.149,0.0871,1.3357714175005133
2015-12-17,1.31,1.15,0.087,1.3369335386337386
2015-12-18,1.31,1.15,0.0,1.3369335386337386
2015-12-21,1.312,1.152,0.1739,1.3392584660574227
2015-12-22,1.314,1.154,0.1736,1.3415834187544984
2015-12-23,1.315,1.155,0.0867,1.3427465715785585
2015-12-24,1.316,1.156,0.0866,1.3439093901095456
2015-12-25,1.317,1.157,0.0865,1.3450718717319903
2015-12-28,1.318,1.158,0.0864,1.3462340138291666
2015-12-29,1.319,1.159,0.0864,1.347397160017115
2015-12-30,1.32,1.16,0.0863,1.34855996376621
2015-12-31,1.32,1.16,0.0,1.34855996376621
2016-01-04,1.319,1.159,-0.0862,1.3473975050774436
2016-01-05,1.32,1.16,0.0863,1.3485603091243255
2016-01-06,1.32,1.16,0.0,1.3485603091243255
2016-01-07,1.32,1.16,0.0,1.3485603091243255
2016-01-08,1.321,1.161,0.0862,1.3497227681107906
2016-01-11,1.322,1.162,0.0861,1.350884879414134
2016-01-12,1.323,1.163,0.0861,1.3520479912953094
2016-01-13,1.325,1.165,0.172,1.3543735138403372
2016-01-14,1.325,1.165,0.0,1.3543735138403372
2016-01-15,1.326,1.166,0.0858,1.3555355663152122
2016-01-18,1.326,1.166,0.0,1.3555355663152122
2016-01-19,1.326,1.166,0.0,1.3555355663152122
2016-01-20,1.325,1.149,-0.06,1.354722244975423
2016-01-21,1.325,1.149,0.0,1.354722244975423
2016-01-22,1.326,1.15,0.087,1.3559008533285515
2016-01-25,1.325,1.149,-0.087,1.3547212195861555
2016-01-26,1.324,1.148,-0.087,1.3535426121251155
2016-01-27,1.322,1.146,-0.1742,1.3511847408947935
2016-01-28,1.322,1.146,0.0,1.3511847408947935
2016-01-29,1.323,1.147,0.0873,1.3523643251735944
2016-02-01,1.324,1.148,0.0872,1.3535435868651458
2016-02-02,1.323,1.147,-0.0871,1.3523646504009863
2016-02-03,1.322,1.146,-0.0872,1.3511853884258367
2016-02-04,1.323,1.147,0.0873,1.3523649732699323
2016-02-05,1.324,1.148,0.0872,1.3535442355266236
2016-02-15,1.326,1.15,0.1742,1.3559021095849109
2016-02-16,1.326,1.15,0.0,1.3559021095849109
2016-02-17,1.326,1.15,0.0,1.3559021095849109
2016-02-18,1.329,1.153,0.2609,1.359439658188818
2016-02-19,1.329,1.153,0.0,1.359439658188818
2016-02-22,1.33,1.154,0.0867,1.3606182923724677
2016-02-23,1.33,1.154,0.0,1.3606182923724677
2016-02-24,1.33,1.154,0.0,1.3606182923724677
2016-02-25,1.329,1.153,-0.0867,1.359438636312981
2016-02-26,1.329,1.153,0.0,1.359438636312981
2016-02-29,1.329,1.153,0.0,1.359438636312981
2016-03-01,1.33,1.154,0.0867,1.3606172696106642
2016-03-02,1.33,1.154,0.0,1.3606172696106642
2016-03-03,1.33,1.154,0.0,1.3606172696106642
2016-03-04,1.33,1.154,0.0,1.3606172696106642
2016-03-07,1.331,1.155,0.0867,1.3617969247834165
2016-03-08,1.331,1.155,0.0,1.3617969247834165
2016-03-09,1.332,1.156,0.0866,1.362976240920279
2016-03-10,1.333,1.157,0.0865,1.364155215368675
2016-03-11,1.334,1.158,0.0864,1.3653338454747534
2016-03-14,1.335,1.159,0.0864,1.3665134939172436
2016-03-15,1.335,1.159,0.0,1.3665134939172436
2016-03-16,1.336,1.16,0.0863,1.3676927950624942
2016-03-17,1.337,1.161,0.0862,1.368871746251838
2016-03-18,1.337,1.161,0.0,1.368871746251838
2016-03-21,1.337,1.161,0.0,1.368871746251838
2016-03-22,1.337,1.161,0.0,1.368871746251838
2016-03-23,1.337,1.161,0.0,1.368871746251838
2016-03-24,1.338,1.162,0.0861,1.370050344825361
2016-03-25,1.338,1.162,0.0,1.370050344825361
2016-03-28,1.337,1.161,-0.0861,1.3688707314784663
2016-03-29,1.337,1.161,0.0,1.3688707314784663
2016-03-30,1.337,1.161,0.0,1.3688707314784663
2016-03-31,1.337,1.161,0.0,1.3688707314784663
2016-04-01,1.337,1.161,0.0,1.3688707314784663
2016-04-05,1.338,1.162,0.0861,1.3700493291782692
2016-04-06,1.338,1.162,0.0,1.3700493291782692
2016-04-07,1.337,1.161,-0.0861,1.3688697167058466
2016-04-08,1.337,1.161,0.0,1.3688697167058466
2016-04-11,1.337,1.161,0.0,1.3688697167058466
2016-04-12,1.335,1.159,-0.1723,1.3665111541839623
2016-04-13,1.334,1.158,-0.0863,1.3653318550579017
2016-04-14,1.33,1.154,-0.3454,1.3606159988305317
2016-04-15,1.329,1.153,-0.0867,1.3594363447595457
2016-04-18,1.33,1.154,0.0867,1.3606149760704522
2016-04-19,1.33,1.139,0.0173,1.3608503624613124
2016-04-20,1.328,1.137,-0.1756,1.3584607092248304
2016-04-21,1.324,1.133,-0.3518,1.3536816444497775
2016-04-22,1.321,1.13,-0.2648,1.3500970954552745
2016-04-25,1.315,1.124,-0.531,1.342928079878407
2016-04-26,1.314,1.123,-0.089,1.341732873887315
2016-04-27,1.316,1.125,0.1781,1.3441225001357084
2016-04-28,1.317,1.126,0.0889,1.345317425038329
2016-04-29,1.318,1.127,0.0888,1.3465120669117632
2016-05-03,1.32,1.129,0.1775,1.3489021258305316
2016-05-04,1.32,1.129,0.0,1.3489021258305316
2016-05-05,1.321,1.13,0.0886,1.3500972531140174
2016-05-06,1.321,1.13,0.0,1.3500972531140174
2016-05-09,1.323,1.132,0.177,1.3524869252520293
2016-05-10,1.325,1.134,0.1767,1.3548767696489497
2016-05-11,1.325,1.134,0.0,1.3548767696489497
2016-05-12,1.326,1.135,0.0882,1.35607177095978
2016-05-13,1.327,1.136,0.0881,1.3572664701899955
2016-05-16,1.327,1.136,0.0,1.3572664701899955
2016-05-17,1.327,1.136,0.0,1.3572664701899955
2016-05-18,1.327,1.136,0.0,1.3572664701899955
2016-05-19,1.326,1.135,-0.088,1.3560720756962283
2016-05-20,1.326,1.135,0.0,1.3560720756962283
2016-05-23,1.326,1.135,0.0,1.3560720756962283
2016-05-24,1.327,1.136,0.0881,1.3572667751949166
2016-05-25,1.327,1.136,0.0,1.3572667751949166
2016-05-26,1.327,1.136,0.0,1.3572667751949166
2016-05-27,1.327,1.136,0.0,1.3572667751949166
2016-05-30,1.327,1.136,0.0,1.3572667751949166
2016-05-31,1.327,1.136,0.0,1.3572667751949166
2016-06-01,1.327,1.136,0.0,1.3572667751949166
2016-06-02,1.327,1.136,0.0,1.3572667751949166
2016-06-03,1.327,1.136,0.0,1.3572667751949166
2016-06-06,1.328,1.137,0.088,1.358461169957088
2016-06-07,1.328,1.137,0.0,1.358461169957088
2016-06-08,1.328,1.137,0.0,1.358461169957088
2016-06-13,1.328,1.137,0.0,1.358461169957088
2016-06-14,1.329,1.138,0.088,1.3596566157866503
2016-06-15,1.33,1.139,0.0879,1.360851753951927
2016-06-16,1.33,1.139,0.0,1.360851753951927
2016-06-17,1.331,1.14,0.0878,1.3620465817918965
2016-06-20,1.331,1.14,0.0,1.3620465817918965
2016-06-21,1.331,1.14,0.0,1.3620465817918965
2016-06-22,1.332,1.141,0.0877,1.363241096644128
2016-06-23,1.332,1.141,0.0,1.363241096644128
2016-06-24,1.333,1.142,0.0876,1.3644352958447883
2016-06-27,1.336,1.145,0.2627,1.3680196673669724
2016-06-28,1.336,1.145,0.0,1.3680196673669724
2016-06-29,1.335,1.144,-0.0873,1.3668253861973612
2016-06-30,1.336,1.145,0.0874,1.3680199915848976
2016-07-01,1.338,1.147,0.1747,1.3704099225101964
2016-07-04,1.339,1.148,0.0872,1.3716049199626252
2016-07-05,1.339,1.148,0.0,1.3716049199626252
2016-07-06,1.34,1.149,0.0871,1.3727995878479127
2016-07-07,1.341,1.15,0.087,1.3739939234893404
2016-07-08,1.342,1.151,0.087,1.375189298202776
2016-07-11,1.343,1.152,0.0869,1.3763843377029144
2016-07-12,1.343,1.152,0.0,1.3763843377029144
2016-07-13,1.343,1.152,0.0,1.3763843377029144
2016-07-14,1.343,1.152,0.0,1.3763843377029144
2016-07-15,1.343,1.152,0.0,1.3763843377029144
2016-07-18,1.345,1.139,0.1215,1.3780566446732234
2016-07-19,1.346,1.14,0.0878,1.3792665784072464
2016-07-20,1.347,1.141,0.0877,1.3804761951965097
2016-07-21,1.348,1.142,0.0876,1.381685492343502
2016-07-22,1.348,1.142,0.0,1.381685492343502
2016-07-25,1.348,1.142,0.0,1.381685492343502
2016-07-26,1.348,1.142,0.0,1.381685492343502
2016-07-27,1.349,1.143,0.0876,1.382895848834795
2016-07-28,1.35,1.144,0.0875,1.3841058827025254
2016-07-29,1.35,1.144,0.0,1.3841058827025254
2016-08-01,1.351,1.145,0.0874,1.3853155912440076
2016-08-02,1.351,1.145,0.0,1.3853155912440076
2016-08-03,1.352,1.146,0.0873,1.3865249717551635
2016-08-04,1.352,1.146,0.0,1.3865249717551635
2016-08-05,1.353,1.147,0.0873,1.3877354080555055
2016-08-08,1.354,1.148,0.0872,1.38894551333133
2016-08-09,1.355,1.149,0.0871,1.3901552848734418
2016-08-10,1.356,1.15,0.087,1.3913647199712815
2016-08-11,1.357,1.151,0.087,1.3925752072776565
2016-08-12,1.358,1.152,0.0869,1.3937853551327808
2016-08-15,1.359,1.153,0.0868,1.3949951608210363
2016-08-16,1.359,1.153,0.0,1.3949951608210363
2016-08-17,1.359,1.153,0.0,1.3949951608210363
2016-08-18,1.359,1.153,0.0,1.3949951608210363
2016-08-19,1.358,1.152,-0.0867,1.3937857000166045
2016-08-22,1.358,1.152,0.0,1.3937857000166045
2016-08-23,1.358,1.152,0.0,1.3937857000166045
2016-08-24,1.357,1.151,-0.0868,1.39257589402899
2016-08-25,1.357,1.151,0.0,1.39257589402899
2016-08-26,1.357,1.151,0.0,1.39257589402899
2016-08-29,1.357,1.151,0.0,1.39257589402899
2016-08-30,1.356,1.15,-0.0869,1.391365745577079
2016-08-31,1.356,1.15,0.0,1.391365745577079
2016-09-01,1.356,1.15,0.0,1.391365745577079
2016-09-02,1.356,1.15,0.0,1.391365745577079
2016-09-05,1.357,1.151,0.087,1.3925762337757308
2016-09-06,1.357,1.151,0.0,1.3925762337757308
2016-09-07,1.357,1.151,0.0,1.3925762337757308
2016-09-08,1.357,1.151,0.0,1.3925762337757308
2016-09-09,1.357,1.151,0.0,1.3925762337757308
2016-09-12,1.357,1.151,0.0,1.3925762337757308
2016-09-13,1.358,1.152,0.0869,1.393786382522882
2016-09-14,1.358,1.152,0.0,1.393786382522882
2016-09-19,1.359,1.153,0.0868,1.394996189102912
2016-09-20,1.359,1.153,0.0,1.394996189102912
2016-09-21,1.358,1.152,-0.0867,1.3937867274069597
2016-09-22,1.359,1.153,0.0868,1.394996534286349
2016-09-23,1.359,1.153,0.0,1.394996534286349
2016-09-26,1.36,1.154,0.0867,1.3962059962815752
2016-09-27,1.36,1.154,0.0,1.3962059962815752
2016-09-28,1.36,1.154,0.0,1.3962059962815752
2016-09-29,1.36,1.154,0.0,1.3962059962815752
2016-09-30,1.36,1.154,0.0,1.3962059962815752
2016-10-10,1.362,1.156,0.1733,1.3986256212731312
2016-10-11,1.362,1.156,0.0,1.3986256212731312
2016-10-12,1.362,1.156,0.0,1.3986256212731312
2016-10-13,1.363,1.157,0.0865,1.3998354324355322
2016-10-14,1.363,1.157,0.0,1.3998354324355322
2016-10-17,1.363,1.157,0.0,1.3998354324355322
2016-10-18,1.364,1.158,0.0864,1.4010448902491566
2016-10-19,1.364,1.158,0.0,1.4010448902491566
2016-10-20,1.364,1.158,0.0,1.4010448902491566
2016-10-21,1.365,1.159,0.0864,1.4022553930343318
2016-10-24,1.365,1.159,0.0,1.4022553930343318
2016-10-25,1.365,1.145,0.0173,1.4024979832173268
2016-10-26,1.364,1.144,-0.0873,1.401273602477978
2016-10-27,1.363,1.143,-0.0874,1.400048889349412
2016-10-28,1.363,1.143,0.0,1.400048889349412
2016-10-31,1.363,1.143,0.0,1.400048889349412
2016-11-01,1.363,1.143,0.0,1.400048889349412
2016-11-02,1.363,1.143,0.0,1.400048889349412
2016-11-03,1.363,1.143,0.0,1.400048889349412
2016-11-04,1.364,1.144,0.0875,1.4012739321275927
2016-11-07,1.364,1.144,0.0,1.4012739321275927
2016-11-08,1.364,1.144,0.0,1.4012739321275927
2016-11-09,1.364,1.144,0.0,1.4012739321275927
2016-11-10,1.363,1.143,-0.0874,1.400049218710913
2016-11-11,1.362,1.142,-0.0875,1.398824175644541
2016-11-14,1.362,1.142,0.0,1.398824175644541
2016-11-15,1.361,1.141,-0.0876,1.3975988056666764
2016-11-16,1.36,1.14,-0.0876,1.3963745091129125
2016-11-17,1.36,1.14,0.0,1.3963745091129125
2016-11-18,1.359,1.139,-0.0877,1.3951498886684204
2016-11-21,1.359,1.139,0.0,1.3951498886684204
2016-11-22,1.359,1.139,0.0,1.3951498886684204
2016-11-23,1.359,1.139,0.0,1.3951498886684204
2016-11-24,1.359,1.139,0.0,1.3951498886684204
2016-11-25,1.358,1.138,-0.0878,1.3939249470661694
2016-11-28,1.358,1.138,0.0,1.3939249470661694
2016-11-29,1.357,1.137,-0.0879,1.3926996870376984
2016-11-30,1.354,1.134,-0.2639,1.389024352563606
2016-12-01,1.351,1.131,-0.2646,1.3853489941267225
2016-12-02,1.349,1.129,-0.1768,1.3828996971051064
2016-12-05,1.348,1.128,-0.0886,1.3816744479734713
2016-12-06,1.344,1.124,-0.3546,1.3767750303809574
2016-12-07,1.344,1.124,0.0,1.3767750303809574
2016-12-08,1.345,1.125,0.089,1.3780003601579964
2016-12-09,1.345,1.125,0.0,1.3780003601579964
2016-12-12,1.344,1.124,-0.0889,1.376775317837816
2016-12-13,1.34,1.12,-0.3559,1.3718753744816312
2016-12-14,1.337,1.117,-0.2679,1.3682001203533949
2016-12-15,1.329,1.109,-0.7162,1.3584010710914238
2016-12-16,1.326,1.106,-0.2705,1.3547265961941215
2016-12-19,1.324,1.104,-0.1808,1.3522772505082026
2016-12-20,1.319,1.099,-0.4529,1.3461527868406509
2016-12-21,1.32,1.1,0.091,1.3473777858766758
2016-12-22,1.323,1.103,0.2727,1.3510520850987613
2016-12-23,1.326,1.106,0.272,1.35472694677023
2016-12-26,1.327,1.107,0.0904,1.3559516199301105
2016-12-27,1.329,1.109,0.1807,1.358401824507324
2016-12-28,1.329,1.109,0.0,1.358401824507324
2016-12-29,1.33,1.11,0.0902,1.3596271029530296
2016-12-30,1.332,1.112,0.1802,1.3620771509925511
2016-12-31,1.332,1.112,0.0,1.3620771509925511
2017-01-03,1.333,1.113,0.0899,1.3633016583512934
2017-01-04,1.334,1.114,0.0898,1.3645259032404928
2017-01-05,1.335,1.115,0.0898,1.365751247501603
2017-01-06,1.335,1.115,0.0,1.365751247501603
2017-01-09,1.335,1.115,0.0,1.365751247501603
2017-01-10,1.336,1.116,0.0897,1.3669763263706118
2017-01-11,1.336,1.116,0.0,1.3669763263706118
2017-01-12,1.337,1.117,0.0896,1.36820113715904
2017-01-13,1.337,1.117,0.0,1.36820113715904
2017-01-16,1.337,1.117,0.0,1.36820113715904
2017-01-17,1.336,1.116,-0.0895,1.3669765971412826
2017-01-18,1.334,1.103,-0.1792,1.3645269750792055
2017-01-19,1.334,1.103,0.0,1.3645269750792055
2017-01-20,1.334,1.103,0.0,1.3645269750792055
2017-01-23,1.335,1.104,0.0907,1.3657646010456024
2017-01-24,1.335,1.104,0.0,1.3657646010456024
2017-01-25,1.334,1.103,-0.0906,1.3645272183170551
2017-01-26,1.334,1.103,0.0,1.3645272183170551
2017-02-03,1.333,1.102,-0.0907,1.3632895921300416
2017-02-06,1.332,1.101,-0.0907,1.3620530884699797
2017-02-07,1.329,1.098,-0.2725,1.3583414938038991
2017-02-08,1.328,1.097,-0.0911,1.3571040447030438
2017-02-09,1.329,1.098,0.0912,1.358341723591813
2017-02-10,1.329,1.098,0.0,1.358341723591813
2017-02-13,1.33,1.099,0.0911,1.3595791729020053
2017-02-14,1.33,1.099,0.0,1.3595791729020053
2017-02-15,1.33,1.099,0.0,1.3595791729020053
2017-02-16,1.33,1.099,0.0,1.3595791729020053
2017-02-17,1.33,1.099,0.0,1.3595791729020053
2017-02-20,1.331,1.1,0.091,1.360816389949346
2017-02-21,1.331,1.1,0.0,1.360816389949346
2017-02-22,1.331,1.1,0.0,1.360816389949346
2017-02-23,1.331,1.1,0.0,1.360816389949346
2017-02-24,1.332,1.101,0.0909,1.36205337204781
2017-02-27,1.332,1.101,0.0,1.36205337204781
2017-02-28,1.332,1.101,0.0,1.36205337204781
2017-03-01,1.332,1.101,0.0,1.36205337204781
2017-03-02,1.331,1.1,-0.0908,1.3608166275859905
2017-03-03,1.331,1.1,0.0,1.3608166275859905
2017-03-06,1.331,1.1,0.0,1.3608166275859905
2017-03-07,1.33,1.099,-0.0909,1.3595796452715148
2017-03-08,1.33,1.099,0.0,1.3595796452715148
2017-03-09,1.329,1.098,-0.091,1.3583424277943177
2017-03-10,1.329,1.098,0.0,1.3583424277943177
2017-03-13,1.329,1.098,0.0,1.3583424277943177
2017-03-14,1.329,1.098,0.0,1.3583424277943177
2017-03-15,1.329,1.098,0.0,1.3583424277943177
2017-03-16,1.33,1.099,0.0911,1.3595798777460384
2017-03-17,1.33,1.099,0.0,1.3595798777460384
2017-03-20,1.33,1.099,0.0,1.3595798777460384
2017-03-21,1.33,1.099,0.0,1.3595798777460384
2017-03-22,1.33,1.099,0.0,1.3595798777460384
2017-03-23,1.33,1.099,0.0,1.3595798777460384
2017-03-24,1.331,1.1,0.091,1.3608170954347873
2017-03-27,1.332,1.101,0.0909,1.3620540781745376
2017-03-28,1.333,1.102,0.0908,1.36329082327752
2017-03-29,1.333,1.102,0.0,1.36329082327752
2017-03-30,1.333,1.102,0.0,1.36329082327752
2017-03-31,1.331,1.1,-0.1815,1.3608164504332714
2017-04-05,1.332,1.101,0.0909,1.3620534325867153
2017-04-06,1.332,1.101,0.0,1.3620534325867153
2017-04-07,1.332,1.101,0.0,1.3620534325867153
2017-04-10,1.333,1.102,0.0908,1.363290177103504
2017-04-11,1.333,1.102,0.0,1.363290177103504
2017-04-12,1.333,1.102,0.0,1.363290177103504
2017-04-13,1.334,1.103,0.0907,1.3645266812941368
2017-04-14,1.333,1.102,-0.0907,1.363289055594203
2017-04-17,1.332,1.101,-0.0907,1.3620525524207792
2017-04-18,1.331,1.1,-0.0908,1.360815808703181
2017-04-19,1.33,1.099,-0.0909,1.3595788271330698
2017-04-20,1.33,1.091,0.0,1.3595788271330698
2017-04-21,1.328,1.089,-0.1833,1.357086719142935
2017-04-24,1.327,1.088,-0.0918,1.3558409135347618
2017-04-25,1.327,1.088,0.0,1.3558409135347618
2017-04-26,1.327,1.088,0.0,1.3558409135347618
2017-04-27,1.327,1.088,0.0,1.3558409135347618
2017-04-28,1.327,1.088,0.0,1.3558409135347618
2017-05-02,1.328,1.089,0.0919,1.3570869313343001
2017-05-03,1.327,1.088,-0.0918,1.3558411255313352
2017-05-04,1.326,1.087,-0.0919,1.354595107536972
2017-05-05,1.325,1.086,-0.092,1.353348880038038
2017-05-08,1.321,1.082,-0.3683,1.3483644961128578
2017-05-09,1.32,1.081,-0.0924,1.3471186073184496
2017-05-10,1.318,1.079,-0.185,1.3446264378949104
2017-05-11,1.317,1.078,-0.0927,1.3433799691869819
2017-05-12,1.317,1.078,0.0,1.3433799691869819
2017-05-15,1.317,1.078,0.0,1.3433799691869819
2017-05-16,1.316,1.077,-0.0928,1.3421333125755763
2017-05-17,1.315,1.076,-0.0929,1.3408864707281938
2017-05-18,1.315,1.076,0.0,1.3408864707281938
2017-05-19,1.315,1.076,0.0,1.3408864707281938
2017-05-22,1.315,1.076,0.0,1.3408864707281938
2017-05-23,1.314,1.075,-0.0929,1.3396407871968874
2017-05-24,1.314,1.075,0.0,1.3396407871968874
2017-05-25,1.315,1.076,0.093,1.3408866531289807
2017-05-26,1.314,1.075,-0.0929,1.3396409694282239
2017-05-31,1.315,1.076,0.093,1.3408868355297923
2017-06-01,1.315,1.076,0.0,1.3408868355297923
2017-06-02,1.315,1.076,0.0,1.3408868355297923
2017-06-05,1.316,1.077,0.0929,1.3421325193999993
2017-06-06,1.316,1.077,0.0,1.3421325193999993
2017-06-07,1.317,1.078,0.0929,1.343379360510522
2017-06-08,1.317,1.078,0.0,1.343379360510522
2017-06-09,1.317,1.078,0.0,1.343379360510522
2017-06-12,1.318,1.079,0.0928,1.3446260165570758
2017-06-13,1.319,1.08,0.0927,1.3458724848744241
2017-06-14,1.32,1.081,0.0926,1.3471187627954178
2017-06-15,1.322,1.083,0.185,1.3496109325065893
2017-06-16,1.322,1.083,0.0,1.3496109325065893
2017-06-19,1.325,1.086,0.277,1.3533493547896325
2017-06-20,1.326,1.087,0.0921,1.3545957895453937
2017-06-21,1.328,1.089,0.184,1.3570882457981572
2017-06-22,1.326,1.087,-0.1837,1.354595274690626
2017-06-23,1.327,1.088,0.092,1.3558415023433414
2017-06-26,1.33,1.091,0.2757,1.359579557365302
2017-06-27,1.33,1.091,0.0,1.359579557365302
2017-06-28,1.33,1.091,0.0,1.359579557365302
2017-06-29,1.331,1.092,0.0917,1.360826291819406
2017-06-30,1.332,1.093,0.0916,1.3620728087027125
2017-07-03,1.331,1.092,-0.0915,1.3608265120827496
2017-07-04,1.331,1.092,0.0,1.3608265120827496
2017-07-05,1.332,1.093,0.0916,1.3620730291678174
2017-07-06,1.333,1.094,0.0915,1.363319325989506
2017-07-07,1.333,1.094,0.0,1.363319325989506
2017-07-10,1.333,1.094,0.0,1.363319325989506
2017-07-11,1.333,1.094,0.0,1.363319325989506
2017-07-12,1.334,1.095,0.0914,1.3645653998534606
2017-07-13,1.334,1.095,0.0,1.3645653998534606
2017-07-14,1.336,1.097,0.1826,1.367057096273593
2017-07-17,1.336,1.097,0.0,1.367057096273593
2017-07-18,1.335,1.091,-0.0456,1.3664337182376922
2017-07-19,1.337,1.093,0.1833,1.3689383912432218
2017-07-20,1.338,1.094,0.0915,1.3701909698712094
2017-07-21,1.338,1.094,0.0,1.3701909698712094
2017-07-24,1.336,1.092,-0.1828,1.3676862607782847
2017-07-25,1.336,1.092,0.0,1.3676862607782847
2017-07-26,1.335,1.091,-0.0916,1.3664334601634118
2017-07-27,1.336,1.092,0.0917,1.3676864796463817
2017-07-28,1.336,1.092,0.0,1.3676864796463817
2017-07-31,1.337,1.093,0.0916,1.3689392804617377
2017-08-01,1.338,1.094,0.0915,1.3701918599033602
2017-08-02,1.338,1.094,0.0,1.3701918599033602
2017-08-03,1.337,1.093,-0.0914,1.3689395045434085
2017-08-04,1.337,1.093,0.0,1.3689395045434085
2017-08-07,1.336,1.092,-0.0915,1.3676869248967514
2017-08-08,1.337,1.093,0.0916,1.3689397261199567
2017-08-09,1.336,1.092,-0.0915,1.3676871462705569
2017-08-10,1.337,1.093,0.0916,1.3689399476965405
2017-08-11,1.336,1.092,-0.0915,1.3676873676443981
2017-08-14,1.339,1.095,0.2747,1.3714444048433174
2017-08-15,1.34,1.096,0.0913,1.3726965335849393
2017-08-16,1.34,1.096,0.0,1.3726965335849393
2017-08-17,1.339,1.095,-0.0912,1.3714446343463098
2017-08-18,1.338,1.094,-0.0913,1.3701925053951516
2017-08-21,1.339,1.095,0.0914,1.371444861345083
2017-08-22,1.339,1.095,0.0,1.371444861345083
2017-08-23,1.338,1.094,-0.0913,1.3701927321866747
2017-08-24,1.337,1.093,-0.0914,1.368940376029456
2017-08-25,1.338,1.094,0.0915,1.370192956473523
2017-08-28,1.341,1.097,0.2742,1.3739500255601733
2017-08-29,1.341,1.097,0.0,1.3739500255601733
2017-08-30,1.339,1.095,-0.1823,1.371445314663577
2017-08-31,1.337,1.093,-0.1826,1.3689410555190014
2017-09-01,1.339,1.095,0.183,1.371446217650601
2017-09-04,1.34,1.096,0.0913,1.372698348047316
2017-09-05,1.341,1.097,0.0912,1.3739502489407351
2017-09-06,1.34,1.096,-0.0912,1.372697206313701
2017-09-07,1.339,1.095,-0.0912,1.3714453064615428
2017-09-08,1.341,1.097,0.1826,1.3739495655911418
2017-09-11,1.341,1.097,0.0,1.3739495655911418
2017-09-12,1.34,1.096,-0.0912,1.3726965235873225
2017-09-13,1.339,1.095,-0.0912,1.371444624357811
2017-09-14,1.338,1.094,-0.0913,1.370192495415772
2017-09-15,1.339,1.095,0.0914,1.3714448513565822
2017-09-18,1.34,1.096,0.0913,1.3726969805058706
2017-09-19,1.338,1.094,-0.1825,1.3701918085164475
2017-09-20,1.338,1.094,0.0,1.3701918085164475
2017-09-21,1.338,1.094,0.0,1.3701918085164475
2017-09-22,1.337,1.093,-0.0914,1.3689394532034636
2017-09-25,1.334,1.09,-0.2745,1.36518171440442
2017-09-26,1.334,1.09,0.0,1.36518171440442
2017-09-27,1.336,1.092,0.1835,1.3676868228503523
2017-09-28,1.336,1.092,0.0,1.3676868228503523
2017-09-29,1.337,1.093,0.0916,1.368939623980083
2017-10-09,1.337,1.093,0.0,1.368939623980083
2017-10-10,1.336,1.092,-0.0915,1.3676870442241413
2017-10-11,1.337,1.093,0.0916,1.3689398455566506
2017-10-12,1.338,1.094,0.0915,1.370192425515335
2017-10-13,1.339,1.095,0.0914,1.3714447813922561
2017-10-16,1.339,1.095,0.0,1.3714447813922561
2017-10-17,1.339,1.095,0.0,1.3714447813922561
2017-10-18,1.339,1.095,0.0,1.3714447813922561
2017-10-19,1.339,1.095,0.0,1.3714447813922561
2017-10-20,1.338,1.094,-0.0913,1.3701926523068448
2017-10-23,1.339,1.095,0.0914,1.3714450083910534
2017-10-24,1.34,1.096,0.0913,1.3726971376837145
2017-10-25,1.341,1.097,0.0912,1.3739490374732821
2017-10-26,1.341,1.097,0.0,1.3739490374732821
2017-10-27,1.341,1.097,0.0,1.3739490374732821
2017-10-30,1.341,1.097,0.0,1.3739490374732821
2017-10-31,1.341,1.097,0.0,1.3739490374732821
2017-11-01,1.339,1.095,-0.1823,1.3714443283779683
2017-11-02,1.34,1.096,0.0913,1.3726964570497773
