净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-04,1.2094,1.1019,0.04,1.2161006845619922
2022-03-07,1.2098,1.1023,0.04,1.2165871248358169
2022-03-08,1.2101,1.1026,0.03,1.2169521009732676
2022-03-09,1.2094,1.1019,-0.06,1.2162219297126835
2022-03-10,1.2092,1.1017,-0.02,1.215978685326741
2022-03-11,1.2104,1.1029,0.11,1.2173162618806004
2022-03-14,1.2113,1.1038,0.08,1.2182901148901049
2022-03-15,1.2102,1.1027,-0.1,1.2170718247752148
2022-03-16,1.21,1.1025,-0.02,1.2168284104102598
2022-03-17,1.2102,1.1027,0.02,1.2170717760923417
2022-03-18,1.2107,1.1032,0.05,1.2176803119803878
2022-03-21,1.2105,1.103,-0.02,1.2174367759179918
2022-03-22,1.2099,1.1024,-0.05,1.216828057530033
2022-03-23,1.21,1.1025,0.01,1.216949740335786
2022-03-24,1.2102,1.1027,0.02,1.2171931302838532
2022-03-25,1.2104,1.1029,0.02,1.21743656890991
2022-03-28,1.2105,1.103,0.01,1.217558312566801
2022-03-29,1.2106,1.1031,0.01,1.2176800683980578
2022-03-30,1.2111,1.1036,0.05,1.2182889084322568
2022-03-31,1.2114,1.1039,0.03,1.2186543951047863
2022-04-01,1.2123,1.1048,0.08,1.21962931862087
2022-04-06,1.2132,1.1057,0.08,1.2206050220757665
2022-04-07,1.2136,1.1061,0.04,1.2210932640845968
2022-04-08,1.2134,1.1059,-0.02,1.22084904543178
2022-04-11,1.2131,1.1056,-0.03,1.2204827907181506
2022-04-12,1.2131,1.1056,0.0,1.2204827907181506
2022-04-13,1.2135,1.106,0.04,1.2209709838344378
2022-04-14,1.2142,1.1067,0.06,1.2217035664247384
2022-04-15,1.2148,1.1073,0.05,1.2223144182079508
2022-04-18,1.2141,1.1066,-0.06,1.221581029557026
2022-04-19,1.2141,1.1066,0.0,1.221581029557026
2022-04-20,1.214,1.1065,-0.01,1.2214588714540702
2022-04-21,1.2142,1.1067,0.02,1.221703163228361
2022-04-22,1.2142,1.1067,0.0,1.221703163228361
2022-04-25,1.2147,1.1072,0.05,1.2223140148099751
2022-04-26,1.2148,1.1073,0.01,1.2224362462114562
2022-04-27,1.2144,1.1069,-0.04,1.2219472717129716
2022-04-28,1.214,1.1065,-0.04,1.2214584928042864
2022-04-29,1.2143,1.1068,0.03,1.2218249303521276
2022-05-05,1.2147,1.1072,0.04,1.2223136603242684
2022-05-06,1.2147,1.1072,0.0,1.2223136603242684
2022-05-09,1.2153,1.1078,0.05,1.2229248171544305
2022-05-10,1.2159,1.1084,0.05,1.2235362795630076
2022-05-11,1.2157,1.1082,-0.02,1.223291572307095
2022-05-12,1.2162,1.1087,0.05,1.2239032180932485
2022-05-13,1.2162,1.1087,0.0,1.2239032180932485
2022-05-16,1.2165,1.109,0.03,1.2242703890586766
2022-05-17,1.2169,1.1094,0.04,1.2247600972143
2022-05-18,1.2176,1.1101,0.06,1.2254949532726285
2022-05-19,1.2175,1.11,-0.01,1.2253724037773013
2022-05-20,1.2175,1.11,0.0,1.2253724037773013
2022-05-23,1.218,1.1105,0.05,1.2259850899791898
2022-05-24,1.218,1.1105,0.0,1.2259850899791898
2022-05-25,1.2174,1.1099,-0.05,1.2253720974342002
2022-05-26,1.2186,1.1111,0.11,1.226720006741378
2022-05-27,1.2186,1.1111,0.0,1.226720006741378
2022-05-30,1.2182,1.1107,-0.04,1.2262293187386815
2022-05-31,1.2177,1.1102,-0.05,1.2256162040793122
2022-06-01,1.2177,1.1102,0.0,1.2256162040793122
2022-06-02,1.2172,1.1097,-0.05,1.2250033959772726
2022-06-06,1.2167,1.1092,-0.05,1.224390894279284
2022-06-07,1.2168,1.1093,0.01,1.224513333368712
2022-06-08,1.2169,1.1094,0.01,1.2246357847020488
2022-06-09,1.2173,1.1098,0.04,1.2251256390159295
2022-06-10,1.2176,1.1101,0.03,1.2254931767076342
2022-06-13,1.2177,1.1102,0.01,1.2256157260253049
2022-06-14,1.2177,1.1102,0.0,1.2256157260253049
2022-06-15,1.2176,1.1101,-0.01,1.2254931644527023
2022-06-16,1.2181,1.1106,0.05,1.2261059110349286
2022-06-17,1.2185,1.093,0.04,1.2265963533993425
2022-06-20,1.2181,1.0926,-0.04,1.2261057148579828
2022-06-21,1.2182,1.0927,0.01,1.2262283254294686
2022-06-22,1.2186,1.0931,0.04,1.2267188167596403
2022-06-23,1.219,1.0935,0.04,1.2272095042863442
2022-06-24,1.2188,1.0933,-0.02,1.226964062385487
2022-06-27,1.2177,1.0922,-0.1,1.2257370983231015
2022-06-28,1.2175,1.092,-0.02,1.225491950903437
2022-06-29,1.2181,1.0926,0.05,1.2261046968788887
2022-06-30,1.2185,1.093,0.04,1.2265951387576401
2022-07-01,1.2186,1.0931,0.01,1.2267177982715158
2022-07-04,1.2179,1.0924,-0.06,1.2259817675925528
2022-07-05,1.2175,1.092,-0.04,1.2254913748855158
2022-07-06,1.2176,1.0921,0.01,1.2256139240230044
2022-07-07,1.2177,1.0922,0.01,1.2257364854154067
2022-07-08,1.2178,1.0923,0.01,1.2258590590639482
2022-07-11,1.2186,1.0931,0.07,1.2267171604052929
2022-07-12,1.2192,1.0937,0.05,1.2273305189854955
2022-07-13,1.2195,1.094,0.03,1.2276987181411911
2022-07-14,1.2201,1.0946,0.05,1.2283125675002617
2022-07-15,1.2205,1.095,0.04,1.2288038925272617
2022-07-18,1.2208,1.0953,0.03,1.2291725336950199
2022-07-19,1.2208,1.0953,0.0,1.2291725336950199
2022-07-20,1.2211,1.0956,0.03,1.2295412854551284
2022-07-21,1.2216,1.0961,0.05,1.230156056097856
2022-07-22,1.2213,1.0958,-0.03,1.2297870092810266
2022-07-25,1.2217,1.0962,0.04,1.230278924084739
2022-07-26,1.2224,1.0969,0.06,1.2310170914391898
2022-07-27,1.2224,1.0969,0.0,1.2310170914391898
2022-07-28,1.2221,1.0966,-0.03,1.2306477863117582
2022-07-29,1.2231,1.0976,0.09,1.2317553693194387
2022-08-01,1.2241,1.0986,0.09,1.232863949151826
2022-08-02,1.2246,1.0991,0.05,1.233480381126402
2022-08-03,1.2252,1.0997,0.05,1.2340971213169651
2022-08-04,1.2256,1.1001,0.04,1.234590760165492
2022-08-05,1.2254,1.0999,-0.02,1.234343842013459
2022-08-08,1.2252,1.0997,-0.02,1.2340969732450562
2022-08-09,1.2245,1.099,-0.06,1.233356515061109
2022-08-10,1.2245,1.099,0.0,1.233356515061109
2022-08-11,1.2244,1.0989,-0.01,1.233233179409603
2022-08-12,1.2244,1.0989,0.0,1.233233179409603
2022-08-15,1.2262,1.1007,0.16,1.2352063524966583
2022-08-16,1.2264,1.1009,0.02,1.2354533937671577
2022-08-17,1.2263,1.1008,-0.01,1.235329848427781
2022-08-18,1.2267,1.1012,0.04,1.235823980367152
2022-08-19,1.2266,1.1011,-0.01,1.2357003979691152
2022-08-22,1.2265,1.101,-0.01,1.2355768279293184
2022-08-23,1.2261,1.1006,-0.04,1.2350825971981467
2022-08-24,1.2261,1.1006,0.0,1.2350825971981467
2022-08-25,1.2256,1.1001,-0.05,1.2344650558995478
2022-08-26,1.2256,1.1001,0.0,1.2344650558995478
2022-08-29,1.2263,1.1008,0.06,1.2352057349330874
2022-08-30,1.2267,1.1012,0.04,1.2356998172270606
2022-08-31,1.2269,1.1014,0.02,1.235946957190506
2022-09-01,1.2271,1.1016,0.02,1.236194146581944
2022-09-02,1.2273,1.1018,0.02,1.2364413854112604
2022-09-05,1.2278,1.1023,0.05,1.2370596061039658
2022-09-06,1.228,1.1025,0.02,1.2373070180251866
2022-09-07,1.228,1.1025,0.0,1.2373070180251866
2022-09-08,1.228,1.1025,0.0,1.2373070180251866
2022-09-09,1.2279,1.1024,-0.01,1.2371832873233841
2022-09-13,1.228,1.1025,0.01,1.2373070056521165
2022-09-14,1.2279,1.1024,-0.01,1.2371832749515512
2022-09-15,1.228,1.1025,0.01,1.2373069932790464
2022-09-16,1.2278,1.1023,-0.02,1.2370595318803905
2022-09-19,1.2278,1.1023,0.0,1.2370595318803905
2022-09-20,1.2281,1.1026,0.03,1.2374306497399545
2022-09-21,1.2286,1.1031,0.05,1.2380493650648245
2022-09-22,1.2287,1.1032,0.01,1.238173170001331
2022-09-23,1.2284,1.1029,-0.03,1.2378017180503307
2022-09-26,1.2277,1.1022,-0.06,1.2370590370195005
2022-09-27,1.2278,1.1023,0.01,1.2371827429232025
2022-09-28,1.2273,1.1018,-0.05,1.236564151551741
2022-09-29,1.2273,1.1018,0.0,1.236564151551741
2022-09-30,1.2272,1.1017,-0.01,1.2364404951365857
2022-10-10,1.2287,1.1032,0.14,1.238171511829777
2022-10-11,1.2285,1.103,-0.02,1.237923877527411
2022-10-12,1.2287,1.1032,0.02,1.2381714623029165
2022-10-13,1.2287,1.1032,0.0,1.2381714623029165
2022-10-14,1.2292,1.1037,0.05,1.238790548034068
2022-10-17,1.2294,1.1039,0.02,1.2390383061436747
2022-10-18,1.2294,1.1039,0.0,1.2390383061436747
2022-10-19,1.2297,1.1042,0.03,1.2394100176355178
2022-10-20,1.2295,1.104,-0.02,1.2391621356319908
2022-10-21,1.2293,1.1038,-0.02,1.2389143032048644
2022-10-24,1.2296,1.1041,0.03,1.2392859774958258
2022-10-25,1.229,1.1035,-0.05,1.2386663345070779
2022-10-26,1.2295,1.104,0.05,1.2392856676743313
2022-10-27,1.2298,1.1043,0.03,1.2396574533746336
2022-10-28,1.2302,1.1047,0.04,1.2401533163559835
2022-10-31,1.2306,1.1051,0.04,1.2406493776825258
