净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-07,2.095,2.035,0.9425,2.153426713947465
2015-12-08,2.05,1.99,-2.2113,2.1058079890219448
2015-12-09,2.048,1.988,-0.1005,2.103691651992978
2015-12-10,2.043,1.983,-0.2515,2.0984008674882153
2015-12-11,2.029,1.969,-0.706,2.0835861573637486
2015-12-14,2.068,2.008,1.9807,2.124855748382652
2015-12-15,2.082,2.022,0.6972,2.139670242660376
2015-12-16,2.085,2.025,0.1484,2.1428455133004842
2015-12-17,2.13,2.07,2.2222,2.1904638262970475
2015-12-18,2.122,2.062,-0.3865,2.1819976836084094
2015-12-21,2.143,2.083,1.0184,2.2042191480182773
2015-12-22,2.159,2.099,0.7681,2.221149755294206
2015-12-23,2.142,2.082,-0.8099,2.203160663426078
2015-12-24,2.136,2.076,-0.2882,2.196811154394084
2015-12-25,2.146,2.086,0.4817,2.2073931937248004
2015-12-28,2.105,2.045,-1.9655,2.1640068805021393
2015-12-29,2.122,2.062,0.8313,2.1819962696997535
2015-12-30,2.136,2.076,0.679,2.196812024371015
2015-12-31,2.109,2.049,-1.3006,2.1682402871820456
2016-01-04,1.955,1.895,-7.5159,2.0052775154377303
2016-01-05,1.939,1.879,-0.8443,1.9883469573748895
2016-01-06,1.98,1.92,2.182,2.0317326879848094
2016-01-07,1.835,1.775,-7.5521,1.8782942036555088
2016-01-08,1.862,1.802,1.5211,1.906864936787313
2016-01-11,1.756,1.696,-5.8824,1.794695513745736
2016-01-12,1.754,1.694,-0.1179,1.7925795677350298
2016-01-13,1.707,1.647,-2.7745,1.7428444476282214
2016-01-14,1.75,1.69,2.6108,1.7883466304668991
2016-01-15,1.687,1.627,-3.7278,1.721680644776354
2016-01-18,1.704,1.644,1.0449,1.739670485833622
2016-01-19,1.759,1.699,3.3455,1.7978711619371859
2016-01-20,1.753,1.693,-0.3531,1.7915228788643858
2016-01-21,1.715,1.655,-2.2445,1.7513121478482745
2016-01-22,1.728,1.668,0.7855,1.7650687047696225
2016-01-25,1.747,1.687,1.1391,1.7851746023856532
2016-01-26,1.632,1.572,-6.8168,1.6634828200902279
2016-01-27,1.611,1.551,-1.3359,1.6412603530966425
2016-01-28,1.55,1.49,-3.9329,1.5767112246697048
2016-01-29,1.597,1.537,3.1544,1.626447003540686
2016-02-01,1.578,1.518,-1.2362,1.6063408656829161
2016-02-02,1.621,1.561,2.8327,1.651843683385116
2016-02-03,1.626,1.566,0.3203,1.6571345387029985
2016-02-04,1.654,1.594,1.788,1.686764104255008
2016-02-05,1.642,1.582,-0.7528,1.6740661440781763
2016-02-15,1.642,1.582,0.0,1.6740661440781763
2016-02-16,1.697,1.637,3.4766,1.7322667276431984
2016-02-17,1.716,1.656,1.1607,1.752373147550953
2016-02-18,1.714,1.654,-0.1208,1.7502562807887114
2016-02-19,1.717,1.657,0.1814,1.7534312456820622
2016-02-22,1.747,1.687,1.8105,1.785177118385136
2016-02-23,1.734,1.674,-0.7706,1.77142054351086
2016-02-24,1.753,1.693,1.135,1.7915261666797082
2016-02-25,1.63,1.57,-7.2652,1.6613682076180942
2016-02-26,1.641,1.581,0.7006,1.6730077532806666
2016-02-29,1.567,1.507,-4.6806,1.5947009523806117
2016-03-01,1.591,1.531,1.5926,1.6200981597482256
2016-03-02,1.659,1.599,4.4415,1.6920548195134433
2016-03-03,1.664,1.604,0.3127,1.697345874934062
2016-03-04,1.625,1.565,-2.4314,1.6560766073309152
2016-03-07,1.658,1.598,2.1086,1.6909966386730948
2016-03-08,1.665,1.605,0.438,1.698403203950483
2016-03-09,1.627,1.567,-2.3676,1.6581918096937514
2016-03-10,1.607,1.547,-1.2763,1.63702830762663
2016-03-11,1.603,1.543,-0.2586,1.6327949524231076
2016-03-14,1.648,1.588,2.9164,1.680413784415575
2016-03-15,1.645,1.585,-0.1889,1.677239482776814
2016-03-16,1.624,1.564,-1.3249,1.655017736869504
2016-03-17,1.664,1.604,2.5575,1.6973448154899415
2016-03-18,1.708,1.648,2.7431,1.743904681123646
2016-03-21,1.747,1.687,2.3665,1.7851741854024372
2016-03-22,1.738,1.678,-0.5335,1.7756502811233152
2016-03-23,1.747,1.687,0.5364,1.7851748692312606
2016-03-24,1.721,1.661,-1.5412,1.7576617541466684
2016-03-25,1.738,1.678,1.0235,1.7756514222003594
2016-03-28,1.727,1.667,-0.6555,1.7640120271278361
2016-03-29,1.699,1.639,-1.6797,1.73438191710817
2016-03-30,1.751,1.691,3.1727,1.789408652192261
2016-03-31,1.751,1.691,0.0,1.789408652192261
2016-04-01,1.747,1.687,-0.2365,1.7851767007298263
2016-04-05,1.786,1.726,2.3118,1.8264464156972984
2016-04-06,1.794,1.734,0.4635,1.8349119948340553
2016-04-07,1.765,1.705,-1.6724,1.8042249266324506
2016-04-08,1.75,1.69,-0.8798,1.7883513557279382
2016-04-11,1.78,1.72,1.7751,1.820096380643465
2016-04-12,1.767,1.707,-0.7558,1.8063400921985617
2016-04-13,1.787,1.727,1.1716,1.8275031727187603
2016-04-14,1.801,1.741,0.8107,1.8423187409399915
2016-04-15,1.797,1.737,-0.2298,1.8380850924733114
2016-04-18,1.767,1.707,-1.7271,1.8063395248412049
2016-04-19,1.773,1.713,0.3515,1.8126888082710215
2016-04-20,1.708,1.648,-3.7945,1.7439063314411776
2016-04-21,1.696,1.636,-0.7282,1.731207205535623
2016-04-22,1.704,1.644,0.489,1.7396728087706923
2016-04-25,1.697,1.637,-0.4258,1.7322652819509468
2016-04-26,1.712,1.652,0.9163,1.7481380287294634
2016-04-27,1.704,1.644,-0.4843,1.7396717962563266
2016-04-28,1.696,1.636,-0.4866,1.7312065532957432
2016-04-29,1.694,1.634,-0.1222,1.7290910188876158
2016-05-03,1.734,1.674,2.448,1.7714191670299848
2016-05-04,1.735,1.675,0.0597,1.7724767042727017
2016-05-05,1.743,1.683,0.4776,1.780942053012308
2016-05-06,1.686,1.626,-3.3868,1.720625107560887
2016-05-09,1.633,1.573,-3.2595,1.6645413321799398
2016-05-10,1.635,1.575,0.1271,1.6666569642131406
2016-05-11,1.633,1.573,-0.127,1.6645403098685898
2016-05-12,1.631,1.571,-0.1271,1.6624246791347468
2016-05-13,1.626,1.566,-0.3183,1.6571331813810608
2016-05-16,1.645,1.585,1.2133,1.6772391782707572
2016-05-17,1.638,1.578,-0.4416,1.6698324900595136
2016-05-18,1.602,1.542,-2.2814,1.631736931631296
2016-05-19,1.607,1.547,0.3243,1.6370286545005763
2016-05-20,1.621,1.561,0.905,1.6518437638238066
2016-05-23,1.64,1.58,1.2172,1.67195000611707
2016-05-24,1.623,1.563,-1.0759,1.6539614960012565
2016-05-25,1.615,1.555,-0.5118,1.645496521064722
2016-05-26,1.62,1.56,0.3215,1.650786792379945
2016-05-27,1.618,1.558,-0.1282,1.648670483712114
2016-05-30,1.615,1.555,-0.1926,1.6454951443604844
2016-05-31,1.673,1.613,3.7299,1.706870467749986
2016-06-01,1.676,1.616,0.186,1.710045246820001
2016-06-02,1.687,1.627,0.6807,1.7216855248151046
2016-06-03,1.694,1.634,0.4302,1.7290922159428592
2016-06-06,1.697,1.637,0.1836,1.7322668292513301
2016-06-07,1.696,1.636,-0.0611,1.7312084142186575
2016-06-08,1.689,1.629,-0.4279,1.7238005734142157
2016-06-13,1.624,1.564,-3.9902,1.6550174829338415
2016-06-14,1.628,1.568,0.2558,1.6592510176551865
2016-06-15,1.672,1.612,2.8061,1.7058112604616085
2016-06-16,1.668,1.608,-0.2481,1.7015791427244034
2016-06-17,1.677,1.617,0.5597,1.7111028811862319
2016-06-20,1.678,1.618,0.0618,1.712160342766805
2016-06-21,1.665,1.605,-0.8035,1.6984031344126738
2016-06-22,1.684,1.624,1.1838,1.718508830717851
2016-06-23,1.679,1.619,-0.3079,1.7132175420280706
2016-06-24,1.662,1.602,-1.05,1.695228757836776
2016-06-27,1.694,1.634,1.9975,1.7290909522745657
2016-06-28,1.709,1.649,0.918,1.744964007216446
2016-06-29,1.712,1.652,0.1819,1.7481380967455729
2016-06-30,1.71,1.65,-0.1211,1.7460211015104141
2016-07-01,1.706,1.646,-0.2424,1.741788746360353
2016-07-04,1.737,1.677,1.8834,1.774593595609304
2016-07-05,1.744,1.684,0.4174,1.782000749277377
2016-07-06,1.749,1.689,0.2969,1.7872915095019817
2016-07-07,1.751,1.691,0.1184,1.7894076626492321
2016-07-08,1.745,1.685,-0.3548,1.7830588442621527
2016-07-11,1.745,1.685,0.0,1.7830588442621527
2016-07-12,1.765,1.705,1.1869,1.8042219696847
2016-07-13,1.777,1.717,0.7038,1.816920083907341
2016-07-14,1.777,1.717,0.0,1.816920083907341
2016-07-15,1.777,1.717,0.0,1.816920083907341
2016-07-18,1.766,1.706,-0.6407,1.8052790769297464
2016-07-19,1.77,1.71,0.2345,1.8095124563651468
2016-07-20,1.767,1.707,-0.1754,1.8063385715166822
2016-07-21,1.781,1.721,0.8202,1.8211541604802621
2016-07-22,1.771,1.711,-0.5811,1.8105714336537113
2016-07-25,1.775,1.715,0.2338,1.8148045496655936
2016-07-26,1.796,1.736,1.2245,1.8370268313762488
2016-07-27,1.742,1.682,-3.1106,1.7798842747594592
2016-07-28,1.75,1.69,0.4756,1.788349404370215
2016-07-29,1.736,1.676,-0.8284,1.7735347179044123
2016-08-01,1.705,1.645,-1.8496,1.7407314197620525
2016-08-02,1.727,1.667,1.3374,1.7640119617699501
2016-08-03,1.736,1.676,0.5399,1.773535862351546
2016-08-04,1.744,1.684,0.4773,1.78200094902255
2016-08-05,1.737,1.677,-0.4157,1.7745931710774632
2016-08-08,1.761,1.701,1.4311,1.7999893739487527
2016-08-09,1.775,1.715,0.823,1.8148032864963508
2016-08-10,1.767,1.707,-0.4665,1.8063372291648452
2016-08-11,1.744,1.684,-1.3474,1.781998641339078
2016-08-12,1.761,1.701,1.0095,1.799987917623396
2016-08-15,1.795,1.735,1.9988,1.8359660761208523
2016-08-16,1.8,1.74,0.2882,1.8412573303522326
2016-08-17,1.804,1.744,0.2299,1.8454903809547125
2016-08-18,1.803,1.743,-0.0573,1.8444329149664254
2016-08-19,1.803,1.743,0.0,1.8444329149664254
2016-08-22,1.782,1.722,-1.2048,1.82221118720691
2016-08-23,1.782,1.722,0.0,1.82221118720691
2016-08-24,1.782,1.722,0.0,1.82221118720691
2016-08-25,1.771,1.711,-0.6388,1.8105709021430323
2016-08-26,1.777,1.717,0.3507,1.8169205742968477
2016-08-29,1.778,1.718,0.0582,1.8179780220710886
2016-08-30,1.778,1.718,0.0,1.8179780220710886
2016-08-31,1.78,1.72,0.1164,1.8200941484887792
2016-09-01,1.767,1.707,-0.7558,1.806337876914501
2016-09-02,1.76,1.7,-0.4101,1.7989300852812746
2016-09-05,1.77,1.71,0.5882,1.809511392042899
2016-09-06,1.796,1.736,1.5205,1.837025012758911
2016-09-07,1.795,1.735,-0.0576,1.8359668863515617
2016-09-08,1.801,1.741,0.3458,1.8423156598445654
2016-09-09,1.788,1.728,-0.7467,1.828559088812506
2016-09-12,1.741,1.681,-2.7199,1.7788241101558948
2016-09-13,1.748,1.688,0.4164,1.786231133750584
2016-09-14,1.739,1.679,-0.5332,1.776706949345426
2016-09-19,1.757,1.697,1.0721,1.7957550245493583
2016-09-20,1.755,1.695,-0.1179,1.7936378293754145
2016-09-21,1.755,1.695,0.0,1.7936378293754145
2016-09-22,1.762,1.702,0.413,1.8010455536107348
2016-09-23,1.755,1.695,-0.4113,1.7936378532487338
2016-09-26,1.721,1.661,-2.0059,1.7576592715504173
2016-09-27,1.732,1.672,0.6623,1.7693002489058958
2016-09-28,1.729,1.669,-0.1794,1.7661261242593587
2016-09-29,1.731,1.671,0.1198,1.7682419433562215
2016-09-30,1.736,1.676,0.2992,1.7735325232507435
2016-10-10,1.767,1.707,1.8496,1.8063357808007894
2016-10-11,1.778,1.718,0.6444,1.8179758085722695
2016-10-12,1.775,1.715,-0.1746,1.8148016228105022
2016-10-13,1.777,1.717,0.1166,1.8169176815026993
2016-10-14,1.774,1.714,-0.1747,1.8137435263131139
2016-10-17,1.76,1.7,-0.8168,1.7989288691901884
2016-10-18,1.784,1.724,1.4118,1.8243261469654155
2016-10-19,1.782,1.722,-0.116,1.8222099286349356
2016-10-20,1.785,1.725,0.1742,1.8253842183306175
2016-10-21,1.778,1.718,-0.4058,1.8179768091726318
2016-10-24,1.793,1.733,0.8731,1.8338495646935182
2016-10-25,1.799,1.739,0.3462,1.8401983518864873
2016-10-26,1.788,1.728,-0.6325,1.8285590973108052
2016-10-27,1.787,1.727,-0.0579,1.8275003615934622
2016-10-28,1.772,1.712,-0.8686,1.8116266934526615
2016-10-31,1.77,1.71,-0.1168,1.8095107134747088
2016-11-01,1.783,1.723,0.7602,1.8232666139185438
2016-11-02,1.772,1.712,-0.6384,1.811626879855288
2016-11-03,1.778,1.718,0.3505,1.8179766320691808
2016-11-04,1.772,1.712,-0.3492,1.8116282576699951
2016-11-07,1.777,1.717,0.2921,1.816920023810649
2016-11-08,1.784,1.724,0.4077,1.8243276067477252
2016-11-09,1.772,1.712,-0.6961,1.8116284622771543
2016-11-10,1.792,1.732,1.1682,1.832791905973476
2016-11-11,1.803,1.743,0.6351,1.8444319673683136
2016-11-14,1.811,1.751,0.459,1.8528979100985343
2016-11-15,1.818,1.758,0.3998,1.8603057959431082
2016-11-16,1.819,1.759,0.0569,1.861364309941
2016-11-17,1.819,1.759,0.0,1.861364309941
2016-11-18,1.813,1.753,-0.3411,1.8550151962797912
2016-11-21,1.817,1.757,0.2282,1.8592483409577014
2016-11-22,1.83,1.77,0.7399,1.8730049194324474
2016-11-23,1.821,1.761,-0.5085,1.8634806894171334
2016-11-24,1.817,1.757,-0.2271,1.859248724771467
2016-11-25,1.821,1.761,0.2277,1.863482234117772
2016-11-28,1.826,1.766,0.2839,1.8687726601804324
2016-11-29,1.821,1.761,-0.2831,1.8634821647794615
2016-11-30,1.81,1.75,-0.6246,1.851842855178249
2016-12-01,1.817,1.757,0.4,1.859250226598962
2016-12-02,1.791,1.731,-1.4798,1.8317370417457508
2016-12-05,1.782,1.722,-0.5199,1.8222138408657147
2016-12-06,1.783,1.723,0.0581,1.8232725471072575
2016-12-07,1.799,1.739,0.9286,1.8402034559796954
2016-12-08,1.794,1.734,-0.2875,1.834912871043754
2016-12-09,1.79,1.73,-0.2307,1.830679727050256
2016-12-12,1.723,1.663,-3.8728,1.7597811625810538
2016-12-13,1.732,1.672,0.5412,1.7693050982329424
2016-12-14,1.723,1.663,-0.5383,1.7597809288891544
2016-12-15,1.731,1.671,0.4811,1.76824723493804
2016-12-16,1.738,1.678,0.4189,1.7756544226051956
2016-12-19,1.741,1.681,0.1788,1.7788292927128135
2016-12-20,1.736,1.676,-0.2974,1.7735390543962857
2016-12-21,1.748,1.688,0.716,1.786237594025763
2016-12-22,1.747,1.687,-0.0592,1.7851801413700998
2016-12-23,1.733,1.673,-0.8299,1.7703649313768695
2016-12-26,1.735,1.675,0.1195,1.772480517469865
2016-12-27,1.735,1.675,0.0,1.772480517469865
2016-12-28,1.729,1.669,-0.3582,1.766131492256288
2016-12-29,1.725,1.665,-0.2397,1.7618980750693498
2016-12-30,1.729,1.669,0.2402,1.7661301542456664
2016-12-31,1.728,1.668,-0.0599,1.7650722422832732
2017-01-03,1.741,1.681,0.719,1.77776311170529
2017-01-04,1.757,1.697,0.9518,1.7946838610025007
2017-01-05,1.76,1.7,0.1768,1.7978568620687532
2017-01-06,1.755,1.695,-0.2941,1.792569365037409
2017-01-09,1.766,1.706,0.649,1.804203140216502
2017-01-10,1.76,1.7,-0.3517,1.7978577577723605
2017-01-11,1.745,1.685,-0.8824,1.781993460917777
2017-01-12,1.731,1.671,-0.8309,1.767186877251011
2017-01-13,1.717,1.657,-0.8378,1.752381385593402
2017-01-16,1.677,1.617,-2.414,1.7100788989451772
2017-01-17,1.686,1.626,0.5566,1.719597198096706
2017-01-18,1.684,1.624,-0.123,1.717482093543047
2017-01-19,1.679,1.619,-0.3079,1.712193966177028
2017-01-20,1.698,1.638,1.1736,1.7322882745640815
2017-01-23,1.707,1.647,0.5495,1.7418071986328112
2017-01-24,1.7,1.64,-0.425,1.7344045180386218
2017-01-25,1.703,1.643,0.1829,1.7375767439021146
2017-01-26,1.711,1.651,0.4869,1.746037005068174
2017-02-03,1.707,1.647,-0.2423,1.7418063574048939
2017-02-06,1.722,1.662,0.9107,1.7576689879017802
2017-02-07,1.72,1.66,-0.1203,1.7555545121093343
2017-02-08,1.728,1.668,0.4819,1.764014529303189
2017-02-09,1.739,1.679,0.6595,1.7756482051239435
2017-02-10,1.737,1.677,-0.1191,1.7735334081116407
2017-02-13,1.745,1.685,0.477,1.7819931624683332
2017-02-14,1.746,1.686,0.0593,1.783049884413677
2017-02-15,1.733,1.673,-0.7711,1.769300786754963
2017-02-16,1.741,1.681,0.4782,1.7777615831172253
2017-02-17,1.727,1.667,-0.8328,1.762956384653025
2017-02-20,1.745,1.685,1.0798,1.7819927876945085
2017-02-21,1.758,1.698,0.7715,1.7957408620515716
2017-02-22,1.764,1.704,0.3534,1.8020870102580617
2017-02-23,1.761,1.701,-0.1761,1.7989135350329972
2017-02-24,1.762,1.702,0.0588,1.7999712961915968
2017-02-27,1.749,1.689,-0.7638,1.7862231154312853
2017-02-28,1.755,1.695,0.3552,1.7925677799372972
2017-03-01,1.758,1.698,0.177,1.7957406249077863
2017-03-02,1.748,1.688,-0.5889,1.7851655083677043
2017-03-03,1.748,1.688,0.0,1.7851655083677043
2017-03-06,1.764,1.704,0.9479,1.8020870922215217
2017-03-07,1.766,1.706,0.1174,1.8042027424677898
2017-03-08,1.76,1.7,-0.3517,1.7978573614225306
2017-03-09,1.744,1.684,-0.9412,1.7809359279368218
2017-03-10,1.746,1.686,0.1188,1.7830516798192106
2017-03-13,1.762,1.702,0.949,1.799972840260695
2017-03-14,1.758,1.698,-0.235,1.7957429040860824
2017-03-15,1.756,1.696,-0.1178,1.793627518945069
2017-03-16,1.77,1.71,0.8255,1.8084339141139603
2017-03-17,1.755,1.695,-0.8772,1.7925703318193527
2017-03-20,1.761,1.701,0.354,1.7989160307939933
2017-03-21,1.764,1.704,0.1764,1.8020893186723141
2017-03-22,1.757,1.697,-0.4108,1.7946863357512082
2017-03-23,1.756,1.696,-0.0589,1.7936292654994508
2017-03-24,1.765,1.705,0.5307,1.8031480560114563
2017-03-27,1.761,1.701,-0.2346,1.7989178706720534
2017-03-28,1.758,1.698,-0.1764,1.795744579548188
2017-03-29,1.754,1.694,-0.2356,1.7915138053187722
2017-03-30,1.73,1.67,-1.4168,1.766131637725016
2017-03-31,1.733,1.673,0.1796,1.76930361014637
2017-04-05,1.766,1.706,1.9725,1.804203123856507
2017-04-06,1.771,1.711,0.2931,1.8094912432125305
2017-04-07,1.78,1.72,0.526,1.8190091671518285
2017-04-10,1.777,1.717,-0.1744,1.8158368151643158
2017-04-11,1.793,1.733,0.9319,1.8327585984448322
2017-04-12,1.779,1.719,-0.8078,1.817953574486595
2017-04-13,1.786,1.726,0.4072,1.8253562814419044
2017-04-14,1.762,1.702,-1.3905,1.7999747023484547
2017-04-17,1.744,1.684,-1.0576,1.7809381698964173
2017-04-18,1.735,1.675,-0.5344,1.7714208363164907
2017-04-19,1.716,1.656,-1.1343,1.7513276097701527
2017-04-20,1.718,1.658,0.1208,1.7534432135227551
2017-04-21,1.705,1.645,-0.7841,1.7396944652855233
2017-04-24,1.662,1.602,-2.614,1.6942188519629595
2017-04-25,1.668,1.608,0.3745,1.700563701563561
2017-04-26,1.672,1.612,0.2488,1.7047947040530513
2017-04-27,1.675,1.615,0.1861,1.707967326997294
2017-04-28,1.68,1.62,0.3096,1.7132551938416776
2017-05-02,1.675,1.615,-0.3086,1.707968088313482
2017-05-03,1.67,1.61,-0.3096,1.7026802191120636
2017-05-04,1.664,1.604,-0.3727,1.6963343299354328
2017-05-05,1.64,1.58,-1.4963,1.670952079356609
2017-05-08,1.609,1.549,-1.962,1.6381679995596323
2017-05-09,1.618,1.558,0.581,1.6476857556370739
2017-05-10,1.588,1.528,-1.9255,1.615959566412282
2017-05-11,1.584,1.524,-0.2618,1.6117289842674145
2017-05-12,1.585,1.525,0.0656,1.612786278481094
2017-05-15,1.588,1.528,0.1967,1.6159586290908665
2017-05-16,1.606,1.546,1.178,1.6349946217415567
2017-05-17,1.611,1.551,0.3234,1.6402821943482688
2017-05-18,1.601,1.541,-0.6447,1.6297072950413056
2017-05-19,1.603,1.543,0.1298,1.6318226551102692
2017-05-22,1.582,1.522,-1.361,1.6096135487742185
2017-05-23,1.55,1.49,-2.1025,1.5757714239112406
2017-05-24,1.558,1.498,0.5369,1.58423174068622
2017-05-25,1.573,1.513,1.0013,1.6000946531057112
2017-05-26,1.571,1.511,-0.1322,1.5979793279743053
2017-05-31,1.569,1.509,-0.1324,1.5958636033440674
2017-06-01,1.544,1.484,-1.6567,1.5694249310274662
2017-06-02,1.558,1.498,0.9434,1.5842308858267793
2017-06-05,1.568,1.508,0.6676,1.5948072112205587
2017-06-06,1.576,1.516,0.5305,1.6032676634760836
2017-06-07,1.604,1.544,1.847,1.632880017220487
2017-06-08,1.606,1.546,0.1295,1.6349945968427875
2017-06-09,1.609,1.549,0.194,1.6381664863606626
2017-06-12,1.596,1.536,-0.8393,1.6244173550406376
2017-06-13,1.612,1.552,1.0417,1.6413389106280958
2017-06-14,1.607,1.547,-0.3222,1.6360505166580521
2017-06-15,1.616,1.556,0.5818,1.6455690585639688
2017-06-16,1.616,1.556,0.0,1.6455690585639688
2017-06-19,1.616,1.556,0.0,1.6455690585639688
2017-06-20,1.616,1.556,0.0,1.6455690585639688
2017-06-21,1.616,1.556,0.0,1.6455690585639688
2017-06-22,1.616,1.556,0.0,1.6455690585639688
2017-06-23,1.616,1.556,0.0,1.6455690585639688
2017-06-26,1.616,1.106,0.0,1.6455690585639688
2017-06-27,1.617,1.107,0.0904,1.6470566529929107
2017-06-28,1.615,1.105,-0.1807,1.6440804216209526
2017-06-29,1.619,1.109,0.362,1.6500319927472205
2017-06-30,1.619,1.109,0.0,1.6500319927472205
2017-07-03,1.621,1.111,0.1803,1.6530070004301436
2017-07-04,1.617,1.107,-0.36,1.647056175228595
2017-07-05,1.625,1.115,0.7227,1.6589594502069722
2017-07-06,1.625,1.115,0.0,1.6589594502069722
2017-07-07,1.627,1.117,0.1794,1.6619356234606437
2017-07-10,1.622,1.112,-0.4476,1.6544967996100337
2017-07-11,1.613,1.103,-0.8094,1.6411053025139901
2017-07-12,1.611,1.101,-0.1813,1.6381299786005323
2017-07-13,1.616,1.106,0.4541,1.6455687268333572
2017-07-14,1.614,1.104,-0.1808,1.6425935385752424
2017-07-17,1.565,1.055,-4.4384,1.5696886669591188
2017-07-18,1.578,1.068,1.2322,1.589030370713389
2017-07-19,1.603,1.093,2.3408,1.6262263936310482
2017-07-20,1.611,1.101,0.7319,1.638128744606034
2017-07-21,1.616,1.106,0.4541,1.64556748723529
2017-07-24,1.624,1.114,0.7233,1.6574698768704628
2017-07-25,1.615,1.105,-0.8079,1.6440791777352264
2017-07-26,1.606,1.096,-0.8145,1.630688152832573
2017-07-27,1.614,1.104,0.7299,1.6425905456600978
2017-07-28,1.614,1.104,0.0,1.6425905456600978
2017-07-31,1.625,1.115,0.9964,1.6589573178570551
2017-08-01,1.628,1.118,0.2691,1.6634215719994085
2017-08-02,1.621,1.111,-0.6261,1.6530068895371204
2017-08-03,1.624,1.114,0.27,1.6574700081388705
2017-08-04,1.625,1.115,0.0898,1.6589584162061792
2017-08-07,1.633,1.123,0.7175,1.6708614428424584
2017-08-08,1.632,1.122,-0.089,1.6693743761583286
2017-08-09,1.638,1.128,0.5348,1.6783021903220232
2017-08-10,1.631,1.121,-0.6206,1.6678866469288847
2017-08-11,1.602,1.092,-2.587,1.6247384193728345
2017-08-14,1.621,1.111,1.7399,1.6530072431315024
2017-08-15,1.623,1.113,0.18,1.655982656169139
2017-08-16,1.623,1.113,0.0,1.655982656169139
2017-08-17,1.634,1.124,0.9883,1.6723487327600588
2017-08-18,1.634,1.124,0.0,1.6723487327600588
2017-08-21,1.641,1.131,0.6228,1.6827641206676882
2017-08-22,1.636,1.126,-0.4421,1.6753246204902164
2017-08-23,1.628,1.118,-0.7105,1.6634214390616333
2017-08-24,1.621,1.111,-0.6261,1.6530067574316685
2017-08-25,1.631,1.121,0.9001,1.667885471255311
2017-08-28,1.641,1.131,0.8921,1.6827646775443796
2017-08-29,1.639,1.129,-0.1768,1.6797895495944812
2017-08-30,1.643,1.133,0.3543,1.6857410439686946
2017-08-31,1.645,1.135,0.1765,1.6887163769112994
2017-09-01,1.65,1.14,0.4405,1.6961551725515938
2017-09-04,1.658,1.148,0.7018,1.7080587895525607
2017-09-05,1.657,1.147,-0.0871,1.7065710703468606
2017-09-06,1.662,1.152,0.4359,1.7140100136425025
2017-09-07,1.656,1.146,-0.5208,1.7050834494914524
2017-09-08,1.659,1.149,0.2618,1.7095473579622211
2017-09-11,1.669,1.159,0.8703,1.7244255486185662
2017-09-12,1.668,1.158,-0.0863,1.7229373693701084
2017-09-13,1.675,1.165,0.6045,1.733352525767951
2017-09-14,1.676,1.166,0.0858,1.7348397422350599
2017-09-15,1.671,1.161,-0.4288,1.727400749420356
2017-09-18,1.677,1.167,0.5168,1.7363279564933605
2017-09-19,1.671,1.161,-0.5141,1.7274014944690281
2017-09-20,1.677,1.167,0.5168,1.736328705392444
2017-09-21,1.666,1.156,-0.9426,1.7199620710154149
2017-09-22,1.661,1.151,-0.4325,1.712523235058273
2017-09-25,1.649,1.139,-1.0426,1.6946684678095554
2017-09-26,1.654,1.144,0.439,1.7021080623832392
2017-09-27,1.663,1.153,0.7867,1.7154985465100083
2017-09-28,1.663,1.153,0.0,1.7154985465100083
2017-09-29,1.671,1.161,0.6938,1.7274006754256945
2017-10-09,1.684,1.174,1.1197,1.746742380788436
2017-10-10,1.689,1.179,0.4259,1.7541817565882138
2017-10-11,1.687,1.177,-0.1696,1.7512066643290403
2017-10-12,1.686,1.176,-0.085,1.7497181386643605
2017-10-13,1.694,1.184,0.6803,1.761621471161694
2017-10-16,1.677,1.167,-1.4358,1.7363281100787544
2017-10-17,1.677,1.167,0.0,1.7363281100787544
2017-10-18,1.67,1.16,-0.5998,1.7259136140745022
2017-10-19,1.662,1.152,-0.6897,1.7140099878782302
2017-10-20,1.674,1.164,1.0417,1.7318648299219577
2017-10-23,1.682,1.172,0.6873,1.743767936898011
2017-10-24,1.679,1.169,-0.256,1.7393038909795522
2017-10-25,1.685,1.175,0.5133,1.7482317378519503
2017-10-26,1.694,1.184,0.766,1.7616231929638961
2017-10-27,1.687,1.177,-0.5912,1.7512084766470934
2017-10-30,1.667,1.157,-1.6992,1.7214519422119061
2017-10-31,1.675,1.165,0.6914,1.7333540609403595
2017-11-01,1.674,1.164,-0.0858,1.7318668431560726
2017-11-02,1.664,1.154,-0.8591,1.7169883751065187
2017-11-03,1.655,1.145,-0.7799,1.703597582769063
2017-11-06,1.672,1.162,1.4847,1.7288908960804354
2017-11-07,1.676,1.166,0.3442,1.734841738544744
2017-11-08,1.677,1.167,0.0858,1.7363302327564156
2017-11-09,1.686,1.176,0.7712,1.749720811511433
2017-11-10,1.693,1.183,0.5952,1.7601351497815492
2017-11-13,1.702,1.192,0.7608,1.7735262580010873
2017-11-14,1.693,1.183,-0.755,1.7601361347531792
2017-11-15,1.678,1.168,-1.268,1.737817608564509
2017-11-16,1.686,1.176,0.6849,1.7497199213655674
2017-11-17,1.654,1.144,-2.7211,1.702108292585289
2017-11-20,1.665,1.155,0.9615,1.7184740638184965
2017-11-21,1.671,1.161,0.5195,1.7274015365800337
2017-11-22,1.667,1.157,-0.3445,1.7214506382865153
