净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-16,1.1682,1.1682,0.0,1.1682
2021-09-17,1.1683,1.1683,0.01,1.1683
2021-09-22,1.1687,1.1687,0.03,1.1687
2021-09-23,1.1687,1.1687,0.0,1.1687
2021-09-24,1.1688,1.1688,0.01,1.1688
2021-09-27,1.1688,1.1688,0.0,1.1688
2021-09-28,1.1687,1.1687,-0.01,1.1687
2021-09-29,1.1688,1.1688,0.01,1.1688
2021-09-30,1.1693,1.1693,0.04,1.1693
2021-10-08,1.1697,1.1697,0.03,1.1697
2021-10-11,1.1696,1.1696,-0.01,1.1696
2021-10-12,1.1697,1.1697,0.01,1.1697
2021-10-13,1.1697,1.1697,0.0,1.1697
2021-10-14,1.1697,1.1697,0.0,1.1697
2021-10-15,1.1697,1.1697,0.0,1.1697
2021-10-18,1.1698,1.1698,0.01,1.1698
2021-10-19,1.1698,1.1698,0.0,1.1698
2021-10-20,1.17,1.17,0.02,1.17
2021-10-21,1.1704,1.1704,0.03,1.1704
2021-10-22,1.1705,1.1705,0.01,1.1705
2021-10-25,1.1707,1.1707,0.02,1.1707
2021-10-26,1.1709,1.1709,0.02,1.1709
2021-10-27,1.1709,1.1709,0.0,1.1709
2021-10-28,1.171,1.171,0.01,1.171
2021-10-29,1.1711,1.1711,0.01,1.1711
2021-11-01,1.1716,1.1716,0.04,1.1716
2021-11-02,1.1717,1.1717,0.01,1.1717
2021-11-03,1.1719,1.1719,0.02,1.1719
2021-11-04,1.172,1.172,0.01,1.172
2021-11-05,1.1722,1.1722,0.02,1.1722
2021-11-08,1.1723,1.1723,0.01,1.1723
2021-11-09,1.1723,1.1723,0.0,1.1723
2021-11-10,1.1724,1.1724,0.01,1.1724
2021-11-11,1.1724,1.1724,0.0,1.1724
2021-11-12,1.1725,1.1725,0.01,1.1725
2021-11-15,1.1729,1.1729,0.03,1.1729
2021-11-16,1.173,1.173,0.01,1.173
2021-11-17,1.1731,1.1731,0.01,1.1731
2021-11-18,1.1733,1.1733,0.02,1.1733
2021-11-19,1.1734,1.1734,0.01,1.1734
2021-11-22,1.1738,1.1738,0.03,1.1738
2021-11-23,1.1739,1.1739,0.01,1.1739
2021-11-24,1.1742,1.1742,0.03,1.1742
2021-11-25,1.1743,1.1743,0.01,1.1743
2021-11-26,1.1745,1.1745,0.02,1.1745
2021-11-29,1.1746,1.1746,0.01,1.1746
2021-11-30,1.1746,1.1746,0.0,1.1746
2021-12-01,1.1746,1.1746,0.0,1.1746
2021-12-02,1.1746,1.1746,0.0,1.1746
2021-12-03,1.1746,1.1746,0.0,1.1746
2021-12-06,1.1751,1.1751,0.04,1.1751
2021-12-07,1.1751,1.1751,0.0,1.1751
2021-12-08,1.1751,1.1751,0.0,1.1751
2021-12-09,1.1752,1.1752,0.01,1.1752
2021-12-10,1.1754,1.1754,0.02,1.1754
2021-12-13,1.1756,1.1756,0.02,1.1756
2021-12-14,1.1758,1.1758,0.02,1.1758
2021-12-15,1.1761,1.1761,0.03,1.1761
2021-12-16,1.176,1.176,-0.01,1.176
2021-12-17,1.1761,1.1761,0.01,1.1761
2021-12-20,1.1759,1.1759,-0.02,1.1759
2021-12-21,1.1759,1.1759,0.0,1.1759
2021-12-22,1.176,1.176,0.01,1.176
2021-12-23,1.1763,1.1763,0.03,1.1763
2021-12-24,1.1765,1.1765,0.02,1.1765
2021-12-27,1.1768,1.1768,0.03,1.1768
2021-12-28,1.1769,1.1769,0.01,1.1769
2021-12-29,1.177,1.177,0.01,1.177
2021-12-30,1.1775,1.1775,0.04,1.1775
2021-12-31,1.1781,1.1781,0.05,1.1781
2022-01-04,1.1782,1.1782,0.01,1.1782
2022-01-05,1.1784,1.1784,0.02,1.1784
2022-01-06,1.1785,1.1785,0.01,1.1785
2022-01-07,1.1787,1.1787,0.02,1.1787
2022-01-10,1.1792,1.1792,0.04,1.1792
2022-01-11,1.1795,1.1795,0.03,1.1795
2022-01-12,1.1796,1.1796,0.01,1.1796
2022-01-13,1.1796,1.1796,0.0,1.1796
2022-01-14,1.1796,1.1796,0.0,1.1796
2022-01-17,1.1799,1.1799,0.03,1.1799
2022-01-18,1.1806,1.1806,0.06,1.1806
2022-01-19,1.1811,1.1811,0.04,1.1811
2022-01-20,1.1813,1.1813,0.02,1.1813
2022-01-21,1.182,1.182,0.06,1.182
2022-01-24,1.1826,1.1826,0.05,1.1826
2022-01-25,1.1824,1.1824,-0.02,1.1824
2022-01-26,1.1822,1.1822,-0.02,1.1822
2022-01-27,1.1822,1.1822,0.0,1.1822
2022-01-28,1.1826,1.1826,0.03,1.1826
2022-02-07,1.1834,1.1834,0.07,1.1834
2022-02-08,1.1837,1.1837,0.03,1.1837
2022-02-09,1.1838,1.1838,0.01,1.1838
2022-02-10,1.1841,1.1841,0.03,1.1841
2022-02-11,1.1837,1.1837,-0.03,1.1837
2022-02-14,1.1839,1.1839,0.02,1.1839
2022-02-15,1.1838,1.1838,-0.01,1.1838
2022-02-16,1.1839,1.1839,0.01,1.1839
2022-02-17,1.1841,1.1841,0.02,1.1841
2022-02-18,1.1839,1.1839,-0.02,1.1839
2022-02-21,1.1837,1.1837,-0.02,1.1837
2022-02-22,1.1828,1.1828,-0.08,1.1828
2022-02-23,1.183,1.183,0.02,1.183
2022-02-24,1.183,1.183,0.0,1.183
2022-02-25,1.183,1.183,0.0,1.183
2022-02-28,1.1833,1.1833,0.03,1.1833
2022-03-01,1.1831,1.1831,-0.02,1.1831
2022-03-02,1.1829,1.1829,-0.02,1.1829
2022-03-03,1.1822,1.1822,-0.06,1.1822
2022-03-04,1.1823,1.1823,0.01,1.1823
2022-03-07,1.1825,1.1825,0.02,1.1825
2022-03-08,1.1827,1.1827,0.02,1.1827
2022-03-09,1.1825,1.1825,-0.02,1.1825
2022-03-10,1.1824,1.1824,-0.01,1.1824
2022-03-11,1.1825,1.1825,0.01,1.1825
2022-03-14,1.1832,1.1832,0.06,1.1832
2022-03-15,1.1826,1.1826,-0.05,1.1826
2022-03-16,1.1822,1.1822,-0.03,1.1822
2022-03-17,1.1823,1.1823,0.01,1.1823
2022-03-18,1.1828,1.1828,0.04,1.1828
2022-03-21,1.1827,1.1827,-0.01,1.1827
2022-03-22,1.1825,1.1825,-0.02,1.1825
2022-03-23,1.1826,1.1826,0.01,1.1826
2022-03-24,1.1827,1.1827,0.01,1.1827
2022-03-25,1.1829,1.1829,0.02,1.1829
2022-03-28,1.183,1.183,0.01,1.183
2022-03-29,1.183,1.183,0.0,1.183
2022-03-30,1.1833,1.1833,0.03,1.1833
2022-03-31,1.1838,1.1838,0.04,1.1838
2022-04-01,1.1843,1.1843,0.04,1.1843
2022-04-06,1.1847,1.1847,0.03,1.1847
2022-04-07,1.1849,1.1849,0.02,1.1849
2022-04-08,1.1849,1.1849,0.0,1.1849
2022-04-11,1.185,1.185,0.01,1.185
2022-04-12,1.1852,1.1852,0.02,1.1852
2022-04-13,1.1853,1.1853,0.01,1.1853
2022-04-14,1.1858,1.1858,0.04,1.1858
2022-04-15,1.1862,1.1862,0.03,1.1862
2022-04-18,1.1862,1.1862,0.0,1.1862
2022-04-19,1.1863,1.1863,0.01,1.1863
2022-04-20,1.1865,1.1865,0.02,1.1865
2022-04-21,1.1868,1.1868,0.03,1.1868
2022-04-22,1.187,1.187,0.02,1.187
2022-04-25,1.1875,1.1875,0.04,1.1875
2022-04-26,1.1874,1.1874,-0.01,1.1874
2022-04-27,1.1869,1.1869,-0.04,1.1869
2022-04-28,1.1868,1.1868,-0.01,1.1868
2022-04-29,1.187,1.187,0.02,1.187
2022-05-05,1.1873,1.1873,0.03,1.1873
2022-05-06,1.1874,1.1874,0.01,1.1874
2022-05-09,1.1876,1.1876,0.02,1.1876
2022-05-10,1.1878,1.1878,0.02,1.1878
2022-05-11,1.1878,1.1878,0.0,1.1878
2022-05-12,1.188,1.188,0.02,1.188
2022-05-13,1.1882,1.1882,0.02,1.1882
2022-05-16,1.1885,1.1885,0.03,1.1885
2022-05-17,1.1889,1.1889,0.03,1.1889
2022-05-18,1.1892,1.1892,0.03,1.1892
2022-05-19,1.1893,1.1893,0.01,1.1893
2022-05-20,1.1893,1.1893,0.0,1.1893
2022-05-23,1.1896,1.1896,0.03,1.1896
2022-05-24,1.1897,1.1897,0.01,1.1897
2022-05-25,1.1895,1.1895,-0.02,1.1895
2022-05-26,1.1899,1.1899,0.03,1.1899
2022-05-27,1.1901,1.1901,0.02,1.1901
2022-05-30,1.1902,1.1902,0.01,1.1902
2022-05-31,1.1901,1.1901,-0.01,1.1901
2022-06-01,1.1901,1.1901,0.0,1.1901
2022-06-02,1.19,1.19,-0.01,1.19
2022-06-06,1.1898,1.1898,-0.02,1.1898
2022-06-07,1.1897,1.1897,-0.01,1.1897
2022-06-08,1.1898,1.1898,0.01,1.1898
2022-06-09,1.1899,1.1899,0.01,1.1899
2022-06-10,1.19,1.19,0.01,1.19
2022-06-13,1.1901,1.1901,0.01,1.1901
2022-06-14,1.19,1.19,-0.01,1.19
2022-06-15,1.19,1.19,0.0,1.19
2022-06-16,1.1901,1.1901,0.01,1.1901
2022-06-17,1.1904,1.1904,0.03,1.1904
2022-06-20,1.1904,1.1904,0.0,1.1904
2022-06-21,1.1905,1.1905,0.01,1.1905
2022-06-22,1.1906,1.1906,0.01,1.1906
2022-06-23,1.1908,1.1908,0.02,1.1908
2022-06-24,1.1909,1.1909,0.01,1.1909
2022-06-27,1.1907,1.1907,-0.02,1.1907
2022-06-28,1.1907,1.1907,0.0,1.1907
2022-06-29,1.1909,1.1909,0.02,1.1909
2022-06-30,1.1912,1.1912,0.03,1.1912
2022-07-01,1.1914,1.1914,0.02,1.1914
2022-07-04,1.1912,1.1912,-0.02,1.1912
2022-07-05,1.191,1.191,-0.02,1.191
2022-07-06,1.1911,1.1911,0.01,1.1911
2022-07-07,1.1913,1.1913,0.02,1.1913
2022-07-08,1.1914,1.1914,0.01,1.1914
2022-07-11,1.1916,1.1916,0.02,1.1916
2022-07-12,1.1918,1.1918,0.02,1.1918
2022-07-13,1.1919,1.1919,0.01,1.1919
2022-07-14,1.1921,1.1921,0.02,1.1921
2022-07-15,1.1925,1.1925,0.03,1.1925
2022-07-18,1.1928,1.1928,0.03,1.1928
2022-07-19,1.1929,1.1929,0.01,1.1929
2022-07-20,1.1933,1.1933,0.03,1.1933
2022-07-21,1.1939,1.1939,0.05,1.1939
2022-07-22,1.1936,1.1936,-0.03,1.1936
2022-07-25,1.1941,1.1941,0.04,1.1941
2022-07-26,1.195,1.195,0.08,1.195
2022-07-27,1.195,1.195,0.0,1.195
2022-07-28,1.1946,1.1946,-0.03,1.1946
2022-07-29,1.1956,1.1956,0.08,1.1956
2022-08-01,1.1966,1.1966,0.08,1.1966
2022-08-02,1.1972,1.1972,0.05,1.1972
2022-08-03,1.1978,1.1978,0.05,1.1978
2022-08-04,1.1983,1.1983,0.04,1.1983
2022-08-05,1.1979,1.1979,-0.03,1.1979
2022-08-08,1.1976,1.1976,-0.03,1.1976
2022-08-09,1.1969,1.1969,-0.06,1.1969
2022-08-10,1.1968,1.1968,-0.01,1.1968
2022-08-11,1.1962,1.1962,-0.05,1.1962
2022-08-12,1.1963,1.1963,0.01,1.1963
2022-08-15,1.1978,1.1978,0.13,1.1978
2022-08-16,1.198,1.198,0.02,1.198
2022-08-17,1.198,1.198,0.0,1.198
2022-08-18,1.1982,1.1982,0.02,1.1982
2022-08-19,1.1982,1.1982,0.0,1.1982
2022-08-22,1.1981,1.1981,-0.01,1.1981
2022-08-23,1.1978,1.1978,-0.03,1.1978
2022-08-24,1.1978,1.1978,0.0,1.1978
2022-08-25,1.1975,1.1975,-0.03,1.1975
2022-08-26,1.1974,1.1974,-0.01,1.1974
2022-08-29,1.1978,1.1978,0.03,1.1978
2022-08-30,1.1983,1.1983,0.04,1.1983
2022-08-31,1.1984,1.1984,0.01,1.1984
2022-09-01,1.1985,1.1985,0.01,1.1985
2022-09-02,1.1988,1.1988,0.03,1.1988
2022-09-05,1.1992,1.1992,0.03,1.1992
2022-09-06,1.1992,1.1992,0.0,1.1992
2022-09-07,1.1992,1.1992,0.0,1.1992
2022-09-08,1.1992,1.1992,0.0,1.1992
2022-09-09,1.1992,1.1992,0.0,1.1992
2022-09-13,1.1992,1.1992,0.0,1.1992
2022-09-14,1.1991,1.1991,-0.01,1.1991
2022-09-15,1.1992,1.1992,0.01,1.1992
2022-09-16,1.199,1.199,-0.02,1.199
2022-09-19,1.1989,1.1989,-0.01,1.1989
2022-09-20,1.1989,1.1989,0.0,1.1989
2022-09-21,1.1995,1.1995,0.05,1.1995
2022-09-22,1.1997,1.1997,0.02,1.1997
2022-09-23,1.1995,1.1995,-0.02,1.1995
2022-09-26,1.1992,1.1992,-0.03,1.1992
2022-09-27,1.1991,1.1991,-0.01,1.1991
2022-09-28,1.199,1.199,-0.01,1.199
2022-09-29,1.1989,1.1989,-0.01,1.1989
2022-09-30,1.199,1.199,0.01,1.199
2022-10-10,1.2,1.2,0.08,1.2
2022-10-11,1.1999,1.1999,-0.01,1.1999
2022-10-12,1.2,1.2,0.01,1.2
2022-10-13,1.2001,1.2001,0.01,1.2001
2022-10-14,1.2004,1.2004,0.02,1.2004
2022-10-17,1.2005,1.2005,0.01,1.2005
2022-10-18,1.2007,1.2007,0.02,1.2007
2022-10-19,1.2008,1.2008,0.01,1.2008
2022-10-20,1.2008,1.2008,0.0,1.2008
2022-10-21,1.2008,1.2008,0.0,1.2008
2022-10-24,1.2009,1.2009,0.01,1.2009
2022-10-25,1.2007,1.2007,-0.02,1.2007
2022-10-26,1.2007,1.2007,0.0,1.2007
2022-10-27,1.2009,1.2009,0.02,1.2009
2022-10-28,1.201,1.201,0.01,1.201
2022-10-31,1.2013,1.2013,0.02,1.2013
