净值日期,累计净值,单位净值,日增长率,复权净值
2015/8/5,1.999,1.709,-2.0069,2.086984261
2015/8/6,1.983,1.693,-0.9362,2.067445915
2015/8/7,2.018,1.728,2.0673,2.110186224
2015/8/10,2.099,1.809,4.6875,2.209101203
2015/8/11,2.092,1.802,-0.387,2.200551982
2015/8/12,2.069,1.779,-1.2764,2.172464136
2015/8/13,2.096,1.806,1.5177,2.205435624
2015/8/14,2.097,1.807,0.0554,2.206657436
2015/8/17,2.099,1.809,0.1107,2.209100206
2015/8/18,1.983,1.693,-6.4124,2.067443864
2015/8/19,2.011,1.721,1.6539,2.101637318
2015/8/20,1.954,1.664,-3.312,2.03203109
2015/8/21,1.875,1.585,-4.7476,1.935558382
2015/8/24,1.731,1.441,-9.0852,1.759709032
2015/8/25,1.621,1.331,-7.6336,1.625379883
2015/8/26,1.608,1.318,-0.9767,1.609504798
2015/8/27,1.69,1.4,6.2215,1.709640139
2015/8/28,1.753,1.463,4.5,1.786573945
2015/8/31,1.762,1.472,0.6152,1.797564948
2015/9/1,1.755,1.465,-0.4755,1.789017527
2015/9/2,1.754,1.464,-0.0683,1.787795628
2015/9/7,1.706,1.416,-3.2787,1.729179173
2015/9/8,1.747,1.457,2.8955,1.779247555
2015/9/9,1.778,1.488,2.1277,1.817104606
2015/9/10,1.759,1.469,-1.2769,1.793901997
2015/9/11,1.755,1.465,-0.2723,1.789017202
2015/9/14,1.723,1.433,-2.1843,1.749939699
2015/9/15,1.662,1.372,-4.2568,1.675448266
2015/9/16,1.734,1.444,5.2478,1.76337244
2015/9/17,1.702,1.412,-2.2161,1.724294343
2015/9/18,1.711,1.421,0.6374,1.735284996
2015/9/21,1.739,1.449,1.9704,1.769477051
2015/9/22,1.753,1.463,0.9662,1.786573738
2015/9/23,1.721,1.431,-2.1873,1.747496011
2015/9/24,1.732,1.442,0.7687,1.760929013
2015/9/25,1.708,1.418,-1.6644,1.73162011
2015/9/28,1.714,1.424,0.4231,1.738946595
2015/9/29,1.686,1.396,-1.9663,1.704753688
2015/9/30,1.697,1.407,0.788,1.718187147
2015/10/8,1.738,1.448,2.914,1.768255121
2015/10/9,1.757,1.467,1.3122,1.791458164
2015/10/12,1.806,1.516,3.3401,1.851294659
2015/10/13,1.805,1.515,-0.066,1.850072804
2015/10/14,1.787,1.497,-1.1881,1.828092089
2015/10/15,1.823,1.533,2.4048,1.872054048
2015/10/16,1.844,1.554,1.3699,1.897699316
2015/10/19,1.844,1.554,0,1.897699316
2015/10/20,1.864,1.574,1.287,1.922122706
2015/10/21,1.816,1.526,-3.0496,1.863505652
2015/10/22,1.839,1.549,1.5072,1.891592409
2015/10/23,1.863,1.573,1.5494,1.920900742
2015/10/26,1.871,1.581,0.5086,1.930670443
2015/10/27,1.873,1.583,0.1265,1.933112741
2015/10/28,1.842,1.552,-1.9583,1.895256595
2015/10/29,1.846,1.556,0.2577,1.900140671
2015/10/30,1.847,1.557,0.0643,1.901362461
2015/11/2,1.821,1.531,-1.6699,1.86961161
2015/11/3,1.816,1.526,-0.3266,1.863505458
2015/11/4,1.888,1.598,4.7182,1.951429373
2015/11/5,1.92,1.63,2.0025,1.990506746
2015/11/6,1.958,1.668,2.3313,2.03691143
2015/11/9,1.977,1.687,1.1391,2.060113888
2015/11/10,1.973,1.683,-0.2371,2.055229358
2015/11/11,1.974,1.684,0.0594,2.056450164
2015/11/12,1.958,1.668,-0.9501,2.036911831
2015/11/13,1.937,1.647,-1.259,2.011267111
2015/11/16,1.951,1.661,0.85,2.028362881
2015/11/17,1.949,1.659,-0.1204,2.025920732
2015/11/18,1.931,1.641,-1.085,2.003939492
2015/11/19,1.957,1.667,1.5844,2.03568991
2015/11/20,1.957,1.667,0,2.03568991
2015/11/23,1.947,1.657,-0.5999,2.023477806
2015/11/24,1.947,1.657,0,2.023477806
2015/11/25,1.959,1.669,0.7242,2.038131832
2015/11/26,1.949,1.659,-0.5992,2.025919346
2015/11/27,1.862,1.572,-5.2441,1.91967811
2015/11/30,1.865,1.575,0.1908,1.923340856
2015/12/1,1.876,1.586,0.6984,1.936773468
2015/12/2,1.93,1.64,3.4048,2.002716731
2015/12/3,1.942,1.652,0.7317,2.01737061
2015/12/4,1.911,1.621,-1.8765,1.97951465
2015/12/7,1.916,1.626,0.3085,1.985621453
2015/12/8,1.889,1.599,-1.6605,1.952650209
2015/12/9,1.895,1.605,0.3752,1.959976552
2015/12/10,1.89,1.6,-0.3115,1.953871225
2015/12/11,1.883,1.593,-0.4375,1.945323039
2015/12/14,1.925,1.635,2.6365,1.996611481
2015/12/15,1.918,1.628,-0.4281,1.988063987
2015/12/16,1.914,1.624,-0.2457,1.983179314
2015/12/17,1.943,1.653,1.7857,2.018592947
2015/12/18,1.948,1.658,0.3025,2.02469919
2015/12/21,1.99,1.7,2.5332,2.07598887
2015/12/22,1.994,1.704,0.2353,2.080873672
2015/12/23,1.99,1.7,-0.2347,2.075989861
2015/12/24,1.975,1.685,-0.8824,2.057671327
2015/12/25,1.979,1.689,0.2374,2.062556239
2015/12/28,1.933,1.643,-2.7235,2.00638252
2015/12/29,1.946,1.656,0.7912,2.022257018
2015/12/30,1.948,1.658,0.1208,2.024699904
2015/12/31,1.934,1.644,-0.8444,2.007603338
2016/1/4,1.821,1.531,-6.8735,1.869610723
2016/1/5,1.824,1.534,0.196,1.87327516
2016/1/6,1.851,1.561,1.7601,1.906246676
2016/1/7,1.742,1.452,-6.9827,1.773139189
2016/1/8,1.771,1.481,1.9972,1.808552325
2016/1/11,1.697,1.407,-4.9966,1.7181862
2016/1/12,1.707,1.417,0.7107,1.730397349
2016/1/13,1.679,1.389,-1.976,1.696204698
2016/1/14,1.708,1.418,2.0878,1.731618059
2016/1/15,1.663,1.373,-3.1735,1.67666516
2016/1/18,1.669,1.379,0.437,1.683992187
2016/1/19,1.71,1.42,2.9732,1.734060643
2016/1/20,1.6887,1.3987,-1.5,1.708049733
2016/1/21,1.6473,1.3573,-2.9599,1.657493169
2016/1/22,1.6616,1.3716,1.0536,1.674956517
2016/1/25,1.6686,1.3786,0.5104,1.683505495
2016/1/26,1.5849,1.2949,-6.0714,1.581293142
2016/1/27,1.5802,1.2902,-0.363,1.575553048
2016/1/28,1.5454,1.2554,-2.6973,1.533055656
2016/1/29,1.5867,1.2967,3.2898,1.583490121
2016/2/1,1.5673,1.2773,-1.4961,1.559799525
2016/2/2,1.5949,1.3049,2.1608,1.593503673
2016/2/3,1.5899,1.2999,-0.3832,1.587397367
2016/2/4,1.6066,1.3166,1.2847,1.607790661
2016/2/5,1.5975,1.3075,-0.6912,1.596677612
2016/2/15,1.5898,1.2998,-0.5889,1.587274778
2016/2/16,1.6295,1.3395,3.0543,1.635754911
2016/2/17,1.6413,1.3513,0.8809,1.650164276
2016/2/18,1.6373,1.3473,-0.296,1.64527979
2016/2/19,1.6369,1.3469,-0.0297,1.644791142
2016/2/22,1.6657,1.3757,2.1382,1.679960066
2016/2/23,1.653,1.363,-0.9232,1.664450675
2016/2/24,1.6615,1.3715,0.6236,1.674830189
2016/2/25,1.5782,1.2882,-6.0736,1.573107703
2016/2/26,1.5909,1.3009,0.9859,1.588616972
2016/2/29,1.5586,1.2686,-2.4829,1.549173201
2016/3/1,1.582,1.292,1.8446,1.57774925
2016/3/2,1.6352,1.3452,4.1176,1.642714653
2016/3/3,1.6386,1.3486,0.2528,1.646867435
2016/3/4,1.6518,1.3618,0.9788,1.662986974
2016/3/7,1.6571,1.3671,0.3892,1.669459319
2016/3/8,1.6583,1.3683,0.0878,1.670925105
2016/3/9,1.6426,1.3526,-1.1474,1.65175291
2016/3/10,1.6168,1.3268,-1.9074,1.620247375
2016/3/11,1.6191,1.3291,0.1733,1.623055264
2016/3/14,1.64,1.35,1.5725,1.648577808
2016/3/15,1.644,1.354,0.2963,1.653462544
2016/3/16,1.6513,1.3613,0.5391,1.66237636
2016/3/17,1.6662,1.3762,1.0945,1.680571069
2016/3/18,1.6865,1.3965,1.4751,1.705361173
2016/3/21,1.7194,1.4294,2.3559,1.745537777
2016/3/22,1.7095,1.4195,-0.6926,1.733448183
2016/3/23,1.7139,1.4239,0.31,1.738821872
2016/3/24,1.6907,1.4007,-1.6293,1.710491247
2016/3/25,1.6978,1.4078,0.5069,1.719161727
2016/3/28,1.6856,1.3956,-0.8666,1.704263472
2016/3/29,1.6707,1.3807,-1.0676,1.686068755
2016/3/30,1.7056,1.4156,2.5277,1.728687515
2016/3/31,1.7069,1.4169,0.0918,1.73027445
2016/4/1,1.7089,1.4189,0.1412,1.732717597
2016/4/5,1.7272,1.4372,1.2897,1.755064456
2016/4/6,1.7243,1.4343,-0.2018,1.751522736
2016/4/7,1.7042,1.4142,-1.4014,1.726976897
2016/4/8,1.6941,1.4041,-0.7142,1.714642828
2016/4/11,1.713,1.423,1.3461,1.737723635
2016/4/12,1.708,1.418,-0.3514,1.731617274
2016/4/13,1.7255,1.4355,1.2341,1.752987163
2016/4/14,1.732,1.442,0.4528,1.760924689
2016/4/15,1.7304,1.4404,-0.111,1.758970062
2016/4/18,1.7123,1.4223,-1.2566,1.736866844
2016/4/19,1.7163,1.4263,0.2812,1.741750914
2016/4/20,1.6925,1.4025,-1.6687,1.712686316
2016/4/21,1.6835,1.3935,-0.6417,1.701696008
2016/4/22,1.69,1.4,0.4665,1.70963442
2016/4/25,1.6847,1.3947,-0.3786,1.703161744
2016/4/26,1.6922,1.4022,0.5378,1.712321348
2016/4/27,1.6871,1.3971,-0.3637,1.706093635
2016/4/28,1.6852,1.3952,-0.136,1.703773348
2016/4/29,1.6838,1.3938,-0.1003,1.702064463
2016/5/3,1.7081,1.4181,1.7434,1.731738255
2016/5/4,1.7066,1.4166,-0.1058,1.729906076
2016/5/5,1.7091,1.4191,0.1765,1.73295936
2016/5/6,1.6744,1.3844,-2.4452,1.690585038
2016/5/9,1.6464,1.3564,-2.0225,1.656392956
2016/5/10,1.6478,1.3578,0.1032,1.658102353
2016/5/11,1.6532,1.3632,0.3977,1.664696626
2016/5/12,1.6561,1.3661,0.2127,1.668237436
2016/5/13,1.6496,1.3596,-0.4758,1.660299962
2016/5/16,1.6586,1.3686,0.662,1.671291148
2016/5/17,1.6554,1.3654,-0.2338,1.667383669
2016/5/18,1.6472,1.3572,-0.6006,1.657369363
2016/5/19,1.6455,1.3555,-0.1253,1.655292679
2016/5/20,1.6524,1.3624,0.509,1.663718119
2016/5/23,1.6571,1.3671,0.345,1.669457946
2016/5/24,1.6469,1.3569,-0.7461,1.657002121
2016/5/25,1.6453,1.3553,-0.1179,1.655048515
2016/5/26,1.6475,1.3575,0.1623,1.657734659
2016/5/27,1.6468,1.3568,-0.0516,1.656879268
2016/5/30,1.6483,1.3583,0.1106,1.658711776
2016/5/31,1.6923,1.4023,3.2393,1.712442427
2016/6/1,1.6888,1.3988,-0.2496,1.708168171
2016/6/2,1.692,1.402,0.2288,1.712076459
2016/6/3,1.7036,1.4136,0.8274,1.72624218
2016/6/6,1.7008,1.4108,-0.1981,1.722822494
2016/6/7,1.7004,1.4104,-0.0284,1.722333213
2016/6/8,1.6959,1.4059,-0.3191,1.716837247
2016/6/13,1.6548,1.3648,-2.9234,1.666647227
2016/6/14,1.6592,1.3692,0.3224,1.672020498
2016/6/15,1.6772,1.3872,1.3146,1.694000879
2016/6/16,1.6694,1.3794,-0.5623,1.684475513
2016/6/17,1.6771,1.3871,0.5582,1.693878255
2016/6/20,1.6784,1.3884,0.0937,1.695465419
2016/6/21,1.6759,1.3859,-0.1801,1.692411886
2016/6/22,1.688,1.398,0.8731,1.707188334
2016/6/23,1.6822,1.3922,-0.4149,1.700105209
2016/6/24,1.6673,1.3773,-1.0702,1.681910683
2016/6/27,1.6859,1.3959,1.3505,1.704624887
2016/6/28,1.6932,1.4032,0.523,1.713540075
2016/6/29,1.7,1.41,0.4846,1.72184389
2016/6/30,1.7016,1.4116,0.1135,1.723798183
2016/7/1,1.7026,1.4126,0.0708,1.725018632
2016/7/4,1.7271,1.4371,1.7344,1.754937356
2016/7/5,1.732,1.442,0.341,1.760921692
2016/7/6,1.7381,1.4481,0.423,1.768370391
2016/7/7,1.7384,1.4484,0.0207,1.768736443
2016/7/8,1.7335,1.4435,-0.3383,1.762752808
2016/7/11,1.7386,1.4486,0.3533,1.768980614
2016/7/12,1.7681,1.4781,2.0364,1.805004135
2016/7/13,1.7749,1.4849,0.4601,1.813308959
2016/7/14,1.7727,1.4827,-0.1482,1.810621635
2016/7/15,1.7736,1.4836,0.0607,1.811720682
2016/7/18,1.7682,1.4782,-0.364,1.805126019
2016/7/19,1.7634,1.4734,-0.3247,1.799264775
2016/7/20,1.7592,1.4692,-0.2851,1.794135071
2016/7/21,1.7656,1.4756,0.4356,1.801950323
2016/7/22,1.7541,1.4641,-0.7793,1.787907725
2016/7/25,1.7566,1.4666,0.1708,1.790961471
2016/7/26,1.7726,1.4826,1.091,1.810500861
2016/7/27,1.7517,1.4617,-1.4097,1.78497823
2016/7/28,1.7527,1.4627,0.0684,1.786199155
2016/7/29,1.7467,1.4567,-0.4102,1.778872166
2016/8/1,1.7355,1.4455,-0.7689,1.765194418
2016/8/2,1.7405,1.4505,0.3459,1.771300226
2016/8/3,1.7423,1.4523,0.1241,1.773498409
2016/8/4,1.7443,1.4543,0.1377,1.775940516
2016/8/5,1.7454,1.4554,0.0756,1.777283127
2016/8/8,1.7565,1.4665,0.7627,1.790838466
2016/8/9,1.7659,1.4759,0.641,1.80231774
2016/8/10,1.7611,1.4711,-0.3252,1.796456603
2016/8/11,1.7578,1.4678,-0.2243,1.792427151
2016/8/12,1.7818,1.4918,1.6351,1.821735127
2016/8/15,1.821,1.531,2.6277,1.869604861
2016/8/16,1.8137,1.5237,-0.4768,1.860690585
2016/8/17,1.8127,1.5227,-0.0656,1.859469972
2016/8/18,1.8098,1.5198,-0.1905,1.855927682
2016/8/19,1.8114,1.5214,0.1053,1.857881974
2016/8/22,1.7997,1.5097,-0.769,1.843594861
2016/8/23,1.8021,1.5121,0.159,1.846526177
2016/8/24,1.7982,1.5082,-0.2579,1.841763986
2016/8/25,1.79,1.5,-0.5437,1.831750315
2016/8/26,1.7901,1.5001,0.0067,1.831873043
2016/8/29,1.7904,1.5004,0.02,1.832239417
2016/8/30,1.7925,1.5025,0.14,1.834804553
2016/8/31,1.7979,1.5079,0.3594,1.84139884
2016/9/1,1.7879,1.4979,-0.6632,1.829186683
2016/9/2,1.792,1.502,0.2737,1.834193167
2016/9/5,1.794,1.504,0.1332,1.836636312
2016/9/6,1.8038,1.5138,0.6516,1.848603834
2016/9/7,1.8031,1.5131,-0.0462,1.847749779
2016/9/8,1.8025,1.5125,-0.0397,1.847016223
2016/9/9,1.7939,1.5039,-0.5686,1.836514089
2016/9/12,1.7702,1.4802,-1.5759,1.807572463
2016/9/13,1.7694,1.4794,-0.054,1.806596374
2016/9/14,1.7602,1.4702,-0.6219,1.795361151
2016/9/19,1.7709,1.4809,0.7278,1.80842779
2016/9/20,1.7685,1.4785,-0.1621,1.805496328
2016/9/21,1.7721,1.4821,0.2435,1.809892712
2016/9/22,1.7812,1.4912,0.614,1.821005453
2016/9/23,1.7756,1.4856,-0.3755,1.814167577
2016/9/26,1.7532,1.4632,-1.5078,1.786813559
2016/9/27,1.7616,1.4716,0.5741,1.797071655
2016/9/28,1.7571,1.4671,-0.3058,1.79157621
2016/9/29,1.7628,1.4728,0.3885,1.798536484
2016/9/30,1.7665,1.4765,0.2512,1.803054407
2016/10/10,1.7834,1.4934,1.1446,1.823692168
2016/10/11,1.7888,1.4988,0.3616,1.830286639
2016/10/12,1.7859,1.4959,-0.1935,1.826745034
2016/10/13,1.7869,1.4969,0.0668,1.8279653
2016/10/14,1.7883,1.4983,0.0935,1.829674448
2016/10/17,1.7771,1.4871,-0.7475,1.815997631
2016/10/18,1.7955,1.5055,1.2373,1.83846697
2016/10/19,1.7934,1.5034,-0.1395,1.835902308
2016/10/20,1.7946,1.5046,0.0798,1.837367358
2016/10/21,1.7989,1.5089,0.2858,1.842618554
2016/10/24,1.8131,1.5231,0.9411,1.859959438
2016/10/25,1.8131,1.5231,0,1.859959438
2016/10/26,1.8079,1.5179,-0.3414,1.853609536
2016/10/27,1.8046,1.5146,-0.2174,1.849579789
2016/10/28,1.8028,1.5128,-0.1188,1.847382488
2016/10/31,1.8011,1.5111,-0.1124,1.84530603
2016/11/1,1.81,1.52,0.589,1.856174883
2016/11/2,1.8001,1.5101,-0.6513,1.844085616
2016/11/3,1.8136,1.5236,0.894,1.860571741
2016/11/4,1.8092,1.5192,-0.2888,1.85519841
2016/11/7,1.8105,1.5205,0.0856,1.85678646
2016/11/8,1.8167,1.5267,0.4078,1.864358435
2016/11/9,1.808,1.518,-0.5699,1.853733456
2016/11/10,1.8239,1.5339,1.0474,1.87314946
2016/11/11,1.8358,1.5458,0.7758,1.887681354
2016/11/14,1.8414,1.5514,0.3623,1.894520424
2016/11/15,1.8406,1.5506,-0.0516,1.893542851
2016/11/16,1.8413,1.5513,0.0451,1.894396839
2016/11/17,1.8441,1.5541,0.1805,1.897816225
2016/11/18,1.8365,1.5465,-0.489,1.888535904
2016/11/21,1.8461,1.5561,0.6208,1.900259935
2016/11/22,1.8578,1.5678,0.7519,1.914547989
2016/11/23,1.8607,1.5707,0.185,1.918089903
2016/11/24,1.8666,1.5766,0.3756,1.925294249
2016/11/25,1.8801,1.5901,0.8563,1.941780543
2016/11/28,1.8869,1.5969,0.4276,1.950083597
2016/11/29,1.8986,1.6086,0.7327,1.964371859
2016/11/30,1.8874,1.5974,-0.6963,1.950693938
2016/12/1,1.898,1.608,0.6636,1.963638743
2016/12/2,1.8839,1.5939,-0.8769,1.946419595
2016/12/5,1.8591,1.5691,-1.5559,1.916135252
2016/12/6,1.8553,1.5653,-0.2422,1.911494373
2016/12/7,1.8622,1.5722,0.4408,1.91992024
2016/12/8,1.8605,1.5705,-0.1081,1.917844806
2016/12/9,1.8704,1.5804,0.6304,1.9299349
2016/12/12,1.8347,1.5447,-2.2589,1.8863396
2016/12/13,1.833,1.543,-0.1101,1.884262741
2016/12/14,1.8225,1.5325,-0.6805,1.871440333
2016/12/15,1.8055,1.5155,-1.1093,1.850680445
2016/12/16,1.8081,1.5181,0.1716,1.853856213
2016/12/19,1.8011,1.5111,-0.4611,1.845308082
2016/12/20,1.7925,1.5025,-0.5691,1.834806433
2016/12/21,1.8054,1.5154,0.8586,1.850560081
2016/12/22,1.8042,1.5142,-0.0792,1.849094438
2016/12/23,1.7924,1.5024,-0.7793,1.834684445
2016/12/26,1.7988,1.5088,0.426,1.842500201
2016/12/27,1.7963,1.5063,-0.1657,1.839447178
2016/12/28,1.7903,1.5003,-0.3983,1.83212066
2016/12/29,1.789,1.499,-0.0866,1.830534043
2016/12/30,1.7941,1.5041,0.3402,1.83676152
2016/12/31,1.7939,1.5039,-0.0133,1.836517231
2017/1/3,1.8076,1.5176,0.8975,1.852999973
2017/1/4,1.8186,1.5286,0.7248,1.866430517
2017/1/5,1.8183,1.5283,-0.0196,1.866064696
2017/1/6,1.8106,1.5206,-0.5038,1.856663462
2017/1/9,1.8172,1.5272,0.434,1.864721382
2017/1/10,1.8149,1.5249,-0.1506,1.861913111
2017/1/11,1.8051,1.5151,-0.6427,1.849946596
2017/1/12,1.7979,1.5079,-0.4752,1.84115565
2017/1/13,1.7987,1.5087,0.0531,1.842133303
2017/1/16,1.798,1.508,-0.0464,1.841278553
2017/1/17,1.8014,1.5114,0.2255,1.845430636
2017/1/18,1.8074,1.5174,0.397,1.852756996
2017/1/19,1.8032,1.5132,-0.2768,1.847628565
2017/1/20,1.814,1.524,0.7137,1.86081509
2017/1/23,1.818,1.528,0.2625,1.865699729
2017/1/24,1.8183,1.5283,0.0196,1.866065407
2017/1/25,1.8233,1.5333,0.3272,1.872171173
2017/1/26,1.8285,1.5385,0.3391,1.878519705
2017/2/3,1.8184,1.5284,-0.6565,1.866187223
2017/2/6,1.8217,1.5317,0.2159,1.870216321
2017/2/7,1.8187,1.5287,-0.1959,1.866552568
2017/2/8,1.8263,1.5363,0.4972,1.875833067
2017/2/9,1.8318,1.5418,0.358,1.882548549
2017/2/10,1.8393,1.5493,0.4864,1.891705265
2017/2/13,1.8479,1.5579,0.5551,1.902206121
2017/2/14,1.8477,1.5577,-0.0128,1.901962639
2017/2/15,1.8426,1.5526,-0.3274,1.895735613
2017/2/16,1.8501,1.5601,0.4831,1.904893912
2017/2/17,1.8427,1.5527,-0.4743,1.895859
2017/2/20,1.8637,1.5737,1.3525,1.921500493
2017/2/21,1.8683,1.5783,0.2923,1.927117039
2017/2/22,1.8713,1.5813,0.1901,1.930780489
2017/2/23,1.8642,1.5742,-0.449,1.922111284
2017/2/24,1.8645,1.5745,0.0191,1.922478408
2017/2/27,1.8528,1.5628,-0.7431,1.908192471
2017/2/28,1.8556,1.5656,0.1792,1.911611951
2017/3/1,1.8582,1.5682,0.1661,1.914787139
2017/3/2,1.8486,1.5586,-0.6122,1.903064812
2017/3/3,1.8457,1.5557,-0.1861,1.899523208
2017/3/6,1.8536,1.5636,0.5078,1.909168987
2017/3/7,1.857,1.567,0.2174,1.913319521
2017/3/8,1.8547,1.5647,-0.1468,1.910510768
2017/3/9,1.8454,1.5554,-0.5944,1.899154692
2017/3/10,1.8458,1.5558,0.0257,1.899642774
2017/3/13,1.8588,1.5688,0.8356,1.915516189
2017/3/14,1.858,1.568,-0.051,1.914539276
2017/3/15,1.8611,1.5711,0.1977,1.91832432
2017/3/16,1.869,1.579,0.5028,1.927969655
2017/3/17,1.8534,1.5634,-0.988,1.908921315
2017/3/20,1.8552,1.5652,0.1151,1.911118483
2017/3/21,1.8623,1.5723,0.4536,1.919787317
2017/3/22,1.8556,1.5656,-0.4261,1.911607103
2017/3/23,1.8607,1.5707,0.3258,1.917835119
2017/3/24,1.8725,1.5825,0.7513,1.932243814
2017/3/27,1.8677,1.5777,-0.3033,1.926383319
2017/3/28,1.8643,1.5743,-0.2155,1.922231962
2017/3/29,1.8627,1.5727,-0.1016,1.920278975
2017/3/30,1.8513,1.5613,-0.7249,1.906358873
2017/3/31,1.8597,1.5697,0.538,1.916615083
2017/4/5,1.8797,1.5897,1.2741,1.941034676
2017/4/6,1.8842,1.5942,0.2831,1.946529745
2017/4/7,1.8859,1.5959,0.1066,1.948604746
2017/4/10,1.8807,1.5907,-0.3258,1.942256192
2017/4/11,1.8861,1.5961,0.3395,1.948850151
2017/4/12,1.8827,1.5927,-0.213,1.944699101
2017/4/13,1.8848,1.5948,0.1319,1.947264159
2017/4/14,1.8728,1.5828,-0.7524,1.932612943
2017/4/17,1.8701,1.5801,-0.1706,1.929315905
2017/4/18,1.8626,1.5726,-0.4747,1.920157443
2017/4/19,1.8553,1.5653,-0.4642,1.911244072
2017/4/20,1.8621,1.5721,0.4344,1.919546516
2017/4/21,1.8643,1.5743,0.1399,1.922231962
2017/4/24,1.8496,1.5596,-0.9337,1.904284082
2017/4/25,1.854,1.564,0.2821,1.909656067
2017/4/26,1.8559,1.5659,0.1215,1.9119763
2017/4/27,1.8567,1.5667,0.0511,1.912953319
2017/4/28,1.8538,1.5638,-0.1851,1.909412443
2017/5/2,1.8481,1.5581,-0.3645,1.902452634
2017/5/3,1.8426,1.5526,-0.353,1.895736977
2017/5/4,1.8389,1.5489,-0.2383,1.891219435
2017/5/5,1.8298,1.5398,-0.5875,1.880108521
2017/5/8,1.8198,1.5298,-0.6494,1.867899097
2017/5/9,1.8179,1.5279,-0.1242,1.865579166
2017/5/10,1.8129,1.5229,-0.3272,1.859474991
2017/5/11,1.8207,1.5307,0.5122,1.868999222
2017/5/12,1.8335,1.5435,0.8362,1.884627793
2017/5/15,1.8397,1.5497,0.4017,1.892198343
2017/5/16,1.8523,1.5623,0.8131,1.907583808
2017/5/17,1.8443,1.5543,-0.5121,1.897815071
2017/5/18,1.8395,1.5495,-0.3088,1.891954618
2017/5/19,1.8419,1.5519,0.1549,1.894885256
2017/5/22,1.8452,1.5552,0.2126,1.898913782
2017/5/23,1.8511,1.5611,0.3794,1.906118261
2017/5/24,1.8512,1.5612,0.0064,1.906240252
2017/5/25,1.8776,1.5876,1.691,1.938474775
2017/5/26,1.8755,1.5855,-0.1323,1.935910173
2017/5/31,1.8805,1.5905,0.3154,1.942016034
2017/6/1,1.883,1.593,0.1572,1.945068883
2017/6/2,1.8781,1.5881,-0.3076,1.939085851
2017/6/5,1.8709,1.5809,-0.4534,1.930294036
2017/6/6,1.8813,1.5913,0.6579,1.94299344
2017/6/7,1.8989,1.6089,1.106,1.964482948
2017/6/8,1.9106,1.6206,0.7272,1.978768668
2017/6/9,1.9177,1.6277,0.4381,1.987437653
2017/6/12,1.9167,1.6267,-0.0614,1.986217366
2017/6/13,1.9202,1.6302,0.2152,1.990491706
2017/6/14,1.9033,1.6133,-1.0367,1.969856279
2017/6/15,1.9006,1.6106,-0.1674,1.966558739
2017/6/16,1.8982,1.6082,-0.149,1.963628567
2017/6/19,1.9134,1.6234,0.9452,1.982188784
2017/6/20,1.9104,1.6204,-0.1848,1.978525699
2017/6/21,1.9284,1.6384,1.1108,2.000503163
2017/6/22,1.9294,1.6394,0.061,2.001723469
2017/6/23,1.9426,1.6526,0.8052,2.017841347
2017/6/26,1.9615,1.6715,1.1437,2.040919398
2017/6/27,1.9647,1.6747,0.1914,2.044825718
2017/6/28,1.9527,1.6627,-0.7165,2.030174542
2017/6/29,1.9629,1.6729,0.6135,2.042629663
2017/6/30,1.9627,1.6727,-0.012,2.042384547
2017/7/3,1.9558,1.6658,-0.4125,2.033959711
2017/7/4,1.9428,1.6528,-0.7804,2.018086689
2017/7/5,1.9619,1.6719,1.1556,2.041407699
2017/7/6,1.963,1.673,0.0658,2.042750945
2017/7/7,1.9627,1.6727,-0.0179,2.042385293
2017/7/10,1.9628,1.6728,0.006,2.042507836
2017/7/11,1.9721,1.6821,0.556,2.05386418
2017/7/12,1.9672,1.6772,-0.2913,2.047881273
2017/7/13,1.9808,1.6908,0.8109,2.064487542
2017/7/14,1.9892,1.6992,0.4968,2.074743917
2017/7/17,1.9732,1.6832,-0.9416,2.055208128
2017/7/18,1.9748,1.6848,0.0951,2.057162631
2017/7/19,2.0018,1.7118,1.6026,2.090130719
2017/7/20,2.0096,1.7196,0.4557,2.099655445
2017/7/21,2.0023,1.7123,-0.4245,2.090742407
2017/7/24,2.0091,1.7191,0.3971,2.099044745
2017/7/25,1.9991,1.7091,-0.5817,2.086834602
2017/7/26,1.9931,1.7031,-0.3511,2.079507726
2017/7/27,1.9965,1.7065,0.1996,2.083658423
2017/7/28,2.0005,1.7105,0.2344,2.088542519
2017/7/31,2.0073,1.7173,0.3975,2.096844475
2017/8/1,2.0209,1.7309,0.7919,2.113449387
2017/8/2,2.0178,1.7278,-0.1791,2.109664199
2017/8/3,2.004,1.714,-0.7987,2.092814311
2017/8/4,1.9957,1.7057,-0.4842,2.082680904
2017/8/7,2.0041,1.7141,0.4925,2.092938107
2017/8/8,2.0067,1.7167,0.1517,2.096113094
2017/8/9,2.0062,1.7162,-0.0291,2.095503126
2017/8/10,1.9998,1.7098,-0.3729,2.087688994
2017/8/11,1.9706,1.6806,-1.7078,2.052035442
2017/8/14,1.9901,1.7001,1.1603,2.075845209
2017/8/15,1.9947,1.7047,0.2706,2.081462446
2017/8/16,1.9928,1.7028,-0.1115,2.079141615
2017/8/17,2.0009,1.7109,0.4757,2.089032092
2017/8/18,2.0026,1.7126,0.0994,2.09110859
2017/8/21,2.0096,1.7196,0.4087,2.099654951
2017/8/22,2.0145,1.7245,0.2849,2.105636868
2017/8/23,2.0161,1.7261,0.0928,2.107590899
2017/8/24,2.0071,1.7171,-0.5214,2.09660192
