净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-22,1.4736,1.1749,0.1278,1.4736
2020-07-23,1.4752,1.1762,0.1106,1.4752
2020-07-24,1.4584,1.1628,-1.1393,1.4584
2020-07-27,1.4575,1.1621,-0.0602,1.4575
2020-07-28,1.4628,1.1663,0.3614,1.4628
2020-07-29,1.4701,1.1721,0.4973,1.4701
2020-07-30,1.4702,1.1722,0.0085,1.4702
2020-07-31,1.476,1.1768,0.3924,1.476
2020-08-03,1.4797,1.1798,0.2549,1.4797
2020-08-04,1.4781,1.1785,-0.1102,1.4781
2020-08-05,1.4803,1.1802,0.1443,1.4803
2020-08-06,1.4774,1.1779,-0.1949,1.4774
2020-08-07,1.4734,1.1747,-0.2717,1.4734
2020-08-10,1.4731,1.1745,-0.017,1.4731
2020-08-11,1.4696,1.1717,-0.2384,1.4696
2020-08-12,1.4644,1.1676,-0.3499,1.4644
2020-08-13,1.4638,1.1671,-0.0428,1.4638
2020-08-14,1.4682,1.1706,0.2999,1.4682
2020-08-17,1.4732,1.1746,0.3417,1.4732
2020-08-18,1.4761,1.1769,0.1958,1.4761
2020-08-19,1.4717,1.1734,-0.2974,1.4717
2020-08-20,1.4675,1.17,-0.2898,1.4675
2020-08-21,1.4715,1.1732,0.2735,1.4715
2020-08-24,1.4767,1.1774,0.36,1.4767
2020-08-25,1.4777,1.1782,0.07,1.4777
2020-08-26,1.4731,1.1745,-0.31,1.4731
2020-08-27,1.475,1.176,0.13,1.475
2020-08-28,1.481,1.1808,0.41,1.481
2020-08-31,1.4781,1.1785,-0.19,1.4781
2020-09-01,1.4801,1.1801,0.14,1.4801
2020-09-02,1.4829,1.1823,0.19,1.4829
2020-09-03,1.481,1.1808,-0.13,1.481
2020-09-04,1.4767,1.1774,-0.29,1.4767
2020-09-07,1.4644,1.1676,-0.83,1.4644
2020-09-08,1.4642,1.1674,-0.02,1.4642
2020-09-09,1.4549,1.16,-0.63,1.4549
2020-09-10,1.4558,1.1607,0.06,1.4558
2020-09-11,1.4616,1.1653,0.4,1.4616
2020-09-14,1.4633,1.1667,0.12,1.4633
2020-09-15,1.4678,1.1703,0.31,1.4678
2020-09-16,1.4644,1.1676,-0.23,1.4644
2020-09-17,1.4651,1.1681,0.04,1.4651
2020-09-18,1.469,1.1712,0.27,1.469
2020-09-21,1.4657,1.1686,-0.22,1.4657
2020-09-22,1.4639,1.1672,-0.12,1.4639
2020-09-23,1.4671,1.1697,0.21,1.4671
2020-09-24,1.4619,1.1656,-0.35,1.4619
2020-09-25,1.4616,1.1653,-0.03,1.4616
2020-09-28,1.4622,1.1658,0.04,1.4622
2020-09-29,1.4643,1.1675,0.15,1.4643
2020-09-30,1.4655,1.1684,0.08,1.4655
2020-10-09,1.4721,1.1737,0.45,1.4721
2020-10-12,1.4801,1.1801,0.55,1.4801
2020-10-13,1.4813,1.181,0.08,1.4813
2020-10-14,1.4803,1.1802,-0.07,1.4803
2020-10-15,1.479,1.1792,-0.08,1.479
2020-10-16,1.4772,1.1778,-0.12,1.4772
2020-10-19,1.4746,1.1757,-0.18,1.4746
2020-10-20,1.4779,1.1783,0.22,1.4779
2020-10-21,1.4757,1.1766,-0.14,1.4757
2020-10-22,1.4735,1.1748,-0.15,1.4735
2020-10-23,1.4665,1.1692,-0.48,1.4665
2020-10-26,1.4671,1.1697,0.04,1.4671
2020-10-27,1.471,1.1728,0.27,1.471
2020-10-28,1.4749,1.1759,0.26,1.4749
2020-10-29,1.477,1.1776,0.14,1.477
2020-10-30,1.4723,1.1739,-0.31,1.4723
2020-11-02,1.4759,1.1767,0.24,1.4759
2020-11-03,1.4769,1.1775,0.07,1.4769
2020-11-04,1.479,1.1792,0.14,1.479
2020-11-05,1.4836,1.1829,0.31,1.4836
2020-11-06,1.4816,1.1813,-0.14,1.4816
2020-11-09,1.4858,1.1846,0.28,1.4858
2020-11-10,1.4836,1.1829,-0.14,1.4836
2020-11-11,1.4804,1.1803,-0.22,1.4804
2020-11-12,1.482,1.1816,0.11,1.482
2020-11-13,1.4796,1.1797,-0.16,1.4796
2020-11-16,1.4779,1.1783,-0.12,1.4779
2020-11-17,1.4764,1.1771,-0.1,1.4764
2020-11-18,1.473,1.1744,-0.23,1.473
2020-11-19,1.4755,1.1764,0.17,1.4755
2020-11-20,1.4771,1.1777,0.11,1.4771
2020-11-23,1.4801,1.1801,0.2,1.4801
2020-11-24,1.4796,1.1797,-0.03,1.4796
2020-11-25,1.4742,1.1754,-0.36,1.4742
2020-11-26,1.473,1.1744,-0.09,1.473
2020-11-27,1.4776,1.1781,0.32,1.4776
2020-11-30,1.476,1.1768,-0.11,1.476
2020-12-01,1.4829,1.1823,0.47,1.4829
2020-12-02,1.4828,1.1822,-0.01,1.4828
2020-12-03,1.4824,1.1819,-0.03,1.4824
2020-12-04,1.4853,1.1842,0.19,1.4853
2020-12-07,1.4846,1.1837,-0.04,1.4846
2020-12-08,1.4845,1.1836,-0.01,1.4845
2020-12-09,1.4813,1.181,-0.22,1.4813
2020-12-10,1.4828,1.1822,0.1,1.4828
2020-12-11,1.4787,1.179,-0.27,1.4787
2020-12-14,1.4826,1.1821,0.26,1.4826
2020-12-15,1.4848,1.1838,0.14,1.4848
2020-12-16,1.4868,1.1854,0.14,1.4868
2020-12-17,1.4908,1.1886,0.27,1.4908
2020-12-18,1.4889,1.1871,-0.13,1.4889
2020-12-21,1.494,1.1912,0.35,1.494
2020-12-22,1.4899,1.1879,-0.28,1.4899
2020-12-23,1.4928,1.1902,0.19,1.4928
2020-12-24,1.4904,1.1883,-0.16,1.4904
2020-12-25,1.4951,1.192,0.31,1.4951
2020-12-28,1.4968,1.1934,0.12,1.4968
2020-12-29,1.4949,1.1919,-0.13,1.4949
2020-12-30,1.5007,1.1965,0.39,1.5007
2020-12-31,1.5086,1.2028,0.53,1.5086
2021-01-04,1.5141,1.2072,0.37,1.5141
2021-01-05,1.5219,1.2134,0.51,1.5219
2021-01-06,1.5244,1.2154,0.16,1.5244
2021-01-07,1.5332,1.2224,0.58,1.5332
2021-01-08,1.5305,1.2203,-0.17,1.5305
2021-01-11,1.5297,1.2196,-0.06,1.5297
2021-01-12,1.5389,1.227,0.61,1.5389
2021-01-13,1.5358,1.2245,-0.2,1.5358
2021-01-14,1.5284,1.2186,-0.48,1.5284
2021-01-15,1.528,1.2183,-0.02,1.528
2021-01-18,1.5323,1.2217,0.28,1.5323
2021-01-19,1.5248,1.2157,-0.49,1.5248
2021-01-20,1.5304,1.2202,0.37,1.5304
2021-01-21,1.5357,1.2244,0.34,1.5357
2021-01-22,1.5386,1.2267,0.19,1.5386
2021-01-25,1.5435,1.2306,0.32,1.5435
2021-01-26,1.5351,1.2239,-0.54,1.5351
2021-01-27,1.5357,1.2244,0.04,1.5357
2021-01-28,1.5231,1.2144,-0.82,1.5231
2021-01-29,1.5234,1.2146,0.02,1.5234
2021-02-01,1.53,1.2199,0.44,1.53
2021-02-02,1.5382,1.2264,0.53,1.5382
2021-02-03,1.5386,1.2267,0.02,1.5386
2021-02-04,1.5358,1.2245,-0.18,1.5358
2021-02-05,1.5344,1.2234,-0.09,1.5344
2021-02-08,1.5455,1.2322,0.72,1.5455
2021-02-09,1.5566,1.2411,0.72,1.5566
2021-02-10,1.5647,1.2475,0.52,1.5647
2021-02-18,1.5598,1.2436,-0.31,1.5598
2021-02-19,1.5553,1.24,-0.29,1.5553
2021-02-22,1.5408,1.2285,-0.93,1.5408
2021-02-23,1.5398,1.2277,-0.07,1.5398
2021-02-24,1.5274,1.2178,-0.81,1.5274
2021-02-25,1.5273,1.2177,-0.01,1.5273
2021-02-26,1.5184,1.2106,-0.58,1.5184
2021-03-01,1.5273,1.2177,0.59,1.5273
2021-03-02,1.5249,1.2158,-0.16,1.5249
2021-03-03,1.53,1.2199,0.34,1.53
2021-03-04,1.516,1.2087,-0.92,1.516
2021-03-05,1.5156,1.2084,-0.02,1.5156
2021-03-08,1.5014,1.1971,-0.94,1.5014
2021-03-09,1.4927,1.1901,-0.58,1.4927
2021-03-10,1.4981,1.1944,0.36,1.4981
2021-03-11,1.5066,1.2012,0.57,1.5066
2021-03-12,1.508,1.2023,0.09,1.508
2021-03-15,1.4986,1.1948,-0.62,1.4986
2021-03-16,1.5019,1.1975,0.23,1.5019
2021-03-17,1.5057,1.2005,0.25,1.5057
2021-03-18,1.511,1.2047,0.35,1.511
2021-03-19,1.5023,1.1978,-0.57,1.5023
2021-03-22,1.5046,1.1996,0.15,1.5046
2021-03-23,1.5007,1.1965,-0.26,1.5007
2021-03-24,1.4924,1.1899,-0.55,1.4924
2021-03-25,1.4952,1.1921,0.18,1.4952
2021-03-26,1.504,1.1991,0.59,1.504
2021-03-29,1.5048,1.1998,0.06,1.5048
2021-03-30,1.5101,1.204,0.35,1.5101
2021-03-31,1.506,1.2007,-0.27,1.506
2021-04-01,1.5109,1.2046,0.32,1.5109
2021-04-02,1.5156,1.2084,0.32,1.5156
2021-04-06,1.5145,1.2075,-0.07,1.5145
2021-04-07,1.5116,1.2052,-0.19,1.5116
2021-04-08,1.5139,1.207,0.15,1.5139
2021-04-09,1.5093,1.2034,-0.3,1.5093
2021-04-12,1.5022,1.1977,-0.47,1.5022
2021-04-13,1.5016,1.1972,-0.04,1.5016
2021-04-14,1.5057,1.2005,0.28,1.5057
2021-04-15,1.5056,1.2004,-0.01,1.5056
2021-04-16,1.5056,1.2004,0.0,1.5056
2021-04-19,1.5142,1.2073,0.57,1.5142
2021-04-20,1.5145,1.2075,0.02,1.5145
2021-04-21,1.5167,1.2093,0.15,1.5167
2021-04-22,1.5175,1.2099,0.05,1.5175
2021-04-23,1.5203,1.2121,0.18,1.5203
2021-04-26,1.517,1.2095,-0.21,1.517
2021-04-27,1.5176,1.21,0.04,1.5176
2021-04-28,1.5204,1.2122,0.18,1.5204
2021-04-29,1.525,1.2159,0.31,1.525
2021-04-30,1.5219,1.2134,-0.21,1.5219
2021-05-06,1.5188,1.2109,-0.21,1.5188
2021-05-07,1.5135,1.2067,-0.35,1.5135
2021-05-10,1.5119,1.2054,-0.11,1.5119
2021-05-11,1.5132,1.2065,0.09,1.5132
2021-05-12,1.5165,1.2091,0.22,1.5165
2021-05-13,1.5127,1.2061,-0.25,1.5127
2021-05-14,1.5216,1.2132,0.59,1.5216
2021-05-17,1.5288,1.2189,0.47,1.5288
2021-05-18,1.5277,1.218,-0.07,1.5277
2021-05-19,1.5269,1.2174,-0.05,1.5269
2021-05-20,1.5287,1.2188,0.11,1.5287
2021-05-21,1.5258,1.2165,-0.19,1.5258
2021-05-24,1.5278,1.2181,0.13,1.5278
2021-05-25,1.5387,1.2268,0.71,1.5387
2021-05-26,1.5413,1.2289,0.17,1.5413
2021-05-27,1.5432,1.2304,0.12,1.5432
2021-05-28,1.5396,1.2275,-0.24,1.5396
2021-05-31,1.5412,1.2288,0.11,1.5412
2021-06-01,1.5433,1.2305,0.14,1.5433
2021-06-02,1.54,1.2278,-0.22,1.54
2021-06-03,1.5388,1.2269,-0.07,1.5388
2021-06-04,1.5396,1.2275,0.05,1.5396
2021-06-07,1.5387,1.2268,-0.06,1.5387
2021-06-08,1.5347,1.2236,-0.26,1.5347
2021-06-09,1.5354,1.2242,0.05,1.5354
2021-06-10,1.5383,1.2265,0.19,1.5383
2021-06-11,1.5333,1.2225,-0.33,1.5333
2021-06-15,1.527,1.2175,-0.41,1.527
2021-06-16,1.5174,1.2098,-0.63,1.5174
2021-06-17,1.519,1.2111,0.11,1.519
2021-06-18,1.5199,1.2118,0.06,1.5199
2021-06-21,1.5209,1.2126,0.07,1.5209
2021-06-22,1.5248,1.2157,0.26,1.5248
2021-06-23,1.5267,1.2172,0.12,1.5267
2021-06-24,1.5258,1.2165,-0.06,1.5258
2021-06-25,1.5338,1.2229,0.53,1.5338
2021-06-28,1.5367,1.2252,0.19,1.5367
2021-06-29,1.5324,1.2218,-0.28,1.5324
2021-06-30,1.5347,1.2236,0.15,1.5347
2021-07-01,1.5352,1.224,0.03,1.5352
2021-07-02,1.5225,1.2139,-0.83,1.5225
2021-07-05,1.5234,1.2146,0.06,1.5234
2021-07-06,1.5215,1.2131,-0.12,1.5215
2021-07-07,1.5307,1.2204,0.6,1.5307
2021-07-08,1.5334,1.2226,0.18,1.5334
2021-07-09,1.5352,1.224,0.11,1.5352
2021-07-12,1.5467,1.2332,0.75,1.5467
2021-07-13,1.5502,1.236,0.23,1.5502
2021-07-14,1.5447,1.2316,-0.36,1.5447
2021-07-15,1.5514,1.2369,0.43,1.5514
2021-07-16,1.549,1.235,-0.15,1.549
2021-07-19,1.5515,1.237,0.16,1.5515
2021-07-20,1.5517,1.2372,0.02,1.5517
2021-07-21,1.5596,1.2435,0.51,1.5596
2021-07-22,1.5633,1.2464,0.23,1.5633
2021-07-23,1.5596,1.2435,-0.23,1.5596
2021-07-26,1.5466,1.2331,-0.84,1.5466
2021-07-27,1.5264,1.217,-1.31,1.5264
2021-07-28,1.5239,1.215,-0.16,1.5239
2021-07-29,1.5431,1.2303,1.26,1.5431
2021-07-30,1.5402,1.228,-0.19,1.5402
2021-08-02,1.5581,1.2423,1.16,1.5581
2021-08-03,1.5535,1.2386,-0.3,1.5535
2021-08-04,1.5667,1.2491,0.85,1.5667
2021-08-05,1.5706,1.2522,0.25,1.5706
2021-08-06,1.5668,1.2492,-0.24,1.5668
2021-08-09,1.5632,1.2463,-0.23,1.5632
2021-08-10,1.5682,1.2503,0.32,1.5682
2021-08-11,1.5642,1.2471,-0.26,1.5642
2021-08-12,1.5642,1.2471,0.0,1.5642
2021-08-13,1.5638,1.2468,-0.02,1.5638
2021-08-16,1.5604,1.2441,-0.22,1.5604
2021-08-17,1.5443,1.2313,-1.03,1.5443
2021-08-18,1.5509,1.2365,0.42,1.5509
2021-08-19,1.5525,1.2378,0.11,1.5525
2021-08-20,1.5453,1.2321,-0.46,1.5453
2021-08-23,1.5589,1.2429,0.88,1.5589
2021-08-24,1.5687,1.2507,0.63,1.5687
2021-08-25,1.5732,1.2543,0.29,1.5732
2021-08-26,1.5665,1.249,-0.42,1.5665
2021-08-27,1.5718,1.2532,0.34,1.5718
2021-08-30,1.5806,1.2602,0.56,1.5806
2021-08-31,1.5772,1.2575,-0.21,1.5772
2021-09-01,1.5761,1.2566,-0.07,1.5761
2021-09-02,1.5827,1.2619,0.42,1.5827
2021-09-03,1.5758,1.2564,-0.44,1.5758
2021-09-06,1.5855,1.2641,0.61,1.5855
2021-09-07,1.5956,1.2722,0.64,1.5956
2021-09-08,1.5953,1.2719,-0.02,1.5953
2021-09-09,1.5906,1.2682,-0.29,1.5906
2021-09-10,1.5968,1.2731,0.39,1.5968
2021-09-13,1.5892,1.2671,-0.47,1.5892
2021-09-14,1.5821,1.2614,-0.45,1.5821
2021-09-15,1.5807,1.2603,-0.09,1.5807
2021-09-16,1.561,1.2446,-1.25,1.561
2021-09-17,1.5581,1.2423,-0.18,1.5581
2021-09-22,1.5614,1.2449,0.21,1.5614
2021-09-23,1.5696,1.2514,0.52,1.5696
2021-09-24,1.5658,1.2484,-0.24,1.5658
2021-09-27,1.55,1.2358,-1.01,1.55
2021-09-28,1.5516,1.2371,0.11,1.5516
2021-09-29,1.5358,1.2245,-1.02,1.5358
2021-09-30,1.5526,1.2379,1.09,1.5526
2021-10-08,1.5559,1.2405,0.21,1.5559
2021-10-11,1.5578,1.242,0.12,1.5578
2021-10-12,1.54,1.2278,-1.14,1.54
2021-10-13,1.5457,1.2324,0.37,1.5457
2021-10-14,1.5496,1.2355,0.25,1.5496
2021-10-15,1.5566,1.2411,0.45,1.5566
2021-10-18,1.5527,1.238,-0.25,1.5527
2021-10-19,1.5585,1.2426,0.37,1.5585
2021-10-20,1.5617,1.2451,0.2,1.5617
2021-10-21,1.5615,1.245,-0.01,1.5615
2021-10-22,1.5604,1.2441,-0.07,1.5604
2021-10-25,1.5629,1.2461,0.16,1.5629
2021-10-26,1.5606,1.2443,-0.14,1.5606
2021-10-27,1.5559,1.2405,-0.31,1.5559
2021-10-28,1.5491,1.2351,-0.44,1.5491
2021-10-29,1.5579,1.2421,0.57,1.5579
2021-11-01,1.5662,1.2487,0.53,1.5662
2021-11-02,1.5665,1.249,0.02,1.5665
2021-11-03,1.5649,1.2477,-0.1,1.5649
2021-11-04,1.5719,1.2533,0.45,1.5719
2021-11-05,1.5704,1.2521,-0.1,1.5704
2021-11-08,1.5729,1.2541,0.16,1.5729
2021-11-09,1.5773,1.2576,0.28,1.5773
2021-11-10,1.578,1.2581,0.04,1.578
2021-11-11,1.5867,1.2651,0.56,1.5867
2021-11-12,1.5909,1.2684,0.26,1.5909
2021-11-15,1.5877,1.2659,-0.2,1.5877
2021-11-16,1.5859,1.2644,-0.12,1.5859
2021-11-17,1.5895,1.2673,0.23,1.5895
2021-11-18,1.5914,1.2688,0.12,1.5914
2021-11-19,1.6018,1.2771,0.65,1.6018
2021-11-22,1.6129,1.286,0.7,1.6129
2021-11-23,1.6121,1.2853,-0.05,1.6121
2021-11-24,1.6151,1.2877,0.19,1.6151
2021-11-25,1.6127,1.2858,-0.15,1.6127
2021-11-26,1.6147,1.2874,0.12,1.6147
2021-11-29,1.6207,1.2922,0.37,1.6207
2021-11-30,1.6209,1.2923,0.01,1.6209
2021-12-01,1.6272,1.2974,0.39,1.6272
2021-12-02,1.6247,1.2954,-0.15,1.6247
2021-12-03,1.6296,1.2993,0.3,1.6296
2021-12-06,1.6242,1.295,-0.33,1.6242
2021-12-07,1.6111,1.2845,-0.81,1.6111
2021-12-08,1.6203,1.2919,0.58,1.6203
2021-12-09,1.6261,1.2965,0.36,1.6261
2021-12-10,1.628,1.298,0.12,1.628
2021-12-13,1.6329,1.3019,0.3,1.6329
2021-12-14,1.6318,1.301,-0.07,1.6318
2021-12-15,1.6281,1.2981,-0.22,1.6281
2021-12-16,1.6305,1.3,0.15,1.6305
2021-12-17,1.6254,1.2959,-0.32,1.6254
2021-12-20,1.6152,1.2878,-0.63,1.6152
2021-12-21,1.6266,1.2969,0.71,1.6266
2021-12-22,1.6351,1.3037,0.52,1.6351
2021-12-23,1.6409,1.3083,0.35,1.6409
2021-12-24,1.6369,1.3051,-0.24,1.6369
2021-12-27,1.6351,1.3037,-0.11,1.6351
2021-12-28,1.6399,1.3075,0.29,1.6399
2021-12-29,1.6364,1.3047,-0.21,1.6364
2021-12-30,1.641,1.3084,0.28,1.641
2021-12-31,1.6464,1.3127,0.33,1.6464
2022-01-04,1.6405,1.308,-0.36,1.6405
2022-01-05,1.6316,1.3009,-0.54,1.6316
2022-01-06,1.6339,1.3027,0.14,1.6339
2022-01-07,1.6309,1.3003,-0.18,1.6309
2022-01-10,1.6331,1.3021,0.14,1.6331
2022-01-11,1.624,1.2948,-0.56,1.624
2022-01-12,1.6364,1.3047,0.76,1.6364
2022-01-13,1.627,1.2972,-0.57,1.627
2022-01-14,1.624,1.2948,-0.19,1.624
2022-01-17,1.6336,1.3025,0.59,1.6336
2022-01-18,1.6415,1.3088,0.48,1.6415
2022-01-19,1.6385,1.3064,-0.18,1.6385
2022-01-20,1.636,1.3044,-0.15,1.636
2022-01-21,1.6288,1.2986,-0.44,1.6288
2022-01-24,1.6365,1.3048,0.48,1.6365
2022-01-25,1.6207,1.2922,-0.97,1.6207
2022-01-26,1.6249,1.2955,0.26,1.6249
2022-01-27,1.6117,1.285,-0.81,1.6117
2022-01-28,1.6099,1.2836,-0.11,1.6099
2022-02-07,1.6178,1.2899,0.49,1.6178
2022-02-08,1.6153,1.2879,-0.16,1.6153
2022-02-09,1.621,1.2924,0.35,1.621
2022-02-10,1.6177,1.2898,-0.2,1.6177
2022-02-11,1.6098,1.2835,-0.49,1.6098
2022-02-14,1.5905,1.2681,-1.2,1.5905
2022-02-15,1.588,1.2661,-0.16,1.588
2022-02-16,1.5907,1.2683,0.17,1.5907
2022-02-17,1.5936,1.2706,0.18,1.5936
2022-02-18,1.5983,1.2743,0.29,1.5983
2022-02-21,1.5966,1.273,-0.1,1.5966
2022-02-22,1.5891,1.267,-0.47,1.5891
2022-02-23,1.6015,1.2769,0.78,1.6015
2022-02-24,1.5919,1.2692,-0.6,1.5919
2022-02-25,1.5994,1.2752,0.47,1.5994
2022-02-28,1.6034,1.2784,0.25,1.6034
2022-03-01,1.6061,1.2805,0.16,1.6061
2022-03-02,1.602,1.2773,-0.25,1.602
2022-03-03,1.5949,1.2716,-0.45,1.5949
2022-03-04,1.5855,1.2641,-0.59,1.5855
2022-03-07,1.5632,1.2463,-1.41,1.5632
2022-03-08,1.5487,1.2348,-0.92,1.5487
2022-03-09,1.5426,1.2299,-0.4,1.5426
2022-03-10,1.5556,1.2403,0.85,1.5556
2022-03-11,1.5555,1.2402,-0.01,1.5555
2022-03-14,1.5456,1.2323,-0.64,1.5456
2022-03-15,1.522,1.2135,-1.53,1.522
2022-03-16,1.5418,1.2293,1.3,1.5418
2022-03-17,1.5545,1.2394,0.82,1.5545
2022-03-18,1.559,1.243,0.29,1.559
2022-03-21,1.559,1.243,0.0,1.559
2022-03-22,1.5579,1.2421,-0.07,1.5579
2022-03-23,1.5599,1.2437,0.13,1.5599
2022-03-24,1.5534,1.2385,-0.42,1.5534
2022-03-25,1.5463,1.2329,-0.45,1.5463
2022-03-28,1.5425,1.2298,-0.25,1.5425
2022-03-29,1.5407,1.2284,-0.11,1.5407
2022-03-30,1.554,1.239,0.86,1.554
2022-03-31,1.5509,1.2365,-0.2,1.5509
2022-04-01,1.5561,1.2407,0.34,1.5561
2022-04-06,1.5546,1.2395,-0.1,1.5546
2022-04-07,1.548,1.2342,-0.43,1.548
2022-04-08,1.5502,1.236,0.15,1.5502
2022-04-11,1.5387,1.2268,-0.74,1.5387
2022-04-12,1.5428,1.2301,0.27,1.5428
2022-04-13,1.5377,1.226,-0.33,1.5377
2022-04-14,1.5452,1.232,0.49,1.5452
2022-04-15,1.5448,1.2317,-0.02,1.5448
2022-04-18,1.5435,1.2306,-0.09,1.5435
2022-04-19,1.542,1.2294,-0.1,1.542
2022-04-20,1.5339,1.223,-0.52,1.5339
2022-04-21,1.5253,1.2161,-0.56,1.5253
2022-04-22,1.5283,1.2185,0.2,1.5283
2022-04-25,1.5085,1.2027,-1.3,1.5085
2022-04-26,1.5026,1.198,-0.39,1.5026
2022-04-27,1.5145,1.2075,0.79,1.5145
2022-04-28,1.517,1.2095,0.17,1.517
2022-04-29,1.5294,1.2194,0.82,1.5294
2022-05-05,1.5323,1.2217,0.19,1.5323
2022-05-06,1.5231,1.2144,-0.6,1.5231
2022-05-09,1.522,1.2135,-0.07,1.522
2022-05-10,1.5275,1.2179,0.36,1.5275
2022-05-11,1.5313,1.2209,0.25,1.5313
2022-05-12,1.5298,1.2197,-0.1,1.5298
2022-05-13,1.5346,1.2235,0.31,1.5346
2022-05-16,1.5342,1.2232,-0.02,1.5342
2022-05-17,1.5381,1.2263,0.25,1.5381
2022-05-18,1.5356,1.2243,-0.16,1.5356
2022-05-19,1.5381,1.2263,0.16,1.5381
2022-05-20,1.5418,1.2293,0.24,1.5418
2022-05-23,1.5411,1.2287,-0.05,1.5411
2022-05-24,1.5309,1.2206,-0.66,1.5309
2022-05-25,1.5349,1.2238,0.26,1.5349
2022-05-26,1.5412,1.2288,0.41,1.5412
2022-05-27,1.542,1.2294,0.05,1.542
2022-05-30,1.5432,1.2304,0.08,1.5432
2022-05-31,1.5477,1.234,0.29,1.5477
2022-06-01,1.546,1.2326,-0.11,1.546
2022-06-02,1.549,1.235,0.19,1.549
2022-06-06,1.5551,1.2399,0.4,1.5551
2022-06-07,1.5573,1.2416,0.14,1.5573
2022-06-08,1.5584,1.2425,0.07,1.5584
2022-06-09,1.5551,1.2399,-0.21,1.5551
2022-06-10,1.5617,1.2451,0.42,1.5617
2022-06-13,1.5589,1.2429,-0.18,1.5589
2022-06-14,1.5591,1.2431,0.02,1.5591
2022-06-15,1.5629,1.2461,0.24,1.5629
2022-06-16,1.5624,1.2457,-0.03,1.5624
2022-06-17,1.5693,1.2512,0.44,1.5693
2022-06-20,1.5727,1.2539,0.22,1.5727
2022-06-21,1.5708,1.2524,-0.12,1.5708
2022-06-22,1.5667,1.2491,-0.26,1.5667
2022-06-23,1.5771,1.2574,0.66,1.5771
2022-06-24,1.5849,1.2636,0.49,1.5849
2022-06-27,1.5911,1.2686,0.4,1.5911
2022-06-28,1.5965,1.2729,0.34,1.5965
2022-06-29,1.5904,1.268,-0.38,1.5904
2022-06-30,1.6029,1.278,0.79,1.6029
2022-07-01,1.5983,1.2743,-0.29,1.5983
2022-07-04,1.6053,1.2799,0.44,1.6053
2022-07-05,1.6014,1.2768,-0.24,1.6014
2022-07-06,1.5946,1.2714,-0.42,1.5946
2022-07-07,1.6012,1.2766,0.41,1.6012
2022-07-08,1.5974,1.2736,-0.23,1.5974
2022-07-11,1.591,1.2685,-0.4,1.591
2022-07-12,1.5866,1.265,-0.28,1.5866
2022-07-13,1.5895,1.2673,0.18,1.5895
2022-07-14,1.5976,1.2738,0.51,1.5976
2022-07-15,1.5943,1.2711,-0.21,1.5943
2022-07-18,1.6015,1.2769,0.46,1.6015
2022-07-19,1.6023,1.2775,0.05,1.6023
2022-07-20,1.6073,1.2815,0.31,1.6073
2022-07-21,1.6025,1.2777,-0.3,1.6025
2022-07-22,1.6,1.2757,-0.16,1.6
2022-07-25,1.5974,1.2736,-0.16,1.5974
2022-07-26,1.6083,1.2823,0.68,1.6083
2022-07-27,1.6129,1.286,0.29,1.6129
2022-07-28,1.6152,1.2878,0.14,1.6152
2022-07-29,1.6138,1.2867,-0.09,1.6138
2022-08-01,1.6234,1.2943,0.59,1.6234
2022-08-02,1.6124,1.2856,-0.67,1.6124
2022-08-03,1.6055,1.2801,-0.43,1.6055
2022-08-04,1.6058,1.2803,0.02,1.6058
2022-08-05,1.6119,1.2852,0.38,1.6119
2022-08-08,1.6181,1.2901,0.38,1.6181
2022-08-09,1.62,1.2916,0.12,1.62
2022-08-10,1.6167,1.289,-0.2,1.6167
2022-08-11,1.6291,1.2989,0.77,1.6291
2022-08-12,1.624,1.2948,-0.32,1.624
2022-08-15,1.635,1.3036,0.68,1.635
2022-08-16,1.6428,1.3098,0.48,1.6428
2022-08-17,1.6438,1.3106,0.06,1.6438
2022-08-18,1.638,1.306,-0.35,1.638
2022-08-19,1.6288,1.2986,-0.57,1.6288
2022-08-22,1.6331,1.3021,0.27,1.6331
2022-08-23,1.6313,1.3006,-0.12,1.6313
2022-08-24,1.6109,1.2844,-1.25,1.6109
2022-08-25,1.6106,1.2841,-0.02,1.6106
2022-08-26,1.6073,1.2815,-0.2,1.6073
2022-08-29,1.6077,1.2818,0.02,1.6077
2022-08-30,1.6076,1.2817,-0.01,1.6076
2022-08-31,1.5929,1.27,-0.91,1.5929
2022-09-01,1.592,1.2693,-0.06,1.592
2022-09-02,1.5971,1.2734,0.32,1.5971
2022-09-05,1.6045,1.2793,0.46,1.6045
2022-09-06,1.6161,1.2885,0.72,1.6161
2022-09-07,1.6197,1.2914,0.23,1.6197
2022-09-08,1.6157,1.2882,-0.25,1.6157
2022-09-09,1.6156,1.2881,-0.01,1.6156
2022-09-13,1.6171,1.2893,0.09,1.6171
2022-09-14,1.6131,1.2861,-0.25,1.6131
2022-09-15,1.6027,1.2778,-0.65,1.6027
2022-09-16,1.595,1.2717,-0.48,1.595
2022-09-19,1.5931,1.2702,-0.12,1.5931
2022-09-20,1.5974,1.2736,0.27,1.5974
2022-09-21,1.5988,1.2747,0.09,1.5988
2022-09-22,1.5994,1.2752,0.04,1.5994
2022-09-23,1.5924,1.2696,-0.44,1.5924
2022-09-26,1.589,1.2669,-0.21,1.589
2022-09-27,1.5956,1.2722,0.42,1.5956
