净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-18,1.347,1.052,0.0,1.3701942269196858
2017-01-19,1.345,1.032,-0.1901,1.3675894876943115
2017-01-20,1.347,1.034,0.1938,1.3702398761214631
2017-01-23,1.349,1.036,0.1934,1.3728899200418823
2017-01-24,1.349,1.036,0.0,1.3728899200418823
2017-01-25,1.349,1.036,0.0,1.3728899200418823
2017-01-26,1.35,1.037,0.0965,1.3742147588147229
2017-02-03,1.35,1.037,0.0,1.3742147588147229
2017-02-06,1.35,1.037,0.0,1.3742147588147229
2017-02-07,1.351,1.038,0.0964,1.3755395018422203
2017-02-08,1.351,1.038,0.0,1.3755395018422203
2017-02-09,1.352,1.039,0.0963,1.3768641463824944
2017-02-10,1.352,1.039,0.0,1.3768641463824944
2017-02-13,1.353,1.04,0.0962,1.3781886896913143
2017-02-14,1.353,1.04,0.0,1.3781886896913143
2017-02-15,1.35,1.037,-0.2885,1.3742126153215548
2017-02-16,1.352,1.039,0.1929,1.3768634714565102
2017-02-17,1.351,1.038,-0.0962,1.375538928796969
2017-02-20,1.353,1.04,0.1927,1.3781895923127607
2017-02-21,1.354,1.041,0.0962,1.3795154107005654
2017-02-22,1.354,1.041,0.0,1.3795154107005654
2017-02-23,1.353,1.04,-0.0961,1.3781896963908822
2017-02-24,1.358,1.045,0.4808,1.3848160324511294
2017-02-27,1.357,1.044,-0.0957,1.3834907635080738
2017-02-28,1.357,1.044,0.0,1.3834907635080738
2017-03-01,1.358,1.045,0.0958,1.3848161476595144
2017-03-02,1.356,1.043,-0.1914,1.3821656095528942
2017-03-03,1.355,1.042,-0.0959,1.380840112733333
2017-03-06,1.358,1.045,0.2879,1.3848155514178924
2017-03-07,1.359,1.046,0.0957,1.3861408199005993
2017-03-08,1.357,1.044,-0.1912,1.3834905186529494
2017-03-09,1.355,1.042,-0.1916,1.3808397508192103
2017-03-10,1.356,1.043,0.096,1.3821653569799968
2017-03-13,1.358,1.045,0.1918,1.3848163501346846
2017-03-14,1.358,1.045,0.0,1.3848163501346846
2017-03-15,1.356,1.043,-0.1914,1.3821658116405269
2017-03-16,1.358,1.045,0.1918,1.3848168056672536
2017-03-17,1.355,1.042,-0.2871,1.380840996618183
2017-03-20,1.356,1.043,0.096,1.3821666039749365
2017-03-21,1.358,1.045,0.1918,1.3848175995213605
2017-03-22,1.355,1.042,-0.2871,1.3808417881931347
2017-03-23,1.356,1.043,0.096,1.3821673963098002
2017-03-24,1.357,1.044,0.0959,1.3834928948428613
2017-03-27,1.355,1.042,-0.1916,1.3808421224563423
2017-03-28,1.356,1.043,0.096,1.3821677308939004
2017-03-29,1.356,1.043,0.0,1.3821677308939004
2017-03-30,1.353,1.04,-0.2876,1.3781926164998497
2017-03-31,1.356,1.043,0.2885,1.382168702198452
2017-04-05,1.365,1.052,0.8629,1.3940954359297224
2017-04-06,1.367,1.054,0.1901,1.3967456113534247
2017-04-07,1.365,1.052,-0.1898,1.394094588183076
2017-04-10,1.365,1.052,0.0,1.394094588183076
2017-04-11,1.364,1.051,-0.0951,1.3927688042297137
2017-04-12,1.361,1.048,-0.2854,1.3887938420624422
2017-04-13,1.366,1.053,0.4771,1.3954197774829222
2017-04-14,1.362,1.049,-0.3799,1.3901185777482645
2017-04-17,1.364,1.051,0.1907,1.3927695338760306
2017-04-18,1.363,1.05,-0.0951,1.3914450100493145
2017-04-19,1.362,1.049,-0.0952,1.3901203543997476
2017-04-20,1.354,1.041,-0.7626,1.379519296577095
2017-04-21,1.353,1.04,-0.0961,1.3781935785330846
2017-04-24,1.342,1.029,-1.0577,1.3636164250529401
2017-04-25,1.339,1.026,-0.2915,1.3596414831739108
2017-04-26,1.342,1.029,0.2924,1.3636170748707113
2017-04-27,1.343,1.03,0.0972,1.3649425106674855
2017-04-28,1.344,1.031,0.0971,1.3662678698453437
2017-05-02,1.344,1.031,0.0,1.3662678698453437
2017-05-03,1.343,1.03,-0.097,1.3649425900115937
2017-05-04,1.341,1.028,-0.1942,1.362291871501791
2017-05-05,1.338,1.025,-0.2918,1.3583167038207489
2017-05-08,1.337,1.024,-0.0976,1.3569909867178198
2017-05-09,1.337,1.024,0.0,1.3569909867178198
2017-05-10,1.332,1.019,-0.4883,1.3503647997296768
2017-05-11,1.334,1.021,0.1963,1.3530155658315461
2017-05-12,1.332,1.019,-0.1959,1.350365008338082
2017-05-15,1.333,1.02,0.0981,1.3516897164112616
2017-05-16,1.337,1.024,0.3922,1.3569910434790264
2017-05-17,1.337,1.024,0.0,1.3569910434790264
2017-05-18,1.335,1.022,-0.1953,1.3543408399711119
2017-05-19,1.332,1.019,-0.2935,1.3503658496057966
2017-05-22,1.329,1.016,-0.2944,1.3463903725445572
2017-05-23,1.329,1.016,0.0,1.3463903725445572
2017-05-24,1.331,1.018,0.1969,1.3490414151880976
2017-05-25,1.331,1.018,0.0,1.3490414151880976
2017-05-26,1.332,1.019,0.0982,1.3503661738578123
2017-05-31,1.333,1.02,0.0981,1.3516908830743668
2017-06-01,1.333,1.02,0.0,1.3516908830743668
2017-06-02,1.334,1.021,0.098,1.3530155401397796
2017-06-05,1.335,1.022,0.0979,1.3543401423535766
2017-06-06,1.336,1.023,0.0978,1.3556646870127982
2017-06-07,1.338,1.025,0.1955,1.3583150114759082
2017-06-08,1.338,1.025,0.0,1.3583150114759082
2017-06-09,1.342,1.029,0.3902,1.3636151566506873
2017-06-12,1.341,1.028,-0.0972,1.362289722718423
2017-06-13,1.344,1.031,0.2918,1.3662648841293152
2017-06-14,1.343,1.03,-0.097,1.3649396071917097
2017-06-15,1.344,1.031,0.0971,1.366264963550293
2017-06-16,1.343,1.03,-0.097,1.3649396865356491
2017-06-19,1.345,1.032,0.1942,1.3675903994069014
2017-06-20,1.348,1.035,0.2907,1.3715659846979773
2017-06-21,1.348,1.035,0.0,1.3715659846979773
2017-06-22,1.348,1.035,0.0,1.3715659846979773
2017-06-23,1.349,1.036,0.0966,1.3728909174391957
2017-06-26,1.355,1.042,0.5792,1.3808427016330036
2017-06-27,1.354,1.041,-0.096,1.379517092639436
2017-06-28,1.354,1.041,0.0,1.379517092639436
2017-06-29,1.352,1.039,-0.1921,1.3768670403044758
2017-06-30,1.35,1.037,-0.1925,1.3742165712518897
2017-07-03,1.352,1.039,0.1929,1.3768674350178347
2017-07-04,1.353,1.04,0.0962,1.3781919814903216
2017-07-05,1.36,1.047,0.6731,1.387468591717733
2017-07-06,1.362,1.049,0.191,1.390118656727914
2017-07-07,1.366,1.053,0.3813,1.3954191791660175
2017-07-10,1.364,1.051,-0.1899,1.3927692781447814
2017-07-11,1.361,1.048,-0.2854,1.3887943146249562
2017-07-12,1.365,1.052,0.3817,1.3940953425238796
2017-07-13,1.363,1.05,-0.1901,1.3914451672777417
2017-07-14,1.366,1.053,0.2857,1.3954205261206543
2017-07-17,1.358,1.045,-0.7597,1.3848195163837156
2017-07-18,1.358,1.045,0.0,1.3848195163837156
2017-07-19,1.366,1.053,0.7656,1.3954216946011495
2017-07-20,1.371,1.058,0.4748,1.4020471568071158
2017-07-21,1.374,1.061,0.2836,1.4060233625438208
2017-07-24,1.369,1.056,-0.4713,1.3993967744361517
2017-07-25,1.367,1.054,-0.1894,1.3967463169453698
2017-07-26,1.368,1.055,0.0949,1.398071829200151
2017-07-27,1.364,1.051,-0.3791,1.3927717388956533
2017-07-28,1.366,1.053,0.1903,1.3954221835147718
2017-07-31,1.375,1.062,0.8547,1.4073488569172727
2017-08-01,1.376,1.063,0.0942,1.408674579540489
2017-08-02,1.376,1.063,0.0,1.408674579540489
2017-08-03,1.375,1.062,-0.0941,1.4073490167611413
2017-08-04,1.369,1.056,-0.565,1.3993974948164407
2017-08-07,1.373,1.06,0.3788,1.4046984125268052
2017-08-08,1.371,1.058,-0.1887,1.402047746622367
2017-08-09,1.377,1.064,0.5671,1.4099987593934624
2017-08-10,1.371,1.058,-0.5639,1.4020477763892427
2017-08-11,1.358,1.045,-1.2287,1.384820815360748
2017-08-14,1.365,1.052,0.6699,1.3940977300028496
2017-08-15,1.368,1.055,0.2852,1.3980736967288179
2017-08-16,1.366,1.053,-0.1896,1.39542294899982
2017-08-17,1.367,1.054,0.095,1.3967486008013699
2017-08-18,1.362,1.049,-0.4744,1.3901224254391682
2017-08-21,1.366,1.053,0.3813,1.3954229622473677
2017-08-22,1.368,1.055,0.1899,1.3980728704526757
2017-08-23,1.363,1.05,-0.4739,1.3914474031196005
2017-08-24,1.36,1.047,-0.2857,1.3874720378888878
2017-08-25,1.364,1.051,0.382,1.3927721810736233
2017-08-28,1.369,1.056,0.4757,1.3993975983389904
2017-08-29,1.368,1.055,-0.0947,1.3980723688133634
2017-08-30,1.372,1.059,0.3791,1.403372461163535
2017-08-31,1.375,1.062,0.2833,1.4073482153460113
2017-09-01,1.377,1.064,0.1883,1.4099982520355079
2017-09-04,1.377,1.064,0.0,1.4099982520355079
2017-09-05,1.379,1.066,0.188,1.4126490487493348
2017-09-06,1.385,1.072,0.5629,1.420600850244745
2017-09-07,1.385,1.072,0.0,1.420600850244745
2017-09-08,1.387,1.074,0.1866,1.4232516914313016
2017-09-11,1.399,1.086,1.1173,1.4391536825796636
2017-09-12,1.396,1.083,-0.2762,1.4351787401083784
2017-09-13,1.396,1.083,0.0,1.4351787401083784
2017-09-14,1.391,1.078,-0.4617,1.428552519865298
2017-09-15,1.387,1.074,-0.3711,1.4232511614640777
2017-09-18,1.386,1.073,-0.0931,1.4219261146327546
2017-09-19,1.384,1.071,-0.1864,1.4192756443550791
2017-09-20,1.385,1.072,0.0934,1.4206012478069068
2017-09-21,1.382,1.069,-0.2799,1.4166249849142953
2017-09-22,1.378,1.065,-0.3742,1.411323974220746
2017-09-25,1.378,1.065,0.0,1.411323974220746
2017-09-26,1.381,1.068,0.2817,1.4152996738561259
2017-09-27,1.382,1.069,0.0936,1.4166243943508552
2017-09-28,1.383,1.07,0.0935,1.4179489381595731
2017-09-29,1.384,1.071,0.0935,1.4192747204167522
2017-10-09,1.39,1.077,0.5602,1.427225497400527
2017-10-10,1.39,1.077,0.0,1.427225497400527
2017-10-11,1.389,1.076,-0.0929,1.425899604913442
2017-10-12,1.389,1.076,0.0,1.425899604913442
2017-10-13,1.389,1.076,0.0,1.425899604913442
2017-10-16,1.39,1.077,0.0929,1.4272242656464065
2017-10-17,1.388,1.075,-0.1857,1.4245739101851012
2017-10-18,1.389,1.076,0.093,1.4258987639215734
2017-10-19,1.3893,1.0763,0.0279,1.4262965896767075
2017-10-20,1.3893,1.0763,0.0,1.4262965896767075
2017-10-23,1.389,1.076,-0.0279,1.4258986529281876
2017-10-24,1.3895,1.0765,0.0465,1.426561695801799
2017-10-25,1.3887,1.0537,-0.0743,1.4255017604618183
2017-10-26,1.3887,1.0537,0.0,1.4255017604618183
2017-10-27,1.3887,1.0537,0.0,1.4255017604618183
2017-10-30,1.3887,1.0537,0.0,1.4255017604618183
2017-10-31,1.3886,1.0536,-0.0095,1.4253663377945744
2017-11-01,1.3893,1.0543,0.0664,1.42631278104287
2017-11-02,1.3889,1.0539,-0.0379,1.4257722084988547
2017-11-03,1.3882,1.0532,-0.0664,1.4248254957524114
2017-11-06,1.3883,1.0533,0.0095,1.4249608541745078
2017-11-07,1.3895,1.0545,0.1139,1.4265838845874126
2017-11-08,1.389,1.054,-0.0474,1.4259076838261182
2017-11-09,1.388,1.053,-0.0949,1.4245544974341673
2017-11-10,1.3874,1.0524,-0.057,1.42374250137063
2017-11-13,1.3891,1.0541,0.1615,1.4260418455103434
2017-11-14,1.3885,1.0535,-0.0569,1.4252304277002479
2017-11-15,1.387,1.052,-0.1424,1.4232008995712027
2017-11-16,1.388,1.053,0.0951,1.4245543636266949
2017-11-17,1.3865,1.0515,-0.1425,1.422524373658527
2017-11-20,1.3878,1.0528,0.1236,1.424282613784369
2017-11-21,1.3888,1.0538,0.095,1.425635682267464
2017-11-22,1.3876,1.0526,-0.1139,1.4240118832253614
2017-11-23,1.3844,1.0494,-0.304,1.4196828871003562
2017-11-24,1.3843,1.0493,-0.0095,1.4195480172260817
2017-11-27,1.3828,1.0478,-0.143,1.4175180635614484
2017-11-28,1.3848,1.0498,0.1909,1.420224105544787
2017-11-29,1.387,1.052,0.2096,1.423200895270009
2017-11-30,1.3846,1.0496,-0.2281,1.4199545740278983
2017-12-01,1.3845,1.0495,-0.0095,1.4198196783433656
2017-12-04,1.3842,1.0492,-0.0286,1.4194136099153594
2017-12-05,1.383,1.048,-0.1144,1.4177898007456162
2017-12-06,1.3816,1.0466,-0.1336,1.41589563357182
2017-12-07,1.3797,1.0447,-0.1815,1.413325782996887
2017-12-08,1.3827,1.0477,0.2872,1.417384854645654
2017-12-11,1.3861,1.0511,0.3245,1.421984268498979
2017-12-12,1.3846,1.0496,-0.1427,1.419955096947831
2017-12-13,1.3861,1.0511,0.1429,1.4219842127813693
2017-12-14,1.3851,1.0501,-0.0951,1.4206319057950143
2017-12-15,1.384,1.049,-0.1048,1.419143083557741
2017-12-18,1.387,1.052,0.286,1.4232018327767162
2017-12-19,1.387,1.052,0.0,1.4232018327767162
2017-12-20,1.3865,1.0515,-0.0475,1.4225258119061472
2017-12-21,1.3869,1.0519,0.038,1.4230663717146717
2017-12-22,1.387,1.052,0.0095,1.4232015630199846
2017-12-25,1.3868,1.0518,-0.019,1.4229311547230108
2017-12-26,1.3872,1.0522,0.038,1.4234718685618055
2017-12-27,1.3879,1.0529,0.0665,1.424418477354399
2017-12-28,1.3892,1.0542,0.1235,1.4261776341739318
2017-12-29,1.3893,1.0543,0.0095,1.4263131210491784
2017-12-31,1.3896,1.0546,0.0,1.4263131210491784
2018-01-02,1.3902,1.0552,0.0854,1.4275311924545542
2018-01-03,1.3908,1.0558,0.0569,1.428343457703061
2018-01-04,1.3928,1.0578,0.1894,1.4310487402119507
2018-01-05,1.3934,1.0584,0.0567,1.431860144847651
2018-01-08,1.3967,1.0617,0.3118,1.4363246847792859
2018-01-09,1.3951,1.0601,-0.1507,1.4341601434793234
2018-01-10,1.3967,1.0617,0.1509,1.4363242911358336
2018-01-11,1.3947,1.0597,-0.1884,1.4336182561713338
2018-01-12,1.3939,1.0589,-0.0755,1.4325358743879244
2018-01-15,1.3919,1.0569,-0.1889,1.4298298141212056
2018-01-16,1.395,1.06,0.2933,1.4340235049660233
2018-01-17,1.392,1.033,-0.283,1.4299652184469693
2018-01-18,1.3923,1.0333,0.029,1.4303799083603188
2018-01-19,1.3922,1.0332,-0.0097,1.4302411615092079
2018-01-22,1.3934,1.0344,0.1161,1.43190167149772
2018-01-23,1.4014,1.0424,0.7734,1.4429759990250832
2018-01-24,1.3989,1.0399,-0.2398,1.4395157425794212
2018-01-25,1.3984,1.0394,-0.0481,1.4388233355072406
2018-01-26,1.3961,1.0371,-0.2213,1.435639219465763
2018-01-29,1.3962,1.0372,0.0096,1.435777040830832
2018-01-30,1.3954,1.0364,-0.0771,1.4346700567323514
2018-01-31,1.393,1.034,-0.2316,1.4313473608809593
2018-02-01,1.3862,1.0272,-0.6576,1.421934820635806
2018-02-02,1.3903,1.0313,0.3991,1.4276097625049635
2018-02-05,1.388,1.029,-0.223,1.4244261927345776
2018-02-06,1.3803,1.0213,-0.7483,1.4137672115343447
2018-02-07,1.3803,1.0213,0.0,1.4137672115343447
2018-02-08,1.3809,1.0219,0.0587,1.4145970928875151
2018-02-09,1.3739,1.0149,-0.685,1.4049071028012357
2018-02-12,1.3796,1.0206,0.5616,1.4127970610905676
2018-02-13,1.3805,1.0215,0.0882,1.4140431480984494
2018-02-14,1.3826,1.0236,0.2056,1.41695042081094
2018-02-22,1.3873,1.0283,0.4592,1.4234570571433038
2018-02-23,1.3894,1.0304,0.2042,1.4263637564539906
2018-02-26,1.3917,1.0327,0.2232,1.429547400358396
2018-02-27,1.3938,1.0348,0.2034,1.432455099770725
2018-02-28,1.3782,1.0192,-1.5075,1.4108608391416815
2018-03-01,1.3697,1.0107,-0.834,1.3990942597432399
2018-03-02,1.3662,1.0072,-0.3463,1.394249196321749
2018-03-05,1.3668,1.0078,0.0596,1.3950801688427568
2018-03-06,1.3659,1.0069,-0.0893,1.3938343622519802
2018-03-07,1.3643,1.0053,-0.1589,1.391619559450362
2018-03-08,1.3648,1.0058,0.0497,1.3923111943714088
2018-03-09,1.3671,1.0081,0.2287,1.3954954100729362
2018-03-12,1.3685,1.0095,0.1389,1.3974337531975276
2018-03-13,1.3674,1.0084,-0.109,1.3959105504065423
2018-03-14,1.365,1.006,-0.238,1.3925882832965746
2018-03-15,1.3659,1.0069,0.0895,1.393834649810125
2018-03-16,1.3623,1.0033,-0.3575,1.3888516909370539
2018-03-19,1.363,1.004,0.0698,1.389821109417328
2018-03-20,1.3629,1.0039,-0.01,1.3896821273063864
2018-03-21,1.3611,1.0021,-0.1793,1.387190427252126
2018-03-22,1.3597,1.0007,-0.1397,1.3852525222252547
2018-03-23,1.3485,0.9895,-1.1192,1.3697487759965097
2018-03-26,1.3571,0.9981,0.8691,1.3816532626086953
2018-03-27,1.3631,1.0041,0.6011,1.389958380370236
2018-03-28,1.3652,1.0062,0.2091,1.3928647833435903
2018-03-29,1.3646,1.0056,-0.0596,1.3920346359327176
2018-03-30,1.3749,1.0159,1.0243,1.4062932467085765
2018-04-02,1.379,1.02,0.4036,1.4119690462522922
2018-04-03,1.3756,1.0166,-0.3333,1.4072629534211334
2018-04-04,1.3706,1.0116,-0.4918,1.4003420342162083
2018-04-09,1.3733,1.0143,0.2669,1.4040795471055314
2018-04-10,1.3725,1.0135,-0.0789,1.402971728342865
2018-04-11,1.372,1.013,-0.0493,1.4022800632807921
2018-04-12,1.3682,1.0092,-0.3751,1.397020110763426
2018-04-13,1.3726,1.0136,0.436,1.4031111184463543
2018-04-16,1.3784,1.0194,0.5722,1.4111397202661042
2018-04-17,1.3691,1.0101,-0.9123,1.3982658925981166
2018-04-18,1.3814,1.0224,1.2177,1.4152925763722841
2018-04-19,1.3767,1.0097,-0.4597,1.4087864763987008
2018-04-20,1.37,1.003,-0.6636,1.3994377693413191
2018-04-23,1.3602,0.9932,-0.9771,1.3857638628970852
2018-04-24,1.3672,1.0002,0.7048,1.3955307266027839
2018-04-25,1.3662,0.9992,-0.1,1.3941351958761812
2018-04-26,1.3658,0.9988,-0.04,1.3935775417978307
2018-04-27,1.3623,0.9953,-0.3504,1.388694446091371
2018-05-02,1.3588,0.9918,-0.3517,1.3838104077244677
2018-05-03,1.3617,0.9947,0.2924,1.3878566693566539
2018-05-04,1.3587,0.9917,-0.3016,1.3836708936418742
2018-05-07,1.363,0.996,0.4336,1.3896704906367052
2018-05-08,1.3614,0.9944,-0.1606,1.3874386798287426
2018-05-09,1.3607,0.9937,-0.0704,1.3864619229981432
2018-05-10,1.355,0.988,-0.5736,1.378509177407826
2018-05-11,1.3524,0.9854,-0.2632,1.3748809412528886
2018-05-14,1.3458,0.9788,-0.6698,1.3656719887083768
2018-05-15,1.35,0.983,0.4291,1.3715320872119245
2018-05-16,1.3471,0.9801,-0.295,1.3674860675546494
2018-05-17,1.3469,0.9799,-0.0204,1.3672071003968682
2018-05-18,1.3469,0.9799,0.0,1.3672071003968682
2018-05-21,1.352,0.985,0.5205,1.3743234133544338
2018-05-22,1.3526,0.9856,0.0609,1.3751603763131668
2018-05-23,1.3496,0.9826,-0.3044,1.3709743881276695
2018-05-24,1.3482,0.9812,-0.1425,1.3690207496245876
2018-05-25,1.3416,0.9746,-0.6726,1.3598127160626126
2018-05-28,1.3372,0.9702,-0.4515,1.3536731616495898
2018-05-29,1.3371,0.9701,-0.0103,1.35353373331394
2018-05-30,1.3329,0.9659,-0.4329,1.3476742857824238
2018-05-31,1.3339,0.9669,0.1035,1.3490691286682084
2018-06-01,1.3309,0.9639,-0.3103,1.3448829671619509
2018-06-04,1.3326,0.9656,0.1764,1.3472553407160246
2018-06-05,1.3395,0.9725,0.7146,1.3568828273807814
2018-06-06,1.339,0.972,-0.0514,1.3561853896075076
2018-06-07,1.337,0.97,-0.2058,1.3533943600756952
2018-06-08,1.3363,0.9693,-0.0722,1.3524172093477207
2018-06-11,1.3333,0.9663,-0.3095,1.3482314780847895
2018-06-12,1.3352,0.9682,0.1966,1.3508821011707042
2018-06-13,1.3339,0.9669,-0.1343,1.349067866508832
2018-06-14,1.3332,0.9662,-0.0724,1.3480911413734797
2018-06-15,1.3297,0.9627,-0.3622,1.343208355259425
2018-06-19,1.3199,0.9529,-1.018,1.329534494202884
2018-06-20,1.3244,0.9574,0.4722,1.3358125560845098
2018-06-21,1.3181,0.9511,-0.658,1.3270229094654737
2018-06-22,1.3225,0.9555,0.4626,1.333161717444661
2018-06-25,1.3209,0.9539,-0.1675,1.3309286715679414
2018-06-26,1.3298,0.9628,0.933,1.3433462360736703
2018-06-27,1.3298,0.9628,0.0,1.3433462360736703
2018-06-28,1.3283,0.9613,-0.1558,1.3412533026378677
2018-06-29,1.3375,0.9705,0.957,1.3540890967441122
2018-06-30,1.3375,0.9705,0.0,1.3540890967441122
2018-07-02,1.3348,0.9678,-0.2782,1.3503220208769702
2018-07-03,1.3417,0.9747,0.713,1.359949816885823
2018-07-04,1.3327,0.9657,-0.9234,1.3473920402766995
2018-07-05,1.3295,0.9625,-0.3314,1.3429267830552225
2018-07-06,1.3322,0.9652,0.2805,1.3466936926816924
2018-07-09,1.3367,0.9697,0.4662,1.3529719786769743
2018-07-10,1.3375,0.9705,0.0825,1.354088180559383
2018-07-11,1.3292,0.9622,-0.8552,1.342508018439239
2018-07-12,1.3347,0.9677,0.5716,1.3501817942726377
2018-07-13,1.3321,0.9651,-0.2687,1.3465538557914272
2018-07-16,1.3332,0.9662,0.114,1.3480889271870293
2018-07-17,1.3341,0.9671,0.0931,1.3493439979782405
2018-07-18,1.3299,0.9629,-0.4343,1.343483796995021
2018-07-19,1.3318,0.9648,0.1973,1.3461344905264923
2018-07-20,1.3394,0.9724,0.7877,1.3567379919083693
2018-07-23,1.3452,0.9782,0.5965,1.3648309340301028
2018-07-24,1.344,0.977,-0.1227,1.3631562864740479
2018-07-25,1.3469,0.9799,0.2968,1.3672021343323029
2018-07-26,1.338,0.971,-0.9083,1.3547838373461627
2018-07-27,1.3361,0.9691,-0.1957,1.3521325253764762
2018-07-30,1.3347,0.9677,-0.1445,1.3501786938773073
2018-07-31,1.3334,0.9664,-0.1343,1.3483654038914301
2018-08-01,1.3323,0.9653,-0.1138,1.3468309640618017
2018-08-02,1.3312,0.9642,-0.114,1.3452955767627712
2018-08-03,1.327,0.96,-0.4356,1.3394354692303925
2018-08-06,1.3235,0.9565,-0.3646,1.3345518875095783
2018-08-07,1.3282,0.9612,0.4914,1.3411098754848005
2018-08-08,1.3234,0.9564,-0.4994,1.3344123727666293
2018-08-09,1.332,0.965,0.8992,1.346411408822547
2018-08-10,1.335,0.968,0.3109,1.3505974018925764
2018-08-13,1.3418,0.9748,0.7025,1.3600853486408717
2018-08-14,1.3381,0.9711,-0.3796,1.354922464657431
2018-08-15,1.3354,0.9684,-0.278,1.3511557802056833
2018-08-16,1.3352,0.9682,-0.0207,1.3508760909591808
2018-08-17,1.3321,0.9651,-0.3202,1.3465505857159294
2018-08-20,1.3368,0.9698,0.487,1.353108287068366
2018-08-21,1.3389,0.9719,0.2165,1.3560377665098688
2018-08-22,1.3359,0.9689,-0.3087,1.351851677924653
2018-08-23,1.3387,0.9717,0.289,1.3557585292738554
2018-08-24,1.3366,0.9696,-0.2161,1.3528287350920947
2018-08-27,1.341,0.974,0.4538,1.3589678718919425
2018-08-28,1.3407,0.9737,-0.0308,1.3585493097873997
2018-08-29,1.3383,0.9713,-0.2465,1.3552004857387738
2018-08-30,1.3332,0.9662,-0.5251,1.3480843279881596
2018-08-31,1.3324,0.9654,-0.0828,1.3469681141645853
2018-09-03,1.3363,0.9693,0.404,1.3524098653458103
2018-09-04,1.3424,0.9754,0.6293,1.3609205806284317
2018-09-05,1.337,0.97,-0.5536,1.3533865242940728
2018-09-06,1.3384,0.9714,0.1443,1.3553394610486293
2018-09-07,1.3293,0.9623,-0.9368,1.3426426409775258
2018-09-10,1.3225,0.9555,-0.7066,1.3331555280763787
2018-09-11,1.3252,0.9582,0.2826,1.3369230255987226
2018-09-12,1.325,0.958,-0.0209,1.3366436086863724
2018-09-13,1.3258,0.9588,0.0835,1.3377597060996254
2018-09-14,1.316,0.949,-1.0221,1.324086464143581
2018-09-17,1.3153,0.9483,-0.0738,1.323109288333043
2018-09-18,1.3214,0.9544,0.6433,1.3316208503848894
2018-09-19,1.3267,0.9597,0.5553,1.3390153409670766
2018-09-20,1.325,0.958,-0.1771,1.336643944798224
2018-09-21,1.3239,0.9569,-0.1148,1.3351094775495955
2018-09-25,1.3249,0.9579,0.1045,1.336504666953635
2018-09-26,1.3249,0.9579,0.0,1.336504666953635
2018-09-27,1.3238,0.9568,-0.1148,1.334970359595972
2018-09-28,1.3244,0.9574,0.0627,1.3358073860114388
2018-10-08,1.3175,0.9505,-0.7207,1.3261802221804544
2018-10-09,1.3123,0.9453,-0.5471,1.3189246901849052
2018-10-10,1.3119,0.9449,-0.0423,1.318366785040957
2018-10-11,1.2962,0.9292,-1.6616,1.2964608025407165
2018-10-12,1.2975,0.9305,0.1399,1.2982745512034708
2018-10-15,1.2953,0.9283,-0.2364,1.2952054301644258
2018-10-16,1.2885,0.9215,-0.7325,1.2857180503884713
2018-10-17,1.2958,0.9288,0.7922,1.2959035087836488
2018-10-18,1.2936,0.9266,-0.2369,1.2928335133713404
2018-10-19,1.2994,0.9324,0.6259,1.3009253583315317
2018-10-22,1.3047,0.9377,0.5684,1.3083198180682882
2018-10-23,1.3035,0.9365,-0.128,1.3066451687011609
2018-10-24,1.3015,0.9345,-0.2136,1.3038541746208152
2018-10-25,1.2953,0.9283,-0.6635,1.2952031021722061
2018-10-26,1.2924,0.9254,-0.3124,1.2911568876810202
2018-10-29,1.2924,0.9254,0.0,1.2911568876810202
2018-10-30,1.2896,0.9226,-0.3026,1.2872498469388975
2018-10-31,1.2919,0.9249,0.2493,1.2904589608073163
2018-11-01,1.2951,0.9281,0.346,1.2949239488117097
2018-11-02,1.3026,0.9356,0.8081,1.305388229242057
2018-11-05,1.3031,0.9361,0.0534,1.3060853065564724
2018-11-06,1.3018,0.9348,-0.1389,1.3042711540656655
2018-11-07,1.3008,0.9338,-0.107,1.3028755839308153
2018-11-08,1.2975,0.9305,-0.3534,1.2982712216172037
2018-11-09,1.2975,0.9305,0.0,1.2982712216172037
2018-11-12,1.3042,0.9372,0.72,1.3076187744128476
2018-11-13,1.3041,0.9371,-0.0107,1.3074788592039854
2018-11-14,1.3035,0.9365,-0.064,1.3066420727340948
2018-11-15,1.3075,0.9405,0.4271,1.312222741026742
2018-11-16,1.3097,0.9427,0.2339,1.3152920300180035
2018-11-19,1.3074,0.9404,-0.244,1.3120827174647596
2018-11-20,1.3018,0.9348,-0.5955,1.304269264882257
2018-11-21,1.2984,0.9314,-0.3637,1.2995256375658801
2018-11-22,1.2969,0.9299,-0.161,1.297433401289399
2018-11-23,1.2872,0.9202,-1.0431,1.2838998734805493
2018-11-26,1.2871,0.9201,-0.0109,1.28375992839434
2018-11-27,1.2898,0.9228,0.2934,1.287526480024249
2018-11-28,1.2919,0.9249,0.2276,1.290456890292784
2018-11-29,1.287,0.92,-0.5298,1.2836200496880128
2018-11-30,1.2899,0.9229,0.3152,1.2876660200846295
2018-12-03,1.2976,0.9306,0.8343,1.2984090176901955
2018-12-04,1.298,0.931,0.043,1.2989673335678023
2018-12-05,1.2966,0.9296,-0.1504,1.2970136866981163
2018-12-06,1.2916,0.9246,-0.5379,1.2900370500773672
2018-12-07,1.293,0.926,0.1514,1.2919901661711843
2018-12-10,1.2912,0.9242,-0.1944,1.2894785372881477
