净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-30,1.1576,1.1576,-0.26,1.1576
2021-05-06,1.1575,1.1575,-0.01,1.1575
2021-05-07,1.1461,1.1461,-0.98,1.1461
2021-05-10,1.1442,1.1442,-0.17,1.1442
2021-05-11,1.1497,1.1497,0.48,1.1497
2021-05-12,1.1558,1.1558,0.53,1.1558
2021-05-13,1.1521,1.1521,-0.32,1.1521
2021-05-14,1.1683,1.1683,1.41,1.1683
2021-05-17,1.1705,1.1705,0.19,1.1705
2021-05-18,1.1761,1.1761,0.48,1.1761
2021-05-19,1.179,1.179,0.25,1.179
2021-05-20,1.178,1.178,-0.08,1.178
2021-05-21,1.1742,1.1742,-0.32,1.1742
2021-05-24,1.1802,1.1802,0.51,1.1802
2021-05-25,1.2002,1.2002,1.69,1.2002
2021-05-26,1.2008,1.2008,0.05,1.2008
2021-05-27,1.213,1.213,1.02,1.213
2021-05-28,1.211,1.211,-0.16,1.211
2021-05-31,1.2261,1.2261,1.25,1.2261
2021-06-01,1.2274,1.2274,0.11,1.2274
2021-06-02,1.218,1.218,-0.77,1.218
2021-06-03,1.2146,1.2146,-0.28,1.2146
2021-06-04,1.2183,1.2183,0.3,1.2183
2021-06-07,1.2233,1.2233,0.41,1.2233
2021-06-08,1.2212,1.2212,-0.17,1.2212
2021-06-09,1.2237,1.2237,0.2,1.2237
2021-06-10,1.2283,1.2283,0.38,1.2283
2021-06-11,1.2189,1.2189,-0.77,1.2189
2021-06-15,1.2141,1.2141,-0.39,1.2141
2021-06-16,1.2019,1.2019,-1.0,1.2019
2021-06-17,1.2112,1.2112,0.77,1.2112
2021-06-18,1.2159,1.2159,0.39,1.2159
2021-06-21,1.223,1.223,0.58,1.223
2021-06-22,1.2259,1.2259,0.24,1.2259
2021-06-23,1.2332,1.2332,0.6,1.2332
2021-06-24,1.2311,1.2311,-0.17,1.2311
2021-06-25,1.2366,1.2366,0.45,1.2366
2021-06-28,1.2383,1.2383,0.14,1.2383
2021-06-29,1.2335,1.2335,-0.39,1.2335
2021-06-30,1.2405,1.2405,0.57,1.2405
2021-07-01,1.232,1.232,-0.69,1.232
2021-07-02,1.2216,1.2216,-0.84,1.2216
2021-07-05,1.2293,1.2293,0.63,1.2293
2021-07-06,1.227,1.227,-0.19,1.227
2021-07-07,1.238,1.238,0.9,1.238
2021-07-08,1.2566,1.2566,1.5,1.2566
2021-07-09,1.2585,1.2585,0.15,1.2585
2021-07-12,1.2678,1.2678,0.74,1.2678
2021-07-13,1.2632,1.2632,-0.36,1.2632
2021-07-14,1.2586,1.2586,-0.36,1.2586
2021-07-15,1.2572,1.2572,-0.11,1.2572
2021-07-16,1.2617,1.2617,0.36,1.2617
2021-07-19,1.2588,1.2588,-0.23,1.2588
2021-07-20,1.2592,1.2592,0.03,1.2592
2021-07-21,1.2745,1.2745,1.22,1.2745
2021-07-22,1.2897,1.2897,1.19,1.2897
2021-07-23,1.2963,1.2963,0.51,1.2963
2021-07-26,1.2945,1.2945,-0.14,1.2945
2021-07-27,1.287,1.287,-0.58,1.287
2021-07-28,1.2735,1.2735,-1.05,1.2735
2021-07-29,1.3007,1.3007,2.14,1.3007
2021-07-30,1.3087,1.3087,0.62,1.3087
2021-08-02,1.3105,1.3105,0.14,1.3105
2021-08-03,1.2921,1.2921,-1.4,1.2921
2021-08-04,1.3091,1.3091,1.32,1.3091
2021-08-05,1.31,1.31,0.07,1.31
2021-08-06,1.3096,1.3096,-0.03,1.3096
2021-08-09,1.3076,1.3076,-0.15,1.3076
2021-08-10,1.3091,1.3091,0.11,1.3091
2021-08-11,1.3115,1.3115,0.18,1.3115
2021-08-12,1.3126,1.3126,0.08,1.3126
2021-08-13,1.3087,1.3087,-0.3,1.3087
2021-08-16,1.3061,1.3061,-0.2,1.3061
2021-08-17,1.2943,1.2943,-0.9,1.2943
2021-08-18,1.3003,1.3003,0.46,1.3003
2021-08-19,1.3076,1.3076,0.56,1.3076
2021-08-20,1.3085,1.3085,0.07,1.3085
2021-08-23,1.3234,1.3234,1.14,1.3234
2021-08-24,1.3283,1.3283,0.37,1.3283
2021-08-25,1.3271,1.3271,-0.09,1.3271
2021-08-26,1.3274,1.3274,0.02,1.3274
2021-08-27,1.3256,1.3256,-0.14,1.3256
2021-08-30,1.3209,1.3209,-0.35,1.3209
2021-08-31,1.3233,1.3233,0.18,1.3233
2021-09-01,1.3222,1.3222,-0.08,1.3222
2021-09-02,1.3272,1.3272,0.38,1.3272
2021-09-03,1.3257,1.3257,-0.11,1.3257
2021-09-06,1.3389,1.3389,1.0,1.3389
2021-09-07,1.3551,1.3551,1.21,1.3551
2021-09-08,1.3528,1.3528,-0.17,1.3528
2021-09-09,1.3518,1.3518,-0.07,1.3518
2021-09-10,1.3602,1.3602,0.62,1.3602
2021-09-13,1.3507,1.3507,-0.7,1.3507
2021-09-14,1.3462,1.3462,-0.33,1.3462
2021-09-15,1.345,1.345,-0.09,1.345
2021-09-16,1.3243,1.3243,-1.54,1.3243
2021-09-17,1.3195,1.3195,-0.36,1.3195
2021-09-22,1.3265,1.3265,0.53,1.3265
2021-09-23,1.3368,1.3368,0.78,1.3368
2021-09-24,1.33,1.33,-0.51,1.33
2021-09-27,1.3125,1.3125,-1.32,1.3125
2021-09-28,1.314,1.314,0.11,1.314
2021-09-29,1.2976,1.2976,-1.25,1.2976
2021-09-30,1.3097,1.3097,0.93,1.3097
2021-10-08,1.3069,1.3069,-0.21,1.3069
2021-10-11,1.307,1.307,0.01,1.307
2021-10-12,1.2892,1.2892,-1.36,1.2892
2021-10-13,1.2897,1.2897,0.04,1.2897
2021-10-14,1.2963,1.2963,0.51,1.2963
2021-10-15,1.3103,1.3103,1.08,1.3103
2021-10-18,1.3087,1.3087,-0.12,1.3087
2021-10-19,1.3122,1.3122,0.27,1.3122
2021-10-20,1.3146,1.3146,0.18,1.3146
2021-10-21,1.3116,1.3116,-0.23,1.3116
2021-10-22,1.3154,1.3154,0.29,1.3154
2021-10-25,1.3185,1.3185,0.24,1.3185
2021-10-26,1.3193,1.3193,0.06,1.3193
2021-10-27,1.3131,1.3131,-0.47,1.3131
2021-10-28,1.3042,1.3042,-0.68,1.3042
2021-10-29,1.3179,1.3179,1.05,1.3179
2021-11-01,1.3279,1.3279,0.76,1.3279
2021-11-02,1.33,1.33,0.16,1.33
2021-11-03,1.3339,1.3339,0.29,1.3339
2021-11-04,1.3395,1.3395,0.42,1.3395
2021-11-05,1.3344,1.3344,-0.38,1.3344
2021-11-08,1.3375,1.3375,0.23,1.3375
2021-11-09,1.351,1.351,1.01,1.351
2021-11-10,1.3555,1.3555,0.33,1.3555
2021-11-11,1.3756,1.3756,1.48,1.3756
2021-11-12,1.3832,1.3832,0.55,1.3832
2021-11-15,1.3757,1.3757,-0.54,1.3757
2021-11-16,1.3603,1.3603,-1.12,1.3603
2021-11-17,1.3753,1.3753,1.1,1.3753
2021-11-18,1.3764,1.3764,0.08,1.3764
2021-11-19,1.3839,1.3839,0.54,1.3839
2021-11-22,1.401,1.401,1.24,1.401
2021-11-23,1.3955,1.3955,-0.39,1.3955
2021-11-24,1.3927,1.3927,-0.2,1.3927
2021-11-25,1.391,1.391,-0.12,1.391
2021-11-26,1.3872,1.3872,-0.27,1.3872
2021-11-29,1.4036,1.4036,1.18,1.4036
2021-11-30,1.4051,1.4051,0.11,1.4051
2021-12-01,1.4102,1.4102,0.36,1.4102
2021-12-02,1.4125,1.4125,0.16,1.4125
2021-12-03,1.4277,1.4277,1.08,1.4277
2021-12-06,1.4164,1.4164,-0.79,1.4164
2021-12-07,1.3966,1.3966,-1.4,1.3966
2021-12-08,1.4095,1.4095,0.92,1.4095
2021-12-09,1.4127,1.4127,0.23,1.4127
2021-12-10,1.4121,1.4121,-0.04,1.4121
2021-12-13,1.4158,1.4158,0.26,1.4158
2021-12-14,1.4158,1.4158,0.0,1.4158
2021-12-15,1.4164,1.4164,0.04,1.4164
2021-12-16,1.4209,1.4209,0.32,1.4209
2021-12-17,1.41,1.41,-0.77,1.41
2021-12-20,1.3993,1.3993,-0.76,1.3993
2021-12-21,1.4056,1.4056,0.45,1.4056
2021-12-22,1.4129,1.4129,0.52,1.4129
2021-12-23,1.4204,1.4204,0.53,1.4204
2021-12-24,1.4139,1.4139,-0.46,1.4139
2021-12-27,1.4121,1.4121,-0.13,1.4121
2021-12-28,1.4155,1.4155,0.24,1.4155
2021-12-29,1.413,1.413,-0.18,1.413
2021-12-30,1.428,1.428,1.06,1.428
2021-12-31,1.4301,1.4301,0.15,1.4301
2022-01-04,1.4253,1.4253,-0.34,1.4253
2022-01-05,1.4049,1.4049,-1.43,1.4049
2022-01-06,1.402,1.402,-0.21,1.402
2022-01-07,1.3964,1.3964,-0.4,1.3964
2022-01-10,1.3976,1.3976,0.09,1.3976
2022-01-11,1.3829,1.3829,-1.05,1.3829
2022-01-12,1.3958,1.3958,0.93,1.3958
2022-01-13,1.3834,1.3834,-0.89,1.3834
2022-01-14,1.3847,1.3847,0.09,1.3847
2022-01-17,1.4041,1.4041,1.4,1.4041
2022-01-18,1.4015,1.4015,-0.19,1.4015
2022-01-19,1.3931,1.3931,-0.6,1.3931
2022-01-20,1.3889,1.3889,-0.3,1.3889
2022-01-21,1.3788,1.3788,-0.73,1.3788
2022-01-24,1.3856,1.3856,0.49,1.3856
2022-01-25,1.3666,1.3666,-1.37,1.3666
2022-01-26,1.3742,1.3742,0.56,1.3742
2022-01-27,1.3567,1.3567,-1.27,1.3567
2022-01-28,1.3531,1.3531,-0.27,1.3531
2022-02-07,1.3565,1.3565,0.25,1.3565
2022-02-08,1.3482,1.3482,-0.61,1.3482
2022-02-09,1.3561,1.3561,0.59,1.3561
2022-02-10,1.3544,1.3544,-0.13,1.3544
2022-02-11,1.3398,1.3398,-1.08,1.3398
2022-02-14,1.3124,1.3124,-2.05,1.3124
2022-02-15,1.3165,1.3165,0.31,1.3165
2022-02-16,1.319,1.319,0.19,1.319
2022-02-17,1.3244,1.3244,0.41,1.3244
2022-02-18,1.3238,1.3238,-0.05,1.3238
2022-02-21,1.3198,1.3198,-0.3,1.3198
2022-02-22,1.316,1.316,-0.29,1.316
2022-02-23,1.3497,1.3497,2.56,1.3497
2022-02-24,1.3409,1.3409,-0.65,1.3409
2022-02-25,1.3453,1.3453,0.33,1.3453
2022-02-28,1.3457,1.3457,0.03,1.3457
2022-03-01,1.3481,1.3481,0.18,1.3481
2022-03-02,1.3387,1.3387,-0.7,1.3387
2022-03-03,1.3218,1.3218,-1.26,1.3218
2022-03-04,1.3144,1.3144,-0.56,1.3144
2022-03-07,1.2883,1.2883,-1.99,1.2883
2022-03-08,1.2894,1.2894,0.09,1.2894
2022-03-09,1.2898,1.2898,0.03,1.2898
2022-03-10,1.3001,1.3001,0.8,1.3001
2022-03-11,1.2942,1.2942,-0.45,1.2942
2022-03-14,1.2852,1.2852,-0.7,1.2852
2022-03-15,1.2735,1.2735,-0.91,1.2735
2022-03-16,1.2976,1.2976,1.89,1.2976
2022-03-17,1.3049,1.3049,0.56,1.3049
2022-03-18,1.3041,1.3041,-0.06,1.3041
2022-03-21,1.3056,1.3056,0.12,1.3056
2022-03-22,1.2926,1.2926,-1.0,1.2926
2022-03-23,1.2911,1.2911,-0.12,1.2911
2022-03-24,1.275,1.275,-1.25,1.275
2022-03-25,1.2611,1.2611,-1.09,1.2611
2022-03-28,1.2496,1.2496,-0.91,1.2496
2022-03-29,1.2429,1.2429,-0.54,1.2429
2022-03-30,1.2661,1.2661,1.87,1.2661
2022-03-31,1.2508,1.2508,-1.21,1.2508
2022-04-01,1.2564,1.2564,0.45,1.2564
2022-04-06,1.2404,1.2404,-1.27,1.2404
2022-04-07,1.2269,1.2269,-1.09,1.2269
2022-04-08,1.2275,1.2275,0.05,1.2275
2022-04-11,1.2007,1.2007,-2.18,1.2007
2022-04-12,1.2037,1.2037,0.25,1.2037
2022-04-13,1.1932,1.1932,-0.87,1.1932
2022-04-14,1.2081,1.2081,1.25,1.2081
2022-04-15,1.2085,1.2085,0.03,1.2085
2022-04-18,1.2294,1.2294,1.73,1.2294
2022-04-19,1.2171,1.2171,-1.0,1.2171
2022-04-20,1.2077,1.2077,-0.77,1.2077
2022-04-21,1.1916,1.1916,-1.33,1.1916
2022-04-22,1.1822,1.1822,-0.79,1.1822
2022-04-25,1.1402,1.1402,-3.55,1.1402
2022-04-26,1.1336,1.1336,-0.58,1.1336
2022-04-27,1.164,1.164,2.68,1.164
2022-04-28,1.1528,1.1528,-0.96,1.1528
2022-04-29,1.1861,1.1861,2.89,1.1861
2022-05-05,1.1905,1.1905,0.37,1.1905
2022-05-06,1.1763,1.1763,-1.19,1.1763
2022-05-09,1.1731,1.1731,-0.27,1.1731
2022-05-10,1.1931,1.1931,1.7,1.1931
2022-05-11,1.214,1.214,1.75,1.214
2022-05-12,1.216,1.216,0.16,1.216
2022-05-13,1.2194,1.2194,0.28,1.2194
2022-05-16,1.2125,1.2125,-0.57,1.2125
2022-05-17,1.2321,1.2321,1.62,1.2321
2022-05-18,1.2377,1.2377,0.45,1.2377
2022-05-19,1.2463,1.2463,0.69,1.2463
2022-05-20,1.2495,1.2495,0.26,1.2495
2022-05-23,1.2535,1.2535,0.32,1.2535
2022-05-24,1.2303,1.2303,-1.85,1.2303
2022-05-25,1.2351,1.2351,0.39,1.2351
2022-05-26,1.2359,1.2359,0.06,1.2359
2022-05-27,1.234,1.234,-0.15,1.234
2022-05-30,1.2386,1.2386,0.37,1.2386
2022-05-31,1.2498,1.2498,0.9,1.2498
2022-06-01,1.2522,1.2522,0.19,1.2522
2022-06-02,1.2736,1.2736,1.71,1.2736
2022-06-06,1.2944,1.2944,1.63,1.2944
2022-06-07,1.2875,1.2875,-0.53,1.2875
2022-06-08,1.2856,1.2856,-0.15,1.2856
2022-06-09,1.2686,1.2686,-1.32,1.2686
2022-06-10,1.2833,1.2833,1.16,1.2833
2022-06-13,1.2801,1.2801,-0.25,1.2801
2022-06-14,1.2674,1.2674,-0.99,1.2674
2022-06-15,1.2687,1.2687,0.1,1.2687
2022-06-16,1.2758,1.2758,0.56,1.2758
2022-06-17,1.2837,1.2837,0.62,1.2837
2022-06-20,1.2851,1.2851,0.11,1.2851
2022-06-21,1.2765,1.2765,-0.67,1.2765
2022-06-22,1.267,1.267,-0.74,1.267
2022-06-23,1.2844,1.2844,1.37,1.2844
2022-06-24,1.2956,1.2956,0.87,1.2956
2022-06-27,1.3068,1.3068,0.86,1.3068
2022-06-28,1.3209,1.3209,1.08,1.3209
2022-06-29,1.2991,1.2991,-1.65,1.2991
2022-06-30,1.3112,1.3112,0.93,1.3112
2022-07-01,1.3103,1.3103,-0.07,1.3103
2022-07-04,1.3092,1.3092,-0.08,1.3092
2022-07-05,1.3091,1.3091,-0.01,1.3091
2022-07-06,1.3115,1.3115,0.18,1.3115
2022-07-07,1.3221,1.3221,0.81,1.3221
2022-07-08,1.3223,1.3223,0.02,1.3223
2022-07-11,1.3055,1.3055,-1.27,1.3055
2022-07-12,1.2853,1.2853,-1.55,1.2853
2022-07-13,1.2881,1.2881,0.22,1.2881
2022-07-14,1.3038,1.3038,1.22,1.3038
2022-07-15,1.3049,1.3049,0.08,1.3049
2022-07-18,1.311,1.311,0.47,1.311
2022-07-19,1.3093,1.3093,-0.13,1.3093
2022-07-20,1.3158,1.3158,0.5,1.3158
2022-07-21,1.3266,1.3266,0.82,1.3266
2022-07-22,1.3187,1.3187,-0.6,1.3187
2022-07-25,1.3069,1.3069,-0.89,1.3069
2022-07-26,1.316,1.316,0.7,1.316
2022-07-27,1.3197,1.3197,0.28,1.3197
2022-07-28,1.3319,1.3319,0.92,1.3319
2022-07-29,1.3283,1.3283,-0.27,1.3283
2022-08-01,1.35,1.35,1.63,1.35
2022-08-02,1.3517,1.3517,0.13,1.3517
2022-08-03,1.3527,1.3527,0.07,1.3527
2022-08-04,1.3608,1.3608,0.6,1.3608
2022-08-05,1.3907,1.3907,2.2,1.3907
2022-08-08,1.3939,1.3939,0.23,1.3939
2022-08-09,1.4059,1.4059,0.86,1.4059
2022-08-10,1.4074,1.4074,0.11,1.4074
2022-08-11,1.4136,1.4136,0.44,1.4136
2022-08-12,1.4057,1.4057,-0.56,1.4057
2022-08-15,1.4089,1.4089,0.23,1.4089
2022-08-16,1.4099,1.4099,0.07,1.4099
2022-08-17,1.4097,1.4097,-0.01,1.4097
2022-08-18,1.4049,1.4049,-0.34,1.4049
2022-08-19,1.3936,1.3936,-0.8,1.3936
2022-08-22,1.396,1.396,0.17,1.396
2022-08-23,1.3949,1.3949,-0.08,1.3949
2022-08-24,1.3718,1.3718,-1.66,1.3718
2022-08-25,1.3639,1.3639,-0.58,1.3639
2022-08-26,1.3581,1.3581,-0.43,1.3581
2022-08-29,1.3588,1.3588,0.05,1.3588
2022-08-30,1.3563,1.3563,-0.18,1.3563
2022-08-31,1.3438,1.3438,-0.92,1.3438
2022-09-01,1.3387,1.3387,-0.38,1.3387
2022-09-02,1.3479,1.3479,0.69,1.3479
2022-09-05,1.3532,1.3532,0.39,1.3532
2022-09-06,1.3693,1.3693,1.19,1.3693
2022-09-07,1.383,1.383,1.0,1.383
2022-09-08,1.3707,1.3707,-0.89,1.3707
2022-09-09,1.3624,1.3624,-0.61,1.3624
2022-09-13,1.3636,1.3636,0.09,1.3636
2022-09-14,1.3637,1.3637,0.01,1.3637
2022-09-15,1.3423,1.3423,-1.57,1.3423
2022-09-16,1.3385,1.3385,-0.28,1.3385
2022-09-19,1.3303,1.3303,-0.61,1.3303
2022-09-20,1.3327,1.3327,0.18,1.3327
2022-09-21,1.3288,1.3288,-0.29,1.3288
2022-09-22,1.3291,1.3291,0.02,1.3291
2022-09-23,1.3139,1.3139,-1.14,1.3139
2022-09-26,1.3104,1.3104,-0.27,1.3104
2022-09-27,1.3181,1.3181,0.59,1.3181
2022-09-28,1.301,1.301,-1.3,1.301
2022-09-29,1.299,1.299,-0.15,1.299
2022-09-30,1.2861,1.2861,-0.99,1.2861
2022-10-10,1.2638,1.2638,-1.73,1.2638
2022-10-11,1.262,1.262,-0.14,1.262
2022-10-12,1.2858,1.2858,1.89,1.2858
2022-10-13,1.2863,1.2863,0.04,1.2863
2022-10-14,1.3027,1.3027,1.27,1.3027
2022-10-17,1.31,1.31,0.56,1.31
2022-10-18,1.3037,1.3037,-0.48,1.3037
2022-10-19,1.2964,1.2964,-0.56,1.2964
2022-10-20,1.3068,1.3068,0.8,1.3068
2022-10-21,1.304,1.304,-0.21,1.304
2022-10-24,1.2983,1.2983,-0.44,1.2983
2022-10-25,1.296,1.296,-0.18,1.296
2022-10-26,1.3081,1.3081,0.93,1.3081
2022-10-27,1.3061,1.3061,-0.15,1.3061
2022-10-28,1.2914,1.2914,-1.13,1.2914
2022-10-31,1.2929,1.2929,0.12,1.2929
