净值日期,累计净值,单位净值,日增长率,复权净值
2013-09-30,1.2517,1.0617,0.066,1.2646235556018355
2013-10-08,1.2529,1.0629,0.113,1.2660525802196656
2013-10-09,1.2532,1.0632,0.0282,1.2664096070472874
2013-10-10,1.2532,1.0632,0.0,1.2664096070472874
2013-10-11,1.2536,1.0636,0.0376,1.2668857770595372
2013-10-14,1.2535,1.0635,-0.0094,1.2667666897964935
2013-10-15,1.2533,1.0633,-0.0188,1.2665285376588118
2013-10-16,1.2516,1.0616,-0.1599,1.2645033585270953
2013-10-17,1.2512,1.0612,-0.0377,1.2640266407609306
2013-10-18,1.2512,1.0612,0.0,1.2640266407609306
2013-10-21,1.2512,1.0612,0.0,1.2640266407609306
2013-10-22,1.251,1.061,-0.0188,1.2637890037524677
2013-10-23,1.2503,1.0603,-0.066,1.2629549030099911
2013-10-24,1.2489,1.0589,-0.132,1.2612878025380179
2013-10-25,1.2476,1.0576,-0.1228,1.2597389411165012
2013-10-28,1.2474,1.0574,-0.0189,1.2595008504566303
2013-10-29,1.2468,1.0568,-0.0567,1.2587867134744215
2013-10-30,1.2462,1.0562,-0.0568,1.258071722621168
2013-10-31,1.246,1.056,-0.0189,1.2578339470655926
2013-11-01,1.2465,1.0565,0.0473,1.2584289025225546
2013-11-04,1.2461,1.0561,-0.0379,1.2579519579684986
2013-11-05,1.2503,1.0603,0.3977,1.262954832905339
2013-11-06,1.2499,1.0599,-0.0377,1.2624786989333339
2013-11-07,1.2457,1.0557,-0.3963,1.257475495849461
2013-11-08,1.2448,1.0548,-0.0853,1.2564028692515015
2013-11-11,1.2445,1.0545,-0.0284,1.256046050836634
2013-11-12,1.2438,1.0538,-0.0664,1.2552120362588786
2013-11-13,1.2422,1.0522,-0.1518,1.2533066243878375
2013-11-14,1.2409,1.0509,-0.1236,1.251757537400094
2013-11-15,1.2394,1.0494,-0.1427,1.2499712793942241
2013-11-18,1.2389,1.0489,-0.0476,1.2493762930652323
2013-11-19,1.2382,1.0482,-0.0667,1.248542959077758
2013-11-20,1.235,1.045,-0.3053,1.2447311574236937
2013-11-21,1.2348,1.0448,-0.0191,1.2444934137726256
2013-11-22,1.2334,1.0434,-0.134,1.2428257925981703
2013-11-25,1.2291,1.0391,-0.4121,1.237704107506873
2013-11-26,1.2285,1.0385,-0.0577,1.2369899522368415
2013-11-27,1.2273,1.0373,-0.1156,1.2355599918520557
2013-11-28,1.2272,1.0372,-0.0096,1.235441378092838
2013-11-29,1.2289,1.0389,0.1639,1.2374662665115321
2013-12-02,1.2293,1.0393,0.0385,1.2379426910241391
2013-12-03,1.2304,1.0404,0.1058,1.2392524343912426
2013-12-04,1.2298,1.0398,-0.0577,1.2385373857365987
2013-12-05,1.23,1.04,0.0192,1.23877518491466
2013-12-06,1.23,1.04,0.0,1.23877518491466
2013-12-09,1.2304,1.0404,0.0385,1.2392521133608523
2013-12-10,1.2302,1.0402,-0.0192,1.239014176955087
2013-12-11,1.2301,1.0401,-0.0096,1.2388952315940993
2013-12-12,1.2299,1.0399,-0.0192,1.2386573637096332
2013-12-13,1.2303,1.0403,0.0385,1.2391342467946616
2013-12-16,1.2306,1.0406,0.0288,1.2394911174577385
2013-12-17,1.2304,1.0404,-0.0192,1.2392531351631868
2013-12-18,1.231,1.041,0.0577,1.239968184222176
2013-12-19,1.2301,1.0401,-0.0865,1.2388956117428238
2013-12-20,1.2292,1.0392,-0.0865,1.2378239670386662
2013-12-23,1.2292,1.0392,0.0,1.2378239670386662
2013-12-24,1.2294,1.0394,0.0192,1.2380616292403375
2013-12-25,1.2294,1.0394,0.0,1.2380616292403375
2013-12-26,1.2294,1.0394,0.0,1.2380616292403375
2013-12-27,1.2294,1.0394,0.0,1.2380616292403375
2013-12-30,1.2296,1.0396,0.0192,1.2382993370731517
2013-12-31,1.2266,1.0366,-0.2886,1.2347256051863584
2014-01-02,1.2266,1.0366,0.0,1.2347256051863584
2014-01-03,1.2263,1.0363,-0.0289,1.2343687694864596
2014-01-06,1.2264,1.0364,0.0096,1.2344872688883304
2014-01-07,1.2262,1.0362,-0.0193,1.2342490128454349
2014-01-08,1.2264,1.0364,0.0193,1.2344872229049142
2014-01-09,1.2269,1.0369,0.0482,1.2350822457463544
2014-01-10,1.2272,1.0372,0.0289,1.2354391845153752
2014-01-13,1.2282,1.0382,0.0964,1.2366301478892479
2014-01-14,1.2278,1.0378,-0.0385,1.2361540452823105
2014-01-15,1.228,1.004,0.0193,1.2363926230130502
2014-01-16,1.2283,1.0043,0.0299,1.2367623044073313
2014-01-17,1.2283,1.0043,0.0,1.2367623044073313
2014-01-20,1.2262,1.0022,-0.2091,1.2341762344288156
2014-01-21,1.2272,1.0032,0.0998,1.2354079423107756
2014-01-22,1.2279,1.0039,0.0698,1.2362702570545085
2014-01-23,1.2284,1.0044,0.0498,1.236885919642522
2014-01-24,1.2286,1.0046,0.0199,1.2371320599405309
2014-01-27,1.2292,1.0052,0.0597,1.2378706277803153
2014-01-28,1.2292,1.0052,0.0,1.2378706277803153
2014-01-29,1.2295,1.0055,0.0298,1.2382395132273938
2014-01-30,1.2298,1.0058,0.0298,1.2386085086023355
2014-02-07,1.2314,1.0074,0.1591,1.2405791347395216
2014-02-10,1.2327,1.0087,0.129,1.2421794818233356
2014-02-11,1.233,1.009,0.0297,1.2425484091294372
2014-02-12,1.2337,1.0097,0.0694,1.243410737725373
2014-02-13,1.2355,1.0115,0.1783,1.2456277390707373
2014-02-14,1.2374,1.0134,0.1878,1.2479670279647122
2014-02-17,1.2381,1.0141,0.0691,1.2488293731810358
2014-02-18,1.2393,1.0153,0.1183,1.250306738329509
2014-02-19,1.2402,1.0162,0.0886,1.251414510099669
2014-02-20,1.2416,1.0176,0.1378,1.2531389592945865
2014-02-21,1.2428,1.0188,0.1179,1.254616410127595
2014-02-24,1.2446,1.0206,0.1767,1.2568333173242905
2014-02-25,1.2462,1.0222,0.1568,1.2588040319658549
2014-02-26,1.2481,1.0241,0.1859,1.2611441486612796
2014-02-27,1.2502,1.0262,0.2051,1.263730755310184
2014-02-28,1.251,1.027,0.078,1.264716465299326
2014-03-03,1.2514,1.0274,0.0389,1.2652084400043273
2014-03-04,1.2502,1.0262,-0.1168,1.2637306765464023
2014-03-05,1.2488,1.0248,-0.1364,1.262006947903593
2014-03-06,1.2469,1.0229,-0.1854,1.2596671870221796
2014-03-07,1.2468,1.0228,-0.0098,1.2595437396378515
2014-03-10,1.2462,1.0222,-0.0587,1.258804387462684
2014-03-11,1.247,1.023,0.0783,1.2597900312980672
2014-03-12,1.247,1.023,0.0,1.2597900312980672
2014-03-13,1.2483,1.0243,0.1271,1.2613912244278471
2014-03-14,1.2488,1.0248,0.0488,1.2620067833453679
2014-03-17,1.2492,1.0252,0.039,1.2624989659908725
2014-03-18,1.2487,1.0247,-0.0488,1.2618828664954689
2014-03-19,1.2462,1.0222,-0.244,1.25880387230122
2014-03-20,1.2459,1.0219,-0.0293,1.2584350427666358
2014-03-21,1.2463,1.0223,0.0391,1.2589270908683576
2014-03-24,1.2465,1.0225,0.0196,1.2591738405781678
2014-03-25,1.2472,1.0232,0.0685,1.260036374658964
2014-03-26,1.2473,1.0233,0.0098,1.2601598582236806
2014-03-27,1.2469,1.0229,-0.0391,1.2596671357191151
2014-03-28,1.2468,1.0228,-0.0098,1.2595436883398146
2014-03-31,1.2471,1.0231,0.0293,1.2599127346404984
2014-04-01,1.2472,1.0232,0.0098,1.260036206088493
2014-04-02,1.2471,1.0231,-0.0098,1.2599127225402964
2014-04-03,1.2469,1.0229,-0.0195,1.2596670395594012
2014-04-04,1.2472,1.0232,0.0293,1.2600361220019922
2014-04-08,1.2487,1.0247,0.1466,1.261883334956847
2014-04-09,1.249,1.025,0.0293,1.2622530667739895
2014-04-10,1.2497,1.0257,0.0683,1.263115185618596
2014-04-11,1.2505,1.0265,0.078,1.2641004154633786
2014-04-14,1.2522,1.0282,0.1656,1.266193765751386
2014-04-15,1.2532,1.0292,0.0973,1.267425772285462
2014-04-16,1.2546,1.0306,0.136,1.2691494713357703
2014-04-17,1.2572,1.0332,0.2523,1.2723515354519506
2014-04-18,1.2576,1.0336,0.0387,1.2728439354961703
2014-04-21,1.2587,1.0347,0.1064,1.2741982414435382
2014-04-22,1.2592,1.0352,0.0483,1.2748136791941556
2014-04-23,1.2592,1.0352,0.0,1.2748136791941556
2014-04-24,1.2596,1.0356,0.0386,1.2753057572743245
2014-04-25,1.2601,1.0361,0.0483,1.275921729955088
2014-04-28,1.2615,1.0375,0.1351,1.2776455002122575
2014-04-29,1.2615,1.0375,0.0,1.2776455002122575
2014-04-30,1.2638,1.0398,0.2217,1.280478040286228
2014-05-05,1.2647,1.0407,0.0866,1.2815869342691157
2014-05-06,1.2664,1.0424,0.1634,1.2836810473197113
2014-05-07,1.2684,1.0444,0.1919,1.2861444312495178
2014-05-08,1.2713,1.0473,0.2777,1.2897160543350978
2014-05-09,1.2744,1.0504,0.296,1.29353361385593
2014-05-12,1.2749,1.0509,0.0476,1.2941493358561251
2014-05-13,1.2755,1.0515,0.0571,1.2948882951268992
2014-05-14,1.2747,1.0507,-0.0761,1.2939028851343075
2014-05-15,1.2747,1.0507,0.0,1.2939028851343075
2014-05-16,1.2757,1.0517,0.0952,1.2951346806809554
2014-05-19,1.2764,1.0524,0.0666,1.295997240378289
2014-05-20,1.2767,1.0527,0.0285,1.2963665995917968
2014-05-21,1.2765,1.0525,-0.019,1.2961202899378743
2014-05-22,1.2772,1.0532,0.0665,1.296982209930683
2014-05-23,1.2772,1.0532,0.0,1.296982209930683
2014-05-26,1.2781,1.0541,0.0855,1.2980911297201738
2014-05-27,1.2787,1.0547,0.0569,1.2988297435729848
2014-05-28,1.2795,1.0555,0.0759,1.2998155553483566
2014-05-29,1.2805,1.0565,0.0947,1.3010464806792714
2014-05-30,1.2816,1.0576,0.1041,1.3024008700656586
2014-06-03,1.2847,1.0607,0.2931,1.306218207015821
2014-06-04,1.2861,1.0621,0.132,1.307942415049082
2014-06-05,1.2857,1.0617,-0.0377,1.3074493207586084
2014-06-06,1.2849,1.0609,-0.0754,1.3064635039707564
2014-06-09,1.2843,1.0603,-0.0566,1.305724045627509
2014-06-10,1.2866,1.0626,0.2169,1.3085561610824752
2014-06-11,1.2865,1.0625,-0.0094,1.3084331568033334
2014-06-12,1.2856,1.0616,-0.0847,1.3073249139195209
2014-06-13,1.2859,1.0619,0.0283,1.3076948868701601
2014-06-16,1.2881,1.0641,0.2072,1.3104044306757552
2014-06-17,1.2883,1.0643,0.0188,1.3106507867087223
2014-06-18,1.2871,1.0631,-0.1128,1.3091723726213147
2014-06-19,1.287,1.063,-0.0094,1.3090493104182883
2014-06-20,1.2877,1.0637,0.0659,1.3099119739138538
2014-06-23,1.2885,1.0645,0.0752,1.3108970277182372
2014-06-24,1.289,1.065,0.047,1.3115131493212648
2014-06-25,1.2889,1.0649,-0.0094,1.3113898670852286
2014-06-26,1.2893,1.0653,0.0376,1.3118829496752527
2014-06-27,1.2889,1.0649,-0.0375,1.3113909935691244
2014-06-30,1.2888,1.0648,-0.0094,1.3112677228157288
2014-07-01,1.2846,1.0606,-0.3944,1.3060960829169437
2014-07-02,1.283,1.059,-0.1509,1.304125183927822
2014-07-03,1.2819,1.0579,-0.1039,1.302770197861721
2014-07-04,1.2798,1.0558,-0.1985,1.3001841990189655
2014-07-07,1.2817,1.0577,0.18,1.3025245305771997
2014-07-08,1.2811,1.0571,-0.0567,1.3017859991683625
2014-07-09,1.2805,1.0565,-0.0568,1.3010465847208348
2014-07-10,1.2803,1.0563,-0.0189,1.3008006869163224
2014-07-11,1.2814,1.0574,0.1041,1.3021548204314024
2014-07-14,1.2801,1.0561,-0.1229,1.300554472157092
2014-07-15,1.2785,1.0545,-0.1515,1.298584132131774
2014-07-16,1.2767,1.0527,-0.1707,1.2963674490182249
2014-07-17,1.2738,1.0498,-0.2755,1.2927959566961797
2014-07-18,1.2731,1.0491,-0.0667,1.2919336617930635
2014-07-21,1.2755,1.0515,0.2288,1.294889606011246
2014-07-22,1.2777,1.0537,0.2092,1.2975985150670215
2014-07-23,1.277,1.053,-0.0664,1.296736909653017
2014-07-24,1.2776,1.0536,0.057,1.2974760496915192
2014-07-25,1.2794,1.0554,0.1708,1.2996921387843923
2014-07-28,1.2797,1.0557,0.0284,1.300061251351807
2014-07-29,1.2798,1.0558,0.0095,1.3001847571706855
2014-07-30,1.2811,1.0571,0.1231,1.3017852846067626
2014-07-31,1.2822,1.0582,0.1041,1.3031404430880382
2014-08-01,1.2829,1.0589,0.0662,1.3040031220613624
2014-08-04,1.2839,1.0599,0.0944,1.3052341010085884
2014-08-05,1.2847,1.0607,0.0755,1.30621955275485
2014-08-06,1.2861,1.0621,0.132,1.3079437625644863
2014-08-07,1.2863,1.0623,0.0188,1.3081896559918484
2014-08-08,1.2871,1.0631,0.0753,1.3091747228028103
2014-08-11,1.288,1.064,0.0847,1.3102835937930244
2014-08-12,1.2884,1.0644,0.0376,1.3107762604242905
2014-08-13,1.29,1.066,0.1503,1.3127463571437084
2014-08-14,1.2933,1.0693,0.3096,1.3168106198654252
2014-08-15,1.2959,1.0719,0.2431,1.3200117864823182
2014-08-18,1.2967,1.0727,0.0746,1.3209965152750338
2014-08-19,1.2958,1.0718,-0.0839,1.319888199198718
2014-08-20,1.2949,1.0709,-0.084,1.318779493111391
2014-08-21,1.2972,1.0732,0.2148,1.3216122314625942
2014-08-22,1.2985,1.0745,0.1211,1.3232127038748955
2014-08-25,1.2991,1.0751,0.0558,1.3239510565636579
2014-08-26,1.2997,1.0757,0.0558,1.3246898212532205
2014-08-27,1.3024,1.0784,0.251,1.3280147927045662
2014-08-28,1.3046,1.0806,0.204,1.3307239428816837
2014-08-29,1.3037,1.0797,-0.0833,1.3296154498372632
2014-09-01,1.3045,1.0805,0.0741,1.3306006948855928
2014-09-02,1.3055,1.0815,0.0925,1.331831500528362
2014-09-03,1.3047,1.0807,-0.074,1.330845945217971
2014-09-04,1.3042,1.0802,-0.0463,1.330229763545335
2014-09-05,1.3054,1.0814,0.1111,1.331707648812634
2014-09-09,1.3068,1.0828,0.1295,1.3334322102178464
2014-09-10,1.3067,1.0827,-0.0092,1.3333095344545065
2014-09-11,1.3069,1.0829,0.0185,1.3335561967183807
2014-09-12,1.3076,1.0836,0.0646,1.3344176740214606
2014-09-15,1.3113,1.0873,0.3415,1.338974710378244
2014-09-16,1.3107,1.0867,-0.0552,1.3382355963381152
2014-09-17,1.3153,1.0913,0.4233,1.3439003476174143
2014-09-18,1.3173,1.0933,0.1833,1.346363716954597
2014-09-19,1.3207,1.0967,0.311,1.3505509081143257
2014-09-22,1.3215,1.0975,0.0729,1.351535459726341
2014-09-23,1.3225,1.0985,0.0911,1.3527667085301518
2014-09-24,1.3205,1.0965,-0.1821,1.3503033203539185
2014-09-25,1.3206,1.0966,0.0091,1.3504261979560708
2014-09-26,1.3209,1.0969,0.0274,1.3507962147343109
2014-09-29,1.3232,1.0992,0.2097,1.3536288343966087
2014-09-30,1.3238,1.0998,0.0546,1.354367915740189
2014-10-08,1.3252,1.1012,0.1273,1.3560920260969265
2014-10-09,1.3234,1.0994,-0.1635,1.353874815634258
2014-10-10,1.3237,1.0997,0.0273,1.3542444234589261
2014-10-13,1.3248,1.1008,0.1,1.355598667882385
2014-10-14,1.3315,1.1075,0.6086,1.3638488413751173
2014-10-15,1.3363,1.1123,0.4334,1.369759762253637
2014-10-16,1.3377,1.1137,0.1259,1.3714842897943142
2014-10-17,1.3412,1.1172,0.3143,1.3757948649171376
2014-10-20,1.3481,1.1241,0.6176,1.3842917740028657
2014-10-21,1.3524,1.1284,0.3825,1.3895866900384266
2014-10-22,1.3521,1.1281,-0.0266,1.3892170599788765
2014-10-23,1.352,1.128,-0.0089,1.3890934196605382
2014-10-24,1.3538,1.1298,0.1596,1.3913104127583165
2014-10-27,1.3568,1.1328,0.2655,1.39500434190419
2014-10-28,1.3572,1.1332,0.0353,1.3954967784368821
2014-10-29,1.3594,1.1354,0.1941,1.398205437683828
2014-10-30,1.3603,1.1363,0.0793,1.3993142145959114
2014-10-31,1.3625,1.1385,0.1936,1.402023286915369
2014-11-03,1.3687,1.1447,0.5446,1.4096587057359102
2014-11-04,1.3766,1.1526,0.6901,1.4193867604641939
2014-11-05,1.3809,1.1569,0.3731,1.4246824924674857
2014-11-06,1.3821,1.1581,0.1037,1.4261598882121744
2014-11-07,1.3866,1.1626,0.3886,1.431701945537767
2014-11-10,1.3899,1.1659,0.2838,1.435765115659203
2014-11-11,1.3926,1.1686,0.2316,1.4390903476670698
2014-11-12,1.3908,1.1668,-0.154,1.4368741485316625
2014-11-13,1.391,1.167,0.0171,1.4371198540110612
2014-11-14,1.3836,1.1596,-0.6341,1.428007077016777
2014-11-17,1.3794,1.1554,-0.3622,1.4228348353838223
2014-11-18,1.3824,1.1584,0.2597,1.426529937451314
2014-11-19,1.3808,1.1568,-0.1381,1.4245598996076938
2014-11-20,1.3787,1.1547,-0.1815,1.4219743233899058
2014-11-21,1.3767,1.1527,-0.1732,1.4195114638617945
2014-11-24,1.3935,1.1695,1.4574,1.4401994239361164
2014-11-25,1.392,1.168,-0.1283,1.4383516480752063
2014-11-26,1.3908,1.1668,-0.1027,1.4368744609326332
2014-11-27,1.3925,1.1685,0.1457,1.438967987022212
2014-11-28,1.3931,1.1691,0.0513,1.4397061775995545
2014-12-01,1.3925,1.1685,-0.0513,1.438967608330446
2014-12-02,1.3907,1.1667,-0.154,1.436751598213617
2014-12-03,1.3856,1.1616,-0.4371,1.4304715569778252
2014-12-04,1.3799,1.1559,-0.4907,1.423452233047735
2014-12-05,1.3745,1.1505,-0.4672,1.416801864214936
2014-12-08,1.371,1.147,-0.3042,1.4124919529439943
2014-12-09,1.3543,1.1303,-1.456,1.3919260701091298
2014-12-10,1.3611,1.1371,0.6016,1.4002998973469063
2014-12-11,1.3628,1.1388,0.1495,1.4023933456934399
2014-12-12,1.3626,1.1386,-0.0176,1.4021465244645979
2014-12-15,1.3621,1.1381,-0.0439,1.4015309821403579
2014-12-16,1.3558,1.1318,-0.5536,1.393772106623229
2014-12-17,1.3568,1.1328,0.0884,1.395004201165484
2014-12-18,1.357,1.133,0.0177,1.3952511169090904
2014-12-19,1.358,1.134,0.0883,1.396483123645321
2014-12-22,1.3603,1.1363,0.2028,1.3993151914200737
2014-12-23,1.3613,1.1373,0.088,1.4005465887885233
2014-12-24,1.3636,1.1396,0.2022,1.4033784939910536
2014-12-25,1.3647,1.1407,0.0965,1.4047327542377552
2014-12-26,1.3647,1.1407,0.0,1.4047327542377552
2014-12-29,1.3663,1.1423,0.1403,1.4067035942919508
2014-12-30,1.3669,1.1429,0.0525,1.4074421136789543
2014-12-31,1.3686,1.1446,0.1487,1.409534980101995
2015-01-05,1.3696,1.1456,0.0874,1.4107669136746042
2015-01-06,1.3687,1.1447,-0.0786,1.409658050880456
2015-01-07,1.3691,1.1451,0.0349,1.4101500215402132
2015-01-08,1.3705,1.1465,0.1223,1.4118746350165567
2015-01-09,1.3722,1.1482,0.1483,1.413968445100286
2015-01-12,1.3727,1.1487,0.0435,1.4145835213739046
2015-01-13,1.3732,1.1492,0.0435,1.4151988652057022
2015-01-14,1.3765,1.1525,0.2872,1.4192633163465729
2015-01-15,1.3772,1.1532,0.0607,1.4201248091795953
2015-01-16,1.3797,1.1557,0.2168,1.4232036397658965
2015-01-19,1.3816,1.1576,0.1644,1.4255433865496716
2015-01-20,1.3819,1.0779,0.0259,1.425912602286788
2015-01-21,1.3832,1.0792,0.1206,1.427632252885146
2015-01-22,1.3841,1.0801,0.0834,1.428822898184052
2015-01-23,1.3848,1.0808,0.0648,1.4297487754220752
2015-01-26,1.3854,1.0814,0.0555,1.4305422859924346
2015-01-27,1.3851,1.0811,-0.0277,1.4301460257792147
2015-01-28,1.3835,1.0795,-0.148,1.4280294096610613
2015-01-29,1.3831,1.0791,-0.0371,1.427499610750077
2015-01-30,1.3816,1.0776,-0.139,1.4255153862911345
2015-02-02,1.3825,1.0785,0.0835,1.4267056916386875
2015-02-03,1.3836,1.0796,0.102,1.428160931444159
2015-02-04,1.3835,1.0795,-0.0093,1.4280281124775347
2015-02-05,1.3857,1.0817,0.2038,1.4309384337707638
2015-02-06,1.3852,1.0812,-0.0462,1.4302773402143618
2015-02-09,1.3866,1.0826,0.1295,1.4321295493699395
2015-02-10,1.3861,1.0821,-0.0462,1.4314679055181307
2015-02-11,1.3878,1.0838,0.1571,1.4337167415976997
2015-02-12,1.3891,1.0851,0.1199,1.4354357679708754
2015-02-13,1.3908,1.0868,0.1567,1.437685095819286
2015-02-16,1.3933,1.0893,0.23,1.4409917715396703
2015-02-17,1.3945,1.0905,0.1102,1.4425797444719068
2015-02-25,1.3967,1.0927,0.2017,1.4454894278165067
2015-02-26,1.397,1.093,0.0275,1.4458869374091563
2015-02-27,1.4008,1.0968,0.3477,1.4509142862905278
2015-03-02,1.4014,1.0974,0.0547,1.4517079364051289
2015-03-03,1.3993,1.0953,-0.1914,1.4489293674148496
2015-03-04,1.399,1.095,-0.0274,1.448532360768178
2015-03-05,1.3985,1.0945,-0.0457,1.4478703814793068
2015-03-06,1.3976,1.0936,-0.0822,1.4466802320257308
2015-03-09,1.3977,1.0937,0.0091,1.4468118799268452
2015-03-10,1.3961,1.0921,-0.1463,1.4446951941465123
2015-03-11,1.3968,1.0928,0.0641,1.4456212437659601
2015-03-12,1.3944,1.0904,-0.2196,1.4424466595146501
2015-03-13,1.3926,1.0886,-0.1651,1.4400651800797915
2015-03-16,1.3905,1.0865,-0.1929,1.4372872943474175
2015-03-17,1.3894,1.0854,-0.1012,1.435832759605538
2015-03-18,1.3899,1.0859,0.0461,1.4364946785077162
2015-03-19,1.391,1.087,0.1013,1.4379498476170445
2015-03-20,1.3922,1.0882,0.1104,1.4395373442488137
2015-03-23,1.3949,1.0909,0.2481,1.443108836399895
2015-03-24,1.3974,1.0934,0.2292,1.4464164418529235
2015-03-25,1.4012,1.0972,0.3475,1.4514427389883622
2015-03-26,1.3957,1.0917,-0.5013,1.4441666565378135
2015-03-27,1.3944,1.0904,-0.1191,1.4424466540498768
2015-03-30,1.3948,1.0908,0.0367,1.4429760319719132
2015-03-31,1.3963,1.0923,0.1375,1.4449601240158745
2015-04-01,1.4013,1.0973,0.4577,1.4515737065034953
2015-04-02,1.4059,1.1019,0.4192,1.457658703481158
2015-04-03,1.4066,1.1026,0.0635,1.4585843167578683
2015-04-07,1.4062,1.1022,-0.0363,1.4580548506508852
2015-04-08,1.4042,1.1002,-0.1815,1.4554084810969539
2015-04-09,1.401,1.097,-0.2909,1.4511746978254427
2015-04-10,1.4025,1.0985,0.1367,1.45315845363737
2015-04-13,1.4035,1.0995,0.091,1.45448082783018
2015-04-14,1.4045,1.1005,0.091,1.4558044053835053
2015-04-15,1.4042,1.1002,-0.0273,1.4554069707808357
2015-04-16,1.4079,1.1039,0.3363,1.4603015044235717
2015-04-17,1.41,1.106,0.1902,1.4630789978849854
2015-04-20,1.4132,1.1092,0.2893,1.4673116854258668
2015-04-21,1.4175,1.1135,0.3877,1.4730004528302627
2015-04-22,1.4234,1.1194,0.5299,1.4808058822298102
2015-04-23,1.4236,1.1196,0.0179,1.4810709464827292
2015-04-24,1.4236,1.1196,0.0,1.4810709464827292
2015-04-27,1.4299,1.1259,0.5627,1.4894049326985876
2015-04-28,1.4221,1.1181,-0.6928,1.4790863353248518
2015-04-29,1.423,1.119,0.0805,1.4802769998247882
2015-04-30,1.4293,1.1253,0.563,1.4886109593338017
2015-05-04,1.4323,1.1283,0.2666,1.4925795961513857
2015-05-05,1.4191,1.1151,-1.1699,1.4751179074560106
2015-05-06,1.4136,1.1096,-0.4932,1.4678426259364374
2015-05-07,1.4098,1.1058,-0.3425,1.4628152649426052
2015-05-08,1.4172,1.1132,0.6692,1.472604424695601
2015-05-11,1.4277,1.1237,0.9432,1.48649402962933
2015-05-12,1.438,1.134,0.9166,1.5001192339049125
2015-05-13,1.4407,1.1367,0.2381,1.50369101780084
2015-05-14,1.4485,1.1445,0.6862,1.5140093455649892
2015-05-15,1.4498,1.1458,0.1136,1.515729260181551
2015-05-18,1.4488,1.1448,-0.0873,1.5144060285374126
2015-05-19,1.4504,1.1464,0.1398,1.516523168165308
2015-05-20,1.4501,1.1461,-0.0262,1.5161258390952488
2015-05-21,1.459,1.155,0.7765,1.5278985562358234
2015-05-22,1.462,1.158,0.2597,1.5318665087863677
2015-05-25,1.477,1.173,1.2953,1.5517087756746775
2015-05-26,1.4939,1.1899,1.4408,1.5740657957145983
2015-05-27,1.5045,1.2005,0.8908,1.5880875738228237
2015-05-28,1.488,1.184,-1.3744,1.566260898208203
2015-05-29,1.4967,1.1927,0.7348,1.5777697832882367
2015-06-01,1.5108,1.2068,1.1822,1.5964221776662701
2015-06-02,1.5133,1.2093,0.2072,1.5997299644183949
2015-06-03,1.5057,1.2017,-0.6285,1.5896756615920253
2015-06-04,1.504,1.2,-0.1415,1.5874262705308726
2015-06-05,1.505,1.201,0.0833,1.588748596614225
2015-06-08,1.5043,1.2003,-0.0583,1.587822356182399
2015-06-09,1.5092,1.2052,0.4082,1.5943038470403355
2015-06-10,1.5075,1.2035,-0.1411,1.5920542843121614
2015-06-11,1.5132,1.2092,0.4736,1.599594253402664
2015-06-12,1.5134,1.2094,0.0165,1.5998581864544754
2015-06-15,1.5069,1.2029,-0.5375,1.5912589487022826
2015-06-16,1.4957,1.1917,-0.9311,1.5764427366309157
2015-06-17,1.4968,1.1928,0.0923,1.577897793276826
2015-06-18,1.4863,1.1823,-0.8803,1.5640075590026101
2015-06-19,1.4603,1.1563,-2.1991,1.5296134687725838
2015-06-23,1.4602,1.1562,-0.0086,1.5294819220142692
2015-06-24,1.468,1.164,0.6746,1.5397998070601773
2015-06-25,1.4569,1.1529,-0.9536,1.5251162761000514
2015-06-26,1.4276,1.1236,-2.5414,1.4863569710592446
2015-06-29,1.4053,1.1013,-1.9847,1.456857244254632
2015-06-30,1.4226,1.1186,1.5709,1.479743014704628
2015-07-01,1.404,1.1,-1.6628,1.4551378478561194
2015-07-02,1.3856,1.0816,-1.6727,1.43079775707503
2015-07-03,1.3778,1.0738,-0.7212,1.420478843651005
2015-07-06,1.3699,1.0659,-0.7357,1.4100283807982645
2015-07-07,1.3525,1.0485,-1.6324,1.3870110775101137
2015-07-08,1.3002,0.9962,-4.9881,1.3178255779528318
2015-07-09,1.3247,1.0207,2.4593,1.350234862391426
2015-07-10,1.3422,1.0382,1.7145,1.373384639107127
2015-07-13,1.3553,1.0513,1.2618,1.3907140064833807
2015-07-14,1.3566,1.0526,0.1237,1.3924343197094007
2015-07-15,1.3349,1.0309,-2.0616,1.3637278937742716
2015-07-16,1.3408,1.0368,0.5723,1.3715325085103416
2015-07-17,1.3597,1.0557,1.8229,1.3965341746079767
2015-07-20,1.3748,1.0708,1.4303,1.4165088029073944
2015-07-21,1.3848,1.0808,0.9339,1.4297375786177466
2015-07-22,1.3898,1.0858,0.4626,1.4363515446564323
2015-07-23,1.4019,1.0979,1.1144,1.4523582462700837
2015-07-24,1.3952,1.0912,-0.6103,1.4434945038930975
2015-07-27,1.3676,1.0636,-2.5293,1.4069841974061295
2015-07-28,1.3627,1.0587,-0.4607,1.4005022212086793
2015-07-29,1.3758,1.0718,1.2374,1.4178320356939156
2015-07-30,1.3695,1.0655,-0.5878,1.4094980189881068
2015-07-31,1.363,1.059,-0.61,1.4009000810722794
2015-08-03,1.3535,1.0495,-0.8971,1.38833260644498
2015-08-04,1.3676,1.0636,1.3435,1.4069848550125683
2015-08-05,1.3673,1.0633,-0.0282,1.4065880852834547
2015-08-06,1.3702,1.0662,0.2727,1.4104238509920226
