净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-24,1.4395,1.3185,0.56,1.4588248054903372
2021-08-25,1.4367,1.3157,-0.21,1.4557612733988075
2021-08-26,1.4286,1.3076,-0.62,1.446735553503735
2021-08-27,1.4305,1.3095,0.15,1.4489056568339906
2021-08-30,1.4292,1.3082,-0.1,1.4474567511771566
2021-08-31,1.4302,1.3092,0.08,1.4486147165780983
2021-09-01,1.4427,1.3217,0.95,1.4623765563855904
2021-09-02,1.4504,1.3294,0.58,1.4708583404126268
2021-09-03,1.4505,1.3295,0.01,1.471005426246668
2021-09-06,1.4614,1.3404,0.82,1.4830676707418908
2021-09-07,1.4714,1.3504,0.75,1.494190678272455
2021-09-08,1.4726,1.3516,0.09,1.4955354498829
2021-09-09,1.4723,1.3513,-0.02,1.4952363427929236
2021-09-10,1.4748,1.3538,0.19,1.4980772918442302
2021-09-13,1.4741,1.3531,-0.05,1.497328253198308
2021-09-14,1.4612,1.3402,-0.95,1.4831036347929243
2021-09-15,1.455,1.334,-0.46,1.4762813580728769
2021-09-16,1.447,1.326,-0.6,1.4674236699244396
2021-09-17,1.4526,1.3316,0.42,1.4735868493381223
2021-09-22,1.4546,1.3336,0.15,1.4757972296121296
2021-09-23,1.4605,1.3395,0.44,1.4822907374224228
2021-09-24,1.4565,1.3355,-0.3,1.4778438652101555
2021-09-27,1.457,1.336,0.04,1.4784350027562396
2021-09-28,1.4633,1.3423,0.47,1.485383647269194
2021-09-29,1.4574,1.3364,-0.44,1.4788479592212096
2021-09-30,1.4618,1.3408,0.33,1.4837281574866397
2021-10-08,1.4638,1.3428,0.15,1.4859537497228696
2021-10-11,1.4643,1.3433,0.04,1.4865481312227586
2021-10-12,1.4535,1.3325,-0.8,1.4746557461729766
2021-10-13,1.4543,1.3333,0.06,1.4755405396206802
2021-10-14,1.4512,1.3302,-0.23,1.4721467963795527
2021-10-15,1.4559,1.3349,0.35,1.4772993101668812
2021-10-18,1.4529,1.3319,-0.22,1.474049251684514
2021-10-19,1.4601,1.3391,0.54,1.4820091176436105
2021-10-20,1.4585,1.3375,-0.12,1.4802307067024383
2021-10-21,1.4616,1.3406,0.23,1.4836352373278539
2021-10-22,1.4628,1.3418,0.09,1.4849705090414487
2021-10-25,1.4673,1.3463,0.34,1.4900194087721896
2021-10-26,1.4676,1.3466,0.02,1.490317412653944
2021-10-27,1.4622,1.3412,-0.4,1.4843561430033283
2021-10-28,1.4582,1.3372,-0.3,1.4799030745743182
2021-10-29,1.4631,1.3421,0.37,1.4853787159502432
2021-11-01,1.4677,1.3467,0.34,1.490429003584474
2021-11-02,1.4654,1.3444,-0.17,1.4878952742783804
2021-11-03,1.4645,1.3435,-0.07,1.4868537475863854
2021-11-04,1.4672,1.3462,0.2,1.4898274550815582
2021-11-05,1.4633,1.3423,-0.29,1.4855069554618217
2021-11-08,1.4609,1.3399,-0.18,1.4828330429419903
2021-11-09,1.4609,1.3399,0.0,1.4828330429419903
2021-11-10,1.4587,1.3377,-0.16,1.480460510073283
2021-11-11,1.4677,1.3467,0.67,1.490379595490774
2021-11-12,1.466,1.345,-0.13,1.488442102016636
2021-11-15,1.4666,1.3456,0.04,1.4890374788574428
2021-11-16,1.4652,1.3442,-0.1,1.4875484413785853
2021-11-17,1.4642,1.3432,-0.07,1.4865071574696203
2021-11-18,1.4626,1.3416,-0.12,1.4847233488806568
2021-11-19,1.4693,1.3483,0.5,1.4921469656250599
2021-11-22,1.4717,1.3507,0.18,1.494832830163185
2021-11-23,1.4723,1.3513,0.04,1.4954307632952502
2021-11-24,1.4728,1.3518,0.04,1.4960289356005683
2021-11-25,1.4718,1.3508,-0.07,1.4949817153456477
2021-11-26,1.4693,1.3483,-0.19,1.492141250086491
2021-11-29,1.4732,1.3522,0.29,1.4964684597117417
2021-11-30,1.4702,1.3492,-0.22,1.4931762291003758
2021-12-01,1.4732,1.3522,0.22,1.4964612168043967
2021-12-02,1.4757,1.3547,0.18,1.4991548469946447
2021-12-03,1.4807,1.3597,0.37,1.504701719928525
2021-12-06,1.4789,1.3579,-0.13,1.502745607692618
2021-12-07,1.4786,1.3576,-0.02,1.5024450585710796
2021-12-08,1.4859,1.3649,0.54,1.5105582618873634
2021-12-09,1.4973,1.3763,0.84,1.5232469512872173
2021-12-10,1.495,1.374,-0.17,1.520657431470029
2021-12-13,1.4956,1.3746,0.04,1.5212656944426168
2021-12-14,1.4907,1.3697,-0.36,1.5157891379426234
2021-12-15,1.4862,1.3652,-0.33,1.5107870337874127
2021-12-16,1.4897,1.3687,0.26,1.51471508007526
2021-12-17,1.4861,1.3651,-0.26,1.5107768208670642
2021-12-20,1.4798,1.3588,-0.46,1.5038272474910757
2021-12-21,1.4863,1.3653,0.48,1.5110456182790326
2021-12-22,1.4874,1.3664,0.08,1.5122544547736556
2021-12-23,1.4898,1.3688,0.18,1.5149765127922483
2021-12-24,1.49,1.369,0.01,1.5151280104435276
2021-12-27,1.4912,1.3702,0.09,1.5164916256529266
2021-12-28,1.4939,1.3729,0.2,1.5195246089042325
2021-12-29,1.4896,1.3686,-0.31,1.5148140826166294
2021-12-30,1.4932,1.3722,0.26,1.5187525992314326
2021-12-31,1.4954,1.3744,0.16,1.521182603390203
2022-01-04,1.4948,1.3738,-0.04,1.520574130348847
2022-01-05,1.4911,1.3701,-0.27,1.516468580196905
2022-01-06,1.4885,1.3675,-0.19,1.5135872898945308
2022-01-07,1.4892,1.3682,0.05,1.514344083539478
2022-01-10,1.4934,1.3724,0.31,1.5190385501984505
2022-01-11,1.4895,1.3685,-0.28,1.5147852422578947
2022-01-12,1.493,1.372,0.26,1.5187236838877651
2022-01-13,1.4877,1.3667,-0.39,1.5128006615206029
2022-01-14,1.4792,1.3582,-0.62,1.5034212974191752
2022-01-17,1.4828,1.3618,0.27,1.507480534922207
2022-01-18,1.4898,1.3688,0.51,1.5151686856503104
2022-01-19,1.4909,1.3699,0.08,1.5163808205988305
2022-01-20,1.497,1.376,0.45,1.5232045342915252
2022-01-21,1.4924,1.3714,-0.33,1.5181779593283633
2022-01-24,1.4942,1.3732,0.13,1.5201515906754903
2022-01-25,1.4842,1.3632,-0.73,1.5090544840635594
2022-01-26,1.4881,1.3671,0.29,1.5134307420673436
2022-01-27,1.4804,1.3594,-0.56,1.5049555299117665
2022-01-28,1.477,1.356,-0.25,1.5011931410869872
2022-02-07,1.4853,1.3643,0.61,1.5103504192476178
2022-02-08,1.485,1.364,-0.02,1.5100483491637684
2022-02-09,1.4883,1.3673,0.24,1.5136724652017615
2022-02-10,1.4899,1.3689,0.12,1.5154888721600037
2022-02-11,1.4843,1.3633,-0.41,1.5092753677841477
2022-02-14,1.4651,1.3441,-1.41,1.4879945850983913
2022-02-15,1.4604,1.3394,-0.35,1.482786604050547
2022-02-16,1.4639,1.3429,0.26,1.4866418492210784
2022-02-17,1.4646,1.3436,0.05,1.4873851701456888
2022-02-18,1.4692,1.3482,0.34,1.4924422797241843
2022-02-21,1.4658,1.3448,-0.25,1.488711174024874
2022-02-22,1.4596,1.3386,-0.46,1.4818631026243594
2022-02-23,1.4639,1.3429,0.32,1.4866050645527575
2022-02-24,1.4552,1.3342,-0.65,1.4769421316331648
2022-02-25,1.4576,1.3366,0.18,1.4796006274701046
2022-02-28,1.4581,1.3371,0.04,1.4801924677210925
2022-03-01,1.4621,1.3411,0.3,1.4846330451242555
2022-03-02,1.4584,1.3374,-0.28,1.4804760725979076
2022-03-03,1.4551,1.3341,-0.25,1.4767748824164129
2022-03-04,1.4464,1.3254,-0.65,1.4671758456807062
2022-03-07,1.4291,1.3081,-1.31,1.447955842102289
2022-03-08,1.4142,1.2932,-1.14,1.4314491455023228
2022-03-09,1.4065,1.2855,-0.6,1.422860450629309
2022-03-10,1.4146,1.2936,0.63,1.4318244714682735
2022-03-11,1.4151,1.2941,0.04,1.4323972012568609
2022-03-14,1.403,1.282,-0.94,1.4189326675650464
2022-03-15,1.3815,1.2605,-1.68,1.3950945987499537
2022-03-16,1.4037,1.2827,1.76,1.419648263687953
2022-03-17,1.4104,1.2894,0.52,1.4270304346591305
2022-03-18,1.4156,1.2946,0.4,1.432738556397767
2022-03-21,1.4148,1.2938,-0.06,1.4318789132639282
2022-03-22,1.4148,1.2938,0.0,1.4318789132639282
2022-03-23,1.4138,1.2928,-0.08,1.4307334101333171
2022-03-24,1.4088,1.2878,-0.39,1.425153549833797
2022-03-25,1.3991,1.2781,-0.75,1.4144648982100436
2022-03-28,1.3954,1.2744,-0.29,1.4103629500052344
2022-03-29,1.3919,1.2709,-0.27,1.4065549700402202
2022-03-30,1.4059,1.2849,1.1,1.4220270747106625
2022-03-31,1.4064,1.2854,0.04,1.4225958855405467
2022-04-01,1.4181,1.2971,0.91,1.4355415080989657
2022-04-06,1.4179,1.2969,-0.02,1.435254399797346
2022-04-07,1.4135,1.2925,-0.34,1.430374534838035
2022-04-08,1.4174,1.2964,0.3,1.434665658442549
2022-04-11,1.4072,1.2862,-0.79,1.4233317997408528
2022-04-12,1.4192,1.2982,0.93,1.4365687854784428
2022-04-13,1.4177,1.2967,-0.12,1.4348449029358687
2022-04-14,1.4257,1.3047,0.62,1.4437409413340712
2022-04-15,1.4271,1.3061,0.11,1.4453290563695387
2022-04-18,1.4226,1.3016,-0.34,1.4404149375778823
2022-04-19,1.4194,1.2984,-0.25,1.4368139002339377
2022-04-20,1.4131,1.2921,-0.49,1.4297735121227915
2022-04-21,1.4062,1.2852,-0.53,1.4221957125085407
2022-04-22,1.4095,1.2885,0.26,1.4258934213610628
2022-04-25,1.3886,1.2676,-1.62,1.4027939479350136
2022-04-26,1.3871,1.2661,-0.12,1.4011105951974916
2022-04-27,1.395,1.274,0.62,1.409797480887716
2022-04-28,1.3991,1.2781,0.32,1.414308832826557
2022-04-29,1.4068,1.2858,0.6,1.4227946858235163
2022-05-05,1.4087,1.2877,0.15,1.4249288778522518
2022-05-06,1.3969,1.2759,-0.92,1.411819532176011
2022-05-09,1.3899,1.2689,-0.55,1.404054524749043
2022-05-10,1.3955,1.2745,0.44,1.4102323646579387
2022-05-11,1.4011,1.2801,0.44,1.4164373870624336
2022-05-12,1.4006,1.2796,-0.04,1.4158708121076087
2022-05-13,1.4079,1.2869,0.57,1.423941275736622
2022-05-16,1.404,1.283,-0.3,1.4196694519094122
2022-05-17,1.4079,1.2869,0.3,1.4239284602651403
2022-05-18,1.4066,1.2856,-0.1,1.4225045318048752
2022-05-19,1.4078,1.2868,0.09,1.4237847858834995
2022-05-20,1.4147,1.2937,0.54,1.4314732237272705
2022-05-23,1.4108,1.2898,-0.3,1.4271788040560887
2022-05-24,1.4019,1.2809,-0.69,1.4173312703081016
2022-05-25,1.4058,1.2848,0.3,1.4215832641190258
2022-05-26,1.4103,1.2893,0.35,1.4265588055434424
2022-05-27,1.4112,1.2902,0.07,1.4275573967073227
2022-05-30,1.4117,1.2907,0.04,1.4281284196660056
2022-05-31,1.4176,1.2966,0.46,1.4346978103964692
2022-06-01,1.4173,1.2963,-0.02,1.43441087083439
2022-06-02,1.4166,1.2956,-0.05,1.4336936653989727
2022-06-06,1.4227,1.3017,0.47,1.4404320256263479
2022-06-07,1.4242,1.3032,0.12,1.4421605440570997
2022-06-08,1.4266,1.3056,0.18,1.4447564330364024
2022-06-09,1.425,1.304,-0.12,1.4430227253167587
2022-06-10,1.4292,1.3082,0.32,1.4476403980377723
2022-06-13,1.4211,1.3001,-0.62,1.4386650275699382
2022-06-14,1.4261,1.3051,0.38,1.444131954674704
2022-06-15,1.4331,1.3121,0.54,1.4519302672299474
2022-06-16,1.4311,1.3101,-0.15,1.4497523718291025
2022-06-17,1.4369,1.3159,0.44,1.4561312822651507
2022-06-20,1.4378,1.3168,0.07,1.4571505741627362
2022-06-21,1.4367,1.3157,-0.08,1.455984853703406
2022-06-22,1.433,1.312,-0.28,1.4519080961130364
2022-06-23,1.4384,1.3174,0.41,1.4578609193071
2022-06-24,1.444,1.323,0.43,1.4641297212601205
2022-06-27,1.4547,1.3337,0.81,1.4759891720023275
2022-06-28,1.4586,1.3376,0.29,1.4802695406011341
2022-06-29,1.4532,1.3322,-0.4,1.4743484624387295
2022-06-30,1.4612,1.3402,0.6,1.483194553213362
2022-07-01,1.4625,1.3415,0.1,1.4846777477665751
2022-07-04,1.4675,1.3465,0.37,1.4901710554333114
2022-07-05,1.4645,1.3435,-0.22,1.4868926791113581
2022-07-06,1.4586,1.3376,-0.44,1.4803503513232683
2022-07-07,1.4622,1.3412,0.27,1.484347297271841
2022-07-08,1.4643,1.3433,0.16,1.486722252947476
2022-07-11,1.4602,1.3392,-0.31,1.4821134139633387
2022-07-12,1.4564,1.3354,-0.28,1.4779634964042414
2022-07-13,1.4572,1.3362,0.06,1.478850274502084
2022-07-14,1.4583,1.3373,0.08,1.4800333547216855
2022-07-15,1.4536,1.3326,-0.35,1.4748532379801598
2022-07-18,1.4593,1.3383,0.43,1.4811951069034743
2022-07-19,1.4587,1.3377,-0.04,1.480602628860713
2022-07-20,1.4616,1.3406,0.22,1.4838599546442066
2022-07-21,1.4594,1.3384,-0.16,1.481485778716776
2022-07-22,1.4584,1.3374,-0.07,1.480448738671674
2022-07-25,1.456,1.335,-0.18,1.477783930942065
2022-07-26,1.4613,1.3403,0.4,1.4836950666658333
2022-07-27,1.4592,1.3382,-0.16,1.4813211545591678
2022-07-28,1.4604,1.3394,0.09,1.4826543435982709
2022-07-29,1.4586,1.3376,-0.13,1.480726892951593
2022-08-01,1.4607,1.3397,0.16,1.4830960559803157
2022-08-02,1.4563,1.3353,-0.33,1.4782018389955807
2022-08-03,1.4501,1.3291,-0.46,1.471402110536201
2022-08-04,1.4545,1.3335,0.33,1.4762577375009704
2022-08-05,1.4594,1.3384,0.37,1.481719891129724
2022-08-08,1.459,1.338,-0.03,1.481275375162385
2022-08-09,1.4587,1.3377,-0.02,1.4809791200873526
2022-08-10,1.4522,1.3312,-0.49,1.4737223223989244
2022-08-11,1.4596,1.3386,0.56,1.4819751674043584
2022-08-12,1.4625,1.3415,0.22,1.485235512772648
2022-08-15,1.4624,1.3414,-0.01,1.4850869892213707
2022-08-16,1.4643,1.3433,0.14,1.4871661110062808
2022-08-17,1.4652,1.3442,0.07,1.4882071272839852
2022-08-18,1.4582,1.3372,-0.52,1.4804684502221086
2022-08-19,1.4556,1.3346,-0.19,1.4776555601666865
2022-08-22,1.4608,1.3398,0.39,1.4834184168513367
2022-08-23,1.4595,1.3385,-0.1,1.4819349984344854
2022-08-24,1.4503,1.3293,-0.69,1.4717096469452875
2022-08-25,1.4523,1.3313,0.15,1.4739172114157055
2022-08-26,1.4512,1.3302,-0.08,1.4727380776465728
2022-08-29,1.4471,1.3261,-0.31,1.4681725896058684
2022-08-30,1.4444,1.3234,-0.2,1.4652362444266567
2022-08-31,1.4464,1.3254,0.15,1.4674340987932968
2022-09-01,1.4448,1.3238,-0.12,1.465673177874745
2022-09-02,1.4454,1.3244,0.05,1.4664060144636821
2022-09-05,1.4456,1.3246,0.02,1.4666992956665748
2022-09-06,1.4503,1.3293,0.35,1.4718327432014078
2022-09-07,1.4491,1.3281,-0.09,1.4705080937325266
2022-09-08,1.4465,1.3255,-0.2,1.4675670775450615
2022-09-09,1.4515,1.3305,0.38,1.4731438324397328
2022-09-13,1.4521,1.3311,0.05,1.4738804043559526
2022-09-14,1.4467,1.3257,-0.41,1.4678374946980932
2022-09-15,1.4422,1.3212,-0.34,1.4628468472161198
2022-09-16,1.4339,1.3129,-0.63,1.4536309120786584
2022-09-19,1.4338,1.3128,-0.01,1.4534855489874505
2022-09-20,1.4326,1.3116,-0.09,1.4521774119933617
2022-09-21,1.4311,1.3101,-0.11,1.450580016840169
2022-09-22,1.4275,1.3065,-0.27,1.4466634507947005
2022-09-23,1.4233,1.3023,-0.32,1.4420341277521576
2022-09-26,1.4211,1.3001,-0.17,1.439582669734979
2022-09-27,1.4272,1.3062,0.47,1.4463487082827333
2022-09-28,1.4186,1.2976,-0.66,1.4368028068080672
2022-09-29,1.4178,1.2968,-0.06,1.4359407251239822
2022-09-30,1.4192,1.2982,0.11,1.4375202599216188
2022-10-10,1.4137,1.2927,-0.42,1.431482674829948
2022-10-11,1.4163,1.2953,0.2,1.434345640179608
2022-10-12,1.423,1.302,0.52,1.441804237508542
2022-10-13,1.4232,1.3022,0.02,1.4420925983560438
2022-10-14,1.432,1.311,0.68,1.4518988280248648
2022-10-17,1.4311,1.3101,-0.07,1.4508824988452473
2022-10-18,1.4292,1.3082,-0.15,1.4487061750969796
2022-10-19,1.4215,1.3005,-0.59,1.4401588086639074
2022-10-20,1.4185,1.2975,-0.23,1.4368464434039805
2022-10-21,1.4193,1.2983,0.06,1.4377085512700227
2022-10-24,1.4057,1.2847,-1.05,1.4226126114816875
2022-10-25,1.403,1.282,-0.21,1.419625124997576
2022-10-26,1.4042,1.2832,0.09,1.4209027876100737
2022-10-27,1.3977,1.2767,-0.51,1.4136561833932624
2022-10-28,1.3872,1.2662,-0.82,1.4020642026894377
2022-10-31,1.3807,1.2597,-0.51,1.3949136752557216
