净值日期,累计净值,单位净值,日增长率,复权净值
2013-12-18,1.3593,0.9863,-0.1316,1.4057245461806316
2013-12-19,1.3564,0.9834,-0.294,1.4015917160148605
2013-12-20,1.353,0.98,-0.3457,1.396746413452597
2013-12-23,1.3533,0.9803,0.0306,1.3971738178551134
2013-12-24,1.3522,0.9792,-0.1122,1.3956061888314801
2013-12-25,1.3533,0.9803,0.1123,1.397173454581538
2013-12-26,1.3528,0.9798,-0.051,1.3964608961197014
2013-12-27,1.3529,0.9799,0.0102,1.3966033351311056
2013-12-30,1.3527,0.9797,-0.0204,1.3963184280507388
2013-12-31,1.3539,0.9809,0.1225,1.398028918125101
2014-01-02,1.3547,0.9817,0.0816,1.399169709722291
2014-01-03,1.3545,0.9815,-0.0204,1.3988842791015077
2014-01-06,1.3493,0.9763,-0.5298,1.3914729901908278
2014-01-07,1.3489,0.9759,-0.041,1.3909024862648496
2014-01-08,1.348,0.975,-0.0922,1.3896200741725133
2014-01-09,1.3482,0.9752,0.0205,1.3899049462877187
2014-01-10,1.348,0.975,-0.0205,1.3896200157737297
2014-01-13,1.3471,0.9741,-0.0923,1.3883373964991705
2014-01-14,1.3472,0.9742,0.0103,1.3884803952510099
2014-01-15,1.3471,0.9741,-0.0103,1.388337381770299
2014-01-16,1.3391,0.9661,-0.8213,1.3769349668538196
2014-01-17,1.3358,0.9628,-0.3416,1.372231357007047
2014-01-20,1.3331,0.9601,-0.2804,1.3683836202819992
2014-01-21,1.3345,0.9615,0.1458,1.3703787236003704
2014-01-22,1.3359,0.9629,0.1456,1.3723739950219325
2014-01-23,1.3363,0.9633,0.0415,1.3729435302298667
2014-01-24,1.3372,0.9642,0.0934,1.3742258594871013
2014-01-27,1.337,0.964,-0.0207,1.3739413947341874
2014-01-28,1.3378,0.9648,0.083,1.3750817660918169
2014-01-29,1.3394,0.9664,0.1658,1.377361651659997
2014-01-30,1.3396,0.9666,0.0207,1.3776467655218907
2014-02-07,1.3404,0.9674,0.0828,1.3787874570437428
2014-02-10,1.3421,0.9691,0.1757,1.3812099866057688
2014-02-11,1.3422,0.9692,0.0103,1.3813522512343892
2014-02-12,1.3433,0.9703,0.1135,1.3829200860395403
2014-02-13,1.3454,0.9724,0.2164,1.38591272510573
2014-02-14,1.347,0.974,0.1645,1.3881925515385287
2014-02-17,1.3488,0.9758,0.1848,1.3907579313737721
2014-02-18,1.349,0.976,0.0205,1.3910430367497038
2014-02-19,1.3507,0.9777,0.1742,1.3934662337197217
2014-02-20,1.3529,0.9799,0.225,1.3966015327455912
2014-02-21,1.3545,0.9815,0.1633,1.3988821830485647
2014-02-24,1.3553,0.9823,0.0815,1.4000222720277493
2014-02-25,1.3567,0.9837,0.1425,1.402017303765389
2014-02-26,1.358,0.985,0.1322,1.4038707706409668
2014-02-27,1.3598,0.9868,0.1827,1.406435642538928
2014-02-28,1.3599,0.9869,0.0101,1.4065776925388243
2014-03-03,1.3606,0.9876,0.0709,1.4075749561228343
2014-03-04,1.3597,0.9867,-0.0911,1.4062926553378063
2014-03-05,1.3578,0.9848,-0.1926,1.4035841356836258
2014-03-06,1.3576,0.9846,-0.0203,1.403299208104082
2014-03-07,1.358,0.985,0.0406,1.403868947582572
2014-03-10,1.358,0.985,0.0,1.403868947582572
2014-03-11,1.3582,0.9852,0.0203,1.4041539329789312
2014-03-12,1.3569,0.9839,-0.132,1.402300449787399
2014-03-13,1.3573,0.9843,0.0407,1.4028711860704626
2014-03-14,1.3582,0.9852,0.0914,1.404153410334531
2014-03-17,1.3591,0.9861,0.0914,1.405436806551577
2014-03-18,1.3588,0.9858,-0.0304,1.4050095537623855
2014-03-19,1.3571,0.9841,-0.1724,1.4025873172916992
2014-03-20,1.3569,0.9839,-0.0203,1.402302592066289
2014-03-21,1.3581,0.9851,0.122,1.4040134012286098
2014-03-24,1.3581,0.9851,0.0,1.4040134012286098
2014-03-25,1.3575,0.9845,-0.0609,1.4031583570672617
2014-03-26,1.3575,0.9845,0.0,1.4031583570672617
2014-03-27,1.3571,0.9841,-0.0406,1.4025886747742924
2014-03-28,1.3569,0.9839,-0.0203,1.4023039492733134
2014-03-31,1.3573,0.9843,0.0407,1.4028746869806676
2014-04-01,1.3579,0.9849,0.061,1.403730440539726
2014-04-02,1.3585,0.9855,0.0609,1.4045853123780148
2014-04-03,1.3585,0.9855,0.0,1.4045853123780148
2014-04-04,1.3593,0.9863,0.0812,1.4057258356516658
2014-04-08,1.3613,0.9883,0.2028,1.4085766476463673
2014-04-09,1.3622,0.9892,0.0911,1.4098598609723731
2014-04-10,1.3633,0.9903,0.1112,1.4114276251377744
2014-04-11,1.3641,0.9911,0.0808,1.4125680586588856
2014-04-14,1.366,0.993,0.1917,1.4152759516273345
2014-04-15,1.366,0.993,0.0,1.4152759516273345
2014-04-16,1.3666,0.9936,0.0604,1.4161307783021175
2014-04-17,1.3683,0.9953,0.1711,1.4185537780637925
2014-04-18,1.3689,0.9959,0.0603,1.4194091659919648
2014-04-21,1.3695,0.9965,0.0602,1.420263650309892
2014-04-22,1.3704,0.9974,0.0903,1.421546148386122
2014-04-23,1.3702,0.9972,-0.0201,1.4212604176102963
2014-04-24,1.3704,0.9974,0.0201,1.421546090954236
2014-04-25,1.3703,0.9973,-0.01,1.4214039363451405
2014-04-28,1.3704,0.9974,0.01,1.421546076738775
2014-04-29,1.37,0.997,-0.0401,1.4209760367620028
2014-04-30,1.3712,0.9982,0.1204,1.4226868919102642
2014-05-05,1.3725,0.9995,0.1302,1.4245392302435314
2014-05-06,1.3738,1.0008,0.1301,1.4263925557820782
2014-05-07,1.3749,1.0019,0.1099,1.4279601612008828
2014-05-08,1.377,1.004,0.2096,1.43095316569876
2014-05-09,1.379,1.006,0.1992,1.4338036244048318
2014-05-12,1.3802,1.0072,0.1193,1.4355141521287467
2014-05-13,1.381,1.008,0.0794,1.436653950365537
2014-05-14,1.3809,1.0079,-0.0099,1.4365117216244507
2014-05-15,1.3804,1.0074,-0.0496,1.435799211810525
2014-05-16,1.3805,1.0075,0.0099,1.4359413559324943
2014-05-19,1.3803,1.0073,-0.0199,1.4356556036026638
2014-05-20,1.38,1.007,-0.0298,1.4352277782327902
2014-05-21,1.3803,1.0073,0.0298,1.4356554761107034
2014-05-22,1.3796,1.0066,-0.0695,1.4346576955548065
2014-05-23,1.3766,1.0036,-0.298,1.4303824156220533
2014-05-26,1.3762,1.0032,-0.0399,1.42981169303822
2014-05-27,1.3765,1.0035,0.0299,1.4302392067344385
2014-05-28,1.3771,1.0041,0.0598,1.431094489780066
2014-05-29,1.3765,1.0035,-0.0598,1.4302386952751776
2014-05-30,1.3754,1.0024,-0.1096,1.428671153665156
2014-06-03,1.3763,1.0033,0.0898,1.4299541003611473
2014-06-04,1.3762,1.0032,-0.01,1.4298111049511113
2014-06-05,1.3765,1.0035,0.0299,1.4302386184714917
2014-06-06,1.3748,1.0018,-0.1694,1.427815794251801
2014-06-09,1.3753,1.0023,0.0499,1.4285282743331327
2014-06-10,1.3766,1.0036,0.1297,1.4303810755049429
2014-06-11,1.3771,1.0041,0.0498,1.4310934052805444
2014-06-12,1.3773,1.0043,0.0199,1.4313781928681952
2014-06-13,1.3782,1.0052,0.0896,1.4326607077290052
2014-06-16,1.3802,1.0072,0.199,1.4355117025373858
2014-06-17,1.3793,1.0063,-0.0894,1.4342283550753174
2014-06-18,1.3778,1.0048,-0.1491,1.4320899205979
2014-06-19,1.3776,1.0046,-0.0199,1.4318049347037012
2014-06-20,1.3787,1.0057,0.1095,1.4333727611072018
2014-06-23,1.3789,1.0059,0.0199,1.4336580022866623
2014-06-24,1.3794,1.0064,0.0497,1.4343705303137988
2014-06-25,1.3797,1.0067,0.0298,1.434797972731832
2014-06-26,1.3812,1.0082,0.149,1.4369358217112025
2014-06-27,1.3814,1.0084,0.0198,1.4372203350039012
2014-06-30,1.3816,1.0086,0.0198,1.437504904630232
2014-07-01,1.379,1.006,-0.2578,1.4337990169860952
2014-07-02,1.3785,1.0055,-0.0497,1.4330864188746533
2014-07-03,1.3788,1.0058,0.0298,1.4335134786274777
2014-07-04,1.3774,1.0044,-0.1392,1.4315180278652284
2014-07-07,1.3784,1.0054,0.0996,1.432943819820982
2014-07-08,1.3788,1.0058,0.0398,1.4335141314612707
2014-07-09,1.3776,1.0046,-0.1193,1.4318039491024375
2014-07-10,1.3772,1.0042,-0.0398,1.4312340911306947
2014-07-11,1.3783,1.0053,0.1095,1.432801292460483
2014-07-14,1.3795,1.0065,0.1194,1.4345120572036807
2014-07-15,1.3789,1.0059,-0.0596,1.4336570880175872
2014-07-16,1.3781,1.0051,-0.0795,1.432517330632613
2014-07-17,1.377,1.004,-0.1094,1.430950156672901
2014-07-18,1.377,1.004,0.0,1.430950156672901
2014-07-21,1.3771,1.0041,0.01,1.4310932516885684
2014-07-22,1.3796,1.0066,0.249,1.434656673885273
2014-07-23,1.3803,1.0073,0.0695,1.4356537602736232
2014-07-24,1.3817,1.0087,0.139,1.4376493190004036
2014-07-25,1.3826,1.0096,0.0892,1.4389317021929517
2014-07-28,1.3841,1.0111,0.1486,1.4410699547024106
2014-07-29,1.384,1.011,-0.0099,1.4409272887768951
2014-07-30,1.3847,1.0117,0.0692,1.4419244104607287
2014-07-31,1.3861,1.0131,0.1384,1.4439200338448064
2014-08-01,1.387,1.014,0.0888,1.4452022348348605
2014-08-04,1.3878,1.0148,0.0789,1.446342499398145
2014-08-05,1.3879,1.0149,0.0099,1.4464856873055856
2014-08-06,1.3884,1.0154,0.0493,1.4471988047494273
2014-08-07,1.3882,1.0152,-0.0197,1.4469137065848916
2014-08-08,1.3888,1.0158,0.0591,1.4477688325854834
2014-08-11,1.3906,1.0176,0.1772,1.450334278956825
2014-08-12,1.3909,1.0179,0.0295,1.4507621275691172
2014-08-13,1.3912,1.0182,0.0295,1.45119010239675
2014-08-14,1.3925,1.0195,0.1277,1.4530432721575106
2014-08-15,1.3936,1.0206,0.1079,1.4546111058481686
2014-08-18,1.3945,1.0215,0.0882,1.4558940728435268
2014-08-19,1.3962,1.0232,0.1664,1.4583166805807386
2014-08-20,1.3963,1.0233,0.0098,1.4584595956154354
2014-08-21,1.3963,1.0233,0.0,1.4584595956154354
2014-08-22,1.3965,1.0235,0.0195,1.4587439952365804
2014-08-25,1.3976,1.0246,0.1075,1.4603121450314596
2014-08-26,1.398,1.025,0.039,1.4608816667680218
2014-08-27,1.3986,1.0256,0.0585,1.461736282543081
2014-08-28,1.3994,1.0264,0.078,1.4628764368434646
2014-08-29,1.3998,1.0268,0.039,1.4634469586538335
2014-09-01,1.4007,1.0277,0.0877,1.464730401636573
2014-09-02,1.4024,1.0294,0.1654,1.46715306572088
2014-09-03,1.4039,1.0309,0.1457,1.4692907077376354
2014-09-04,1.4046,1.0316,0.0679,1.4702883561281894
2014-09-05,1.4049,1.0319,0.0291,1.4707162100398228
2014-09-09,1.405,1.032,0.0097,1.4708588695121967
2014-09-10,1.4049,1.0319,-0.0097,1.470716196201854
2014-09-11,1.4045,1.0315,-0.0388,1.4701455583177276
2014-09-12,1.4053,1.0323,0.0776,1.4712863912709824
2014-09-15,1.4046,1.0316,-0.0678,1.4702888590977008
2014-09-16,1.4029,1.0299,-0.1648,1.4678658230579078
2014-09-17,1.403,1.03,0.0097,1.4680082060427444
2014-09-18,1.4034,1.0304,0.0388,1.468577793226689
2014-09-19,1.4045,1.0315,0.1068,1.4701462343098552
2014-09-22,1.4031,1.0301,-0.1357,1.4681512458698966
2014-09-23,1.4037,1.0307,0.0582,1.4690057098949931
2014-09-24,1.4056,1.0326,0.1843,1.4717130874183297
2014-09-25,1.4061,1.0331,0.0484,1.4724253965526402
2014-09-26,1.4062,1.0332,0.0097,1.4725682218161058
2014-09-29,1.4063,1.0333,0.0097,1.472711060933622
2014-09-30,1.4065,1.0335,0.0194,1.4729967668794433
2014-10-08,1.4077,1.0347,0.1161,1.4747069161257902
2014-10-09,1.4083,1.0353,0.058,1.4755622461371432
2014-10-10,1.4074,1.0344,-0.0869,1.47427998254525
2014-10-13,1.4077,1.0347,0.029,1.4747075237401879
2014-10-14,1.4076,1.0346,-0.0097,1.474564477110385
2014-10-15,1.4092,1.0362,0.1546,1.4768441537919976
2014-10-16,1.4095,1.0365,0.029,1.4772724385965972
2014-10-17,1.4118,1.0388,0.2219,1.480550506137843
2014-10-20,1.4143,1.0413,0.2407,1.4841141912061169
2014-10-21,1.415,1.042,0.0672,1.4851115159426074
2014-10-22,1.4158,1.0428,0.0768,1.4862520815868514
2014-10-23,1.418,1.045,0.211,1.4893880734789997
2014-10-24,1.4189,1.0459,0.0861,1.4906704366102652
2014-10-27,1.418,1.045,-0.0861,1.4893869693643438
2014-10-28,1.4198,1.0468,0.1722,1.4919516937255892
2014-10-29,1.4224,1.0494,0.2484,1.4956577017328034
2014-10-30,1.4254,1.0524,0.2859,1.4999337871020575
2014-10-31,1.4284,1.0554,0.2851,1.5042100983290854
2014-11-03,1.4299,1.0569,0.1421,1.506347580878811
2014-11-04,1.4303,1.0573,0.0378,1.5069169802643831
2014-11-05,1.4317,1.0587,0.1324,1.5089121383462534
2014-11-06,1.4324,1.0594,0.0661,1.5099095292697002
2014-11-07,1.4338,1.0608,0.1322,1.511905629667395
2014-11-10,1.4389,1.0659,0.4808,1.5191748719348357
2014-11-11,1.438,1.065,-0.0844,1.5178926883429227
2014-11-12,1.4408,1.0678,0.2629,1.5218832282205763
2014-11-13,1.4408,1.0678,0.0,1.5218832282205763
2014-11-14,1.4393,1.0663,-0.1405,1.5197449822849265
2014-11-17,1.4353,1.0623,-0.3751,1.5140444188563758
2014-11-18,1.431,1.058,-0.4048,1.507915567048845
2014-11-19,1.4324,1.0594,0.1323,1.5099105393440506
2014-11-20,1.4343,1.0613,0.1793,1.5126178089410944
2014-11-21,1.4363,1.0633,0.1884,1.5154675808931395
2014-11-24,1.4433,1.0703,0.6583,1.525443903978159
2014-11-25,1.4441,1.0711,0.0747,1.526583410574431
2014-11-26,1.4505,1.0775,0.5975,1.5357047464526132
2014-11-27,1.4516,1.0786,0.1021,1.5372727009987412
2014-11-28,1.4529,1.0799,0.1205,1.5391251146034446
2014-12-01,1.4511,1.0781,-0.1667,1.5365593930374006
2014-12-02,1.4581,1.0851,0.6493,1.5465362731763925
2014-12-03,1.4583,1.0853,0.0184,1.546820835850657
2014-12-04,1.4688,1.0958,0.9675,1.5617863274375123
2014-12-05,1.4728,1.0998,0.365,1.567486847532659
2014-12-08,1.4731,1.1001,0.0273,1.5679147714420354
2014-12-09,1.4498,1.0768,-2.118,1.534706336582893
2014-12-10,1.451,1.078,0.1114,1.5364159994418465
2014-12-11,1.4519,1.0789,0.0835,1.5376989068013802
2014-12-12,1.4533,1.0803,0.1298,1.5396948399824084
2014-12-15,1.4556,1.0826,0.2129,1.542972850296731
2014-12-16,1.457,1.084,0.1293,1.5449679141921646
2014-12-17,1.4565,1.0835,-0.0461,1.544255683983722
2014-12-18,1.4603,1.0873,0.3507,1.549671388667453
2014-12-19,1.4614,1.0884,0.1012,1.5512396561127844
2014-12-22,1.4645,1.0915,0.2848,1.5556575866533935
2014-12-23,1.4562,1.0832,-0.7604,1.5438283663644812
2014-12-24,1.4602,1.0872,0.3693,1.5495297245214652
2014-12-25,1.4633,1.0903,0.2851,1.5539474337660757
2014-12-26,1.4711,1.0981,0.7154,1.5650643737072383
2014-12-29,1.4725,1.0995,0.1275,1.567059830783715
2014-12-30,1.4722,1.0992,-0.0273,1.566632023449911
2014-12-31,1.4829,1.1099,0.9734,1.5818816195661722
2015-01-05,1.4932,1.1202,0.928,1.5965614809957462
2015-01-06,1.4949,1.1219,0.1518,1.5989850613238976
2015-01-07,1.4974,1.1244,0.2228,1.602547600040527
2015-01-08,1.4929,1.1199,-0.4002,1.596134204545165
2015-01-09,1.4949,1.1219,0.1786,1.5989849002344827
2015-01-12,1.494,1.121,-0.0802,1.5977025143444947
2015-01-13,1.4947,1.1217,0.0624,1.5986994807134456
2015-01-14,1.4959,1.1229,0.107,1.6004100891578088
2015-01-15,1.5008,1.1278,0.4364,1.6073942787868936
2015-01-16,1.4987,1.1257,-0.1862,1.6044013106397923
2015-01-19,1.4906,1.0916,-0.7196,1.5928560388084283
2015-01-20,1.4918,1.0928,0.1099,1.5946065875950788
2015-01-21,1.4973,1.0983,0.5033,1.602632242550445
2015-01-22,1.4974,1.0984,0.0091,1.602778082084517
2015-01-23,1.4989,1.0999,0.1366,1.6049674769446445
2015-01-26,1.4983,1.0993,-0.0546,1.6040911647022327
2015-01-27,1.4971,1.0981,-0.1092,1.602339497150378
2015-01-28,1.4926,1.0936,-0.4098,1.5957731098910557
2015-01-29,1.4926,1.0936,0.0,1.5957731098910557
2015-01-30,1.4918,1.0928,-0.0732,1.5946050039746156
2015-02-02,1.4909,1.0919,-0.0824,1.5932910494513404
2015-02-03,1.4916,1.0926,0.0641,1.5943123490140385
2015-02-04,1.4913,1.0923,-0.0275,1.5938739131180597
2015-02-05,1.4899,1.0909,-0.1282,1.5918305667614423
2015-02-06,1.488,1.089,-0.1742,1.589057597914144
2015-02-09,1.4883,1.0893,0.0275,1.5894945887535703
2015-02-10,1.4893,1.0903,0.0918,1.590953744786046
2015-02-11,1.4893,1.0903,0.0,1.590953744786046
2015-02-12,1.4902,1.0912,0.0825,1.5922662816254947
2015-02-13,1.4908,1.0918,0.055,1.5931420280803887
2015-02-16,1.4925,1.0935,0.1557,1.59562255021811
2015-02-17,1.4931,1.0941,0.0549,1.5964985469981796
2015-02-25,1.4964,1.0974,0.3016,1.601313586615926
2015-02-26,1.4981,1.0991,0.1549,1.6037940213615942
2015-02-27,1.4979,1.0989,-0.0182,1.6035021308497064
2015-03-02,1.4991,1.1001,0.1092,1.6052531551765945
2015-03-03,1.4991,1.1001,0.0,1.6052531551765945
2015-03-04,1.4998,1.1008,0.0636,1.6062740961832869
2015-03-05,1.4989,1.0999,-0.0818,1.604960163972609
2015-03-06,1.4981,1.0991,-0.0727,1.603793357933401
2015-03-09,1.4972,1.0982,-0.0819,1.6024798511732534
2015-03-10,1.4991,1.1001,0.173,1.6052521413157832
2015-03-11,1.5011,1.1021,0.1818,1.6081704897086955
2015-03-12,1.5026,1.1036,0.1361,1.6103592097451889
2015-03-13,1.501,1.102,-0.145,1.6080241888910585
2015-03-16,1.5031,1.1041,0.1906,1.6110890829950848
2015-03-17,1.5045,1.1055,0.1268,1.6131319439523226
2015-03-18,1.5008,1.1018,-0.3347,1.6077327913359143
2015-03-19,1.5034,1.1044,0.236,1.611527040723467
2015-03-20,1.5055,1.1065,0.1901,1.6145905536278822
2015-03-23,1.5074,1.1084,0.1717,1.6173628056084612
2015-03-24,1.508,1.109,0.0541,1.6182377988862953
2015-03-25,1.5083,1.1093,0.0271,1.6186763413297933
2015-03-26,1.5073,1.1083,-0.0901,1.617217913946255
2015-03-27,1.5052,1.1062,-0.1895,1.6141532859993268
2015-03-30,1.5064,1.1074,0.1085,1.6159046423146362
2015-03-31,1.5017,1.1027,-0.4244,1.6090467430126527
2015-04-01,1.5039,1.1049,0.1995,1.6122567912649628
2015-04-02,1.5077,1.1087,0.3439,1.617801342370123
2015-04-03,1.51,1.111,0.2075,1.621158280155541
2015-04-07,1.5093,1.1103,-0.063,1.620136950439043
2015-04-08,1.5052,1.1062,-0.3693,1.6141537846810718
2015-04-09,1.5026,1.1036,-0.235,1.6103605232870715
2015-04-10,1.505,1.106,0.2175,1.6138630574252208
2015-04-13,1.5077,1.1087,0.2441,1.6178024971483957
2015-04-14,1.5062,1.1072,-0.1353,1.6156136103697538
2015-04-15,1.5057,1.1067,-0.0452,1.6148833530178668
2015-04-16,1.5096,1.1106,0.3524,1.6205742019539018
2015-04-17,1.5124,1.1134,0.2521,1.6246596695170277
2015-04-20,1.5132,1.0762,0.0719,1.6258277998194102
2015-04-21,1.519,1.082,0.5389,1.634589385832637
2015-04-22,1.5232,1.0862,0.3882,1.6409348618284392
2015-04-23,1.5214,1.0844,-0.1657,1.6382158327623895
2015-04-24,1.52,1.083,-0.1291,1.6361008961222931
2015-04-27,1.5228,1.0858,0.2585,1.6403302169387695
2015-04-28,1.5226,1.0856,-0.0184,1.6400283961788529
2015-04-29,1.5239,1.0869,0.1197,1.6419915101690787
2015-04-30,1.5252,1.0882,0.1196,1.643955332015241
2015-05-04,1.5258,1.0888,0.0551,1.6448611514031812
2015-05-05,1.5224,1.0854,-0.3123,1.6397242500273492
2015-05-06,1.5219,1.0849,-0.0461,1.6389683371480865
2015-05-07,1.5215,1.0845,-0.0369,1.638363557831679
2015-05-08,1.5218,1.0848,0.0277,1.6388173845371985
2015-05-11,1.5246,1.0876,0.2581,1.6430471722066888
2015-05-12,1.5291,1.0921,0.4138,1.64984610140528
2015-05-13,1.5281,1.0911,-0.0916,1.6483348423763928
2015-05-14,1.5349,1.0979,0.6232,1.6586072651140826
2015-05-15,1.5336,1.0966,-0.1184,1.6566434741121876
2015-05-18,1.5346,1.0976,0.0912,1.658154332960578
2015-05-19,1.5368,1.0998,0.2004,1.6614772742438306
2015-05-20,1.5384,1.1014,0.1455,1.6638947236778554
2015-05-21,1.5425,1.1055,0.3723,1.6700894037341079
2015-05-22,1.5448,1.1078,0.2081,1.6735648597832786
2015-05-25,1.5513,1.1143,0.5867,1.6833836648156273
2015-05-26,1.5561,1.1191,0.4308,1.690635681643653
2015-05-27,1.555,1.118,-0.0983,1.6889737867685972
2015-05-28,1.547,1.11,-0.7156,1.6768874903504811
2015-05-29,1.5483,1.1113,0.1171,1.6788511256016816
2015-06-01,1.556,1.119,0.6929,1.6904838850509756
2015-06-02,1.5576,1.1206,0.143,1.6929012770065985
2015-06-03,1.5571,1.1201,-0.0446,1.6921462430370537
2015-06-04,1.5562,1.1192,-0.0803,1.690787449603895
2015-06-05,1.5557,1.1187,-0.0447,1.6900316676139222
2015-06-08,1.5593,1.1223,0.3218,1.6954701895203037
2015-06-09,1.5585,1.1215,-0.0713,1.6942613192751759
2015-06-10,1.555,1.118,-0.3121,1.688973529697718
2015-06-11,1.5522,1.1152,-0.2504,1.684744339979355
2015-06-12,1.5527,1.1157,0.0448,1.6854991054436657
2015-06-15,1.5483,1.1113,-0.3944,1.678851496971796
2015-06-16,1.5433,1.1063,-0.4499,1.6712983440869198
2015-06-17,1.5422,1.1052,-0.0994,1.6696370735328974
2015-06-18,1.539,1.102,-0.2895,1.6648034742050197
2015-06-19,1.5344,1.0974,-0.4174,1.657854584503688
2015-06-23,1.5353,1.0983,0.082,1.6592140252629812
2015-06-24,1.5377,1.1007,0.2185,1.662839407908181
2015-06-25,1.5369,1.0999,-0.0727,1.6616305236586317
2015-06-26,1.5302,1.0932,-0.6091,1.6515095321390272
2015-06-29,1.5262,1.0892,-0.3659,1.6454666587609306
2015-06-30,1.5329,1.0959,0.6151,1.655587924178969
2015-07-01,1.5255,1.0885,-0.6752,1.6444093945149127
2015-07-02,1.523,1.086,-0.2297,1.640632186135712
2015-07-03,1.5223,1.0853,-0.0645,1.6395739783756544
2015-07-06,1.5258,1.0888,0.3225,1.644861604455916
2015-07-07,1.5241,1.0871,-0.1561,1.6422939754913601
2015-07-08,1.5199,1.0829,-0.3863,1.635949793864037
2015-07-09,1.5261,1.0891,0.5725,1.6453156064339087
2015-07-10,1.53,1.093,0.3581,1.6512074816205486
2015-07-13,1.5291,1.0671,-0.0823,1.6498485378631749
2015-07-14,1.5312,1.0692,0.1968,1.6530954397856896
2015-07-15,1.5293,1.0673,-0.1777,1.6501578891891904
2015-07-16,1.5298,1.0678,0.0468,1.6509301630813307
2015-07-17,1.5334,1.0714,0.3371,1.656495448661078
2015-07-20,1.5368,1.0748,0.3173,1.6617515087196797
2015-07-21,1.5389,1.0769,0.1954,1.664998571167718
2015-07-22,1.5399,1.0779,0.0929,1.6665453548403328
2015-07-23,1.5439,1.0819,0.3711,1.6727299046521453
2015-07-24,1.5444,1.0824,0.0462,1.6735027058680945
2015-07-27,1.5399,1.0779,-0.4157,1.6665459551198007
2015-07-28,1.5413,1.0793,0.1299,1.6687107983155012
2015-07-29,1.544,1.082,0.2502,1.6728859127328866
2015-07-30,1.5436,1.0816,-0.037,1.6722669449451755
2015-07-31,1.5435,1.0815,-0.0092,1.6721130963862405
2015-08-03,1.5436,1.0816,0.0092,1.672266930791108
2015-08-04,1.5456,1.0836,0.1849,1.6753589523461407
2015-08-05,1.5467,1.0847,0.1015,1.677059441682772
2015-08-06,1.5481,1.0861,0.1291,1.6792245254219844
2015-08-07,1.5506,1.0886,0.2302,1.6830901002795058
2015-08-10,1.5516,1.0896,0.0919,1.6846368600816626
2015-08-11,1.5506,1.0886,-0.0918,1.6830903634441077
2015-08-12,1.5505,1.0885,-0.0092,1.6829355191306707
2015-08-13,1.5506,1.0886,0.0092,1.6830903491984308
2015-08-14,1.5508,1.0888,0.0184,1.6834000378226832
2015-08-17,1.5518,1.0898,0.0918,1.6849453990574044
2015-08-18,1.5523,1.0903,0.0459,1.6857187889955716
2015-08-19,1.5526,1.0906,0.0275,1.6861823616625453
2015-08-20,1.5536,1.0916,0.0917,1.68772859088819
2015-08-21,1.5544,1.0924,0.0733,1.6889656959453112
2015-08-24,1.5551,1.0931,0.0641,1.690048322956412
2015-08-25,1.5556,1.0936,0.0457,1.690820675040003
2015-08-26,1.5563,1.0943,0.064,1.6919028002720287
2015-08-27,1.5568,1.0948,0.0457,1.6926759998517529
2015-08-28,1.557,1.095,0.0183,1.6929857595597257
2015-08-31,1.5577,1.0957,0.0639,1.6940675774600844
2015-09-01,1.5582,1.0962,0.0456,1.6948400722754062
2015-09-02,1.5587,1.0967,0.0456,1.6956129193483638
2015-09-07,1.5595,1.0975,0.0729,1.6968490211665688
2015-09-08,1.5598,1.0978,0.0273,1.6973122609493472
2015-09-09,1.56,1.098,0.0182,1.6976211717808398
2015-09-10,1.5602,1.0982,0.0182,1.6979301388341037
2015-09-11,1.5602,1.0982,0.0,1.6979301388341037
2015-09-14,1.5609,1.0989,0.0637,1.699011720332541
2015-09-15,1.5606,1.0986,-0.0273,1.6985478901328903
2015-09-16,1.5612,1.0992,0.0546,1.6994752972809029
2015-09-17,1.5616,1.0996,0.0364,1.7000939062891132
2015-09-18,1.5621,1.1001,0.0455,1.7008674490164748
2015-09-21,1.5624,1.1004,0.0273,1.7013317858300563
2015-09-22,1.5621,1.1001,-0.0273,1.7008673222525248
2015-09-23,1.562,1.1,-0.0091,1.7007125433261998
2015-09-24,1.5619,1.0999,-0.0091,1.7005577784847572
2015-09-25,1.562,1.1,0.0091,1.7007125292425995
2015-09-28,1.5631,1.1011,0.1,1.7024132417718418
2015-09-29,1.5636,1.1016,0.0454,1.7031861373836061
2015-09-30,1.5638,1.1018,0.0182,1.7034961172606098
2015-10-08,1.5649,1.1029,0.0998,1.705196206385636
2015-10-09,1.5648,1.1028,-0.0091,1.705041033530855
2015-10-12,1.5653,1.1033,0.0453,1.7058134171190444
2015-10-13,1.5658,1.1038,0.0453,1.7065861505969995
2015-10-14,1.5667,1.1047,0.0815,1.707977018309736
2015-10-15,1.5668,1.1048,0.0091,1.7081324442184023
2015-10-16,1.567,1.105,0.0181,1.7084416161908058
2015-10-19,1.5674,1.1054,0.0362,1.7090600720558669
2015-10-20,1.5674,1.1054,0.0,1.7090600720558669
2015-10-21,1.5678,1.0878,0.0362,1.709678751801951
2015-10-22,1.5681,1.0881,0.0276,1.7101506231374481
2015-10-23,1.5685,1.0885,0.0368,1.7107799585667627
2015-10-26,1.571,1.091,0.2297,1.7147096201315906
2015-10-27,1.5717,1.0917,0.0642,1.7158104637077152
2015-10-28,1.5726,1.0926,0.0824,1.7172242915298102
2015-10-29,1.5729,1.0929,0.0275,1.717696528209981
