净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-18,1.451,1.048,-0.7576,1.496468122714025
2014-11-19,1.45,1.047,-0.0954,1.4950404921249558
2014-11-20,1.452,1.049,0.191,1.4978960194649147
2014-11-21,1.471,1.068,1.8112,1.5250259121694631
2014-11-24,1.492,1.089,1.9663,1.5550124966804513
2014-11-25,1.494,1.091,0.1837,1.5578690546368534
2014-11-26,1.517,1.114,2.1082,1.5907120500467076
2014-11-27,1.529,1.126,1.0772,1.6078472002498108
2014-11-28,1.551,1.148,1.9538,1.6392613188482916
2014-12-01,1.556,1.153,0.4355,1.646400301891876
2014-12-02,1.612,1.209,4.8569,1.7263643181544628
2014-12-03,1.611,1.208,-0.0827,1.724936614863349
2014-12-04,1.678,1.275,5.5464,1.8206084992701297
2014-12-05,1.669,1.266,-0.7059,1.8077568238737818
2014-12-08,1.718,1.315,3.8705,1.8777260517418164
2014-12-09,1.639,1.236,-6.0076,1.764919781457375
2014-12-10,1.681,1.278,3.3981,1.8248935205510781
2014-12-11,1.686,1.283,0.3912,1.8320325040034737
2014-12-12,1.685,1.282,-0.0779,1.830605350682855
2014-12-15,1.696,1.293,0.858,1.846311944591714
2014-12-16,1.723,1.32,2.0882,1.8848666306186783
2014-12-17,1.732,1.329,0.6818,1.8977176513062364
2014-12-18,1.723,1.32,-0.6772,1.8848663073715906
2014-12-19,1.741,1.338,1.3636,1.9105683443389094
2014-12-22,1.707,1.304,-2.5411,1.8620188921409135
2014-12-23,1.679,1.276,-2.1472,1.8220376224888637
2014-12-24,1.667,1.264,-0.9404,1.8049031806869784
2014-12-25,1.704,1.301,2.9272,1.8577363065920476
2014-12-26,1.727,1.324,1.7679,1.8905792267562884
2014-12-29,1.755,1.352,2.1148,1.9305611962437303
2014-12-30,1.741,1.338,-1.0355,1.9105702350566265
2014-12-31,1.766,1.363,1.8685,1.9462692398986596
2015-01-05,1.817,1.414,3.7417,2.0190927960479477
2015-01-06,1.776,1.373,-2.8996,1.9605471813337414
2015-01-07,1.777,1.374,0.0728,1.9619744596817525
2015-01-08,1.743,1.34,-2.4745,1.9134254016769277
2015-01-09,1.732,1.329,-0.8209,1.8977180925545618
2015-01-12,1.709,1.306,-1.7306,1.8648761832448124
2015-01-13,1.718,1.315,0.6891,1.8777270450235524
2015-01-14,1.713,1.31,-0.3802,1.870587926798373
2015-01-15,1.743,1.34,2.2901,1.9134262609099826
2015-01-16,1.748,1.345,0.3731,1.9205652542894376
2015-01-19,1.704,1.301,-3.2714,1.857735882560613
2015-01-20,1.705,1.302,0.0769,1.859164481454302
2015-01-21,1.706,1.303,0.0768,1.8605923197760592
2015-01-22,1.707,1.004,0.0767,1.8620193940853274
2015-01-23,1.706,1.003,-0.0996,1.8601648227688183
2015-01-26,1.708,1.005,0.1994,1.8638739914254194
2015-01-27,1.736,1.033,2.7861,1.915803384700523
2015-01-28,1.723,1.02,-1.2585,1.891692999104067
2015-01-29,1.725,1.022,0.1961,1.8954026090753102
2015-01-30,1.7,0.997,-2.4462,1.84903727045211
2015-02-02,1.708,1.005,0.8024,1.8638739455102178
2015-02-03,1.737,1.034,2.8856,1.9176578920818605
2015-02-04,1.745,1.042,0.7737,1.9324948111928981
2015-02-05,1.758,1.055,1.2476,1.9566046164573405
2015-02-06,1.733,1.03,-2.3697,1.910238956861151
2015-02-09,1.72,1.017,-1.2621,1.8861298309866066
2015-02-10,1.752,1.049,3.1465,1.9454769061186004
2015-02-11,1.785,1.082,3.1459,2.0066796641081854
2015-02-12,1.785,1.082,0.0,2.0066796641081854
2015-02-13,1.809,1.106,2.2181,2.051189825737769
2015-02-16,1.841,1.138,2.8933,2.1105369009658403
2015-02-17,1.858,1.155,1.4938,2.1420641011924677
2015-02-25,1.821,1.118,-3.2035,2.073443077710767
2015-02-26,1.82,1.117,-0.0894,2.0715894195992934
2015-02-27,1.837,1.134,1.5219,2.1031169389761755
2015-03-02,1.872,1.169,3.0864,2.168027540180736
2015-03-03,1.857,1.154,-1.2831,2.140209578812677
2015-03-04,1.88,1.177,1.9931,2.1828660959279924
2015-03-05,1.879,1.176,-0.085,2.1810106597464536
2015-03-06,1.845,1.142,-2.8912,2.117953279551864
2015-03-09,1.86,1.157,1.3135,2.1457725958787774
2015-03-10,1.883,1.18,1.9879,2.1884284093122517
2015-03-11,1.873,1.17,-0.8475,2.1698814785433305
2015-03-12,1.85,1.147,-1.9658,2.127225948438126
2015-03-13,1.87,1.167,1.7437,2.164318387301041
2015-03-16,1.926,1.223,4.7986,2.268175369434069
2015-03-17,1.931,1.228,0.4088,2.2774476703443156
2015-03-18,1.951,1.248,1.6287,2.314540460551213
2015-03-19,1.963,1.26,0.9615,2.336794767079413
2015-03-20,2.004,1.301,3.254,2.4128340688001773
2015-03-23,2.065,1.362,4.6887,2.525964619784011
2015-03-24,2.11,1.407,3.304,2.6094224908216743
2015-03-25,2.113,1.41,0.2132,2.6149857795721063
2015-03-26,2.04,1.337,-5.1773,2.4796001208063196
2015-03-27,2.049,1.346,0.6731,2.496290309219467
2015-03-30,2.024,1.321,-1.8574,2.4499242130160246
2015-03-31,2.051,1.348,2.0439,2.4999982140058594
2015-04-01,2.101,1.398,3.7092,2.5927281477597646
2015-04-02,2.133,1.43,2.289,2.6520756950619857
2015-04-03,2.156,1.453,1.6084,2.694731680541363
2015-04-07,2.182,1.479,1.7894,2.74295120923297
2015-04-08,2.139,1.436,-2.9074,2.6632026457757307
2015-04-09,2.128,1.425,-0.766,2.6428025135090887
2015-04-10,2.176,1.473,3.3684,2.731822673374129
2015-04-13,2.205,1.502,1.9688,2.7856067981675188
2015-04-14,2.204,1.501,-0.0666,2.783751584039939
2015-04-15,2.142,1.439,-4.1306,2.6687659411095854
2015-04-16,2.151,1.448,0.6254,2.6854564033052846
2015-04-17,2.139,1.436,-0.8287,2.6632020260910934
2015-04-20,2.112,1.409,-1.8802,2.613128501596529
2015-04-21,2.157,1.454,3.1938,2.696586599680519
2015-04-22,2.185,1.482,1.9257,2.748514767830567
2015-04-23,2.202,1.499,1.1471,2.7800429807323512
2015-04-24,2.204,1.501,0.1334,2.783751558068648
2015-04-27,2.208,1.505,0.2665,2.7911702559709006
2015-04-28,2.175,1.472,-2.1927,2.7299682657682265
2015-04-29,2.217,1.514,2.8533,2.8078624502953913
2015-04-30,2.246,1.543,1.9155,2.8616470555307996
2015-05-04,2.237,1.534,-0.5833,2.8449550682558886
2015-05-05,2.207,1.504,-1.9557,2.7893162819860082
2015-05-06,2.231,1.528,1.5957,2.8338254018976587
2015-05-07,2.236,1.533,0.3272,2.8430976786126676
2015-05-08,2.293,1.59,3.7182,2.948809736498844
2015-05-11,2.361,1.658,4.2767,3.0749214824996898
2015-05-12,2.42,1.717,3.5585,3.1843425634544413
2015-05-13,2.428,1.725,0.4659,3.1991784154575753
2015-05-14,2.392,1.689,-2.087,3.1324115619269755
2015-05-15,2.396,1.693,0.2368,3.1398291125056184
2015-05-18,2.441,1.738,2.658,3.223285770316018
2015-05-19,2.462,1.759,1.2083,3.2622327322787465
2015-05-20,2.489,1.786,1.535,3.3123080047192253
2015-05-21,2.507,1.804,1.0078,3.3456894447907857
2015-05-22,2.51,1.807,0.1663,3.351253326337473
2015-05-25,2.492,1.789,-0.9961,3.3178714919538255
2015-05-26,2.536,1.833,2.4595,3.3994745412984297
2015-05-27,2.536,1.833,0.0,3.3994745412984297
2015-05-28,2.467,1.764,-3.7643,3.271508121140333
2015-05-29,2.494,1.791,1.5306,3.3215818244425073
2015-06-01,2.548,1.845,3.0151,3.4217308380312734
2015-06-02,2.602,1.899,2.9268,3.521878056198773
2015-06-03,2.625,1.922,1.2112,3.564535043215452
2015-06-04,2.612,1.909,-0.6764,3.540424528183143
2015-06-05,2.599,1.896,-0.681,3.5163142371462155
2015-06-08,2.555,1.852,-2.3207,3.4347111326447632
2015-06-09,2.558,1.855,0.162,3.4402753646796476
2015-06-10,2.608,1.905,2.6954,3.5330045468592224
2015-06-11,2.617,1.914,0.4724,3.549694460338585
2015-06-12,2.64,1.937,1.2017,3.592351138668474
2015-06-15,2.577,1.874,-3.2525,3.4755099178832816
2015-06-16,2.513,1.81,-3.4152,3.3568143031677318
2015-06-17,2.556,1.853,2.3757,3.4365621405680877
2015-06-18,2.477,1.774,-4.2634,3.290047750267108
2015-06-19,2.409,1.706,-3.8331,3.1639369299516193
2015-06-23,2.427,1.724,1.0551,3.197319628499539
2015-06-24,2.43,1.727,0.174,3.2028829646531283
2015-06-25,2.349,1.646,-4.6902,3.052661347844967
2015-06-26,2.249,1.546,-6.0753,2.8672030129793415
2015-06-29,2.166,1.463,-5.3687,2.7132714848215196
2015-06-30,2.234,1.531,4.648,2.839384343436024
2015-07-01,2.182,1.479,-3.3965,2.7429446542112195
2015-07-02,2.126,1.423,-3.7863,2.63908854076882
2015-07-03,2.055,1.352,-4.9895,2.5074112180271597
2015-07-06,2.017,1.314,-2.8107,2.43693541092207
2015-07-07,1.951,1.248,-5.0228,2.314533019102276
2015-07-08,1.917,1.214,-2.7244,2.2514758815298537
2015-07-09,1.962,1.259,3.7068,2.3349335895064027
2015-07-10,2.025,1.322,5.004,2.451773666325303
2015-07-13,2.116,1.413,6.8835,2.620541506646805
2015-07-14,2.167,1.464,3.6093,2.715124711246208
2015-07-15,2.07,1.367,-6.6257,2.535228693253168
2015-07-16,2.078,1.375,0.5852,2.550064851566085
2015-07-17,2.17,1.467,6.6909,2.72068714071952
2015-07-20,2.226,1.523,3.8173,2.8245439309422062
2015-07-21,2.254,1.551,1.8385,2.876473171112579
2015-07-22,2.31,1.607,3.6106,2.98033111142877
2015-07-23,2.372,1.669,3.8581,3.0953152660388032
2015-07-24,2.372,1.669,0.0,3.0953152660388032
2015-07-27,2.24,1.537,-7.9089,2.8505098769630606
2015-07-28,2.19,1.487,-3.2531,2.7577799401555754
2015-07-29,2.255,1.552,4.3712,2.8783280168996557
2015-07-30,2.188,1.485,-4.317,2.7540705964100973
2015-07-31,2.153,1.45,-2.3569,2.689159906523308
2015-08-03,2.095,1.392,-4.0,2.5815935102623757
2015-08-04,2.158,1.455,4.5259,2.6984338509433403
2015-08-05,2.141,1.438,-1.1684,2.666905349828918
2015-08-06,2.15,1.447,0.6259,2.6835975104134975
2015-08-07,2.193,1.49,2.9717,2.7633459776304554
2015-08-10,2.243,1.54,3.3557,2.856075578601801
2015-08-11,2.251,1.548,0.5195,2.870912891232637
2015-08-12,2.212,1.509,-2.5194,2.798583111850922
2015-08-13,2.238,1.535,1.723,2.846802698868114
2015-08-14,2.238,1.535,0.0,2.846802698868114
2015-08-17,2.233,1.53,-0.3257,2.8375306624779006
2015-08-18,2.135,1.432,-6.4052,2.6557811484848663
2015-08-19,2.171,1.468,2.514,2.722547486557776
2015-08-20,2.139,1.436,-2.1798,2.6632013964457895
2015-08-21,2.062,1.359,-5.3621,2.5203978743669695
2015-08-24,1.975,1.272,-6.4018,2.3590470432457447
2015-08-25,1.9,1.197,-5.8962,2.2199529114818892
2015-08-26,1.873,1.17,-2.2556,2.169879653610504
2015-08-27,1.909,1.206,3.0769,2.2366446806724456
2015-08-28,1.977,1.274,5.6385,2.362757890992161
2015-08-31,1.928,1.225,-3.8462,2.271881496988821
2015-09-01,1.864,1.161,-5.2245,2.1531870481786397
2015-09-02,1.837,1.134,-2.3256,2.103112530186197
2015-09-07,1.853,1.15,1.4109,2.132785344874594
2015-09-08,1.898,1.195,3.913,2.216241235419537
2015-09-09,1.935,1.232,3.0962,2.2848604965505963
2015-09-10,1.922,1.219,-1.0552,2.2607506485909945
2015-09-11,1.926,1.223,0.3281,2.268168171469022
2015-09-14,1.858,1.155,-5.5601,2.1420557529671727
2015-09-15,1.802,1.099,-4.8485,2.038198179784559
2015-09-16,1.862,1.159,5.4595,2.149473609409897
2015-09-17,1.86,1.157,-0.1726,2.1457636179600557
2015-09-18,1.877,1.174,1.4693,2.1772913227987427
2015-09-21,1.925,1.222,4.0886,2.266312055822692
2015-09-22,1.937,1.234,0.982,2.2885672402108708
2015-09-23,1.936,1.233,-0.081,2.2867135007463
2015-09-24,1.933,1.23,-0.2433,2.2811499267989843
2015-09-25,1.903,1.2,-2.439,2.225512680084357
2015-09-28,1.938,1.235,2.9167,2.290424208424377
2015-09-29,1.939,1.236,0.081,2.292279452033201
2015-09-30,1.949,1.246,0.8091,2.3108262850796017
2015-10-08,1.986,1.283,2.9695,2.3794462716150404
2015-10-09,1.996,1.293,0.7794,2.3979916758560083
2015-10-12,2.035,1.332,3.0162,2.4703199007831773
2015-10-13,2.046,1.343,0.8258,2.490719802523845
2015-10-14,2.03,1.327,-1.1914,2.461045366796576
2015-10-15,2.081,1.378,3.8433,2.555630723378669
2015-10-16,2.086,1.383,0.3628,2.5649025516430863
2015-10-19,2.085,1.382,-0.0723,2.563048127098248
2015-10-20,2.127,1.424,3.0391,2.640941722728891
2015-10-21,2.053,1.35,-5.1966,2.5037025451655617
2015-10-22,2.094,1.391,3.037,2.57973999146224
2015-10-23,2.127,1.424,2.3724,2.6409417430196904
2015-10-26,2.127,1.424,0.0,2.6409417430196904
2015-10-27,2.15,1.447,1.6152,2.6835982340529445
2015-10-28,2.118,1.415,-2.2115,2.6242504591068636
2015-10-29,2.131,1.428,0.9187,2.6483594480746784
2015-10-30,2.127,1.424,-0.2801,2.640941393260621
2015-11-02,2.109,1.406,-1.264,2.607559894049807
2015-11-03,2.11,1.407,0.0711,2.609413869134476
2015-11-04,2.177,1.474,4.7619,2.7336715481687905
2015-11-05,2.177,1.474,0.0,2.7336715481687905
2015-11-06,2.231,1.528,3.6635,2.833819605335954
2015-11-09,2.281,1.578,3.2723,2.9265506842813624
2015-11-10,2.308,1.605,1.711,2.9766239664894165
2015-11-11,2.355,1.652,2.9283,3.063788446100126
2015-11-12,2.378,1.675,1.3923,3.106445572635178
2015-11-13,2.3,1.597,-4.6567,2.9617877216542756
2015-11-16,2.326,1.623,1.6281,3.0100085875505287
2015-11-17,2.299,1.596,-1.6636,2.959934084688038
2015-11-18,2.277,1.574,-1.3784,2.919134353264698
2015-11-19,2.347,1.644,4.4473,3.048957015357439
2015-11-20,2.357,1.654,0.6083,3.0675038208818584
2015-11-23,2.323,1.62,-2.0556,3.0044482123398106
2015-11-24,2.36,1.657,2.284,3.073069809509652
2015-11-25,2.406,1.703,2.7761,3.1583813004914494
2015-11-26,2.405,1.702,-0.0587,3.156527330668061
2015-11-27,2.35,1.647,-3.2315,3.0545241499775226
2015-11-30,2.357,1.654,0.425,3.0675058776149275
2015-12-01,2.314,1.611,-2.5998,2.9877568598086945
2015-12-02,2.279,1.576,-2.1726,2.922844854272491
2015-12-03,2.31,1.607,1.967,2.980337212556031
2015-12-04,2.302,1.599,-0.4978,2.965501093911927
2015-12-07,2.329,1.626,1.6886,3.0155765453837233
2015-12-08,2.326,1.623,-0.1845,3.0100128066574903
2015-12-09,2.318,1.615,-0.4929,2.9951764535334755
2015-12-10,2.305,1.602,-0.805,2.971065283082531
2015-12-11,2.275,1.572,-1.8727,2.9154261435262443
2015-12-14,2.281,1.578,0.3817,2.9265543251160837
2015-12-15,2.312,1.609,1.9645,2.984046484832989
2015-12-16,2.34,1.637,1.7402,3.0359748617620523
2015-12-17,2.392,1.689,3.1765,3.132412603245924
2015-12-18,2.386,1.683,-0.3552,3.1212862736791944
2015-12-21,2.38,1.677,-0.3565,3.110158888113528
2015-12-22,2.395,1.692,0.8945,3.1379792593677034
2015-12-23,2.357,1.654,-2.2459,3.067503383181564
2015-12-24,2.357,1.654,0.0,3.067503383181564
2015-12-25,2.377,1.674,1.2092,3.1045956340909955
2015-12-28,2.361,1.658,-0.9558,3.074921909020354
2015-12-29,2.363,1.66,0.1206,3.0786302648426327
2015-12-30,2.397,1.694,2.0482,3.1416867699271394
2015-12-31,2.358,1.655,-2.3022,3.0693588571098767
2016-01-04,2.242,1.539,-7.0091,2.8542244254561884
2016-01-05,2.194,1.491,-3.1189,2.765204019850635
2016-01-06,2.222,1.519,1.8779,2.8171317861394103
2016-01-07,2.102,1.399,-7.8999,2.5945811921661828
2016-01-08,2.089,1.386,-0.9292,2.5704723437285746
2016-01-11,2.002,1.299,-6.2771,2.4091212242403883
2016-01-12,2.02,1.317,1.3857,2.4425044170446872
2016-01-13,1.976,1.273,-3.3409,2.3609027869756414
2016-01-14,2.032,1.329,4.3991,2.4647612614774865
2016-01-15,2.0,1.297,-2.4078,2.4054147398236316
2016-01-18,2.036,1.333,2.7756,2.472179431342176
2016-01-19,2.084,1.381,3.6009,2.561200140485376
2016-01-20,2.071,1.368,-0.9413,2.537091563562987
2016-01-21,1.997,1.294,-5.4094,2.399850132523611
2016-01-22,2.014,1.311,1.3138,2.4313793635647065
2016-01-25,2.039,1.336,1.9069,2.4777433366485218
2016-01-26,1.947,1.244,-6.8862,2.3071209750002315
2016-01-27,1.95,1.247,0.2412,2.3126857507919323
2016-01-28,1.888,1.185,-4.9719,2.1977013279483084
2016-01-29,1.926,1.223,3.2068,2.2681772141329546
2016-02-01,1.911,1.208,-1.2265,2.240358020601614
2016-02-02,1.971,1.268,4.9669,2.3516343631268755
2016-02-03,1.977,1.274,0.4732,2.362762296933192
2016-02-04,2.008,1.305,2.4333,2.420255391904467
2016-02-05,1.991,1.288,-1.3027,2.3887267249141275
2016-02-15,2.012,1.309,1.6304,2.427672525437128
2016-02-16,2.068,1.365,4.2781,2.5315307837478533
2016-02-17,2.1,1.397,2.3443,2.5908774599112547
2016-02-18,2.091,1.388,-0.6442,2.5741870273145064
2016-02-19,2.093,1.39,0.1441,2.5778964308208665
2016-02-22,2.115,1.412,1.5827,2.6186967976314683
2016-02-23,2.103,1.4,-0.8499,2.5964404935483985
2016-02-24,2.072,1.369,-2.2143,2.538947511699756
2016-02-25,1.964,1.261,-7.889,2.338649942501762
2016-02-26,1.947,1.244,-1.3481,2.307122602626896
2016-02-29,1.868,1.165,-6.3505,2.160608781747075
2016-03-01,1.894,1.191,2.2318,2.2088292485381062
2016-03-02,1.945,1.242,4.2821,2.3034135257897566
2016-03-03,1.932,1.229,-1.0467,2.2793036964153153
2016-03-04,1.871,1.168,-4.9634,2.1661727367474377
2016-03-07,1.896,1.193,2.1404,2.21253749800478
2016-03-08,1.917,1.214,1.7603,2.251484795582158
2016-03-09,1.901,1.198,-1.318,2.2218102259763852
2016-03-10,1.88,1.177,-1.7529,2.182864114525245
2016-03-11,1.876,1.173,-0.3398,2.1754467422640884
2016-03-14,1.939,1.236,5.3708,2.2922856358976085
2016-03-15,1.93,1.227,-0.7282,2.275593211897002
2016-03-16,1.918,1.215,-0.978,2.253337910284649
2016-03-17,1.975,1.272,4.6914,2.359051005007743
2016-03-18,2.035,1.332,4.717,2.4703274409139584
2016-03-21,2.071,1.368,2.7027,2.5370929806595397
2016-03-22,2.06,1.357,-0.8041,2.5166922160020566
2016-03-23,2.078,1.375,1.3265,2.550076138247324
2016-03-24,2.056,1.353,-1.6,2.509274920035367
2016-03-25,2.053,1.35,-0.2217,2.5037118575376485
2016-03-28,2.043,1.34,-0.7407,2.485166863808867
2016-03-29,2.019,1.316,-1.791,2.4406575252780502
2016-03-30,2.065,1.362,3.4954,2.525968268416619
2016-03-31,2.079,1.126,1.0279,2.551932696247673
2016-04-01,2.065,1.112,-1.2433,2.520204517035226
2016-04-05,2.105,1.152,3.5971,2.6108587937175
2016-04-06,2.112,1.159,0.6076,2.6267223717481274
2016-04-07,2.088,1.135,-2.0708,2.5723282048739673
2016-04-08,2.077,1.124,-0.9692,2.5473971999123286
2016-04-11,2.109,1.156,2.847,2.6199215981938324
2016-04-12,2.093,1.14,-1.3841,2.5836592633532316
2016-04-13,2.118,1.165,2.193,2.640318910998568
2016-04-14,2.135,1.182,1.4592,2.6788464445478586
2016-04-15,2.138,1.185,0.2538,2.685645356824121
2016-04-18,2.119,1.166,-1.6034,2.642583719172803
2016-04-19,2.118,1.165,-0.0858,2.640316382341753
2016-04-20,2.054,1.101,-5.4936,2.495267961561426
2016-04-21,2.036,1.083,-1.6349,2.4544728256578585
2016-04-22,2.051,1.098,1.385,2.4884672742932197
2016-04-25,2.044,1.091,-0.6375,2.4726032954196002
2016-04-26,2.064,1.111,1.8332,2.5179310590312323
2016-04-27,2.065,1.112,0.09,2.52019719698436
2016-04-28,2.065,1.112,0.0,2.52019719698436
2016-04-29,2.068,1.115,0.2698,2.526996689021824
2016-05-03,2.103,1.15,3.139,2.606319115090219
2016-05-04,2.107,1.154,0.3478,2.615383892972503
2016-05-05,2.118,1.165,0.9532,2.640313732240317
2016-05-06,2.084,1.131,-2.9185,2.5632561759648835
2016-05-09,2.039,1.086,-3.9788,2.4612693392355927
2016-05-10,2.039,1.086,0.0,2.4612693392355927
2016-05-11,2.013,1.06,-2.3941,2.4023440899849535
2016-05-12,2.012,1.059,-0.0943,2.4000786795080975
2016-05-13,2.009,1.056,-0.2833,2.393279256609051
2016-05-16,2.026,1.073,1.6098,2.4318062660819435
2016-05-17,2.026,1.073,0.0,2.4318062660819435
2016-05-18,1.988,1.035,-3.5415,2.3456838471686514
2016-05-19,1.999,1.046,1.0628,2.37061377509636
2016-05-20,2.013,1.06,1.3384,2.4023420698622497
2016-05-23,2.034,1.081,1.9811,2.449934868608291
2016-05-24,2.023,1.07,-1.0176,2.425004331385333
2016-05-25,2.029,1.076,0.5607,2.43860133067141
2016-05-26,2.04,1.087,1.0223,2.463531152074864
2016-05-27,2.045,1.092,0.46,2.4748633953744084
2016-05-30,2.048,1.095,0.2747,2.481661845121502
2016-05-31,2.088,1.135,3.653,2.5723169523237903
2016-06-01,2.107,1.154,1.674,2.6153775381056903
2016-06-02,2.126,1.173,1.6464,2.6584371138930623
2016-06-03,2.124,1.171,-0.1705,2.6539044786138746
2016-06-06,2.137,1.184,1.1102,2.683368126135446
2016-06-07,2.135,1.182,-0.1689,2.678835917370403
2016-06-08,2.121,1.168,-1.1844,2.647107784765068
2016-06-13,2.06,1.107,-5.2226,2.5088599335979276
2016-06-14,2.058,1.105,-0.1807,2.504326423697916
2016-06-15,2.101,1.148,3.8914,2.6017797821496966
2016-06-16,2.104,1.151,0.2613,2.6085782327204536
2016-06-17,2.118,1.165,1.2163,2.640306369765032
2016-06-20,2.131,1.178,1.1159,2.66976954854524
2016-06-21,2.117,1.164,-1.1885,2.63803933746078
2016-06-22,2.133,1.18,1.3746,2.6743018261935156
2016-06-23,2.137,1.184,0.339,2.683367709384312
2016-06-24,2.141,1.188,0.3378,2.6924321255066124
2016-06-27,2.173,1.22,2.6936,2.764955477239259
2016-06-28,2.173,1.22,0.0,2.764955477239259
2016-06-29,2.177,1.224,0.3279,2.7740217662491267
2016-06-30,2.168,1.215,-0.7353,2.753624384201897
2016-07-01,2.159,1.206,-0.7407,2.7332282883881134
2016-07-04,2.172,1.219,1.0779,2.762689756108649
2016-07-05,2.175,1.222,0.2461,2.7694887355984323
2016-07-06,2.166,1.213,-0.7365,2.74909145106075
2016-07-07,2.173,1.22,0.5771,2.7649564578248214
2016-07-08,2.172,1.219,-0.082,2.762689193529405
2016-07-11,2.144,1.191,-2.297,2.6992302227540343
2016-07-12,2.141,1.188,-0.2519,2.692430861822917
2016-07-13,2.155,1.202,1.1785,2.7241611595295
2016-07-14,2.158,1.205,0.2496,2.7309606657836856
2016-07-15,2.146,1.193,-0.9959,2.7037630285131455
2016-07-18,2.146,1.193,0.0,2.7037630285131455
2016-07-19,2.162,1.209,1.3412,2.740025898251564
2016-07-20,2.16,1.207,-0.1654,2.7354938954158556
2016-07-21,2.158,1.205,-0.1657,2.7309611820311517
2016-07-22,2.151,1.198,-0.5809,2.715097028524733
2016-07-25,2.14,1.187,-0.9182,2.6901670076088187
2016-07-26,2.155,1.202,1.2637,2.724162648083971
2016-07-27,2.096,1.143,-4.9085,2.590447124502769
2016-07-28,2.079,1.126,-1.4873,2.5519194044200395
2016-07-29,2.068,1.115,-0.9769,2.52698970375826
2016-08-01,2.068,1.115,0.0,2.52698970375826
2016-08-02,2.073,1.12,0.4484,2.538320725589912
2016-08-03,2.072,1.119,-0.0893,2.53605400518196
2016-08-04,2.088,1.135,1.4298,2.5723145053480514
2016-08-05,2.079,1.126,-0.793,2.5519160513206414
2016-08-08,2.087,1.134,0.7105,2.5700474148652743
2016-08-09,2.101,1.148,1.2346,2.601777220249201
2016-08-10,2.1,1.147,-0.0871,2.599511072290364
2016-08-11,2.076,1.123,-2.0924,2.54511890261376
2016-08-12,2.083,1.13,0.6233,2.5609826287337514
2016-08-15,2.11,1.157,2.3894,2.6221747476647157
2016-08-16,2.116,1.163,0.5186,2.6357733459061046
2016-08-17,2.116,1.163,0.0,2.6357733459061046
2016-08-18,2.116,1.163,0.0,2.6357733459061046
2016-08-19,2.112,1.159,-0.3439,2.6267089213695334
2016-08-22,2.101,1.148,-0.9491,2.601778826996815
2016-08-23,2.106,1.153,0.4355,2.6131095737883863
2016-08-24,2.116,1.163,0.8673,2.635773073121853
2016-08-25,2.112,1.159,-0.3439,2.626708649523387
2016-08-26,2.12,1.167,0.6903,2.6448408193310473
2016-08-29,2.119,1.166,-0.0857,2.6425741907488804
2016-08-30,2.117,1.164,-0.1715,2.638042176011746
2016-08-31,2.111,1.158,-0.5155,2.6244430685944056
2016-09-01,2.108,1.155,-0.2591,2.6176431366036774
2016-09-02,2.098,1.145,-0.8658,2.5949795823269626
2016-09-05,2.105,1.152,0.6114,2.6108452874933095
2016-09-06,2.126,1.173,1.8229,2.658438386239025
2016-09-07,2.122,1.169,-0.341,2.64937311134195
2016-09-08,2.123,1.17,0.0855,2.6516383253521476
2016-09-09,2.11,1.157,-1.1111,2.6221759719191597
2016-09-12,2.075,1.122,-3.0251,2.5428525265926334
2016-09-13,2.085,1.132,0.8913,2.5655169711621535
2016-09-14,2.078,1.125,-0.6184,2.5496518142124867
2016-09-19,2.084,1.131,0.5333,2.5632491073376817
2016-09-20,2.083,1.13,-0.0884,2.5609831951267954
2016-09-21,2.089,1.136,0.531,2.5745820158929185
2016-09-22,2.094,1.141,0.4401,2.5859127513448636
2016-09-23,2.085,1.132,-0.7888,2.5655150715622552
2016-09-26,2.064,1.111,-1.8551,2.517922201469704
2016-09-27,2.065,1.112,0.09,2.5201883314510267
2016-09-28,2.066,1.113,0.0899,2.5224539807610014
2016-09-29,2.07,1.117,0.3594,2.5315196803678566
2016-09-30,2.07,1.117,0.0,2.5315196803678566
2016-10-10,2.103,1.15,2.9543,2.6063083662849644
2016-10-11,2.112,1.159,0.7826,2.6267053355595107
2016-10-12,2.118,1.165,0.5177,2.640303789081702
2016-10-13,2.125,1.172,0.6009,2.6561693745502937
2016-10-14,2.118,1.165,-0.5973,2.640304074876105
2016-10-17,2.115,1.162,-0.2575,2.633505291883299
2016-10-18,2.131,1.178,1.3769,2.6697660262472396
2016-10-19,2.126,1.173,-0.4244,2.658435539231846
2016-10-20,2.13,1.177,0.341,2.6675008044206265
2016-10-21,2.117,1.164,-1.1045,2.6380382580358006
2016-10-24,2.128,1.175,0.945,2.662967719574239
2016-10-25,2.132,1.179,0.3404,2.6720324616916695
2016-10-26,2.128,1.175,-0.3393,2.66296625554915
2016-10-27,2.133,1.18,0.4255,2.674297176966511
2016-10-28,2.127,1.174,-0.5085,2.660698375821636
2016-10-31,2.123,1.17,-0.3407,2.651633376455212
2016-11-01,2.133,1.18,0.8547,2.674296886923775
2016-11-02,2.12,1.167,-1.1017,2.6448341581205357
2016-11-03,2.122,1.169,0.1714,2.6493674038675543
2016-11-04,2.117,1.164,-0.4277,2.638036059481213
2016-11-07,2.115,1.162,-0.1718,2.6335039135310243
2016-11-08,2.119,1.166,0.3442,2.6425684340013977
2016-11-09,2.109,1.156,-0.8576,2.6199057671114017
2016-11-10,2.131,1.178,1.9031,2.669765193765299
