净值日期,累计净值,单位净值,日增长率,复权净值
2013-07-29,2.8535,1.1115,-0.4924,4.190570785712983
2013-07-30,2.8432,1.1012,-0.9267,4.151736766241781
2013-07-31,2.8451,1.1031,0.1725,4.158898512163548
2013-08-01,2.8619,1.1199,1.523,4.222238536503799
2013-08-02,2.8633,1.1213,0.125,4.227516334674428
2013-08-05,2.8725,1.1305,0.8205,4.262203106200432
2013-08-06,2.8793,1.1373,0.6015,4.287840257884228
2013-08-07,2.8734,1.1314,-0.5188,4.265594942626325
2013-08-08,2.8737,1.1317,0.0265,4.266725325286121
2013-08-09,2.8763,1.1343,0.2297,4.276525993358303
2013-08-12,2.8802,1.1382,0.3438,4.291228689723469
2013-08-13,2.8809,1.1389,0.0615,4.293867795367649
2013-08-14,2.8778,1.1358,-0.2722,4.282179887228658
2013-08-15,2.8692,1.1272,-0.7572,4.249755221122562
2013-08-16,2.8549,1.1129,-1.2686,4.195842826387402
2013-08-19,2.8684,1.1264,1.213,4.246738399871481
2013-08-20,2.8712,1.1292,0.2486,4.257295791533561
2013-08-21,2.8668,1.1248,-0.3897,4.2407051098339545
2013-08-22,2.8697,1.1277,0.2578,4.251637647607106
2013-08-23,2.8689,1.1269,-0.0709,4.248623236514953
2013-08-26,2.8759,1.1339,0.6212,4.275015684060184
2013-08-27,2.8764,1.1344,0.0441,4.276900965976854
2013-08-28,2.8689,1.1269,-0.6611,4.248626373690781
2013-08-29,2.8658,1.1238,-0.2751,4.236938402536758
2013-08-30,2.858,1.116,-0.6941,4.207529813084751
2013-09-02,2.8591,1.1171,0.0986,4.211678437480452
2013-09-03,2.8694,1.1274,0.922,4.2505101126740215
2013-09-04,2.8678,1.1258,-0.1419,4.244478638824138
2013-09-05,2.8736,1.1316,0.5152,4.266346192771359
2013-09-06,2.8738,1.1318,0.0177,4.26710133604748
2013-09-09,2.8791,1.1371,0.4683,4.2870841716041905
2013-09-10,2.8825,1.1405,0.299,4.299902553277287
2013-09-11,2.8999,1.1579,1.5256,4.365501866630085
2013-09-12,2.9151,1.1731,1.3127,4.422807809633338
2013-09-13,2.907,1.165,-0.6905,4.392268321707819
2013-09-16,2.8983,1.1563,-0.7468,4.359466861881305
2013-09-17,2.8915,1.1495,-0.5881,4.333828837266581
2013-09-18,2.896,1.154,0.3915,4.350795777164479
2013-09-23,2.9019,1.1599,0.5113,4.373041395973121
2013-09-24,2.9045,1.1625,0.2242,4.382845754782893
2013-09-25,2.8964,1.1544,-0.6968,4.352306085563566
2013-09-26,2.8901,1.1481,-0.5457,4.328555551254645
2013-09-27,2.8884,1.1464,-0.1481,4.322144960483238
2013-09-30,2.8911,1.1491,0.2355,4.332323611865176
2013-10-08,2.9068,1.1648,1.3663,4.39151614937409
2013-10-09,2.9155,1.1735,0.7469,4.424316383493765
2013-10-10,2.9113,1.1693,-0.3579,4.408481755157241
2013-10-11,2.9194,1.1774,0.6927,4.439019308275214
2013-10-14,2.9206,1.1786,0.1019,4.443542668950347
2013-10-15,2.9205,1.1785,-0.0085,4.443164967823487
2013-10-16,2.9104,1.1684,-0.857,4.40508704404924
2013-10-17,2.9056,1.1636,-0.4108,4.386990946472285
2013-10-18,2.9096,1.1676,0.3438,4.402073421346257
2013-10-21,2.9265,1.1845,1.4474,4.465789032046823
2013-10-22,2.9172,1.1752,-0.7851,4.430728122356223
2013-10-23,2.9081,1.1661,-0.7743,4.396420994504819
2013-10-24,2.8982,1.1562,-0.849,4.359095380261473
2013-10-25,2.8869,1.1449,-0.9773,4.316493941110178
2013-10-28,2.886,1.144,-0.0786,4.313101176872466
2013-10-29,2.8793,1.1373,-0.5857,4.287839343279524
2013-10-30,2.8934,1.1514,1.2398,4.340999975457503
2013-10-31,2.8859,1.1439,-0.6514,4.312722701617373
2013-11-01,2.8862,1.1442,0.0262,4.313852634965197
2013-11-04,2.883,1.141,-0.2797,4.301786789145199
2013-11-05,2.8846,1.1426,0.1402,4.30781789422358
2013-11-06,2.8802,1.1382,-0.3851,4.2912284875129245
2013-11-07,2.8737,1.1317,-0.5711,4.266721281620738
2013-11-08,2.8659,1.1239,-0.6892,4.237315038547807
2013-11-11,2.8704,1.1284,0.4004,4.254281247962152
2013-11-12,2.8737,1.1317,0.2924,4.266720766331193
2013-11-13,2.8606,1.1186,-1.1576,4.217329206740143
2013-11-14,2.8687,1.1267,0.7241,4.247866887526148
2013-11-15,2.874,1.132,0.4704,4.267848853365071
2013-11-18,2.8903,1.1483,1.4399,4.329301609004675
2013-11-19,2.8861,1.1441,-0.3658,4.313465023718936
2013-11-20,2.8856,1.1436,-0.0437,4.31158003950357
2013-11-21,2.8842,1.1252,-0.1224,4.306302665535218
2013-11-22,2.8815,1.1225,-0.24,4.2959675391379335
2013-11-25,2.8787,1.1197,-0.2494,4.285253396095324
2013-11-26,2.882,1.123,0.2947,4.297882037853617
2013-11-27,2.8878,1.1288,0.5165,4.320080598579131
2013-11-28,2.8943,1.1353,0.5758,4.34495562266575
2013-11-29,2.9033,1.1443,0.7927,4.3793980858866215
2013-12-02,2.8865,1.1275,-1.4681,4.31510414258772
2013-12-03,2.8956,1.1366,0.8071,4.349931348122546
2013-12-04,2.9001,1.1411,0.3959,4.367152726329763
2013-12-05,2.8921,1.1331,-0.7011,4.336534618565466
2013-12-06,2.885,1.126,-0.6266,4.309361892645534
2013-12-09,2.8899,1.1309,0.4352,4.3281162356023275
2013-12-10,2.8887,1.1297,-0.1061,4.323524104276354
2013-12-11,2.8814,1.1224,-0.6462,4.29558549151452
2013-12-12,2.8872,1.1282,0.5167,4.317780781749175
2013-12-13,2.8877,1.1287,0.0443,4.31969355863549
2013-12-16,2.878,1.119,-0.8594,4.282570112192577
2013-12-17,2.8742,1.1152,-0.3396,4.268026504091571
2013-12-18,2.8739,1.1149,-0.0269,4.266878404961971
2013-12-19,2.8685,1.1095,-0.4843,4.2462139128467395
2013-12-20,2.8645,1.1055,-0.3605,4.230906311690927
2013-12-23,2.8682,1.1092,0.3347,4.245067155116157
2013-12-24,2.8734,1.1144,0.4688,4.264968029939341
2013-12-25,2.8845,1.1255,0.9961,4.3074513764855675
2013-12-26,2.8728,1.1138,-1.0395,4.262675419427
2013-12-27,2.8807,1.1217,0.7093,4.292910576176995
2013-12-30,2.882,1.123,0.1159,4.297886059534783
2013-12-31,2.8844,1.1254,0.2137,4.3070706420440095
2014-01-02,2.8978,1.1388,1.1907,4.358354932178827
2014-01-03,2.8966,1.1376,-0.1054,4.3537612260803105
2014-01-06,2.887,1.128,-0.8439,4.317019835093419
2014-01-07,2.8901,1.1311,0.2748,4.328883005600255
2014-01-08,2.9004,1.1414,0.9106,4.368301814249251
2014-01-09,2.8928,1.1338,-0.6658,4.339217660769979
2014-01-10,2.8836,1.1246,-0.8114,4.304009248670491
2014-01-13,2.8822,1.1232,-0.1245,4.2986507571558965
2014-01-14,2.8935,1.1345,1.0061,4.341899482423642
2014-01-15,2.8969,1.1379,0.2997,4.354912155172466
2014-01-16,2.8937,1.1347,-0.2812,4.342666142192121
2014-01-17,2.8877,1.1287,-0.5288,4.319702123632209
2014-01-20,2.8747,1.1157,-1.1518,4.269947794572213
2014-01-21,2.8841,1.1251,0.8425,4.305922104741483
2014-01-22,2.8949,1.1359,0.9599,4.347254651024896
2014-01-23,2.8966,1.1376,0.1497,4.353762491237481
2014-01-24,2.9042,1.1452,0.6681,4.382849978441438
2014-01-27,2.9021,1.1431,-0.1834,4.374811831580977
2014-01-28,2.9017,1.1427,-0.035,4.373280647439923
2014-01-29,2.9092,1.1502,0.6563,4.401982488329072
2014-01-30,2.9032,1.1442,-0.5216,4.379021747669947
2014-02-07,2.9151,1.1561,1.04,4.424563573845714
2014-02-10,2.9288,1.1698,1.185,4.476994652195786
2014-02-11,2.9285,1.1695,-0.0256,4.475848541564823
2014-02-12,2.9305,1.1715,0.171,4.4835022425709
2014-02-13,2.9248,1.1658,-0.4866,4.46168552065855
2014-02-14,2.9312,1.1722,0.549,4.486180174166965
2014-02-17,2.94,1.181,0.7507,4.519857928734436
2014-02-18,2.9333,1.1743,-0.5673,4.494216774704725
2014-02-19,2.934,1.175,0.0596,4.4968953279024495
2014-02-20,2.9525,1.1935,1.5745,4.567698944840273
2014-02-21,2.9388,1.1798,-1.1479,4.5152663286524515
2014-02-24,2.9255,1.1665,-1.1273,4.464365731329552
2014-02-25,2.9085,1.1495,-1.4574,4.399302065161155
2014-02-26,2.9168,1.1578,0.7221,4.431069425373684
2014-02-27,2.9164,1.1574,-0.0345,4.42954070642193
2014-02-28,2.9263,1.1673,0.8554,4.467430997624663
2014-03-03,2.9383,1.1793,1.028,4.513356188280245
2014-03-04,2.9334,1.1744,-0.4155,4.49460319331794
2014-03-05,2.9221,1.1631,-0.9622,4.451356121391835
2014-03-06,2.9298,1.1708,0.662,4.480824098915449
2014-03-07,2.9353,1.1763,0.4698,4.501875010532155
2014-03-10,2.9181,1.1591,-1.4622,4.436048594128153
2014-03-11,2.9155,1.1565,-0.2243,4.426098537131524
2014-03-12,2.905,1.146,-0.9079,4.385913988512907
2014-03-13,2.9171,1.1281,1.0558,4.432220468403626
2014-03-14,2.9173,1.1283,0.0177,4.433004971426534
2014-03-17,2.9282,1.1392,0.9661,4.475832232455486
2014-03-18,2.9284,1.1394,0.0176,4.476619978928397
2014-03-19,2.9233,1.1343,-0.4476,4.456582627902714
2014-03-20,2.9157,1.1267,-0.67,4.426723524295766
2014-03-21,2.9249,1.1359,0.8165,4.462867721871641
2014-03-24,2.9203,1.1313,-0.405,4.444793107598061
2014-03-25,2.9204,1.1314,0.0088,4.44518424939153
2014-03-26,2.9204,1.1314,0.0,4.44518424939153
2014-03-27,2.9124,1.1234,-0.7071,4.413752351564082
2014-03-28,2.9038,1.1148,-0.7655,4.37996507731286
2014-03-31,2.9011,1.1121,-0.2422,4.3693568018956075
2014-04-01,2.9088,1.1198,0.6924,4.399610228391932
2014-04-02,2.9079,1.1189,-0.0804,4.396072941768304
2014-04-03,2.9061,1.1171,-0.1609,4.388999660404999
2014-04-04,2.9124,1.1234,0.564,4.413753618489684
2014-04-08,2.9227,1.1337,0.9169,4.454223325417616
2014-04-09,2.9279,1.1389,0.4587,4.474654847811307
2014-04-10,2.9392,1.1502,0.9922,4.519052373211291
2014-04-11,2.9355,1.1465,-0.3217,4.50451458172667
2014-04-14,2.9398,1.1508,0.3751,4.521411015922727
2014-04-15,2.9326,1.1436,-0.6257,4.493120547196098
2014-04-16,2.9282,1.1392,-0.3847,4.4758355124510345
2014-04-17,2.9273,1.1383,-0.079,4.472299602396198
2014-04-18,2.9287,1.1397,0.123,4.477800530907146
2014-04-21,2.9243,1.1353,-0.3861,4.460511743057314
2014-04-22,2.923,1.134,-0.1145,4.455404457111514
2014-04-23,2.9215,1.1325,-0.1323,4.449509957014755
2014-04-24,2.9196,1.1306,-0.1678,4.4420436793068845
2014-04-25,2.9139,1.1249,-0.5042,4.419646895075819
2014-04-28,2.9011,1.1121,-1.1379,4.369355733056751
2014-04-29,2.8994,1.1104,-0.1529,4.362674988140907
2014-04-30,2.9063,1.1173,0.6214,4.389784650517214
2014-05-05,2.9068,1.1178,0.0448,4.3917512740406455
2014-05-06,2.9102,1.1212,0.3042,4.405110981416277
2014-05-07,2.9044,1.1154,-0.5173,4.382323342309411
2014-05-08,2.9033,1.1143,-0.0986,4.378002371493893
2014-05-09,2.9027,1.1137,-0.0538,4.3756470062180295
2014-05-12,2.9119,1.1229,0.8261,4.411794226136397
2014-05-13,2.9121,1.1231,0.0178,4.412579525508649
2014-05-14,2.9122,1.1232,0.0089,4.4129722450864195
2014-05-15,2.9045,1.1155,-0.6855,4.382721320346352
2014-05-16,2.9002,1.1112,-0.3855,4.365825929656417
2014-05-19,2.8928,1.1038,-0.6659,4.336753894790835
2014-05-20,2.893,1.104,0.0181,4.337538847245792
2014-05-21,2.8992,1.1102,0.5616,4.361898465411925
2014-05-22,2.9036,1.1146,0.3963,4.379184669030352
2014-05-23,2.91,1.121,0.5742,4.4043299473999244
2014-05-26,2.9145,1.1255,0.4014,4.422008927808788
2014-05-27,2.9147,1.1257,0.0178,4.422796045397938
2014-05-28,2.9209,1.1319,0.5508,4.44715680601599
2014-05-29,2.9194,1.1304,-0.1325,4.441264323248018
2014-05-30,2.9196,1.1306,0.0177,4.442050427033234
2014-06-03,2.9203,1.1313,0.0619,4.444800056247567
2014-06-04,2.9155,1.1265,-0.4243,4.425940769608909
2014-06-05,2.9214,1.1324,0.5237,4.449119421419351
2014-06-06,2.9235,1.1345,0.1854,4.457368088826662
2014-06-09,2.9248,1.1358,0.1146,4.462476232656458
2014-06-10,2.9334,1.1444,0.7572,4.496266102690132
2014-06-11,2.9358,1.1468,0.2097,4.505694772707473
2014-06-12,2.9361,1.1471,0.0262,4.506875264737922
2014-06-13,2.9496,1.1606,1.1769,4.559916679728622
2014-06-16,2.9556,1.1666,0.517,4.5834914489628185
2014-06-17,2.9431,1.1541,-1.0715,4.534379338087182
2014-06-18,2.9372,1.1482,-0.5112,4.51119959091088
2014-06-19,2.9313,1.1423,-0.5138,4.48802104741278
2014-06-20,2.9388,1.1498,0.6566,4.517489393610092
2014-06-23,2.94,1.151,0.1044,4.522205652537021
2014-06-24,2.9453,1.1563,0.4605,4.5430304095669545
2014-06-25,2.9469,1.1579,0.1384,4.549317963653795
2014-06-26,2.9555,1.1665,0.7427,4.583105748169852
2014-06-27,2.957,1.168,0.1286,4.588999622161998
2014-06-30,2.9593,1.1703,0.1969,4.5980353624180355
2014-07-01,2.9516,1.1626,-0.658,4.567780289733324
2014-07-02,2.9535,1.1645,0.1634,4.575244042726748
2014-07-03,2.9584,1.1694,0.4208,4.594496669658542
2014-07-04,2.9541,1.1651,-0.3677,4.577602705404208
2014-07-07,2.9525,1.1635,-0.1373,4.571317656889688
2014-07-08,2.9559,1.1669,0.2922,4.58467504708312
2014-07-09,2.944,1.155,-1.0198,4.537920530952967
2014-07-10,2.9396,1.1506,-0.381,4.520631053730036
2014-07-11,2.9449,1.1559,0.4606,4.541453080363517
2014-07-14,2.9502,1.1612,0.4585,4.562275642736984
2014-07-15,2.9466,1.1576,-0.31,4.548132588244499
2014-07-16,2.9423,1.1533,-0.3715,4.531236275679171
2014-07-17,2.9349,1.1459,-0.6416,4.502163863734413
2014-07-18,2.9378,1.1488,0.2531,4.513558840473525
2014-07-21,2.9355,1.1465,-0.2002,4.504522695674898
2014-07-22,2.9461,1.1571,0.9246,4.546171512519108
2014-07-23,2.9475,1.1585,0.121,4.551672380049256
2014-07-24,2.954,1.165,0.5611,4.577211813773713
2014-07-25,2.9562,1.1672,0.1888,4.585853589678117
2014-07-28,2.968,1.179,1.011,4.6322165694697635
2014-07-29,2.9713,1.1823,0.2799,4.645182143647709
2014-07-30,2.9704,1.1814,-0.0761,4.641647160036393
2014-07-31,2.9754,1.1864,0.4232,4.661290610817667
2014-08-01,2.9818,1.1928,0.5394,4.686433612372417
2014-08-04,2.9919,1.2029,0.8467,4.726113645768374
2014-08-05,2.9876,1.1986,-0.3575,4.709217789484752
2014-08-06,2.9854,1.1964,-0.1835,4.700576374841047
2014-08-07,2.975,1.186,-0.8693,4.659714264414554
2014-08-08,2.9772,1.1882,0.1855,4.668358034375043
2014-08-11,2.9898,1.2008,1.0604,4.717861302971556
2014-08-12,2.992,1.203,0.1832,4.7265044248786
2014-08-13,2.9912,1.2022,-0.0665,4.723361299436056
2014-08-14,2.9848,1.1958,-0.5324,4.698214123877858
2014-08-15,2.9923,1.2033,0.6272,4.7276813228628205
2014-08-18,2.9982,1.1922,0.4903,4.750861144388818
2014-08-19,2.9993,1.1933,0.0923,4.755246189225089
2014-08-20,2.9986,1.1926,-0.0587,4.752454859712014
2014-08-21,2.9916,1.1856,-0.587,4.724557949685504
2014-08-22,2.9949,1.1889,0.2783,4.737706394459479
2014-08-25,2.9938,1.1878,-0.0925,4.7333240160446035
2014-08-26,2.9874,1.1814,-0.5388,4.707820866246156
2014-08-27,2.988,1.182,0.0508,4.710212439246209
2014-08-28,2.9872,1.1812,-0.0677,4.7070236254248385
2014-08-29,2.9958,1.1898,0.7281,4.741295464441557
2014-09-01,3.0104,1.2044,1.2271,4.799475901085719
2014-09-02,3.0205,1.2145,0.8386,4.839724305992224
2014-09-03,3.0369,1.2309,1.3503,4.905075103296037
2014-09-04,3.0421,1.2361,0.4225,4.925799045607462
2014-09-05,3.047,1.241,0.3964,4.94532491302425
2014-09-09,3.042,1.236,-0.4029,4.925400198949676
2014-09-10,3.0399,1.2339,-0.1699,4.9170319440116605
2014-09-11,3.0339,1.2279,-0.4863,4.893120417667932
2014-09-12,3.0417,1.2357,0.6352,4.924201518560958
2014-09-15,3.0347,1.2287,-0.5665,4.89630591695831
2014-09-16,3.0108,1.2048,-1.9451,4.801067870567554
2014-09-17,3.0158,1.2098,0.415,4.82099230223041
2014-09-18,3.0239,1.2179,0.6695,4.853268845693842
2014-09-19,3.0318,1.2258,0.6487,4.884752000695857
2014-09-22,3.0114,1.2054,-1.6642,4.803459957900277
2014-09-23,3.0194,1.2134,0.6637,4.835340521640861
2014-09-24,3.0382,1.2322,1.5494,4.910259287683163
2014-09-25,3.0403,1.2343,0.1704,4.918626369509375
2014-09-26,3.0359,1.2299,-0.3565,4.9010914665020735
2014-09-29,3.0353,1.2293,-0.0488,4.898699733866421
2014-09-30,3.0378,1.2318,0.2034,4.908663689125105
2014-10-08,3.0458,1.2398,0.6495,4.940545459785972
2014-10-09,3.0489,1.2429,0.25,4.952896823435437
2014-10-10,3.0345,1.2285,-1.1586,4.895512560839114
2014-10-13,3.0241,1.2181,-0.8466,4.85406715149905
2014-10-14,3.0178,1.2118,-0.5172,4.828961916191497
2014-10-15,3.0249,1.2189,0.5859,4.8572548040584635
2014-10-16,3.0204,1.2144,-0.3692,4.83932181932188
2014-10-17,3.0196,1.2136,-0.0659,4.836132706242947
2014-10-20,3.029,1.223,0.7746,4.873593390185505
2014-10-21,3.0259,1.2199,-0.2535,4.861238830941385
2014-10-22,3.0273,1.2213,0.1148,4.866819533119306
2014-10-23,3.0257,1.2197,-0.131,4.860443999530919
2014-10-24,3.0255,1.2195,-0.0164,4.859646886714996
2014-10-27,3.0188,1.2128,-0.5494,4.832947986719384
2014-10-28,3.0348,1.2288,1.3193,4.896709069508173
2014-10-29,3.0558,1.2498,1.709,4.9803938275060675
2014-10-30,3.0747,1.2687,1.5122,5.055707342965615
2014-10-31,3.0897,1.2837,1.1823,5.115480970881497
2014-11-03,3.0971,1.2911,0.5765,5.144971718678629
2014-11-04,3.1038,1.2978,0.5189,5.171668976926853
2014-11-05,3.0938,1.2878,-0.7705,5.131821267459632
2014-11-06,3.094,1.288,0.0155,5.132616699756087
2014-11-07,3.0976,1.2916,0.2795,5.146962363431906
2014-11-10,3.1339,1.3279,2.8105,5.29161774065616
2014-11-11,3.1294,1.3234,-0.3389,5.273684448133077
2014-11-12,3.1373,1.3313,0.5969,5.3051630706039825
2014-11-13,3.136,1.33,-0.0976,5.2999852314470735
2014-11-14,3.1269,1.3209,-0.6842,5.2637227324935125
2014-11-17,3.1148,1.3088,-0.916,5.215507032263872
2014-11-18,3.0934,1.2874,-1.6351,5.1302282767793255
2014-11-19,3.099,1.293,0.435,5.152544769783316
2014-11-20,3.11,1.304,0.8507,5.196377468139863
2014-11-21,3.1253,1.2823,1.1733,5.257346564973548
2014-11-24,3.1419,1.2989,1.2945,5.32540291625713
2014-11-25,3.1511,1.3081,0.7083,5.363122745112979
2014-11-26,3.1642,1.3212,1.0015,5.416834419405286
2014-11-27,3.1701,1.3271,0.4466,5.441026001922351
2014-11-28,3.1875,1.3445,1.3111,5.512363293833555
2014-12-01,3.1867,1.3437,-0.0595,5.509083437673724
2014-12-02,3.2257,1.3827,2.9024,5.6689790753687666
2014-12-03,3.2169,1.3739,-0.6364,5.632901692533119
2014-12-04,3.2794,1.4364,4.5491,5.8891480234281435
2014-12-05,3.2938,1.4508,1.0025,5.94818673236301
2014-12-08,3.3387,1.4957,3.0948,6.13227121535618
2014-12-09,3.2201,1.3771,-7.9294,5.646018901605728
2014-12-10,3.2628,1.4198,3.1007,5.821085009687817
2014-12-11,3.2272,1.3842,-2.5074,5.675127124154904
2014-12-12,3.2283,1.3853,0.0795,5.679638850218607
2014-12-15,3.2394,1.3964,0.8013,5.725149796325409
2014-12-16,3.2974,1.4544,4.1535,5.962943893115786
2014-12-17,3.3228,1.4798,1.7464,6.06708074526516
2014-12-18,3.3323,1.4893,0.642,6.106031403649762
2014-12-19,3.3627,1.5197,2.0412,6.230667716661062
2014-12-22,3.4042,1.5612,2.7308,6.400814790667643
2014-12-23,3.3634,1.5204,-2.6134,6.233535896928335
2014-12-24,3.3272,1.4842,-2.381,6.085115407222471
2014-12-25,3.3602,1.5172,2.2234,6.220411863186656
2014-12-26,3.39,1.547,1.9641,6.342586972591505
2014-12-29,3.4003,1.5573,0.6658,6.384815916655019
2014-12-30,3.4145,1.5715,0.9118,6.443032668183079
2014-12-31,3.4522,1.6092,2.399,6.597601021892791
2015-01-05,3.5138,1.6708,3.828,6.850157189010847
2015-01-06,3.5223,1.6793,0.5087,6.885003938631346
2015-01-07,3.5342,1.6912,0.7086,6.933791076540487
2015-01-08,3.4937,1.6507,-2.3947,6.767747581630572
2015-01-09,3.5163,1.5413,1.3691,6.860404813770676
2015-01-12,3.5,1.525,-1.0575,6.787856032865051
2015-01-13,3.5101,1.5351,0.6623,6.832812003370717
2015-01-14,3.5252,1.5502,0.9836,6.900019542235871
2015-01-15,3.5669,1.5919,2.69,7.085630067922015
2015-01-16,3.5827,1.6077,0.9925,7.1559549463461405
2015-01-19,3.4743,1.4993,-6.7426,6.673457528133806
2015-01-20,3.4883,1.5133,0.9338,6.73577427453152
2015-01-21,3.5486,1.5736,3.9847,7.004174672048777
2015-01-22,3.5523,1.5773,0.2351,7.020641486702764
2015-01-23,3.5569,1.5819,0.2916,7.0411136772779885
2015-01-26,3.537,1.562,-1.258,6.952536467217831
2015-01-27,3.5089,1.5339,-1.799,6.8274603361725825
2015-01-28,3.478,1.503,-2.0145,6.689921147700386
2015-01-29,3.4562,1.4812,-1.4504,6.59289053137414
2015-01-30,3.4457,1.4707,-0.7089,6.546153530397229
2015-02-02,3.4045,1.4295,-2.8014,6.362769585396681
2015-02-03,3.4317,1.4567,1.9028,6.483840365067609
2015-02-04,3.4195,1.4445,-0.8375,6.429538202010168
2015-02-05,3.4175,1.4425,-0.1385,6.420633291600383
2015-02-06,3.4069,1.4319,-0.7348,6.373454478173704
2015-02-09,3.4142,1.4392,0.5098,6.405946349103433
2015-02-10,3.4271,1.4521,0.8963,6.4633628462304475
2015-02-11,3.4352,1.4602,0.5578,6.499415484186722
2015-02-12,3.4355,1.4605,0.0205,6.50074786436098
2015-02-13,3.4482,1.4732,0.8696,6.557278367789463
2015-02-16,3.4632,1.4882,1.0182,6.624044576130295
2015-02-17,3.4693,1.4943,0.4099,6.651196534847854
2015-02-25,3.4511,1.4761,-1.218,6.570184961053407
2015-02-26,3.4609,1.4859,0.6639,6.613804419009841
2015-02-27,3.4594,1.4844,-0.1009,6.60713109035106
2015-03-02,3.4666,1.4916,0.485,6.639175676139263
2015-03-03,3.4596,1.4846,-0.4693,6.608018024691141
2015-03-04,3.464,1.489,0.2964,6.627604190116325
2015-03-05,3.4566,1.4816,-0.497,6.594664997291447
2015-03-06,3.4478,1.4728,-0.594,6.555492687207535
2015-03-09,3.4622,1.4872,0.9777,6.619585739210363
2015-03-10,3.4657,1.4907,0.2353,6.635161624454725
2015-03-11,3.4653,1.4903,-0.0268,6.633383401139371
2015-03-12,3.4704,1.4954,0.3422,6.65608283913807
2015-03-13,3.4764,1.5014,0.4012,6.682787043488691
2015-03-16,3.5075,1.5325,2.0714,6.821214294307516
2015-03-17,3.5201,1.5451,0.8222,6.877298318235312
2015-03-18,3.5305,1.5555,0.6731,6.923589413215354
2015-03-19,3.5292,1.5542,-0.0836,6.9178012924659065
2015-03-20,3.5345,1.5595,0.341,6.941390994873214
2015-03-23,3.5494,1.5744,0.9554,7.007709044438234
2015-03-24,3.5593,1.5843,0.6288,7.051773518909662
2015-03-25,3.5544,1.5794,-0.3093,7.029962383415674
2015-03-26,3.5407,1.5657,-0.8674,6.968984489701927
2015-03-27,3.5448,1.5698,0.2619,6.987236260080456
2015-03-30,3.5534,1.5784,0.5478,7.025512340313178
2015-03-31,3.5459,1.5709,-0.4752,6.99212710567201
2015-04-01,3.5724,1.5974,1.6869,7.1100772978175915
2015-04-02,3.5939,1.6189,1.3459,7.20577182816892
2015-04-03,3.6132,1.6382,1.1922,7.291679039904349
2015-04-07,3.6263,1.6513,0.7997,7.349990597186465
2015-04-08,3.606,1.631,-1.2293,7.259637162775252
2015-04-09,3.5951,1.6201,-0.6683,7.211121007616424
2015-04-10,3.6211,1.6461,1.6048,7.326845077546653
2015-04-13,3.6395,1.6645,1.1178,7.408744551823469
2015-04-14,3.6359,1.6609,-0.2163,7.392719437357875
2015-04-15,3.6021,1.6271,-2.035,7.242277596807642
2015-04-16,3.6219,1.6469,1.2169,7.330408872883195
2015-04-17,3.6475,1.6725,1.5544,7.444352748403292
2015-04-20,3.6253,1.6503,-1.3274,7.345536410020986
2015-04-21,3.6571,1.6821,1.9269,7.48707755110568
2015-04-22,3.7188,1.7438,3.668,7.761703555680237
2015-04-23,3.7189,1.7439,0.0057,7.7621459727829105
2015-04-24,3.7192,1.7442,0.0172,7.7634810618902295
2015-04-27,3.7348,1.7598,0.8944,7.832917636507776
2015-04-28,3.7016,1.7266,-1.8866,7.68514181237742
2015-04-29,3.7167,1.7417,0.8746,7.752356062668473
2015-04-30,3.7209,1.7459,0.2411,7.771046993135566
2015-05-04,3.7242,1.7492,0.189,7.785734271952592
2015-05-05,3.6894,1.7144,-1.9895,7.630837088612095
2015-05-06,3.6826,1.7076,-0.3966,7.600573188718659
2015-05-07,3.6729,1.6979,-0.568,7.557401933006737
2015-05-08,3.6898,1.7148,0.9953,7.632620754445954
2015-05-11,3.7193,1.7443,1.7203,7.763924729284688
2015-05-12,3.7384,1.7634,1.095,7.8489397050703555
2015-05-13,3.7336,1.7586,-0.2722,7.827574891193154
2015-05-14,3.7378,1.7628,0.2388,7.846267140033324
2015-05-15,3.7371,1.7621,-0.0397,7.843152171978731
2015-05-18,3.7416,1.3866,0.2554,7.863183582625964
2015-05-19,3.7495,1.3945,0.5697,7.907980139496185
2015-05-20,3.7615,1.4065,0.8605,7.976028308596549
2015-05-21,3.7836,1.4286,1.5713,8.101355641409526
2015-05-22,3.7967,1.4417,0.917,8.17564507264125
2015-05-25,3.8312,1.4762,2.393,8.371288259229555
2015-05-26,3.8695,1.5145,2.5945,8.588481333115267
2015-05-27,3.8689,1.5139,-0.0396,8.585080294507353
2015-05-28,3.8126,1.4576,-3.7189,8.26580974343492
2015-05-29,3.834,1.479,1.4682,8.387168362088032
2015-06-01,3.8877,1.5327,3.6308,8.691689670978723
2015-06-02,3.9059,1.5509,1.1874,8.794894794131924
2015-06-03,3.8918,1.5368,-0.9091,8.71494040555847
2015-06-04,3.8818,1.5268,-0.6507,8.658232288339502
2015-06-05,3.8862,1.5312,0.2882,8.683185313794496
2015-06-08,3.8838,1.5288,-0.1567,8.669578762407781
2015-06-09,3.8805,1.5255,-0.2159,8.650861141859743
2015-06-10,3.8747,1.5197,-0.3802,8.617970567798393
2015-06-11,3.8673,1.5123,-0.4869,8.576009669103783
2015-06-12,3.874,1.519,0.443,8.614001391937911
2015-06-15,3.8558,1.5008,-1.1982,8.510788427259712
2015-06-16,3.8142,1.4592,-2.7719,8.2748778828445
2015-06-17,3.8169,1.4619,0.185,8.290186406927761
2015-06-18,3.7669,1.4119,-3.4202,8.006645451438018
