净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-24,1.0714,1.0714,0.1,1.0714
2021-03-25,1.0727,1.0727,0.12,1.0727
2021-03-26,1.0729,1.0729,0.02,1.0729
2021-03-29,1.073,1.073,0.01,1.073
2021-03-30,1.0732,1.0732,0.02,1.0732
2021-03-31,1.0741,1.0741,0.08,1.0741
2021-04-01,1.0742,1.0742,0.01,1.0742
2021-04-02,1.0737,1.0737,-0.05,1.0737
2021-04-06,1.0728,1.0728,-0.08,1.0728
2021-04-07,1.0732,1.0732,0.04,1.0732
2021-04-08,1.073,1.073,-0.02,1.073
2021-04-09,1.0724,1.0724,-0.06,1.0724
2021-04-12,1.0728,1.0728,0.04,1.0728
2021-04-13,1.0725,1.0725,-0.03,1.0725
2021-04-14,1.0726,1.0726,0.01,1.0726
2021-04-15,1.0624,1.0624,-0.95,1.0624
2021-04-16,1.0629,1.0629,0.05,1.0629
2021-04-19,1.0635,1.0635,0.06,1.0635
2021-04-20,1.0634,1.0634,-0.01,1.0634
2021-04-21,1.0634,1.0634,0.0,1.0634
2021-04-22,1.0632,1.0632,-0.02,1.0632
2021-04-23,1.0627,1.0627,-0.05,1.0627
2021-04-26,1.0623,1.0623,-0.04,1.0623
2021-04-27,1.0621,1.0621,-0.02,1.0621
2021-04-28,1.0623,1.0623,0.02,1.0623
2021-04-29,1.0629,1.0629,0.06,1.0629
2021-04-30,1.0629,1.0629,0.0,1.0629
2021-05-06,1.0618,1.0618,-0.1,1.0618
2021-05-07,1.0611,1.0611,-0.07,1.0611
2021-05-10,1.0613,1.0613,0.02,1.0613
2021-05-11,1.0615,1.0615,0.02,1.0615
2021-05-12,1.0617,1.0617,0.02,1.0617
2021-05-13,1.0621,1.0621,0.04,1.0621
2021-05-14,1.0629,1.0629,0.08,1.0629
2021-05-17,1.0639,1.0639,0.09,1.0639
2021-05-18,1.0638,1.0638,-0.01,1.0638
2021-05-19,1.064,1.064,0.02,1.064
2021-05-20,1.0637,1.0637,-0.03,1.0637
2021-05-21,1.0638,1.0638,0.01,1.0638
2021-05-24,1.0635,1.0635,-0.03,1.0635
2021-05-25,1.0658,1.0658,0.22,1.0658
2021-05-26,1.0674,1.0674,0.15,1.0674
2021-05-27,1.0688,1.0688,0.13,1.0688
2021-05-28,1.0678,1.0678,-0.09,1.0678
2021-05-31,1.0681,1.0681,0.03,1.0681
2021-06-01,1.068,1.068,-0.01,1.068
2021-06-02,1.0671,1.0671,-0.08,1.0671
2021-06-03,1.0667,1.0667,-0.04,1.0667
2021-06-04,1.0671,1.0671,0.04,1.0671
2021-06-07,1.0668,1.0668,-0.03,1.0668
2021-06-08,1.0654,1.0654,-0.13,1.0654
2021-06-09,1.0659,1.0659,0.05,1.0659
2021-06-10,1.0668,1.0668,0.08,1.0668
2021-06-11,1.0668,1.0668,0.0,1.0668
2021-06-15,1.0647,1.0647,-0.2,1.0647
2021-06-16,1.0621,1.0621,-0.24,1.0621
2021-06-17,1.062,1.062,-0.01,1.062
2021-06-18,1.063,1.063,0.09,1.063
2021-06-21,1.0634,1.0634,0.04,1.0634
2021-06-22,1.0645,1.0645,0.1,1.0645
2021-06-23,1.0649,1.0649,0.04,1.0649
2021-06-24,1.0664,1.0664,0.14,1.0664
2021-06-25,1.0684,1.0684,0.19,1.0684
2021-06-28,1.0678,1.0678,-0.06,1.0678
2021-06-29,1.0653,1.0653,-0.23,1.0653
2021-06-30,1.0659,1.0659,0.06,1.0659
2021-07-01,1.0644,1.0644,-0.14,1.0644
2021-07-02,1.0627,1.0627,-0.16,1.0627
2021-07-05,1.0643,1.0643,0.15,1.0643
2021-07-06,1.0642,1.0642,-0.01,1.0642
2021-07-07,1.067,1.067,0.26,1.067
2021-07-08,1.0693,1.0693,0.22,1.0693
2021-07-09,1.0721,1.0721,0.26,1.0721
2021-07-12,1.0768,1.0768,0.44,1.0768
2021-07-13,1.0785,1.0785,0.16,1.0785
2021-07-14,1.077,1.077,-0.14,1.077
2021-07-15,1.0788,1.0788,0.17,1.0788
2021-07-16,1.0791,1.0791,0.03,1.0791
2021-07-19,1.0782,1.0782,-0.08,1.0782
2021-07-20,1.0775,1.0775,-0.06,1.0775
2021-07-21,1.0804,1.0804,0.27,1.0804
2021-07-22,1.081,1.081,0.06,1.081
2021-07-23,1.0817,1.0817,0.06,1.0817
2021-07-26,1.081,1.081,-0.06,1.081
2021-07-27,1.0768,1.0768,-0.39,1.0768
2021-07-28,1.0752,1.0752,-0.15,1.0752
2021-07-29,1.0799,1.0799,0.44,1.0799
2021-07-30,1.0832,1.0832,0.31,1.0832
2021-08-02,1.0854,1.0854,0.2,1.0854
2021-08-03,1.0841,1.0841,-0.12,1.0841
2021-08-04,1.0888,1.0888,0.43,1.0888
2021-08-05,1.0883,1.0883,-0.05,1.0883
2021-08-06,1.0882,1.0882,-0.01,1.0882
2021-08-09,1.0872,1.0872,-0.09,1.0872
2021-08-10,1.1234,1.1234,3.33,1.1234
2021-08-11,1.1259,1.1259,0.22,1.1259
2021-08-12,1.1243,1.1243,-0.14,1.1243
2021-08-13,1.123,1.123,-0.12,1.123
2021-08-16,1.1221,1.1221,-0.08,1.1221
2021-08-17,1.1195,1.1195,-0.23,1.1195
2021-08-18,1.1218,1.1218,0.21,1.1218
2021-08-19,1.1231,1.1231,0.12,1.1231
2021-08-20,1.1224,1.1224,-0.06,1.1224
2021-08-23,1.1237,1.1237,0.12,1.1237
2021-08-24,1.1256,1.1256,0.17,1.1256
2021-08-25,1.1274,1.1274,0.16,1.1274
2021-08-26,1.125,1.125,-0.21,1.125
2021-08-27,1.1248,1.1248,-0.02,1.1248
2021-08-30,1.1257,1.1257,0.08,1.1257
2021-08-31,1.1272,1.1272,0.13,1.1272
2021-09-01,1.1293,1.1293,0.19,1.1293
2021-09-02,1.135,1.135,0.5,1.135
2021-09-03,1.1355,1.1355,0.04,1.1355
2021-09-06,1.1374,1.1374,0.17,1.1374
2021-09-07,1.1392,1.1392,0.16,1.1392
2021-09-08,1.1401,1.1401,0.08,1.1401
2021-09-09,1.14,1.14,-0.01,1.14
2021-09-10,1.1404,1.1404,0.04,1.1404
2021-09-13,1.1406,1.1406,0.02,1.1406
2021-09-14,1.1374,1.1374,-0.28,1.1374
2021-09-15,1.1373,1.1373,-0.01,1.1373
2021-09-16,1.134,1.134,-0.29,1.134
2021-09-17,1.1344,1.1344,0.04,1.1344
2021-09-22,1.1339,1.1339,-0.04,1.1339
2021-09-23,1.1359,1.1359,0.18,1.1359
2021-09-24,1.1339,1.1339,-0.18,1.1339
2021-09-27,1.1322,1.1322,-0.15,1.1322
2021-09-28,1.1331,1.1331,0.08,1.1331
2021-09-29,1.1304,1.1304,-0.24,1.1304
2021-09-30,1.132,1.132,0.14,1.132
2021-10-08,1.1314,1.1314,-0.05,1.1314
2021-10-11,1.1308,1.1308,-0.05,1.1308
2021-10-12,1.1271,1.1271,-0.33,1.1271
2021-10-13,1.1268,1.1268,-0.03,1.1268
2021-10-14,1.1266,1.1266,-0.02,1.1266
2021-10-15,1.1274,1.1274,0.07,1.1274
2021-10-18,1.1261,1.1261,-0.12,1.1261
2021-10-19,1.1259,1.1259,-0.02,1.1259
2021-10-20,1.1256,1.1256,-0.03,1.1256
2021-10-21,1.1256,1.1256,0.0,1.1256
2021-10-22,1.1253,1.1253,-0.03,1.1253
2021-10-25,1.1255,1.1255,0.02,1.1255
2021-10-26,1.1255,1.1255,0.0,1.1255
2021-10-27,1.1243,1.1243,-0.11,1.1243
2021-10-28,1.1233,1.1233,-0.09,1.1233
2021-10-29,1.1239,1.1239,0.05,1.1239
2021-11-01,1.1237,1.1237,-0.02,1.1237
2021-11-02,1.123,1.123,-0.06,1.123
2021-11-03,1.1252,1.1252,0.2,1.1252
2021-11-04,1.1255,1.1255,0.03,1.1255
2021-11-05,1.1252,1.1252,-0.03,1.1252
2021-11-08,1.1245,1.1245,-0.06,1.1245
2021-11-09,1.1251,1.1251,0.05,1.1251
2021-11-10,1.125,1.125,-0.01,1.125
2021-11-11,1.1272,1.1272,0.2,1.1272
2021-11-12,1.1277,1.1277,0.04,1.1277
2021-11-15,1.1272,1.1272,-0.04,1.1272
2021-11-16,1.1265,1.1265,-0.06,1.1265
2021-11-17,1.1269,1.1269,0.04,1.1269
2021-11-18,1.1262,1.1262,-0.06,1.1262
2021-11-19,1.1277,1.1277,0.13,1.1277
2021-11-22,1.1286,1.1286,0.08,1.1286
2021-11-23,1.1289,1.1289,0.03,1.1289
2021-11-24,1.1286,1.1286,-0.03,1.1286
2021-11-25,1.1274,1.1274,-0.11,1.1274
2021-11-26,1.1274,1.1274,0.0,1.1274
2021-11-29,1.127,1.127,-0.04,1.127
2021-11-30,1.127,1.127,0.0,1.127
2021-12-01,1.1272,1.1272,0.02,1.1272
2021-12-02,1.1274,1.1274,0.02,1.1274
2021-12-03,1.1276,1.1276,0.02,1.1276
2021-12-06,1.127,1.127,-0.05,1.127
2021-12-07,1.1265,1.1265,-0.04,1.1265
2021-12-08,1.1273,1.1273,0.07,1.1273
2021-12-09,1.1282,1.1282,0.08,1.1282
2021-12-10,1.128,1.128,-0.02,1.128
2021-12-13,1.1284,1.1284,0.04,1.1284
2021-12-14,1.1282,1.1282,-0.02,1.1282
2021-12-15,1.1285,1.1285,0.03,1.1285
2021-12-16,1.1289,1.1289,0.04,1.1289
2021-12-17,1.1282,1.1282,-0.06,1.1282
2021-12-20,1.1272,1.1272,-0.09,1.1272
2021-12-21,1.1277,1.1277,0.04,1.1277
2021-12-22,1.1273,1.1273,-0.04,1.1273
2021-12-23,1.1277,1.1277,0.04,1.1277
2021-12-24,1.1277,1.1277,0.0,1.1277
2021-12-27,1.1272,1.1272,-0.04,1.1272
2021-12-28,1.1274,1.1274,0.02,1.1274
2021-12-29,1.1273,1.1273,-0.01,1.1273
2021-12-30,1.1275,1.1275,0.02,1.1275
2021-12-31,1.1278,1.1278,0.03,1.1278
2022-01-04,1.1267,1.1267,-0.1,1.1267
2022-01-05,1.126,1.126,-0.06,1.126
2022-01-06,1.1257,1.1257,-0.03,1.1257
2022-01-07,1.1257,1.1257,0.0,1.1257
2022-01-10,1.1259,1.1259,0.02,1.1259
2022-01-11,1.126,1.126,0.01,1.126
2022-01-12,1.1261,1.1261,0.01,1.1261
2022-01-13,1.1259,1.1259,-0.02,1.1259
2022-01-14,1.125,1.125,-0.08,1.125
2022-01-17,1.1249,1.1249,-0.01,1.1249
2022-01-18,1.126,1.126,0.1,1.126
2022-01-19,1.1263,1.1263,0.03,1.1263
2022-01-20,1.1263,1.1263,0.0,1.1263
2022-01-21,1.1265,1.1265,0.02,1.1265
2022-01-24,1.1268,1.1268,0.03,1.1268
2022-01-25,1.1258,1.1258,-0.09,1.1258
2022-01-26,1.1253,1.1253,-0.04,1.1253
2022-01-27,1.1246,1.1246,-0.06,1.1246
2022-01-28,1.1252,1.1252,0.05,1.1252
2022-02-07,1.1244,1.1244,-0.07,1.1244
2022-02-08,1.124,1.124,-0.04,1.124
2022-02-09,1.1246,1.1246,0.05,1.1246
2022-02-10,1.1244,1.1244,-0.02,1.1244
2022-02-11,1.1238,1.1238,-0.05,1.1238
2022-02-14,1.1233,1.1233,-0.04,1.1233
2022-02-15,1.1229,1.1229,-0.04,1.1229
2022-02-16,1.123,1.123,0.01,1.123
2022-02-17,1.1229,1.1229,-0.01,1.1229
2022-02-18,1.1227,1.1227,-0.02,1.1227
2022-02-21,1.1219,1.1219,-0.07,1.1219
2022-02-22,1.1211,1.1211,-0.07,1.1211
2022-02-23,1.1212,1.1212,0.01,1.1212
2022-02-24,1.121,1.121,-0.02,1.121
2022-02-25,1.121,1.121,0.0,1.121
2022-02-28,1.1208,1.1208,-0.02,1.1208
2022-03-01,1.1205,1.1205,-0.03,1.1205
2022-03-02,1.12,1.12,-0.04,1.12
2022-03-03,1.1191,1.1191,-0.08,1.1191
2022-03-04,1.1189,1.1189,-0.02,1.1189
2022-03-07,1.1183,1.1183,-0.05,1.1183
2022-03-08,1.118,1.118,-0.03,1.118
2022-03-09,1.1174,1.1174,-0.05,1.1174
2022-03-10,1.1173,1.1173,-0.01,1.1173
2022-03-11,1.1173,1.1173,0.0,1.1173
2022-03-14,1.1176,1.1176,0.03,1.1176
2022-03-15,1.1165,1.1165,-0.1,1.1165
2022-03-16,1.1174,1.1174,0.08,1.1174
2022-03-17,1.1178,1.1178,0.04,1.1178
2022-03-18,1.1184,1.1184,0.05,1.1184
2022-03-21,1.1175,1.1175,-0.08,1.1175
2022-03-22,1.1171,1.1171,-0.04,1.1171
2022-03-23,1.1171,1.1171,0.0,1.1171
2022-03-24,1.1166,1.1166,-0.04,1.1166
2022-03-25,1.1165,1.1165,-0.01,1.1165
2022-03-28,1.1159,1.1159,-0.05,1.1159
2022-03-29,1.1157,1.1157,-0.02,1.1157
2022-03-30,1.1162,1.1162,0.04,1.1162
2022-03-31,1.1166,1.1166,0.04,1.1166
2022-04-01,1.117,1.117,0.04,1.117
2022-04-06,1.1169,1.1169,-0.01,1.1169
2022-04-07,1.117,1.117,0.01,1.117
2022-04-08,1.1167,1.1167,-0.03,1.1167
2022-04-11,1.1162,1.1162,-0.04,1.1162
2022-04-12,1.116,1.116,-0.02,1.116
2022-04-13,1.116,1.116,0.0,1.116
2022-04-14,1.1162,1.1162,0.02,1.1162
2022-04-15,1.1165,1.1165,0.03,1.1165
2022-04-18,1.1154,1.1154,-0.1,1.1154
2022-04-19,1.1155,1.1155,0.01,1.1155
2022-04-20,1.1153,1.1153,-0.02,1.1153
2022-04-21,1.1154,1.1154,0.01,1.1154
2022-04-22,1.1153,1.1153,-0.01,1.1153
2022-04-25,1.1153,1.1153,0.0,1.1153
2022-04-26,1.1152,1.1152,-0.01,1.1152
2022-04-27,1.1148,1.1148,-0.04,1.1148
2022-04-28,1.1144,1.1144,-0.04,1.1144
2022-04-29,1.1146,1.1146,0.02,1.1146
2022-05-05,1.114,1.114,-0.05,1.114
2022-05-06,1.1138,1.1138,-0.02,1.1138
2022-05-09,1.1137,1.1137,-0.01,1.1137
2022-05-10,1.1137,1.1137,0.0,1.1137
2022-05-11,1.1134,1.1134,-0.03,1.1134
2022-05-12,1.1135,1.1135,0.01,1.1135
2022-05-13,1.1135,1.1135,0.0,1.1135
2022-05-16,1.1134,1.1134,-0.01,1.1134
2022-05-17,1.114,1.114,0.05,1.114
2022-05-18,1.1142,1.1142,0.02,1.1142
2022-05-19,1.1141,1.1141,-0.01,1.1141
2022-05-20,1.1139,1.1139,-0.02,1.1139
2022-05-23,1.1138,1.1138,-0.01,1.1138
2022-05-24,1.1136,1.1136,-0.02,1.1136
2022-05-25,1.1132,1.1132,-0.04,1.1132
2022-05-26,1.1135,1.1135,0.03,1.1135
2022-05-27,1.1139,1.1139,0.04,1.1139
2022-05-30,1.1136,1.1136,-0.03,1.1136
2022-05-31,1.1133,1.1133,-0.03,1.1133
2022-06-01,1.1132,1.1132,-0.01,1.1132
2022-06-02,1.1132,1.1132,0.0,1.1132
2022-06-06,1.1125,1.1125,-0.06,1.1125
2022-06-07,1.1121,1.1121,-0.04,1.1121
2022-06-08,1.1118,1.1118,-0.03,1.1118
2022-06-09,1.1118,1.1118,0.0,1.1118
2022-06-10,1.1118,1.1118,0.0,1.1118
2022-06-13,1.111,1.111,-0.07,1.111
2022-06-14,1.111,1.111,0.0,1.111
2022-06-15,1.1107,1.1107,-0.03,1.1107
2022-06-16,1.1108,1.1108,0.01,1.1108
2022-06-17,1.1109,1.1109,0.01,1.1109
2022-06-20,1.1104,1.1104,-0.05,1.1104
2022-06-21,1.1103,1.1103,-0.01,1.1103
2022-06-22,1.1102,1.1102,-0.01,1.1102
2022-06-23,1.1104,1.1104,0.02,1.1104
2022-06-24,1.1103,1.1103,-0.01,1.1103
2022-06-27,1.109,1.109,-0.12,1.109
2022-06-28,1.1086,1.1086,-0.04,1.1086
2022-06-29,1.1087,1.1087,0.01,1.1087
2022-06-30,1.109,1.109,0.03,1.109
2022-07-01,1.1089,1.1089,-0.01,1.1089
2022-07-04,1.1078,1.1078,-0.1,1.1078
2022-07-05,1.1074,1.1074,-0.04,1.1074
2022-07-06,1.1074,1.1074,0.0,1.1074
2022-07-07,1.1073,1.1073,-0.01,1.1073
2022-07-08,1.107,1.107,-0.03,1.107
2022-07-11,1.1068,1.1068,-0.02,1.1068
2022-07-12,1.1068,1.1068,0.0,1.1068
2022-07-13,1.1067,1.1067,-0.01,1.1067
2022-07-14,1.1063,1.1063,-0.04,1.1063
2022-07-15,1.1064,1.1064,0.01,1.1064
2022-07-18,1.1062,1.1062,-0.02,1.1062
2022-07-19,1.1059,1.1059,-0.03,1.1059
2022-07-20,1.1059,1.1059,0.0,1.1059
2022-07-21,1.1059,1.1059,0.0,1.1059
2022-07-22,1.1059,1.1059,0.0,1.1059
2022-07-25,1.1059,1.1059,0.0,1.1059
2022-07-26,1.1064,1.1064,0.05,1.1064
2022-07-27,1.1063,1.1063,-0.01,1.1063
2022-07-28,1.106,1.106,-0.03,1.106
2022-07-29,1.1065,1.1065,0.05,1.1065
2022-08-01,1.1071,1.1071,0.05,1.1071
2022-08-02,1.1073,1.1073,0.02,1.1073
2022-08-03,1.1075,1.1075,0.02,1.1075
2022-08-04,1.1076,1.1076,0.01,1.1076
2022-08-05,1.1075,1.1075,-0.01,1.1075
2022-08-08,1.107,1.107,-0.05,1.107
2022-08-09,1.1062,1.1062,-0.07,1.1062
2022-08-10,1.106,1.106,-0.02,1.106
2022-08-11,1.1059,1.1059,-0.01,1.1059
2022-08-12,1.1058,1.1058,-0.01,1.1058
2022-08-15,1.1064,1.1064,0.05,1.1064
2022-08-16,1.1065,1.1065,0.01,1.1065
2022-08-17,1.1063,1.1063,-0.02,1.1063
2022-08-18,1.1062,1.1062,-0.01,1.1062
2022-08-19,1.106,1.106,-0.02,1.106
2022-08-22,1.1057,1.1057,-0.03,1.1057
2022-08-23,1.1054,1.1054,-0.03,1.1054
2022-08-24,1.1051,1.1051,-0.03,1.1051
2022-08-25,1.105,1.105,-0.01,1.105
2022-08-26,1.1048,1.1048,-0.02,1.1048
2022-08-29,1.1049,1.1049,0.01,1.1049
2022-08-30,1.1051,1.1051,0.02,1.1051
2022-08-31,1.1051,1.1051,0.0,1.1051
2022-09-01,1.105,1.105,-0.01,1.105
2022-09-02,1.1051,1.1051,0.01,1.1051
2022-09-05,1.105,1.105,-0.01,1.105
2022-09-06,1.1049,1.1049,-0.01,1.1049
2022-09-07,1.1048,1.1048,-0.01,1.1048
2022-09-08,1.1048,1.1048,0.0,1.1048
2022-09-09,1.1047,1.1047,-0.01,1.1047
2022-09-13,1.1044,1.1044,-0.03,1.1044
2022-09-14,1.1043,1.1043,-0.01,1.1043
2022-09-15,1.1041,1.1041,-0.02,1.1041
2022-09-16,1.1039,1.1039,-0.02,1.1039
2022-09-19,1.1037,1.1037,-0.02,1.1037
2022-09-20,1.1035,1.1035,-0.02,1.1035
2022-09-21,1.1035,1.1035,0.0,1.1035
2022-09-22,1.1036,1.1036,0.01,1.1036
2022-09-23,1.1036,1.1036,0.0,1.1036
2022-09-26,1.1036,1.1036,0.0,1.1036
2022-09-27,1.1036,1.1036,0.0,1.1036
2022-09-28,1.1037,1.1037,0.01,1.1037
2022-09-29,1.1037,1.1037,0.0,1.1037
2022-09-30,1.1037,1.1037,0.0,1.1037
2022-10-10,1.104,1.104,0.03,1.104
2022-10-11,1.107,1.107,0.27,1.107
2022-10-12,1.1146,1.1146,0.69,1.1146
2022-10-13,1.1146,1.1146,0.0,1.1146
2022-10-14,1.1148,1.1148,0.02,1.1148
2022-10-17,1.1148,1.1148,0.0,1.1148
2022-10-18,1.1149,1.1149,0.01,1.1149
2022-10-19,1.1149,1.1149,0.0,1.1149
2022-10-20,1.1149,1.1149,0.0,1.1149
2022-10-21,1.1149,1.1149,0.0,1.1149
2022-10-24,1.1149,1.1149,0.0,1.1149
2022-10-25,1.115,1.115,0.01,1.115
2022-10-26,1.1149,1.1149,-0.01,1.1149
2022-10-27,1.1151,1.1151,0.02,1.1151
2022-10-28,1.1151,1.1151,0.0,1.1151
2022-10-31,1.1152,1.1152,0.01,1.1152
