净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-24,0.927,0.927,-2.63,0.927
2022-08-25,0.932,0.932,0.54,0.932
2022-08-26,0.929,0.929,-0.32,0.929
2022-08-29,0.931,0.931,0.22,0.931
2022-08-30,0.927,0.927,-0.43,0.927
2022-08-31,0.909,0.909,-1.94,0.909
2022-09-01,0.905,0.905,-0.44,0.905
2022-09-02,0.908,0.908,0.33,0.908
2022-09-05,0.913,0.913,0.55,0.913
2022-09-06,0.928,0.928,1.64,0.928
2022-09-07,0.929,0.929,0.11,0.929
2022-09-08,0.925,0.925,-0.43,0.925
2022-09-09,0.931,0.931,0.65,0.931
2022-09-13,0.929,0.929,-0.21,0.929
2022-09-14,0.922,0.922,-0.75,0.922
2022-09-15,0.902,0.902,-2.17,0.902
2022-09-16,0.881,0.881,-2.33,0.881
2022-09-19,0.876,0.876,-0.57,0.876
2022-09-20,0.882,0.882,0.68,0.882
2022-09-21,0.885,0.885,0.34,0.885
2022-09-22,0.883,0.883,-0.23,0.883
2022-09-23,0.872,0.872,-1.25,0.872
2022-09-26,0.861,0.861,-1.26,0.861
2022-09-27,0.877,0.877,1.86,0.877
2022-09-28,0.856,0.856,-2.39,0.856
2022-09-29,0.857,0.857,0.12,0.857
2022-09-30,0.848,0.848,-1.05,0.848
2022-10-10,0.837,0.837,-1.3,0.837
2022-10-11,0.844,0.844,0.84,0.844
2022-10-12,0.862,0.862,2.13,0.862
2022-10-13,0.864,0.864,0.23,0.864
2022-10-14,0.883,0.883,2.2,0.883
2022-10-17,0.889,0.889,0.68,0.889
2022-10-18,0.892,0.892,0.34,0.892
2022-10-19,0.883,0.883,-1.01,0.883
2022-10-20,0.88,0.88,-0.34,0.88
2022-10-21,0.881,0.881,0.11,0.881
2022-10-24,0.873,0.873,-0.91,0.873
2022-10-25,0.87,0.87,-0.34,0.87
2022-10-26,0.882,0.882,1.38,0.882
2022-10-27,0.88,0.88,-0.23,0.88
2022-10-28,0.856,0.856,-2.73,0.856
2022-10-31,0.859,0.859,0.35,0.859
