净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-04,1.396,1.131,0.0,1.4411932600783988
2018-12-05,1.396,1.131,0.0,1.4411932600783988
2018-12-06,1.396,1.131,0.0,1.4411932600783988
2018-12-07,1.397,1.132,0.0884,1.4424672749203082
2018-12-10,1.397,1.132,0.0,1.4424672749203082
2018-12-11,1.398,1.133,0.0883,1.4437409735240627
2018-12-12,1.398,1.133,0.0,1.4437409735240627
2018-12-13,1.398,1.133,0.0,1.4437409735240627
2018-12-14,1.397,1.132,-0.0883,1.442466150244441
2018-12-17,1.397,1.132,0.0,1.442466150244441
2018-12-18,1.397,1.132,0.0,1.442466150244441
2018-12-19,1.397,1.132,0.0,1.442466150244441
2018-12-20,1.397,1.132,0.0,1.442466150244441
2018-12-21,1.398,1.133,0.0883,1.4437398478551067
2018-12-24,1.399,1.134,0.0883,1.4450146701407627
2018-12-25,1.399,1.134,0.0,1.4450146701407627
2018-12-26,1.4,1.135,0.0882,1.4462891730798269
2018-12-27,1.4,1.135,0.0,1.4462891730798269
2018-12-28,1.401,1.136,0.0881,1.44756335384131
2018-12-31,1.401,1.136,0.0,1.44756335384131
2019-01-02,1.402,1.137,0.088,1.4488372095926902
2019-01-03,1.403,1.138,0.088,1.4501121863371318
2019-01-04,1.404,1.139,0.0879,1.4513868349489223
2019-01-07,1.406,1.141,0.1756,1.4539354702310927
2019-01-08,1.407,1.142,0.0876,1.4552091177030153
2019-01-09,1.408,1.143,0.0876,1.4564838808901233
2019-01-10,1.409,1.144,0.0875,1.4577583042859021
2019-01-11,1.409,1.144,0.0,1.4577583042859021
2019-01-14,1.41,1.145,0.0874,1.459032385043848
2019-01-15,1.409,1.144,-0.0873,1.4577586497717048
2019-01-16,1.409,1.144,0.0,1.4577586497717048
2019-01-17,1.409,1.144,0.0,1.4577586497717048
2019-01-18,1.41,1.145,0.0874,1.4590327308316053
2019-01-21,1.41,1.145,0.0,1.4590327308316053
2019-01-22,1.411,1.146,0.0873,1.4603064664056211
2019-01-23,1.413,1.148,0.1745,1.462854701189499
2019-01-24,1.411,1.146,-0.1742,1.4603064083000268
2019-01-25,1.412,1.147,0.0873,1.4615812557944725
2019-01-28,1.412,1.147,0.0,1.4615812557944725
2019-01-29,1.412,1.147,0.0,1.4615812557944725
2019-01-30,1.412,1.147,0.0,1.4615812557944725
2019-01-31,1.412,1.147,0.0,1.4615812557944725
2019-02-01,1.412,1.147,0.0,1.4615812557944725
2019-02-11,1.413,1.148,0.0872,1.4628557546495253
2019-02-12,1.413,1.148,0.0,1.4628557546495253
2019-02-13,1.414,1.149,0.0871,1.4641299020118252
2019-02-14,1.414,1.149,0.0,1.4641299020118252
2019-02-15,1.414,1.149,0.0,1.4641299020118252
2019-02-18,1.414,1.149,0.0,1.4641299020118252
2019-02-19,1.414,1.149,0.0,1.4641299020118252
2019-02-20,1.414,1.149,0.0,1.4641299020118252
2019-02-21,1.414,1.149,0.0,1.4641299020118252
2019-02-22,1.415,1.15,0.087,1.4654036950265754
2019-02-25,1.414,1.149,-0.087,1.4641287938119023
2019-02-26,1.413,1.148,-0.087,1.4628550017612858
2019-02-27,1.412,1.147,-0.0871,1.4615808550547518
2019-02-28,1.413,1.148,0.0872,1.4628553535603595
2019-03-01,1.412,1.147,-0.0871,1.4615812065474085
2019-03-04,1.412,1.147,0.0,1.4615812065474085
2019-03-05,1.412,1.147,0.0,1.4615812065474085
2019-03-06,1.411,1.146,-0.0872,1.4603067077352991
2019-03-07,1.412,1.08,0.0873,1.461581555491152
2019-03-08,1.414,1.082,0.1852,1.4642884045319216
2019-03-11,1.413,1.081,-0.0924,1.462935402046134
2019-03-12,1.413,1.081,0.0,1.462935402046134
2019-03-13,1.413,1.081,0.0,1.462935402046134
2019-03-14,1.413,1.081,0.0,1.462935402046134
2019-03-15,1.414,1.082,0.0925,1.4642886172930267
2019-03-18,1.414,1.082,0.0,1.4642886172930267
2019-03-19,1.414,1.082,0.0,1.4642886172930267
2019-03-20,1.414,1.082,0.0,1.4642886172930267
2019-03-21,1.414,1.082,0.0,1.4642886172930267
2019-03-22,1.416,1.084,0.1848,1.4669946226577844
2019-03-25,1.417,1.085,0.0923,1.4683486586944976
2019-03-26,1.418,1.086,0.0922,1.4697024761578141
2019-03-27,1.419,1.087,0.0921,1.4710560721383554
2019-03-28,1.419,1.087,0.0,1.4710560721383554
2019-03-29,1.419,1.087,0.0,1.4710560721383554
2019-04-01,1.419,1.087,0.0,1.4710560721383554
2019-04-02,1.419,1.087,0.0,1.4710560721383554
2019-04-03,1.418,1.086,-0.092,1.469702700551988
2019-04-04,1.418,1.086,0.0,1.469702700551988
2019-04-08,1.418,1.086,0.0,1.469702700551988
2019-04-09,1.417,1.085,-0.0921,1.4683491043647798
2019-04-10,1.416,1.084,-0.0922,1.4669952864905556
2019-04-11,1.416,1.084,0.0,1.4669952864905556
2019-04-12,1.416,1.084,0.0,1.4669952864905556
2019-04-15,1.415,1.083,-0.0923,1.4656412498411246
2019-04-16,1.414,1.082,-0.0923,1.4642884629675212
2019-04-17,1.414,1.082,0.0,1.4642884629675212
2019-04-18,1.414,1.082,0.0,1.4642884629675212
2019-04-19,1.414,1.082,0.0,1.4642884629675212
2019-04-22,1.414,1.082,0.0,1.4642884629675212
2019-04-23,1.414,1.082,0.0,1.4642884629675212
2019-04-24,1.414,1.082,0.0,1.4642884629675212
2019-04-25,1.414,1.082,0.0,1.4642884629675212
2019-04-26,1.414,1.082,0.0,1.4642884629675212
2019-04-29,1.414,1.082,0.0,1.4642884629675212
2019-04-30,1.416,1.084,0.1848,1.4669944680470852
2019-05-06,1.418,1.086,0.1845,1.4697010728406323
2019-05-07,1.418,1.086,0.0,1.4697010728406323
2019-05-08,1.419,1.087,0.0921,1.4710546675287184
2019-05-09,1.42,1.088,0.092,1.4724080378228448
2019-05-10,1.42,1.088,0.0,1.4724080378228448
2019-05-13,1.421,1.089,0.0919,1.4737611808096038
2019-05-14,1.421,1.089,0.0,1.4737611808096038
2019-05-15,1.422,1.09,0.0918,1.475114093573587
2019-05-16,1.422,1.09,0.0,1.475114093573587
2019-05-17,1.422,1.09,0.0,1.475114093573587
2019-05-20,1.423,1.091,0.0917,1.476466773197394
2019-05-21,1.423,1.091,0.0,1.476466773197394
2019-05-22,1.423,1.091,0.0,1.476466773197394
2019-05-23,1.423,1.091,0.0,1.476466773197394
2019-05-24,1.423,1.091,0.0,1.476466773197394
2019-05-27,1.423,1.091,0.0,1.476466773197394
2019-05-28,1.423,1.091,0.0,1.476466773197394
2019-05-29,1.423,1.091,0.0,1.476466773197394
2019-05-30,1.423,1.091,0.0,1.476466773197394
2019-05-31,1.424,1.092,0.0917,1.4778206932284161
2019-06-03,1.424,1.092,0.0,1.4778206932284161
2019-06-04,1.424,1.092,0.0,1.4778206932284161
2019-06-05,1.425,1.093,0.0916,1.4791743769834131
2019-06-06,1.425,1.093,0.0,1.4791743769834131
2019-06-10,1.425,1.093,0.0,1.4791743769834131
2019-06-11,1.425,1.093,0.0,1.4791743769834131
2019-06-12,1.425,1.093,0.0,1.4791743769834131
2019-06-13,1.425,1.093,0.0,1.4791743769834131
2019-06-14,1.425,1.093,0.0,1.4791743769834131
2019-06-17,1.425,1.093,0.0,1.4791743769834131
2019-06-18,1.425,1.093,0.0,1.4791743769834131
2019-06-19,1.426,1.094,0.0915,1.480527821538353
2019-06-20,1.427,1.095,0.0914,1.4818810239672393
2019-06-21,1.427,1.095,0.0,1.4818810239672393
2019-06-24,1.428,1.096,0.0913,1.4832339813421214
2019-06-25,1.428,1.096,0.0,1.4832339813421214
2019-06-26,1.429,1.097,0.0912,1.4845866907331053
2019-06-27,1.43,1.098,0.0912,1.485940633795054
2019-06-28,1.43,1.098,0.0,1.485940633795054
2019-06-30,1.43,1.098,0.0,1.485940633795054
2019-07-01,1.431,1.099,0.0911,1.4872943257124416
2019-07-02,1.431,1.099,0.0,1.4872943257124416
2019-07-03,1.433,1.101,0.182,1.4900012013852382
2019-07-04,1.434,1.102,0.0908,1.4913541224760958
2019-07-05,1.435,1.103,0.0907,1.4927067806651815
2019-07-08,1.435,1.103,0.0,1.4927067806651815
2019-07-09,1.435,1.103,0.0,1.4927067806651815
2019-07-10,1.435,1.103,0.0,1.4927067806651815
2019-07-11,1.436,1.104,0.0907,1.4940606657152449
2019-07-12,1.436,1.104,0.0,1.4940606657152449
2019-07-15,1.436,1.104,0.0,1.4940606657152449
2019-07-16,1.437,1.105,0.0906,1.4954142846783829
2019-07-17,1.437,1.105,0.0,1.4954142846783829
2019-07-18,1.437,1.105,0.0,1.4954142846783829
2019-07-19,1.438,1.106,0.0905,1.4967676346060168
2019-07-22,1.438,1.106,0.0,1.4967676346060168
2019-07-23,1.439,1.107,0.0904,1.4981207125477007
2019-07-24,1.439,1.107,0.0,1.4981207125477007
2019-07-25,1.44,1.108,0.0903,1.4994735155511314
2019-07-26,1.441,1.109,0.0903,1.5008275401356743
2019-07-29,1.442,1.11,0.0902,1.5021812865768767
2019-07-30,1.442,1.11,0.0,1.5021812865768767
2019-07-31,1.443,1.111,0.0901,1.5035347519160824
2019-08-01,1.443,1.111,0.0,1.5035347519160824
2019-08-02,1.444,1.112,0.09,1.5048879331928067
2019-08-05,1.444,1.112,0.0,1.5048879331928067
2019-08-06,1.445,1.113,0.0899,1.506240827444747
2019-08-07,1.446,1.114,0.0898,1.5075934317077924
2019-08-08,1.446,1.114,0.0,1.5075934317077924
2019-08-09,1.447,1.115,0.0898,1.508947250609466
2019-08-12,1.447,1.115,0.0,1.508947250609466
2019-08-13,1.447,1.115,0.0,1.508947250609466
2019-08-14,1.448,1.116,0.0897,1.5103007762932628
2019-08-15,1.448,1.116,0.0,1.5103007762932628
2019-08-16,1.448,1.116,0.0,1.5103007762932628
2019-08-19,1.449,1.117,0.0896,1.5116540057888215
2019-08-20,1.449,1.117,0.0,1.5116540057888215
2019-08-21,1.449,1.117,0.0,1.5116540057888215
2019-08-22,1.449,1.117,0.0,1.5116540057888215
2019-08-23,1.449,1.117,0.0,1.5116540057888215
2019-08-26,1.449,1.117,0.0,1.5116540057888215
2019-08-27,1.449,1.117,0.0,1.5116540057888215
2019-08-28,1.449,1.117,0.0,1.5116540057888215
2019-08-29,1.448,1.116,-0.0895,1.5103010754536406
2019-08-30,1.449,1.117,0.0896,1.511654305217247
2019-09-02,1.448,1.116,-0.0895,1.5103013746140777
2019-09-03,1.448,1.116,0.0,1.5103013746140777
2019-09-04,1.448,1.116,0.0,1.5103013746140777
2019-09-05,1.449,1.117,0.0896,1.511654604645732
2019-09-06,1.45,1.118,0.0895,1.5130075355168902
2019-09-09,1.45,1.118,0.0,1.5130075355168902
2019-09-10,1.45,1.118,0.0,1.5130075355168902
2019-09-11,1.45,1.118,0.0,1.5130075355168902
2019-09-12,1.45,1.118,0.0,1.5130075355168902
2019-09-16,1.451,1.119,0.0894,1.5143601642536422
2019-09-17,1.451,1.119,0.0,1.5143601642536422
2019-09-18,1.451,1.119,0.0,1.5143601642536422
2019-09-19,1.451,1.119,0.0,1.5143601642536422
2019-09-20,1.451,1.119,0.0,1.5143601642536422
2019-09-23,1.451,1.119,0.0,1.5143601642536422
2019-09-24,1.451,1.119,0.0,1.5143601642536422
2019-09-25,1.451,1.119,0.0,1.5143601642536422
2019-09-26,1.45,1.118,-0.0894,1.5130063262667994
2019-09-27,1.451,1.119,0.0894,1.5143589539224818
2019-09-30,1.451,1.119,0.0,1.5143589539224818
2019-10-08,1.451,1.119,0.0,1.5143589539224818
2019-10-09,1.451,1.119,0.0,1.5143589539224818
2019-10-10,1.451,1.119,0.0,1.5143589539224818
2019-10-11,1.452,1.12,0.0894,1.5157127908272885
2019-10-14,1.452,1.12,0.0,1.5157127908272885
2019-10-15,1.452,1.12,0.0,1.5157127908272885
2019-10-16,1.452,1.12,0.0,1.5157127908272885
2019-10-17,1.452,1.12,0.0,1.5157127908272885
2019-10-18,1.452,1.12,0.0,1.5157127908272885
2019-10-21,1.452,1.12,0.0,1.5157127908272885
2019-10-22,1.452,1.12,0.0,1.5157127908272885
2019-10-23,1.451,1.119,-0.0893,1.5143592593050796
2019-10-24,1.451,1.119,0.0,1.5143592593050796
2019-10-25,1.451,1.119,0.0,1.5143592593050796
2019-10-28,1.45,1.118,-0.0894,1.513005422127261
2019-10-29,1.45,1.118,0.0,1.513005422127261
2019-10-30,1.449,1.117,-0.0894,1.5116527952798793
2019-10-31,1.449,1.117,0.0,1.5116527952798793
2019-11-01,1.449,1.117,0.0,1.5116527952798793
2019-11-04,1.45,1.118,0.0895,1.5130057245316548
2019-11-05,1.451,1.119,0.0894,1.5143583516493861
2019-11-06,1.452,1.12,0.0894,1.5157121880157607
2019-11-07,1.453,1.121,0.0893,1.5170657189996588
2019-11-08,1.453,1.121,0.0,1.5170657189996588
2019-11-11,1.453,1.121,0.0,1.5170657189996588
2019-11-12,1.454,1.122,0.0892,1.5184189416210063
2019-11-13,1.454,1.122,0.0,1.5184189416210063
2019-11-14,1.455,1.123,0.0891,1.5197718528979907
2019-11-15,1.455,1.123,0.0,1.5197718528979907
2019-11-18,1.455,1.123,0.0,1.5197718528979907
2019-11-19,1.455,1.123,0.0,1.5197718528979907
2019-11-20,1.456,1.124,0.089,1.52112444984707
2019-11-21,1.456,1.124,0.0,1.52112444984707
2019-11-22,1.456,1.059,0.0,1.52112444984707
2019-11-25,1.456,1.059,0.0,1.52112444984707
2019-11-26,1.456,1.059,0.0,1.52112444984707
2019-11-27,1.456,1.059,0.0,1.52112444984707
2019-11-28,1.456,1.059,0.0,1.52112444984707
2019-11-29,1.456,1.059,0.0,1.52112444984707
2019-12-02,1.457,1.06,0.0944,1.5225603913277257
2019-12-03,1.457,1.06,0.0,1.5225603913277257
2019-12-04,1.457,1.06,0.0,1.5225603913277257
2019-12-05,1.457,1.06,0.0,1.5225603913277257
2019-12-06,1.458,1.061,0.0943,1.5239961657767476
2019-12-09,1.46,1.063,0.1885,1.5268688985492367
2019-12-10,1.46,1.063,0.0,1.5268688985492367
2019-12-11,1.46,1.063,0.0,1.5268688985492367
2019-12-12,1.461,1.064,0.0941,1.5283056821827716
2019-12-13,1.461,1.064,0.0,1.5283056821827716
2019-12-16,1.462,1.065,0.094,1.5297422895240234
2019-12-17,1.468,1.071,0.5634,1.5383608575832015
2019-12-18,1.466,1.069,-0.1867,1.5354887378620938
2019-12-19,1.466,1.069,0.0,1.5354887378620938
2019-12-20,1.467,1.07,0.0935,1.5369244198319947
2019-12-23,1.466,1.069,-0.0935,1.5354873954994517
2019-12-24,1.468,1.071,0.1871,1.538360292416431
2019-12-25,1.468,1.071,0.0,1.538360292416431
2019-12-26,1.469,1.072,0.0934,1.539797120929548
2019-12-27,1.469,1.072,0.0,1.539797120929548
2019-12-30,1.469,1.072,0.0,1.539797120929548
2019-12-31,1.471,1.074,0.1866,1.5426703823572023
2020-01-02,1.472,1.075,0.0931,1.544106608483177
2020-01-03,1.473,1.076,0.093,1.5455426276290665
2020-01-06,1.473,1.076,0.0,1.5455426276290665
2020-01-07,1.474,1.077,0.0929,1.5469784367301338
2020-01-08,1.474,1.077,0.0,1.5469784367301338
2020-01-09,1.475,1.078,0.0929,1.548415579697856
2020-01-10,1.476,1.079,0.0928,1.5498525093558158
2020-01-13,1.477,1.08,0.0927,1.5512892226319885
2020-01-14,1.477,1.08,0.0,1.5512892226319885
2020-01-15,1.476,1.079,-0.0926,1.5498527288118313
2020-01-16,1.476,1.079,0.0,1.5498527288118313
2020-01-17,1.477,1.08,0.0927,1.5512894422914398
2020-01-20,1.478,1.081,0.0926,1.5527259363150017
2020-01-21,1.478,1.081,0.0,1.5527259363150017
2020-01-22,1.477,1.08,-0.0925,1.5512896648239103
2020-01-23,1.477,1.08,0.0,1.5512896648239103
2020-02-03,1.478,1.081,0.0926,1.5527261590535373
2020-02-04,1.48,1.083,0.185,1.5555987024477862
2020-02-05,1.48,1.083,0.0,1.5555987024477862
2020-02-06,1.481,1.084,0.0923,1.5570345200501454
2020-02-07,1.482,1.085,0.0923,1.5584716629121518
2020-02-10,1.482,1.085,0.0,1.5584716629121518
2020-02-11,1.483,1.086,0.0922,1.5599085737853569
2020-02-12,1.483,1.086,0.0,1.5599085737853569
2020-02-13,1.484,1.087,0.0921,1.5613452495818132
2020-02-14,1.484,1.087,0.0,1.5613452495818132
2020-02-17,1.485,1.088,0.092,1.5627816872114286
2020-02-18,1.485,1.088,0.0,1.5627816872114286
2020-02-19,1.485,1.088,0.0,1.5627816872114286
2020-02-20,1.485,1.088,0.0,1.5627816872114286
2020-02-21,1.486,1.089,0.0919,1.5642178835819758
2020-02-24,1.486,1.089,0.0,1.5642178835819758
2020-02-25,1.486,1.089,0.0,1.5642178835819758
2020-02-26,1.487,1.09,0.0918,1.565653835599104
2020-02-27,1.488,1.091,0.0917,1.5670895401663485
2020-02-28,1.487,1.09,-0.0917,1.565652519058016
2020-03-02,1.488,1.091,0.0917,1.5670882224179923
2020-03-03,1.488,1.091,0.0,1.5670882224179923
2020-03-04,1.489,1.092,0.0917,1.5685252423179497
2020-03-05,1.489,1.092,0.0,1.5685252423179497
2020-03-06,1.49,1.093,0.0916,1.5699620114399129
2020-03-09,1.491,1.094,0.0915,1.5713985266803805
2020-03-10,1.491,1.094,0.0,1.5713985266803805
2020-03-11,1.491,1.094,0.0,1.5713985266803805
2020-03-12,1.491,1.094,0.0,1.5713985266803805
2020-03-13,1.49,1.093,-0.0914,1.5699622684269947
2020-03-16,1.49,1.093,0.0,1.5699622684269947
2020-03-17,1.489,1.092,-0.0915,1.568525752951384
2020-03-18,1.489,1.092,0.0,1.568525752951384
2020-03-19,1.489,1.092,0.0,1.568525752951384
2020-03-20,1.489,1.092,0.0,1.568525752951384
2020-03-23,1.49,1.093,0.0916,1.5699625225410874
2020-03-24,1.491,1.094,0.0915,1.5713990382492125
2020-03-25,1.491,1.094,0.0,1.5713990382492125
2020-03-26,1.492,1.095,0.0914,1.5728352969701724
2020-03-27,1.492,1.095,0.0,1.5728352969701724
2020-03-30,1.493,1.096,0.0913,1.574271295596306
2020-03-31,1.493,1.096,0.0,1.574271295596306
2020-04-01,1.494,1.097,0.0912,1.57570703101789
2020-04-02,1.494,1.097,0.0,1.57570703101789
2020-04-03,1.495,1.098,0.0912,1.5771440758301785
2020-04-07,1.499,1.102,0.3643,1.582889611698428
2020-04-08,1.501,1.104,0.1815,1.5857625563436604
2020-04-09,1.501,1.104,0.0,1.5857625563436604
2020-04-10,1.501,1.104,0.0,1.5857625563436604
2020-04-13,1.502,1.105,0.0906,1.5871992572197078
2020-04-14,1.503,1.106,0.0905,1.5886356725474915
2020-04-15,1.504,1.107,0.0904,1.5900717991954745
2020-04-16,1.505,1.108,0.0903,1.5915076340301482
2020-04-17,1.505,1.108,0.0,1.5915076340301482
2020-04-20,1.506,1.109,0.0903,1.5929447654236775
2020-04-21,1.506,1.109,0.0,1.5929447654236775
2020-04-22,1.507,1.11,0.0902,1.5943816016020895
2020-04-23,1.509,1.112,0.1802,1.5972546772481766
2020-04-24,1.509,1.112,0.0,1.5972546772481766
2020-04-27,1.51,1.113,0.0899,1.5986906092030226
2020-04-28,1.511,1.114,0.0898,1.600126233370087
2020-04-29,1.511,1.114,0.0,1.600126233370087
2020-04-30,1.511,1.114,0.0,1.600126233370087
2020-05-06,1.51,1.113,-0.0898,1.5986893200125207
2020-05-07,1.509,1.112,-0.0898,1.5972536970031495
2020-05-08,1.508,1.111,-0.0899,1.5958177659295436
2020-05-11,1.507,1.11,-0.09,1.594381529940207
2020-05-12,1.506,1.109,-0.0901,1.592944992181731
2020-05-13,1.507,1.11,0.0902,1.5943818285646787
2020-05-14,1.506,1.109,-0.0901,1.592945290537142
2020-05-15,1.506,1.109,0.0,1.592945290537142
2020-05-18,1.506,1.109,0.0,1.592945290537142
2020-05-19,1.505,1.108,-0.0902,1.5915084538850774
2020-05-20,1.504,1.107,-0.0903,1.5900713217512192
2020-05-21,1.505,1.108,0.0903,1.5915071561547607
2020-05-22,1.505,1.108,0.0,1.5915071561547607
2020-05-25,1.504,1.107,-0.0903,1.5900700251927529
2020-05-26,1.503,1.106,-0.0903,1.5886341919600038
2020-05-27,1.501,1.104,-0.1808,1.58576194134094
2020-05-28,1.501,1.104,0.0,1.58576194134094
2020-05-29,1.501,1.104,0.0,1.58576194134094
2020-06-01,1.501,1.104,0.0,1.58576194134094
2020-06-02,1.497,1.1,-0.3623,1.5800167258274618
2020-06-03,1.494,1.097,-0.2727,1.5757080202161302
2020-06-04,1.493,1.096,-0.0912,1.574270974501693
2020-06-05,1.49,1.093,-0.2737,1.5699621948444817
2020-06-08,1.489,1.092,-0.0915,1.568525679436199
2020-06-09,1.489,1.092,0.0,1.568525679436199
2020-06-10,1.489,1.092,0.0,1.568525679436199
2020-06-11,1.49,1.093,0.0916,1.5699624489585624
2020-06-12,1.491,1.094,0.0915,1.5713989645993596
2020-06-15,1.492,1.095,0.0914,1.5728352232530036
2020-06-16,1.492,1.095,0.0,1.5728352232530036
2020-06-17,1.491,1.094,-0.0913,1.5713992246941735
2020-06-18,1.491,1.094,0.0,1.5713992246941735
2020-06-19,1.491,1.094,0.0,1.5713992246941735
2020-06-22,1.49,1.093,-0.0914,1.5699629658028031
2020-06-23,1.488,1.091,-0.183,1.567089933575384
2020-06-24,1.489,1.092,0.0917,1.5685269550444727
2020-06-29,1.49,1.093,0.0916,1.5699637257352934
2020-06-30,1.49,1.093,0.0,1.5699637257352934
2020-07-01,1.49,1.093,0.0,1.5699637257352934
2020-07-02,1.491,1.094,0.0915,1.5714002425443412
2020-07-03,1.492,1.095,0.0914,1.572836502366027
2020-07-06,1.491,1.094,-0.0913,1.5714005026393667
2020-07-07,1.489,1.092,-0.1828,1.5685279825205418
2020-07-08,1.488,1.091,-0.0916,1.5670912108885529
2020-07-09,1.485,1.088,-0.275,1.5627817100586092
2020-07-10,1.484,1.087,-0.0919,1.5613455136670653
2020-07-13,1.482,1.085,-0.184,1.558472637921918
2020-07-14,1.481,1.084,-0.0922,1.557035726149754
2020-07-15,1.481,1.084,0.0,1.557035726149754
2020-07-16,1.482,1.085,0.0923,1.5584728701249904
2020-07-17,1.482,1.085,0.0,1.5584728701249904
2020-07-20,1.483,1.086,0.0922,1.5599097821112458
2020-07-21,1.485,1.088,0.1842,1.5627831359298945
2020-07-22,1.485,1.088,0.0,1.5627831359298945
2020-07-23,1.486,1.089,0.0919,1.564219333631814
2020-07-24,1.487,1.09,0.0918,1.565655286980088
2020-07-27,1.488,1.091,0.0917,1.5670909928782488
2020-07-28,1.489,1.092,0.0917,1.5685280153187182
2020-07-29,1.489,1.092,0.0,1.5685280153187182
2020-07-30,1.488,1.091,-0.0916,1.5670912436566862
2020-07-31,1.488,1.091,0.0,1.5670912436566862
2020-08-03,1.488,1.091,0.0,1.5670912436566862
2020-08-04,1.489,1.092,0.0917,1.5685282663271194
2020-08-05,1.489,1.092,0.0,1.5685282663271194
2020-08-06,1.489,1.092,0.0,1.5685282663271194
2020-08-07,1.489,1.092,0.0,1.5685282663271194
2020-08-10,1.49,1.093,0.0916,1.5699650382190748
2020-08-11,1.49,1.093,0.0,1.5699650382190748
2020-08-12,1.49,1.093,0.0,1.5699650382190748
2020-08-13,1.491,1.094,0.0915,1.5714015562290453
2020-08-14,1.491,1.094,0.0,1.5714015562290453
2020-08-17,1.493,1.096,0.1828,1.5742740782738318
2020-08-18,1.493,1.096,0.0,1.5742740782738318
2020-08-19,1.493,1.096,0.0,1.5742740782738318
2020-08-20,1.493,1.096,0.0,1.5742740782738318
2020-08-21,1.492,1.095,-0.0912,1.5728383403144461
2020-08-24,1.493,1.096,0.09,1.574253894820729
2020-08-25,1.492,1.095,-0.09,1.5728370663153903
2020-08-26,1.491,1.094,-0.09,1.5714215129557065
2020-08-27,1.49,1.093,-0.09,1.5700072335940465
2020-08-28,1.49,1.093,0.0,1.5700072335940465
2020-08-31,1.489,1.092,-0.09,1.5685942270838118
2020-09-01,1.489,1.092,0.0,1.5685942270838118
2020-09-02,1.489,1.092,0.0,1.5685942270838118
2020-09-03,1.489,1.092,0.0,1.5685942270838118
2020-09-04,1.489,1.092,0.0,1.5685942270838118
2020-09-07,1.488,1.091,-0.09,1.5671824922794364
2020-09-08,1.488,1.091,0.0,1.5671824922794364
2020-09-09,1.489,1.092,0.09,1.5685929565224876
2020-09-10,1.489,1.092,0.0,1.5685929565224876
2020-09-11,1.489,1.092,0.0,1.5685929565224876
2020-09-14,1.489,1.092,0.0,1.5685929565224876
2020-09-15,1.489,1.092,0.0,1.5685929565224876
2020-09-16,1.49,1.093,0.09,1.5700046901833578
2020-09-17,1.49,1.093,0.0,1.5700046901833578
2020-09-18,1.49,1.093,0.0,1.5700046901833578
2020-09-21,1.49,1.093,0.0,1.5700046901833578
2020-09-22,1.491,1.094,0.09,1.5714176944045226
2020-09-23,1.491,1.094,0.0,1.5714176944045226
2020-09-24,1.491,1.094,0.0,1.5714176944045226
2020-09-25,1.491,1.094,0.0,1.5714176944045226
2020-09-28,1.491,1.094,0.0,1.5714176944045226
2020-09-29,1.491,1.094,0.0,1.5714176944045226
2020-09-30,1.491,1.094,0.0,1.5714176944045226
2020-10-09,1.492,1.095,0.09,1.5728319703294866
2020-10-12,1.492,1.095,0.0,1.5728319703294866
2020-10-13,1.493,1.096,0.09,1.574247519102783
2020-10-14,1.493,1.096,0.0,1.574247519102783
2020-10-15,1.493,1.096,0.0,1.574247519102783
2020-10-16,1.494,1.097,0.09,1.5756643418699752
2020-10-19,1.494,1.097,0.0,1.5756643418699752
2020-10-20,1.495,1.098,0.09,1.577082439777658
2020-10-21,1.495,1.098,0.0,1.577082439777658
2020-10-22,1.495,1.098,0.0,1.577082439777658
2020-10-23,1.496,1.099,0.09,1.5785018139734577
2020-10-26,1.496,1.099,0.0,1.5785018139734577
2020-10-27,1.496,1.099,0.0,1.5785018139734577
2020-10-28,1.496,1.099,0.0,1.5785018139734577
2020-10-29,1.496,1.099,0.0,1.5785018139734577
2020-10-30,1.497,1.1,0.09,1.5799224656060336
2020-11-02,1.497,1.1,0.0,1.5799224656060336
2020-11-03,1.497,1.1,0.0,1.5799224656060336
2020-11-04,1.498,1.101,0.09,1.5813443958250788
2020-11-05,1.498,1.101,0.0,1.5813443958250788
2020-11-06,1.498,1.101,0.0,1.5813443958250788
2020-11-09,1.498,1.101,0.0,1.5813443958250788
2020-11-10,1.498,1.101,0.0,1.5813443958250788
2020-11-11,1.497,1.1,-0.09,1.5799211858688362
2020-11-12,1.497,1.1,0.0,1.5799211858688362
2020-11-13,1.496,1.099,-0.09,1.5784992568015543
2020-11-16,1.495,1.098,-0.09,1.5770786074704328
2020-11-17,1.494,1.097,-0.09,1.5756592367237094
2020-11-18,1.494,1.097,0.0,1.5756592367237094
2020-11-19,1.493,1.096,-0.09,1.574241143410658
2020-11-20,1.493,1.096,0.0,1.574241143410658
2020-11-23,1.493,1.096,0.0,1.574241143410658
2020-11-24,1.493,1.096,0.0,1.574241143410658
2020-11-25,1.493,1.096,0.0,1.574241143410658
2020-11-26,1.494,1.097,0.09,1.5756579604397274
2020-11-27,1.494,1.097,0.0,1.5756579604397274
2020-11-30,1.495,1.098,0.09,1.577076052604123
2020-12-01,1.495,1.098,0.0,1.577076052604123
2020-12-02,1.496,1.099,0.09,1.5784954210514666
2020-12-03,1.496,1.099,0.0,1.5784954210514666
2020-12-04,1.496,1.099,0.0,1.5784954210514666
2020-12-07,1.496,1.099,0.0,1.5784954210514666
2020-12-08,1.496,1.099,0.0,1.5784954210514666
2020-12-09,1.497,1.1,0.09,1.5799160669304126
2020-12-10,1.497,1.1,0.0,1.5799160669304126
2020-12-11,1.496,1.099,-0.09,1.5784941424701753
