净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-01,0.9983,0.9983,-0.19,0.9983
2018-03-02,1.0023,1.0023,0.4007,1.0023
2018-03-05,1.0067,1.0067,0.439,1.0067
2018-03-06,1.0034,1.0034,-0.3278,1.0034
2018-03-07,1.0076,1.0076,0.4186,1.0076
2018-03-08,1.0071,1.0071,-0.0496,1.0071
2018-03-09,1.0013,1.0013,-0.5759,1.0013
2018-03-12,1.0019,1.0019,0.0599,1.0019
2018-03-13,1.0015,1.0015,-0.0399,1.0015
2018-03-14,1.0031,1.0031,0.1598,1.0031
2018-03-15,1.0025,1.0025,-0.0598,1.0025
2018-03-16,0.9996,0.9996,-0.2893,0.9996
2018-03-19,0.9938,0.9938,-0.5802,0.9938
2018-03-20,0.9971,0.9971,0.3321,0.9971
2018-03-21,0.9978,0.9978,0.0702,0.9978
2018-03-22,1.0064,1.0064,0.8619,1.0064
2018-03-23,1.0167,1.0167,1.0234,1.0167
2018-03-26,1.0143,1.0143,-0.2361,1.0143
2018-03-27,1.0138,1.0138,-0.0493,1.0138
2018-03-28,1.008,1.008,-0.5721,1.008
2018-03-29,0.9984,0.9984,-0.9524,0.9984
2018-03-30,1.0004,1.0004,0.2003,1.0004
2018-04-02,1.0015,1.0015,0.11,1.0015
2018-04-03,1.0075,1.0075,0.5991,1.0075
2018-04-04,1.0063,1.0063,-0.1191,1.0063
2018-04-09,1.004,1.004,-0.2286,1.004
2018-04-10,1.0057,1.0057,0.1693,1.0057
2018-04-11,1.009,1.009,0.3281,1.009
2018-04-12,1.0135,1.0135,0.446,1.0135
2018-04-13,1.0062,1.0062,-0.7203,1.0062
2018-04-16,1.0089,1.0089,0.2683,1.0089
2018-04-17,1.0111,1.0111,0.2181,1.0111
2018-04-18,1.0094,1.0094,-0.1681,1.0094
2018-04-19,1.0133,1.0133,0.3864,1.0133
2018-04-20,1.0088,1.0088,-0.4441,1.0088
2018-04-23,1.0036,1.0036,-0.5155,1.0036
2018-04-24,1.0021,1.0021,-0.1495,1.0021
2018-04-25,0.9999,0.9999,-0.2195,0.9999
2018-04-26,1.0025,1.0025,0.26,1.0025
2018-04-27,0.999,0.999,-0.3491,0.999
2018-05-02,0.9971,0.9971,-0.1902,0.9971
2018-05-03,0.9956,0.9956,-0.1504,0.9956
2018-05-04,0.9959,0.9959,0.0301,0.9959
2018-05-07,0.9977,0.9977,0.1807,0.9977
2018-05-08,0.9989,0.9989,0.1203,0.9989
2018-05-09,0.9962,0.9962,-0.2703,0.9962
2018-05-10,0.998,0.998,0.1807,0.998
2018-05-11,1.0004,1.0004,0.2405,1.0004
2018-05-14,0.9994,0.9994,-0.1,0.9994
2018-05-15,0.9956,0.9956,-0.3802,0.9956
2018-05-16,0.9868,0.9868,-0.8839,0.9868
2018-05-17,0.9809,0.9809,-0.5979,0.9809
2018-05-18,0.9818,0.9818,0.0918,0.9818
2018-05-21,0.9801,0.9801,-0.1732,0.9801
2018-05-22,0.9825,0.9825,0.2449,0.9825
2018-05-23,0.9842,0.9842,0.173,0.9842
2018-05-24,0.9884,0.9884,0.4267,0.9884
2018-05-25,0.9928,0.9928,0.4452,0.9928
2018-05-28,0.989,0.989,-0.3828,0.989
2018-05-29,0.9911,0.9911,0.2123,0.9911
2018-05-30,0.9929,0.9929,0.1816,0.9929
2018-05-31,0.9953,0.9953,0.2417,0.9953
2018-06-01,0.9936,0.9936,-0.1708,0.9936
2018-06-04,0.9893,0.9893,-0.4328,0.9893
2018-06-05,0.9877,0.9877,-0.1617,0.9877
2018-06-06,0.989,0.989,0.1316,0.989
2018-06-07,0.9898,0.9898,0.0809,0.9898
2018-06-08,0.9899,0.9899,0.0101,0.9899
2018-06-11,0.9905,0.9905,0.0606,0.9905
2018-06-12,0.9899,0.9899,-0.0606,0.9899
2018-06-13,0.9889,0.9889,-0.101,0.9889
2018-06-14,0.9926,0.9926,0.3742,0.9926
2018-06-15,0.992,0.992,-0.0604,0.992
2018-06-19,0.9884,0.9884,-0.3629,0.9884
2018-06-20,0.9829,0.9829,-0.5565,0.9829
2018-06-21,0.9808,0.9808,-0.2137,0.9808
2018-06-22,0.9841,0.9841,0.3365,0.9841
2018-06-25,0.9858,0.9858,0.1727,0.9858
2018-06-26,0.986,0.986,0.0203,0.986
2018-06-27,0.9872,0.9872,0.1217,0.9872
2018-06-28,0.9853,0.9853,-0.1925,0.9853
2018-06-29,0.9866,0.9866,0.1319,0.9866
2018-06-30,0.9866,0.9866,0.0,0.9866
2018-07-02,0.9868,0.9868,0.0203,0.9868
2018-07-03,0.9883,0.9883,0.152,0.9883
2018-07-04,0.9903,0.9903,0.2024,0.9903
2018-07-05,0.99,0.99,-0.0303,0.99
2018-07-06,0.9933,0.9933,0.3333,0.9933
2018-07-09,0.9929,0.9929,-0.0403,0.9929
2018-07-10,0.9898,0.9898,-0.3122,0.9898
2018-07-11,0.9924,0.9924,0.2627,0.9924
2018-07-12,0.9888,0.9888,-0.3628,0.9888
2018-07-13,0.988,0.988,-0.0809,0.988
2018-07-16,0.9893,0.9893,0.1316,0.9893
2018-07-17,0.9881,0.9881,-0.1213,0.9881
2018-07-18,0.9793,0.9793,-0.8906,0.9793
2018-07-19,0.9821,0.9821,0.2859,0.9821
2018-07-20,0.9864,0.9864,0.4378,0.9864
2018-07-23,0.9898,0.9898,0.3447,0.9898
2018-07-24,0.99,0.99,0.0202,0.99
2018-07-25,0.9885,0.9885,-0.1515,0.9885
2018-07-26,0.9905,0.9905,0.2023,0.9905
2018-07-27,0.9894,0.9894,-0.1111,0.9894
2018-07-30,0.9895,0.9895,0.0101,0.9895
2018-07-31,0.9908,0.9908,0.1314,0.9908
2018-08-01,0.9893,0.9893,-0.1514,0.9893
2018-08-02,0.9882,0.9882,-0.1112,0.9882
2018-08-03,0.9876,0.9876,-0.0607,0.9876
2018-08-06,0.9868,0.9868,-0.081,0.9868
2018-08-07,0.9868,0.9868,0.0,0.9868
2018-08-08,0.9853,0.9853,-0.152,0.9853
2018-08-09,0.9851,0.9851,-0.0203,0.9851
2018-08-10,0.9854,0.9854,0.0305,0.9854
2018-08-13,0.9872,0.9872,0.1827,0.9872
2018-08-14,0.9791,0.9791,-0.8205,0.9791
2018-08-15,0.9771,0.9771,-0.2043,0.9771
2018-08-16,0.9677,0.9677,-0.962,0.9677
2018-08-17,0.9646,0.9646,-0.3203,0.9646
2018-08-20,0.9702,0.9702,0.5806,0.9702
2018-08-21,0.9746,0.9746,0.4535,0.9746
2018-08-22,0.9734,0.9734,-0.1231,0.9734
2018-08-23,0.9743,0.9743,0.0925,0.9743
2018-08-24,0.9752,0.9752,0.0924,0.9752
2018-08-27,0.9778,0.9778,0.2666,0.9778
2018-08-28,0.9816,0.9816,0.3886,0.9816
2018-08-29,0.9792,0.9792,-0.2445,0.9792
2018-08-30,0.9803,0.9803,0.1123,0.9803
2018-08-31,0.9819,0.9819,0.1632,0.9819
2018-09-03,0.9767,0.9767,-0.5296,0.9767
2018-09-04,0.9736,0.9736,-0.3174,0.9736
2018-09-05,0.9726,0.9726,-0.1027,0.9726
2018-09-06,0.9758,0.9758,0.329,0.9758
2018-09-07,0.9775,0.9775,0.1742,0.9775
2018-09-10,0.9772,0.9772,-0.0307,0.9772
2018-09-11,0.9779,0.9779,0.0716,0.9779
2018-09-12,0.9772,0.9772,-0.0716,0.9772
2018-09-13,0.9807,0.9807,0.3582,0.9807
2018-09-14,0.9829,0.9829,0.2243,0.9829
2018-09-17,0.9791,0.9791,-0.3866,0.9791
2018-09-18,0.9795,0.9795,0.0409,0.9795
2018-09-19,0.9827,0.9827,0.3267,0.9827
2018-09-20,0.9822,0.9822,-0.0509,0.9822
2018-09-21,0.9861,0.9861,0.3971,0.9861
2018-09-25,0.9818,0.9818,-0.4361,0.9818
2018-09-26,0.9839,0.9839,0.2139,0.9839
2018-09-27,0.981,0.981,-0.2947,0.981
2018-09-28,0.9729,0.9729,-0.8257,0.9729
2018-10-08,0.9832,0.9832,1.0587,0.9832
2018-10-09,0.9822,0.9822,-0.1017,0.9822
2018-10-10,0.9813,0.9813,-0.0916,0.9813
2018-10-11,0.9878,0.9878,0.6624,0.9878
2018-10-12,0.9993,0.9993,1.1642,0.9993
2018-10-15,1.0106,1.0106,1.1308,1.0106
2018-10-16,1.0103,1.0103,-0.0297,1.0103
2018-10-17,1.0083,1.0083,-0.198,1.0083
2018-10-18,1.0081,1.0081,-0.0198,1.0081
2018-10-19,1.0103,1.0103,0.2182,1.0103
2018-10-22,1.012,1.012,0.1683,1.012
2018-10-23,1.0176,1.0176,0.5534,1.0176
2018-10-24,1.0177,1.0177,0.0098,1.0177
2018-10-25,1.0185,1.0185,0.0786,1.0185
2018-10-26,1.0218,1.0218,0.324,1.0218
2018-10-29,1.0209,1.0209,-0.0881,1.0209
2018-10-30,1.0159,1.0159,-0.4898,1.0159
2018-10-31,1.0086,1.0086,-0.7186,1.0086
2018-11-01,1.012,1.012,0.3371,1.012
2018-11-02,1.0105,1.0105,-0.1482,1.0105
2018-11-05,1.0144,1.0144,0.3859,1.0144
2018-11-06,1.0122,1.0122,-0.2169,1.0122
2018-11-07,1.0134,1.0134,0.1186,1.0134
2018-11-08,1.0086,1.0086,-0.4737,1.0086
2018-11-09,1.0071,1.0071,-0.1487,1.0071
2018-11-12,0.9989,0.9989,-0.8142,0.9989
2018-11-13,0.9964,0.9964,-0.2503,0.9964
2018-11-14,0.9946,0.9946,-0.1807,0.9946
2018-11-15,1.0014,1.0014,0.6837,1.0014
2018-11-16,1.0037,1.0037,0.2297,1.0037
2018-11-19,1.0075,1.0075,0.3786,1.0075
2018-11-20,1.01,1.01,0.2481,1.01
2018-11-21,1.01,1.01,0.0,1.01
2018-11-22,1.011,1.011,0.099,1.011
2018-11-23,1.0108,1.0108,-0.0198,1.0108
2018-11-26,1.012,1.012,0.1187,1.012
2018-11-27,1.0091,1.0091,-0.2866,1.0091
2018-11-28,1.0044,1.0044,-0.4658,1.0044
2018-11-29,1.0105,1.0105,0.6073,1.0105
2018-11-30,1.0108,1.0108,0.0297,1.0108
2018-12-03,1.0092,1.0092,-0.1583,1.0092
2018-12-04,1.0085,1.0085,-0.0694,1.0085
2018-12-05,1.0093,1.0093,0.0793,1.0093
2018-12-06,1.0131,1.0131,0.3765,1.0131
2018-12-07,1.0149,1.0149,0.1777,1.0149
2018-12-10,1.0257,1.0257,1.0641,1.0257
2018-12-11,1.0233,1.0233,-0.234,1.0233
2018-12-12,1.0209,1.0209,-0.2345,1.0209
2018-12-13,1.0235,1.0235,0.2547,1.0235
2018-12-14,1.0207,1.0207,-0.2736,1.0207
2018-12-17,1.0181,1.0181,-0.2547,1.0181
2018-12-18,1.0246,1.0246,0.6384,1.0246
2018-12-19,1.0258,1.0258,0.1171,1.0258
2018-12-20,1.0262,1.0262,0.039,1.0262
2018-12-21,1.0334,1.0334,0.7016,1.0334
2018-12-24,1.0365,1.0365,0.3,1.0365
2018-12-25,1.0423,1.0423,0.5596,1.0423
2018-12-26,1.0452,1.0452,0.2782,1.0452
2018-12-27,1.0406,1.0406,-0.4401,1.0406
2018-12-28,1.0464,1.0464,0.5574,1.0464
2018-12-31,1.0464,1.0464,0.0,1.0464
2019-01-02,1.0507,1.0507,0.4109,1.0507
2019-01-03,1.0563,1.0563,0.533,1.0563
2019-01-04,1.0571,1.0571,0.0757,1.0571
2019-01-07,1.0522,1.0522,-0.4635,1.0522
2019-01-08,1.0473,1.0473,-0.4657,1.0473
2019-01-09,1.0441,1.0441,-0.3055,1.0441
2019-01-10,1.044,1.044,-0.0096,1.044
2019-01-11,1.0415,1.0415,-0.2395,1.0415
2019-01-14,1.0424,1.0424,0.0864,1.0424
2019-01-15,1.0383,1.0383,-0.3933,1.0383
2019-01-16,1.0406,1.0406,0.2215,1.0406
2019-01-17,1.0411,1.0411,0.048,1.0411
2019-01-18,1.0418,1.0418,0.0672,1.0418
2019-01-21,1.0377,1.0377,-0.3935,1.0377
2019-01-22,1.0398,1.0398,0.2024,1.0398
2019-01-23,1.0384,1.0384,-0.1346,1.0384
2019-01-24,1.0392,1.0392,0.077,1.0392
2019-01-25,1.0383,1.0383,-0.0866,1.0383
2019-01-28,1.0458,1.0458,0.7223,1.0458
2019-01-29,1.0512,1.0512,0.5164,1.0512
2019-01-30,1.0543,1.0543,0.2949,1.0543
2019-01-31,1.0543,1.0543,0.0,1.0543
2019-02-01,1.0568,1.0568,0.2371,1.0568
2019-02-11,1.0568,1.0568,0.0,1.0568
2019-02-12,1.058,1.058,0.1136,1.058
2019-02-13,1.0555,1.0555,-0.2363,1.0555
2019-02-14,1.0535,1.0535,-0.1895,1.0535
2019-02-15,1.0602,1.0602,0.636,1.0602
2019-02-18,1.066,1.066,0.5471,1.066
2019-02-19,1.0686,1.0686,0.2439,1.0686
2019-02-20,1.0747,1.0747,0.5708,1.0747
2019-02-21,1.0689,1.0689,-0.5397,1.0689
2019-02-22,1.0623,1.0623,-0.6175,1.0623
2019-02-25,1.06,1.06,-0.2165,1.06
2019-02-26,1.0588,1.0588,-0.1132,1.0588
2019-02-27,1.0583,1.0583,-0.0472,1.0583
2019-02-28,1.0516,1.0516,-0.6331,1.0516
2019-03-01,1.0461,1.0461,-0.523,1.0461
2019-03-04,1.0323,1.0323,-1.3192,1.0323
2019-03-05,1.0273,1.0273,-0.4844,1.0273
2019-03-06,1.0334,1.0334,0.5938,1.0334
2019-03-07,1.0292,1.0292,-0.4064,1.0292
2019-03-08,1.0378,1.0378,0.8356,1.0378
2019-03-11,1.0416,1.0416,0.3662,1.0416
2019-03-12,1.0391,1.0391,-0.24,1.0391
2019-03-13,1.0463,1.0463,0.6929,1.0463
2019-03-14,1.044,1.044,-0.2198,1.044
2019-03-15,1.0442,1.0442,0.0192,1.0442
2019-03-18,1.0443,1.0443,0.0096,1.0443
2019-03-19,1.0476,1.0476,0.316,1.0476
2019-03-20,1.0456,1.0456,-0.1909,1.0456
2019-03-21,1.0522,1.0522,0.6312,1.0522
2019-03-22,1.0523,1.0523,0.0095,1.0523
2019-03-25,1.0548,1.0548,0.2376,1.0548
2019-03-26,1.0566,1.0566,0.1706,1.0566
2019-03-27,1.0546,1.0546,-0.1893,1.0546
2019-03-28,1.0523,1.0523,-0.2181,1.0523
2019-03-29,1.0325,1.0325,-1.8816,1.0325
2019-04-01,1.0356,1.0356,0.3002,1.0356
2019-04-02,1.034,1.034,-0.1545,1.034
2019-04-03,1.0359,1.0359,0.1838,1.0359
2019-04-04,1.0382,1.0382,0.222,1.0382
2019-04-08,1.0415,1.0415,0.3179,1.0415
2019-04-09,1.0423,1.0423,0.0768,1.0423
2019-04-10,1.0469,1.0469,0.4413,1.0469
2019-04-11,1.0472,1.0472,0.0287,1.0472
2019-04-12,1.0385,1.0385,-0.8308,1.0385
2019-04-15,1.0334,1.0334,-0.4911,1.0334
2019-04-16,1.033,1.033,-0.0387,1.033
2019-04-17,1.0271,1.0271,-0.5712,1.0271
2019-04-18,1.0234,1.0234,-0.3602,1.0234
2019-04-19,1.0267,1.0267,0.3225,1.0267
2019-04-22,1.0285,1.0285,0.1753,1.0285
2019-04-23,1.0251,1.0251,-0.3306,1.0251
2019-04-24,1.0226,1.0226,-0.2439,1.0226
2019-04-25,1.0283,1.0283,0.5574,1.0283
2019-04-26,1.0316,1.0316,0.3209,1.0316
2019-04-29,1.0299,1.0299,-0.1648,1.0299
2019-04-30,1.0311,1.0311,0.1165,1.0311
2019-05-06,1.0355,1.0355,0.4267,1.0355
2019-05-07,1.0343,1.0343,-0.1159,1.0343
2019-05-08,1.0376,1.0376,0.3191,1.0376
2019-05-09,1.0407,1.0407,0.2988,1.0407
2019-05-10,1.0401,1.0401,-0.0577,1.0401
2019-05-13,1.0465,1.0465,0.6153,1.0465
2019-05-14,1.06,1.06,1.29,1.06
2019-05-15,1.0561,1.0561,-0.3679,1.0561
2019-05-16,1.0602,1.0602,0.3882,1.0602
2019-05-17,1.0575,1.0575,-0.2547,1.0575
2019-05-20,1.0544,1.0544,-0.2931,1.0544
2019-05-21,1.0522,1.0522,-0.2086,1.0522
2019-05-22,1.0513,1.0513,-0.0855,1.0513
2019-05-23,1.0523,1.0523,0.0951,1.0523
2019-05-24,1.0592,1.0592,0.6557,1.0592
2019-05-27,1.0586,1.0586,-0.0566,1.0586
2019-05-28,1.059,1.059,0.0378,1.059
2019-05-29,1.0596,1.0596,0.0567,1.0596
2019-05-30,1.0541,1.0541,-0.5191,1.0541
2019-05-31,1.0672,1.0672,1.2428,1.0672
2019-06-03,1.0807,1.0807,1.265,1.0807
2019-06-04,1.092,1.092,1.0456,1.092
2019-06-05,1.0972,1.0972,0.4762,1.0972
2019-06-06,1.0988,1.0988,0.1458,1.0988
2019-06-10,1.0967,1.0967,-0.1911,1.0967
2019-06-11,1.0905,1.0905,-0.5653,1.0905
2019-06-12,1.0997,1.0997,0.8436,1.0997
2019-06-13,1.1027,1.1027,0.2728,1.1027
2019-06-14,1.1192,1.1192,1.4963,1.1192
2019-06-17,1.1068,1.1068,-1.1079,1.1068
2019-06-18,1.1142,1.1142,0.6686,1.1142
2019-06-19,1.1094,1.1094,-0.4308,1.1094
2019-06-20,1.1323,1.1323,2.0642,1.1323
2019-06-21,1.1419,1.1419,0.8478,1.1419
2019-06-24,1.1501,1.1501,0.7181,1.1501
2019-06-25,1.1729,1.1729,1.9824,1.1729
2019-06-26,1.1549,1.1549,-1.5347,1.1549
2019-06-27,1.1523,1.1523,-0.2251,1.1523
2019-06-28,1.1544,1.1544,0.1822,1.1544
2019-06-30,1.1544,1.1544,0.0,1.1544
2019-07-01,1.1296,1.1296,-2.1483,1.1296
2019-07-02,1.1368,1.1368,0.6374,1.1368
2019-07-03,1.1673,1.1673,2.683,1.1673
2019-07-04,1.1569,1.1569,-0.8909,1.1569
2019-07-05,1.1592,1.1592,0.1988,1.1592
2019-07-08,1.1527,1.1527,-0.5607,1.1527
2019-07-09,1.1439,1.1439,-0.7634,1.1439
2019-07-10,1.1426,1.1426,-0.1136,1.1426
2019-07-11,1.1615,1.1615,1.6541,1.1615
2019-07-12,1.1547,1.1547,-0.5854,1.1547
2019-07-15,1.1561,1.1561,0.1212,1.1561
2019-07-16,1.1574,1.1574,0.1124,1.1574
2019-07-17,1.1516,1.1516,-0.5011,1.1516
2019-07-18,1.1618,1.1618,0.8857,1.1618
2019-07-19,1.1762,1.1762,1.2395,1.1762
2019-07-22,1.1688,1.1688,-0.6291,1.1688
2019-07-23,1.1615,1.1615,-0.6246,1.1615
2019-07-24,1.1654,1.1654,0.3358,1.1654
2019-07-25,1.1657,1.1657,0.0257,1.1657
2019-07-26,1.1626,1.1626,-0.2659,1.1626
2019-07-29,1.1637,1.1637,0.0946,1.1637
2019-07-30,1.1685,1.1685,0.4125,1.1685
2019-07-31,1.1738,1.1738,0.4536,1.1738
2019-08-01,1.157,1.157,-1.4312,1.157
2019-08-02,1.1829,1.1829,2.2385,1.1829
2019-08-05,1.2169,1.2169,2.8743,1.2169
2019-08-06,1.222,1.222,0.4191,1.222
2019-08-07,1.2471,1.2471,2.054,1.2471
2019-08-08,1.2583,1.2583,0.8981,1.2583
2019-08-09,1.2583,1.2583,0.0,1.2583
2019-08-12,1.2506,1.2506,-0.6119,1.2506
2019-08-13,1.2813,1.2813,2.4548,1.2813
2019-08-14,1.2521,1.2521,-2.2789,1.2521
2019-08-15,1.2621,1.2621,0.7987,1.2621
2019-08-16,1.266,1.266,0.309,1.266
2019-08-19,1.2607,1.2607,-0.4186,1.2607
2019-08-20,1.2564,1.2564,-0.3411,1.2564
2019-08-21,1.2546,1.2546,-0.1433,1.2546
2019-08-22,1.2591,1.2591,0.3587,1.2591
2019-08-23,1.2561,1.2561,-0.2383,1.2561
2019-08-26,1.2997,1.2997,3.4711,1.2997
2019-08-27,1.3024,1.3024,0.2077,1.3024
2019-08-28,1.3079,1.3079,0.4223,1.3079
2019-08-29,1.314,1.314,0.4664,1.314
2019-08-30,1.2973,1.2973,-1.2709,1.2973
2019-09-02,1.2931,1.2931,-0.3237,1.2931
2019-09-03,1.3009,1.3009,0.6032,1.3009
2019-09-04,1.3075,1.3075,0.5073,1.3075
2019-09-05,1.3112,1.3112,0.283,1.3112
2019-09-06,1.278,1.278,-2.532,1.278
2019-09-09,1.2755,1.2755,-0.1956,1.2755
2019-09-10,1.258,1.258,-1.372,1.258
2019-09-11,1.2604,1.2604,0.1908,1.2604
2019-09-12,1.2626,1.2626,0.1745,1.2626
2019-09-16,1.2616,1.2616,-0.0792,1.2616
2019-09-17,1.2589,1.2589,-0.214,1.2589
2019-09-18,1.2631,1.2631,0.3336,1.2631
2019-09-19,1.2584,1.2584,-0.3721,1.2584
2019-09-20,1.2641,1.2641,0.453,1.2641
2019-09-23,1.2772,1.2772,1.0363,1.2772
2019-09-24,1.2818,1.2818,0.3602,1.2818
2019-09-25,1.2898,1.2898,0.6241,1.2898
2019-09-26,1.2721,1.2721,-1.3723,1.2721
2019-09-27,1.2647,1.2647,-0.5817,1.2647
2019-09-30,1.2613,1.2613,-0.2688,1.2613
2019-10-08,1.2595,1.2595,-0.1427,1.2595
2019-10-09,1.2754,1.2754,1.2624,1.2754
2019-10-10,1.2684,1.2684,-0.5488,1.2684
2019-10-11,1.2615,1.2615,-0.544,1.2615
2019-10-14,1.2444,1.2444,-1.3555,1.2444
2019-10-15,1.249,1.249,0.3697,1.249
2019-10-16,1.2454,1.2454,-0.2882,1.2454
2019-10-17,1.2502,1.2502,0.3854,1.2502
2019-10-18,1.2464,1.2464,-0.304,1.2464
2019-10-21,1.2476,1.2476,0.0963,1.2476
2019-10-22,1.2453,1.2453,-0.1844,1.2453
2019-10-23,1.2469,1.2469,0.1285,1.2469
2019-10-24,1.2447,1.2447,-0.1764,1.2447
2019-10-25,1.2583,1.2583,1.0926,1.2583
2019-10-28,1.258,1.258,-0.0238,1.258
2019-10-29,1.247,1.247,-0.8744,1.247
2019-10-30,1.2437,1.2437,-0.2646,1.2437
2019-10-31,1.2456,1.2456,0.1528,1.2456
2019-11-01,1.2563,1.2563,0.859,1.2563
2019-11-04,1.2536,1.2536,-0.2149,1.2536
2019-11-05,1.248,1.248,-0.4467,1.248
2019-11-06,1.2299,1.2299,-1.4503,1.2299
2019-11-07,1.2293,1.2293,-0.0488,1.2293
2019-11-08,1.2127,1.2127,-1.3504,1.2127
2019-11-11,1.2107,1.2107,-0.1649,1.2107
2019-11-12,1.1997,1.1997,-0.9086,1.1997
2019-11-13,1.2105,1.2105,0.9002,1.2105
2019-11-14,1.2146,1.2146,0.3387,1.2146
2019-11-15,1.2116,1.2116,-0.247,1.2116
2019-11-18,1.2105,1.2105,-0.0908,1.2105
2019-11-19,1.2165,1.2165,0.4957,1.2165
2019-11-20,1.2207,1.2207,0.3453,1.2207
2019-11-21,1.2202,1.2202,-0.041,1.2202
2019-11-22,1.2213,1.2213,0.0901,1.2213
2019-11-25,1.2108,1.2108,-0.8597,1.2108
2019-11-26,1.2103,1.2103,-0.0413,1.2103
2019-11-27,1.2125,1.2125,0.1818,1.2125
2019-11-28,1.2093,1.2093,-0.2639,1.2093
2019-11-29,1.2131,1.2131,0.3142,1.2131
2019-12-02,1.212,1.212,-0.0907,1.212
2019-12-03,1.2179,1.2179,0.4868,1.2179
2019-12-04,1.2401,1.2401,1.8228,1.2401
2019-12-05,1.2307,1.2307,-0.758,1.2307
2019-12-06,1.2239,1.2239,-0.5525,1.2239
2019-12-09,1.2154,1.2154,-0.6945,1.2154
2019-12-10,1.2191,1.2191,0.3044,1.2191
2019-12-11,1.2168,1.2168,-0.1887,1.2168
2019-12-12,1.2238,1.2238,0.5753,1.2238
2019-12-13,1.2131,1.2131,-0.8743,1.2131
2019-12-16,1.2214,1.2214,0.6842,1.2214
2019-12-17,1.2202,1.2202,-0.0982,1.2202
2019-12-18,1.222,1.222,0.1475,1.222
2019-12-19,1.2195,1.2195,-0.2046,1.2195
2019-12-20,1.2242,1.2242,0.3854,1.2242
2019-12-23,1.2286,1.2286,0.3594,1.2286
2019-12-24,1.232,1.232,0.2767,1.232
2019-12-25,1.238,1.238,0.487,1.238
2019-12-26,1.2423,1.2423,0.3473,1.2423
2019-12-27,1.245,1.245,0.2173,1.245
2019-12-30,1.2449,1.2449,-0.008,1.2449
2019-12-31,1.2466,1.2466,0.1366,1.2466
2020-01-02,1.2499,1.2499,0.2647,1.2499
2020-01-03,1.269,1.269,1.5281,1.269
2020-01-06,1.2957,1.2957,2.104,1.2957
2020-01-07,1.2848,1.2848,-0.8412,1.2848
2020-01-08,1.3041,1.3041,1.5022,1.3041
2020-01-09,1.2656,1.2656,-2.9522,1.2656
2020-01-10,1.2682,1.2682,0.2054,1.2682
2020-01-13,1.2646,1.2646,-0.2839,1.2646
2020-01-14,1.2542,1.2542,-0.8224,1.2542
2020-01-15,1.2616,1.2616,0.59,1.2616
2020-01-16,1.2635,1.2635,0.1506,1.2635
2020-01-17,1.261,1.261,-0.1979,1.261
2020-01-20,1.2626,1.2626,0.1269,1.2626
2020-01-21,1.2735,1.2735,0.8633,1.2735
2020-01-22,1.2649,1.2649,-0.6753,1.2649
2020-01-23,1.272,1.272,0.5613,1.272
2020-02-03,1.3023,1.3023,2.3821,1.3023
2020-02-04,1.2948,1.2948,-0.5759,1.2948
2020-02-05,1.2857,1.2857,-0.7028,1.2857
2020-02-06,1.2773,1.2773,-0.6533,1.2773
2020-02-07,1.286,1.286,0.6811,1.286
2020-02-10,1.2905,1.2905,0.3499,1.2905
2020-02-11,1.2884,1.2884,-0.1627,1.2884
2020-02-12,1.2828,1.2828,-0.4346,1.2828
2020-02-13,1.292,1.292,0.7172,1.292
2020-02-14,1.2934,1.2934,0.1084,1.2934
2020-02-17,1.2988,1.2988,0.4175,1.2988
2020-02-18,1.3058,1.3058,0.539,1.3058
2020-02-19,1.3197,1.3197,1.0645,1.3197
2020-02-20,1.3243,1.3243,0.3486,1.3243
2020-02-21,1.3506,1.3506,1.986,1.3506
2020-02-24,1.376,1.376,1.8806,1.376
2020-02-25,1.3515,1.3515,-1.7805,1.3515
2020-02-26,1.3581,1.3581,0.4883,1.3581
2020-02-27,1.3564,1.3564,-0.1252,1.3564
2020-02-28,1.3357,1.3357,-1.5261,1.3357
2020-03-02,1.3119,1.3119,-1.7818,1.3119
2020-03-03,1.3099,1.3099,-0.1525,1.3099
2020-03-04,1.3333,1.3333,1.7864,1.3333
2020-03-05,1.3385,1.3385,0.39,1.3385
2020-03-06,1.36,1.36,1.6063,1.36
2020-03-09,1.3639,1.3639,0.2868,1.3639
2020-03-10,1.3413,1.3413,-1.657,1.3413
2020-03-11,1.3509,1.3509,0.7157,1.3509
2020-03-12,1.3389,1.3389,-0.8883,1.3389
2020-03-13,1.3007,1.3007,-2.8531,1.3007
2020-03-16,1.2615,1.2615,-3.0138,1.2615
2020-03-17,1.211,1.211,-4.0032,1.211
2020-03-18,1.2384,1.2384,2.2626,1.2384
2020-03-19,1.2299,1.2299,-0.6864,1.2299
2020-03-20,1.2431,1.2431,1.0733,1.2431
2020-03-23,1.2409,1.2409,-0.177,1.2409
2020-03-24,1.3035,1.3035,5.0447,1.3035
2020-03-25,1.3283,1.3283,1.9026,1.3283
2020-03-26,1.3248,1.3248,-0.2635,1.3248
2020-03-27,1.3376,1.3376,0.9662,1.3376
2020-03-30,1.332,1.332,-0.4187,1.332
2020-03-31,1.3328,1.3328,0.0601,1.3328
2020-04-01,1.3165,1.3165,-1.223,1.3165
2020-04-02,1.3183,1.3183,0.1367,1.3183
2020-04-03,1.3263,1.3263,0.6068,1.3263
2020-04-07,1.3582,1.3582,2.4052,1.3582
2020-04-08,1.354,1.354,-0.3092,1.354
2020-04-09,1.3544,1.3544,0.0295,1.3544
