净值日期,累计净值,单位净值,日增长率,复权净值
2013-04-18,0.943,0.883,0.227,0.9229809480463206
2013-04-19,0.966,0.906,2.6048,0.9470227557810312
2013-04-22,0.965,0.905,-0.1104,0.945977242658649
2013-04-23,0.938,0.878,-2.9834,0.9177549576011709
2013-04-24,0.953,0.893,1.7084,0.9334338832968294
2013-04-25,0.944,0.884,-1.0078,0.9240267366209639
2013-04-26,0.937,0.877,-0.7919,0.9167093688936625
2013-05-02,0.938,0.878,0.114,0.9177544175742012
2013-05-03,0.954,0.894,1.8223,0.934478656325656
2013-05-06,0.964,0.904,1.1186,0.9449317345753147
2013-05-07,0.965,0.905,0.1106,0.945976829073755
2013-05-08,0.969,0.909,0.442,0.9501580466582611
2013-05-09,0.964,0.904,-0.5501,0.944931227243594
2013-05-10,0.968,0.908,0.4425,0.9491125479241468
2013-05-13,0.964,0.904,-0.4405,0.944931707150541
2013-05-14,0.951,0.891,-1.4381,0.9313426442700091
2013-05-15,0.956,0.896,0.5612,0.9365693391896524
2013-05-16,0.972,0.912,1.7857,0.953293657879562
2013-05-17,0.986,0.926,1.5351,0.967927668821671
2013-05-20,0.991,0.931,0.54,0.9731544782333081
2013-05-21,0.993,0.933,0.2148,0.9752448140525534
2013-05-22,0.994,0.934,0.1072,0.9762902764932176
2013-05-23,0.983,0.923,-1.1777,0.964792505906957
2013-05-24,0.988,0.928,0.5417,0.9700187869114549
2013-05-27,0.989,0.929,0.1078,0.9710644671637454
2013-05-28,1.004,0.944,1.6146,0.9867432740505713
2013-05-29,1.003,0.943,-0.1059,0.9856983129233516
2013-05-30,1.0,0.94,-0.3181,0.9825628065899424
2013-05-31,0.989,0.929,-1.1702,0.971064856627227
2013-06-03,0.989,0.929,0.0,0.971064856627227
2013-06-04,0.977,0.917,-1.2917,0.9585216118741732
2013-06-05,0.975,0.915,-0.2181,0.9564310762386756
2013-06-06,0.964,0.904,-1.2022,0.9449328618401343
2013-06-07,0.95,0.89,-1.5487,0.9302986866088161
2013-06-13,0.922,0.862,-3.1461,0.9010305596294161
2013-06-14,0.928,0.868,0.6961,0.9073026333549965
2013-06-17,0.922,0.862,-0.6912,0.9010313575532467
2013-06-18,0.929,0.869,0.8121,0.9083486332079367
2013-06-19,0.922,0.862,-0.8055,0.9010318849674467
2013-06-20,0.895,0.835,-3.1323,0.8728088632346114
2013-06-21,0.895,0.835,0.0,0.8728088632346114
2013-06-24,0.844,0.784,-6.1078,0.8194994434859678
2013-06-25,0.842,0.782,-0.2551,0.8174089004056352
2013-06-26,0.844,0.784,0.2558,0.8194998323728728
2013-06-27,0.843,0.783,-0.1276,0.818454150586765
2013-06-28,0.859,0.799,2.0434,0.835178442699855
2013-06-30,0.859,0.799,0.0,0.835178442699855
2013-07-01,0.863,0.803,0.5006,0.8393593459840105
2013-07-02,0.865,0.805,0.2491,0.8414501901148567
2013-07-03,0.859,0.799,-0.7453,0.8351788618479306
2013-07-04,0.866,0.806,0.8761,0.8424958638565803
2013-07-05,0.87,0.81,0.4963,0.8466771708289005
2013-07-08,0.848,0.788,-2.716,0.8236814188691876
2013-07-09,0.848,0.788,0.0,0.8236814188691876
2013-07-10,0.87,0.81,2.7919,0.8466777804025964
2013-07-11,0.91,0.85,4.9383,0.8884892692322178
2013-07-12,0.892,0.832,-2.1176,0.8696746204669564
2013-07-15,0.903,0.843,1.3221,0.88117258862415
2013-07-16,0.906,0.846,0.3559,0.8843086818670635
2013-07-17,0.895,0.835,-1.3002,0.872810900385428
2013-07-18,0.881,0.821,-1.6766,0.858177352829566
2013-07-19,0.861,0.801,-2.4361,0.837271294337285
2013-07-22,0.865,0.805,0.4994,0.8414526271812053
2013-07-23,0.888,0.828,2.8571,0.8654937701923994
2013-07-24,0.881,0.821,-0.8454,0.8581768858591928
2013-07-25,0.877,0.817,-0.4872,0.8539958480712868
2013-07-26,0.873,0.813,-0.4896,0.8498146843991298
2013-07-29,0.855,0.795,-2.214,0.830999787286533
2013-07-30,0.86,0.8,0.6289,0.836225944948778
2013-07-31,0.862,0.802,0.25,0.8383165098111499
2013-08-01,0.881,0.821,2.3691,0.8581770662450858
2013-08-02,0.882,0.822,0.1218,0.8592223259117723
2013-08-05,0.893,0.833,1.3382,0.8707204390771236
2013-08-06,0.899,0.839,0.7203,0.8769922383997962
2013-08-07,0.895,0.835,-0.4768,0.872810739407106
2013-08-08,0.893,0.833,-0.2395,0.8707203576862259
2013-08-09,0.896,0.836,0.3601,0.873855821694254
2013-08-12,0.92,0.86,2.8708,0.8989424746234527
2013-08-13,0.924,0.864,0.4651,0.9031234560729263
2013-08-14,0.92,0.86,-0.463,0.8989419944713086
2013-08-15,0.909,0.849,-1.2791,0.8874436274200261
2013-08-16,0.904,0.844,-0.5889,0.8822174718981496
2013-08-19,0.913,0.853,1.0664,0.8916254390184715
2013-08-20,0.906,0.846,-0.8206,0.8843087606658858
2013-08-21,0.904,0.844,-0.2364,0.8822182547556716
2013-08-22,0.902,0.842,-0.237,0.8801273974919007
2013-08-23,0.895,0.835,-0.8314,0.8728100183091531
2013-08-26,0.912,0.852,2.0359,0.8905795574719091
2013-08-27,0.914,0.854,0.2347,0.8926697476932958
2013-08-28,0.908,0.848,-0.7026,0.8863978500460027
2013-08-29,0.905,0.845,-0.3538,0.88326177445254
2013-08-30,0.904,0.844,-0.1183,0.8822168757733626
2013-09-02,0.904,0.844,0.0,0.8822168757733626
2013-09-03,0.917,0.857,1.5403,0.8958056623108998
2013-09-04,0.916,0.856,-0.1167,0.8947602571029829
2013-09-05,0.914,0.854,-0.2336,0.8926700971423903
2013-09-06,0.918,0.858,0.4684,0.8968513638774052
2013-09-09,0.945,0.885,3.1469,0.9250743794472632
2013-09-10,0.958,0.898,1.4689,0.9386627970069641
2013-09-11,0.96,0.9,0.2227,0.9407531990558986
2013-09-12,0.969,0.909,1.0,0.9501607310464576
2013-09-13,0.963,0.903,-0.6601,0.9438887200608199
2013-09-16,0.96,0.9,-0.3322,0.9407531217327778
2013-09-17,0.942,0.882,-2.0,0.9219380592981222
2013-09-18,0.944,0.884,0.2268,0.9240290148166103
2013-09-23,0.958,0.898,1.5837,0.938662862324261
2013-09-24,0.948,0.888,-1.1136,0.928209912689418
2013-09-25,0.943,0.883,-0.5631,0.9229831626710638
2013-09-26,0.928,0.868,-1.6988,0.9073035247036078
2013-09-27,0.931,0.871,0.3456,0.9104391656849833
2013-09-30,0.935,0.875,0.4592,0.9146199023338086
2013-10-08,0.947,0.887,1.3714,0.9271629996744145
2013-10-09,0.952,0.892,0.5637,0.9323894175035791
2013-10-10,0.945,0.885,-0.7848,0.925072025355011
2013-10-11,0.958,0.898,1.4689,0.9386604083354507
2013-10-14,0.958,0.898,0.0,0.9386604083354507
2013-10-15,0.957,0.897,-0.1114,0.937614740640565
2013-10-16,0.942,0.882,-1.6722,0.9219359469475735
2013-10-17,0.939,0.879,-0.3401,0.9188004427920048
2013-10-18,0.944,0.884,0.5688,0.9240265797106056
2013-10-21,0.961,0.901,1.9231,0.9417965348650204
2013-10-22,0.953,0.893,-0.8879,0.9334343234319539
2013-10-23,0.943,0.883,-1.1198,0.9229817258781629
2013-10-24,0.938,0.878,-0.5663,0.9177548803645148
2013-10-25,0.928,0.868,-1.139,0.907301652277163
2013-10-28,0.927,0.867,-0.1152,0.9062564407737397
2013-10-29,0.929,0.869,0.2307,0.9083471743826047
2013-10-30,0.942,0.882,1.496,0.9219360481113685
2013-10-31,0.93,0.87,-1.3605,0.9093931081768134
2013-11-01,0.934,0.874,0.4598,0.9135744976882105
2013-11-04,0.933,0.873,-0.1144,0.9125293684628552
2013-11-05,0.934,0.874,0.1145,0.9135742145897451
2013-11-06,0.923,0.863,-1.2586,0.9020759695249185
2013-11-07,0.919,0.859,-0.4635,0.8978948474061705
2013-11-08,0.907,0.847,-1.397,0.8853512563879063
2013-11-11,0.91,0.85,0.3542,0.8884871705380323
2013-11-12,0.917,0.857,0.8235,0.8958038623874129
2013-11-13,0.899,0.839,-2.1004,0.8769883980618277
2013-11-14,0.904,0.844,0.5959,0.8822143719258781
2013-11-15,0.921,0.861,2.0142,0.8999839338052092
2013-11-18,0.948,0.888,3.1359,0.9282065299854068
2013-11-19,0.943,0.883,-0.5631,0.9229797990150589
2013-11-20,0.946,0.886,0.3398,0.9261160843721121
2013-11-21,0.939,0.879,-0.7901,0.9187988411894881
2013-11-22,0.935,0.875,-0.4551,0.9146173876632347
2013-11-25,0.932,0.872,-0.3429,0.9114811646409375
2013-11-26,0.933,0.873,0.1147,0.9125266335367807
2013-11-27,0.942,0.882,1.0309,0.9219338706019112
2013-11-28,0.951,0.891,1.0204,0.9313412838175332
2013-11-29,0.95,0.89,-0.1122,0.93029631889709
2013-12-02,0.944,0.884,-0.6742,0.9240242611150857
2013-12-03,0.952,0.892,0.905,0.9323866806781773
2013-12-04,0.963,0.903,1.2332,0.9438848732243006
2013-12-05,0.961,0.901,-0.2215,0.9417941682301088
2013-12-06,0.955,0.895,-0.6659,0.9355227608638644
2013-12-09,0.955,0.895,0.0,0.9355227608638644
2013-12-10,0.955,0.895,0.0,0.9355227608638644
2013-12-11,0.942,0.882,-1.4525,0.9219342927623168
2013-12-12,0.941,0.881,-0.1134,0.9208888192743243
2013-12-13,0.941,0.881,0.0,0.9208888192743243
2013-12-16,0.928,0.868,-1.4756,0.9073001838571124
2013-12-17,0.923,0.863,-0.576,0.9020741347980955
2013-12-18,0.924,0.864,0.1159,0.9031196387203264
2013-12-19,0.915,0.855,-1.0417,0.8937118414437768
2013-12-20,0.895,0.835,-2.3392,0.872806134048724
2013-12-23,0.898,0.838,0.3593,0.875942126488361
2013-12-24,0.899,0.839,0.1193,0.8769871254452616
2013-12-25,0.906,0.846,0.8343,0.8843038290328514
2013-12-26,0.891,0.831,-1.773,0.8686251221440989
2013-12-27,0.904,0.844,1.5644,0.8822138935549212
2013-12-30,0.903,0.843,-0.1185,0.8811684700910586
2013-12-31,0.914,0.854,1.3049,0.8926668374572769
2014-01-02,0.908,0.848,-0.7026,0.8863949602573021
2014-01-03,0.896,0.836,-1.4151,0.8738515851747011
2014-01-06,0.876,0.816,-2.3923,0.8529464337025666
2014-01-07,0.876,0.816,0.0,0.8529464337025666
2014-01-08,0.875,0.815,-0.1225,0.851901574321281
2014-01-09,0.869,0.809,-0.7362,0.8456298749311277
2014-01-10,0.863,0.803,-0.7417,0.8393578381487635
2014-01-13,0.857,0.797,-0.7472,0.8330861563821159
2014-01-14,0.867,0.807,1.2547,0.8435388883862424
2014-01-15,0.866,0.806,-0.1239,0.8424937437035318
2014-01-16,0.866,0.806,0.0,0.8424937437035318
2014-01-17,0.855,0.795,-1.3648,0.830995389089466
2014-01-20,0.851,0.791,-0.5031,0.8268146512869569
2014-01-21,0.86,0.8,1.1378,0.8362221483893
2014-01-22,0.881,0.821,2.625,0.8581729797845192
2014-01-23,0.879,0.819,-0.2436,0.8560824704057641
2014-01-24,0.884,0.824,0.6105,0.8613088538875914
2014-01-27,0.874,0.814,-1.2136,0.8508560096368115
2014-01-28,0.877,0.817,0.3686,0.8539922648883329
2014-01-29,0.879,0.819,0.2448,0.8560828379527795
2014-01-30,0.868,0.808,-1.3431,0.8445847893562357
2014-02-07,0.872,0.812,0.495,0.8487654840635491
2014-02-10,0.894,0.834,2.7094,0.8717619360887668
2014-02-11,0.899,0.839,0.5995,0.8769881488956189
2014-02-12,0.902,0.842,0.3576,0.8801242585160697
2014-02-13,0.897,0.837,-0.5938,0.8748980806690012
2014-02-14,0.902,0.842,0.5974,0.8801247218029178
2014-02-17,0.908,0.848,0.7126,0.8863964905704853
2014-02-18,0.898,0.838,-1.1792,0.8759441031536781
2014-02-19,0.905,0.845,0.8353,0.8832608642473209
2014-02-20,0.898,0.838,-0.8284,0.875943931247896
2014-02-21,0.889,0.829,-1.074,0.8665362934262937
2014-02-24,0.871,0.811,-2.1713,0.8477211908871286
2014-02-25,0.849,0.789,-2.7127,0.8247250581419334
2014-02-26,0.85,0.79,0.1267,0.8257699847905992
2014-02-27,0.843,0.783,-0.8861,0.8184528369553696
2014-02-28,0.855,0.795,1.5326,0.8309964451345476
2014-03-03,0.858,0.798,0.3774,0.8341326257184853
2014-03-04,0.856,0.796,-0.2506,0.8320422893584348
2014-03-05,0.849,0.789,-0.8794,0.8247253094658168
2014-03-06,0.854,0.794,0.6337,0.8299515937519018
2014-03-07,0.852,0.792,-0.2519,0.8278609456872407
2014-03-10,0.82,0.76,-4.0404,0.7944120520376934
2014-03-11,0.827,0.767,0.9211,0.8017293814490126
2014-03-12,0.83,0.77,0.3911,0.8048649450598597
2014-03-13,0.839,0.779,1.1688,0.8142722065377193
2014-03-14,0.833,0.773,-0.7702,0.8080006820029657
2014-03-17,0.842,0.782,1.1643,0.8174082339435262
2014-03-18,0.838,0.778,-0.5115,0.8132271908269051
2014-03-19,0.832,0.772,-0.7712,0.8069555827312479
2014-03-20,0.82,0.76,-1.5544,0.7944122651532733
2014-03-21,0.847,0.787,3.5526,0.8226345552851085
2014-03-24,0.857,0.797,1.2706,0.8330869499445612
2014-03-25,0.857,0.797,0.0,0.8330869499445612
2014-03-26,0.855,0.795,-0.2509,0.8309967347871503
2014-03-27,0.85,0.79,-0.6289,0.825770596322074
2014-03-28,0.847,0.787,-0.3797,0.822635145367839
2014-03-31,0.844,0.784,-0.3812,0.8194992601936968
2014-04-01,0.852,0.792,1.0204,0.8278614306447134
2014-04-02,0.857,0.797,0.6313,0.8330877198563735
2014-04-03,0.854,0.794,-0.3764,0.8299519776788341
2014-04-04,0.862,0.802,1.0076,0.838314573805926
2014-04-08,0.879,0.819,2.1197,0.8560843278268901
2014-04-09,0.88,0.82,0.1221,0.8571296067911667
2014-04-10,0.891,0.831,1.3415,0.8686280004662701
2014-04-11,0.889,0.829,-0.2407,0.8665372128691478
2014-04-14,0.89,0.83,0.1206,0.8675822567478679
2014-04-15,0.877,0.817,-1.5663,0.853993315860426
2014-04-16,0.878,0.818,0.1224,0.855038603679039
2014-04-17,0.876,0.816,-0.2445,0.8529480342930438
2014-04-18,0.876,0.816,0.0,0.8529480342930438
2014-04-21,0.863,0.803,-1.5931,0.8393597191587213
2014-04-22,0.866,0.806,0.3736,0.8424955670694982
2014-04-23,0.865,0.805,-0.1241,0.8414500300707649
2014-04-24,0.862,0.802,-0.3727,0.8383139458086911
2014-04-25,0.854,0.794,-0.9975,0.8299517641992494
2014-04-28,0.842,0.782,-1.5113,0.8174087031869062
2014-04-29,0.853,0.793,1.4066,0.8289063740059331
2014-04-30,0.852,0.792,-0.1261,0.8278611230683117
2014-05-05,0.852,0.792,0.0,0.8278611230683117
2014-05-06,0.853,0.793,0.1263,0.828906711666747
2014-05-07,0.844,0.784,-1.1349,0.819499449396041
2014-05-08,0.844,0.784,0.0,0.819499449396041
2014-05-09,0.842,0.782,-0.2551,0.8174089063006318
2014-05-12,0.858,0.798,2.046,0.8341330925235426
2014-05-13,0.857,0.797,-0.1253,0.8330879237586106
2014-05-14,0.858,0.798,0.1255,0.8341334491029276
2014-05-15,0.846,0.786,-1.5038,0.8215897502953178
2014-05-16,0.847,0.787,0.1272,0.8226348124576933
2014-05-19,0.836,0.776,-1.3977,0.8111368456839722
2014-05-20,0.836,0.776,0.0,0.8111368456839722
2014-05-21,0.843,0.783,0.9021,0.8184541111688872
2014-05-22,0.843,0.783,0.0,0.8184541111688872
2014-05-23,0.851,0.791,1.0217,0.8268162568226997
2014-05-26,0.855,0.795,0.5057,0.8309974666334521
2014-05-27,0.852,0.792,-0.3774,0.8278612821943774
2014-05-28,0.86,0.8,1.0101,0.8362235090058228
2014-05-29,0.854,0.794,-0.75,0.8299518326882791
2014-05-30,0.855,0.795,0.1259,0.8309967420456336
2014-06-03,0.853,0.793,-0.2516,0.8289059542426468
2014-06-04,0.845,0.785,-1.0088,0.820543950976247
2014-06-05,0.853,0.793,1.0191,0.828906114380646
2014-06-06,0.849,0.789,-0.5044,0.82472511193971
2014-06-09,0.846,0.786,-0.3802,0.8215895070641153
2014-06-10,0.857,0.797,1.3995,0.8330876522154775
2014-06-11,0.857,0.797,0.0,0.8330876522154775
2014-06-12,0.854,0.794,-0.3764,0.8299519102925385
2014-06-13,0.862,0.802,1.0076,0.838314505740646
2014-06-16,0.869,0.809,0.8728,0.8456313147467505
2014-06-17,0.862,0.802,-0.8653,0.8383140669802468
2014-06-18,0.858,0.798,-0.4988,0.8341325564141493
2014-06-19,0.844,0.784,-1.7544,0.8194985348444195
2014-06-20,0.849,0.789,0.6378,0.8247252964996572
2014-06-23,0.849,0.789,0.0,0.8247252964996572
2014-06-24,0.853,0.793,0.507,0.8289066537529104
2014-06-25,0.849,0.789,-0.5044,0.8247256485913806
2014-06-26,0.856,0.796,0.8872,0.8320426145456834
2014-06-27,0.857,0.797,0.1256,0.8330876600695527
2014-06-30,0.861,0.801,0.5019,0.8372689270354419
2014-07-01,0.861,0.801,0.0,0.8372689270354419
2014-07-02,0.863,0.803,0.2497,0.8393595875462494
2014-07-03,0.866,0.806,0.3736,0.8424954349653222
2014-07-04,0.866,0.806,0.0,0.8424954349653222
2014-07-07,0.867,0.807,0.1241,0.8435409718001142
2014-07-08,0.868,0.808,0.1239,0.8445861190641746
2014-07-09,0.856,0.796,-1.4851,0.8320431706099526
2014-07-10,0.854,0.794,-0.2513,0.8299522461222097
2014-07-11,0.858,0.798,0.5038,0.8341335455381735
2014-07-14,0.868,0.808,1.2531,0.8445860729973125
2014-07-15,0.869,0.809,0.1238,0.8456316705556832
2014-07-16,0.871,0.811,0.2472,0.8477220720452969
2014-07-17,0.866,0.806,-0.6165,0.8424958654711376
2014-07-18,0.872,0.812,0.7444,0.8487674046937048
2014-07-21,0.873,0.813,0.1232,0.8498130861362874
2014-07-22,0.882,0.822,1.107,0.8592205169998159
2014-07-23,0.884,0.824,0.2433,0.8613110005176764
2014-07-24,0.899,0.839,1.8204,0.8769903059711003
2014-07-25,0.907,0.847,0.9535,0.8853524085385348
2014-07-28,0.928,0.868,2.4793,0.9073029508034307
2014-07-29,0.932,0.872,0.4608,0.9114838028007328
2014-07-30,0.929,0.869,-0.344,0.9083482985190983
2014-07-31,0.935,0.875,0.6904,0.9146195351720742
2014-08-01,0.928,0.868,-0.8,0.9073025788906975
2014-08-04,0.943,0.883,1.7281,0.9229816747565078
2014-08-05,0.942,0.882,-0.1133,0.9219359365190086
2014-08-06,0.941,0.881,-0.1134,0.9208904611669961
2014-08-07,0.93,0.87,-1.2486,0.909392222868865
2014-08-08,0.932,0.872,0.2299,0.9114829155892405
2014-08-11,0.944,0.884,1.3761,0.924025831990664
2014-08-12,0.943,0.883,-0.1131,0.9229807587746826
2014-08-13,0.944,0.884,0.1133,0.9240264959743744
2014-08-14,0.936,0.876,-0.905,0.9156640561858063
2014-08-15,0.945,0.885,1.0274,0.9250715886990591
2014-08-18,0.954,0.894,1.0169,0.93447864168454
2014-08-19,0.958,0.898,0.4474,0.9386594991274367
2014-08-20,0.954,0.894,-0.4454,0.9344787097183231
2014-08-21,0.955,0.895,0.1119,0.9355243913944981
2014-08-22,0.958,0.898,0.3352,0.9386602691544524
2014-08-25,0.953,0.893,-0.5568,0.9334338087758004
2014-08-26,0.944,0.884,-1.0078,0.9240266628509578
2014-08-27,0.944,0.884,0.0,0.9240266628509578
2014-08-28,0.938,0.878,-0.6787,0.9177552938901884
2014-08-29,0.945,0.885,0.7973,0.9250725568483749
2014-09-01,0.952,0.892,0.791,0.9323898807730456
2014-09-02,0.963,0.903,1.2332,0.9438881127827389
2014-09-03,0.972,0.912,0.9967,0.9532958456028445
2014-09-04,0.978,0.918,0.6579,0.9595675789710655
2014-09-05,0.986,0.926,0.8715,0.9679302104217984
2014-09-09,0.984,0.924,-0.216,0.9658394811672872
2014-09-10,0.981,0.921,-0.3247,0.962703400371937
2014-09-11,0.979,0.919,-0.2172,0.9606124085863292
2014-09-12,0.984,0.924,0.5441,0.9658391007014475
2014-09-15,0.983,0.923,-0.1082,0.9647940627944885
2014-09-16,0.967,0.907,-1.7335,0.9480693577159461
2014-09-17,0.971,0.911,0.441,0.9522503435834735
2014-09-18,0.974,0.914,0.3293,0.9553861039648939
2014-09-19,0.98,0.92,0.6565,0.9616582137374233
2014-09-22,0.964,0.904,-1.7391,0.9449340157423157
2014-09-23,0.972,0.912,0.885,0.9532966817816353
2014-09-24,0.988,0.928,1.7544,0.9700213187668123
2014-09-25,0.986,0.926,-0.2155,0.9679309228248698
2014-09-26,0.986,0.926,0.0,0.9679309228248698
2014-09-29,0.989,0.929,0.324,0.9710670190148223
2014-09-30,0.99,0.93,0.1076,0.9721118871272824
2014-10-08,1.002,0.942,1.2903,0.9846550468068858
2014-10-09,1.003,0.943,0.1062,0.9857007504665946
2014-10-10,0.998,0.938,-0.5302,0.9804745650876207
2014-10-13,0.993,0.933,-0.533,0.9752486356557036
2014-10-14,0.99,0.93,-0.3215,0.9721132112920706
2014-10-15,0.996,0.936,0.6452,0.978385285731327
2014-10-16,0.989,0.929,-0.7479,0.9710679421793423
2014-10-17,0.987,0.927,-0.2153,0.9689772328998303
2014-10-20,0.992,0.932,0.5394,0.9742038960940919
2014-10-21,0.984,0.924,-0.8584,0.9658413298500201
2014-10-22,0.978,0.918,-0.6494,0.9595691562539741
2014-10-23,0.97,0.91,-0.8715,0.9512065110572206
2014-10-24,0.969,0.909,-0.1099,0.9501611351015689
2014-10-27,0.963,0.903,-0.6601,0.9438891214487635
2014-10-28,0.979,0.919,1.7719,0.9606138927917142
2014-10-29,0.991,0.931,1.3058,0.9731575890037883
2014-10-30,0.996,0.936,0.5371,0.9783844184143277
2014-10-31,1.01,0.95,1.4957,0.9930181141605509
2014-11-03,1.011,0.951,0.1053,0.9940637622347619
2014-11-04,1.011,0.951,0.0,0.9940637622347619
2014-11-05,1.008,0.948,-0.3155,0.9909274910649112
2014-11-06,1.008,0.948,0.0,0.9909274910649112
2014-11-07,1.007,0.947,-0.1055,0.9898820625618376
2014-11-10,1.026,0.966,2.0063,1.0097420663830157
2014-11-11,1.02,0.96,-0.6211,1.0034705584087107
2014-11-12,1.033,0.973,1.3542,1.0170595567106815
2014-11-13,1.026,0.966,-0.7194,1.009742830259705
2014-11-14,1.026,0.966,0.0,1.009742830259705
2014-11-17,1.023,0.963,-0.3106,1.006606569028918
2014-11-18,1.014,0.954,-0.9346,0.9971988240347739
2014-11-19,1.014,0.954,0.0,0.9971988240347739
2014-11-20,1.013,0.953,-0.1048,0.9961537596671854
2014-11-21,1.029,0.969,1.6789,1.0128781851382378
2014-11-24,1.052,0.992,2.3736,1.036919861740679
2014-11-25,1.064,1.004,1.2097,1.049463481308156
2014-11-26,1.078,1.018,1.3944,1.064097200091517
2014-11-27,1.087,1.027,0.8841,1.0735048834375263
2014-11-28,1.104,1.044,1.6553,1.0912746097730677
2014-12-01,1.108,1.048,0.3831,1.095455282803108
2014-12-02,1.144,1.084,3.4351,1.1330852672226777
2014-12-03,1.16,1.1,1.476,1.1498096057668845
2014-12-04,1.209,1.149,4.4545,1.2010278746557705
2014-12-05,1.214,1.154,0.4352,1.2062547479662724
2014-12-08,1.263,1.203,4.2461,1.2574735308196685
2014-12-09,1.214,1.154,-4.0732,1.2062541189623217
2014-12-10,1.253,1.193,3.3795,1.2470194769126535
2014-12-11,1.239,1.179,-1.1735,1.2323857033510834
2014-12-12,1.242,1.182,0.2545,1.235522124966112
2014-12-15,1.249,1.189,0.5922,1.2428388869901612
2014-12-16,1.28,1.22,2.6072,1.2752421824517688
2014-12-17,1.299,1.239,1.5574,1.2951028042012727
2014-12-18,1.295,1.235,-0.3228,1.290922212349311
2014-12-19,1.309,1.249,1.1336,1.3055561065485026
2014-12-22,1.309,1.249,0.0,1.3055561065485026
2014-12-23,1.285,1.225,-1.9215,1.2804698459611732
2014-12-24,1.253,1.193,-2.6122,1.2470214126449755
2014-12-25,1.29,1.23,3.1014,1.2856965347367468
2014-12-26,1.328,1.268,3.0894,1.325416843480904
2014-12-29,1.331,1.271,0.2366,1.3285527797325798
2014-12-30,1.332,1.272,0.0787,1.3295983507702294
2014-12-31,1.357,1.297,1.9654,1.3557302767562676
2015-01-05,1.395,1.335,2.9298,1.3954504624046729
2015-01-06,1.395,1.335,0.0,1.3954504624046729
2015-01-07,1.395,1.335,0.0,1.3954504624046729
2015-01-08,1.365,1.305,-2.2472,1.364091899613515
2015-01-09,1.361,1.301,-0.3065,1.3599109579411996
2015-01-12,1.35,1.29,-0.8455,1.3484129107918068
2015-01-13,1.349,1.289,-0.0775,1.3473678907859432
2015-01-14,1.346,1.286,-0.2327,1.3442325657040843
2015-01-15,1.382,1.322,2.7994,1.3818630121484046
2015-01-16,1.392,1.332,0.7564,1.392315423972295
2015-01-19,1.298,1.238,-7.0571,1.2940583321871462
2015-01-20,1.314,1.254,1.2924,1.3107827420723328
2015-01-21,1.365,1.305,4.067,1.3640922761924146
2015-01-22,1.372,1.312,0.5364,1.3714092671619107
2015-01-23,1.371,1.311,-0.0762,1.3703642533003333
2015-01-26,1.383,1.323,0.9153,1.3829071973107911
2015-01-27,1.371,1.311,-0.907,1.3703642290311822
2015-01-28,1.355,1.295,-1.2204,1.3536403039800857
2015-01-29,1.338,1.278,-1.3127,1.3358710677097392
2015-01-30,1.321,1.261,-1.3302,1.3181013107670643
2015-02-02,1.297,1.237,-1.9033,1.2930138885192348
2015-02-03,1.323,1.263,2.1019,1.3201917474420204
2015-02-04,1.31,1.25,-1.0293,1.3066030137855997
2015-02-05,1.299,1.239,-0.88,1.2951049072642864
2015-02-06,1.281,1.221,-1.4528,1.2762896231715508
2015-02-09,1.293,1.233,0.9828,1.2888329975880808
2015-02-10,1.314,1.254,1.7032,1.310784401203001
2015-02-11,1.325,1.265,0.8772,1.3222826019703537
2015-02-12,1.328,1.268,0.2372,1.3254190563022274
2015-02-13,1.337,1.277,0.7098,1.3348268807638608
2015-02-16,1.348,1.288,0.8614,1.3463250795147605
2015-02-17,1.356,1.296,0.6211,1.3546871045836266
2015-02-25,1.34,1.28,-1.2346,1.3379621375904371
2015-02-26,1.374,1.314,2.6563,1.3735024258512518
2015-02-27,1.377,1.317,0.2283,1.3766381318894703
2015-03-02,1.39,1.33,0.9871,1.3902269268893512
2015-03-03,1.357,1.297,-2.4812,1.3557326163793728
2015-03-04,1.365,1.305,0.6168,1.3640947751572008
2015-03-05,1.355,1.295,-0.7663,1.353641716895171
2015-03-06,1.349,1.289,-0.4633,1.3473702948207957
2015-03-09,1.372,1.312,1.7843,1.3714114229912833
2015-03-10,1.367,1.307,-0.3811,1.3661849740582634
2015-03-11,1.369,1.309,0.153,1.3682752370685727
2015-03-12,1.394,1.334,1.9099,1.3944079258213453
2015-03-13,1.401,1.341,0.5247,1.40172438420813
2015-03-16,1.431,1.371,2.2371,1.43308236040725
2015-03-17,1.448,1.388,1.24,1.4508525816762998
2015-03-18,1.477,1.417,2.0893,1.4811652446652628
2015-03-19,1.473,1.413,-0.2823,1.4769839151795727
2015-03-20,1.491,1.431,1.2739,1.4957992132750453
2015-03-23,1.52,1.46,2.0266,1.5261130801312772
2015-03-24,1.52,1.46,0.0,1.5261130801312772
2015-03-25,1.508,1.448,-0.8219,1.5135699567256784
2015-03-26,1.51,1.45,0.1381,1.5156601968359167
2015-03-27,1.517,1.457,0.4828,1.5229778042662405
2015-03-30,1.56,1.5,2.9513,1.5679254482035498
2015-03-31,1.547,1.487,-0.8667,1.5543362383439696
2015-04-01,1.571,1.511,1.614,1.5794232252308413
2015-04-02,1.574,1.514,0.1985,1.5825583803329244
2015-04-03,1.586,1.526,0.7926,1.5951017380554433
2015-04-07,1.62,1.56,2.228,1.6306406047793187
2015-04-08,1.633,1.573,0.8333,1.6442287329389447
