净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-27,1.085,1.065,0.0,1.0862110687043234
2022-01-28,1.086,1.066,0.09,1.0871886586661572
2022-02-07,1.085,1.065,-0.09,1.0862101888733577
2022-02-08,1.085,1.065,0.0,1.0862101888733577
2022-02-09,1.083,1.063,-0.19,1.0841463895144983
2022-02-10,1.083,1.063,0.0,1.0841463895144983
2022-02-11,1.078,1.058,-0.47,1.0790509014837801
2022-02-14,1.077,1.057,-0.09,1.0780797556724446
2022-02-15,1.077,1.057,0.0,1.0780797556724446
2022-02-16,1.078,1.058,0.09,1.0790500274525496
2022-02-17,1.078,1.058,0.0,1.0790500274525496
2022-02-18,1.076,1.056,-0.19,1.0769998324003898
2022-02-21,1.073,1.053,-0.28,1.0739842328696687
2022-02-22,1.071,1.051,-0.19,1.0719436628272163
2022-02-23,1.071,1.051,0.0,1.0719436628272163
2022-02-24,1.072,1.052,0.1,1.0730156064900433
2022-02-25,1.072,1.052,0.0,1.0730156064900433
2022-02-28,1.073,1.053,0.1,1.0740886220965333
2022-03-01,1.071,1.051,-0.19,1.07204785371455
2022-03-02,1.069,1.049,-0.19,1.0700109627924923
2022-03-03,1.068,1.048,-0.1,1.0689409518296997
2022-03-04,1.068,1.048,0.0,1.0689409518296997
2022-03-07,1.068,1.048,0.0,1.0689409518296997
2022-03-08,1.068,1.048,0.0,1.0689409518296997
2022-03-09,1.068,1.048,0.0,1.0689409518296997
2022-03-10,1.068,1.048,0.0,1.0689409518296997
2022-03-11,1.068,1.048,0.0,1.0689409518296997
2022-03-14,1.069,1.049,0.1,1.0700098927815294
2022-03-15,1.067,1.047,-0.19,1.0679768739852444
2022-03-16,1.067,1.047,0.0,1.0679768739852444
2022-03-17,1.067,1.047,0.0,1.0679768739852444
2022-03-18,1.067,1.047,0.0,1.0679768739852444
2022-03-21,1.067,1.047,0.0,1.0679768739852444
2022-03-22,1.067,1.047,0.0,1.0679768739852444
2022-03-23,1.067,1.047,0.0,1.0679768739852444
2022-03-24,1.067,1.047,0.0,1.0679768739852444
2022-03-25,1.067,1.047,0.0,1.0679768739852444
2022-03-28,1.067,1.047,0.0,1.0679768739852444
2022-03-29,1.067,1.047,0.0,1.0679768739852444
2022-03-30,1.067,1.047,0.0,1.0679768739852444
2022-03-31,1.067,1.047,0.0,1.0679768739852444
2022-04-01,1.068,1.048,0.1,1.0690448508592296
2022-04-06,1.068,1.048,0.0,1.0690448508592296
2022-04-07,1.068,1.048,0.0,1.0690448508592296
2022-04-08,1.068,1.048,0.0,1.0690448508592296
2022-04-11,1.068,1.048,0.0,1.0690448508592296
2022-04-12,1.068,1.048,0.0,1.0690448508592296
2022-04-13,1.068,1.048,0.0,1.0690448508592296
2022-04-14,1.068,1.048,0.0,1.0690448508592296
2022-04-15,1.068,1.048,0.0,1.0690448508592296
2022-04-18,1.068,1.048,0.0,1.0690448508592296
2022-04-19,1.068,1.048,0.0,1.0690448508592296
2022-04-20,1.068,1.048,0.0,1.0690448508592296
2022-04-21,1.068,1.048,0.0,1.0690448508592296
2022-04-22,1.068,1.048,0.0,1.0690448508592296
2022-04-25,1.069,1.049,0.1,1.0701138957100886
2022-04-26,1.069,1.049,0.0,1.0701138957100886
2022-04-27,1.068,1.048,-0.1,1.0690437818143785
2022-04-28,1.068,1.048,0.0,1.0690437818143785
2022-04-29,1.068,1.048,0.0,1.0690437818143785
2022-05-05,1.068,1.048,0.0,1.0690437818143785
2022-05-06,1.068,1.048,0.0,1.0690437818143785
2022-05-09,1.068,1.048,0.0,1.0690437818143785
2022-05-10,1.069,1.049,0.1,1.0701128255961927
2022-05-11,1.069,1.049,0.0,1.0701128255961927
2022-05-12,1.069,1.049,0.0,1.0701128255961927
2022-05-13,1.069,1.049,0.0,1.0701128255961927
2022-05-16,1.069,1.049,0.0,1.0701128255961927
2022-05-17,1.069,1.049,0.0,1.0701128255961927
2022-05-18,1.069,1.049,0.0,1.0701128255961927
2022-05-19,1.07,1.05,0.1,1.0711829384217888
2022-05-20,1.07,1.05,0.0,1.0711829384217888
2022-05-23,1.07,1.05,0.0,1.0711829384217888
2022-05-24,1.07,1.05,0.0,1.0711829384217888
2022-05-25,1.07,1.05,0.0,1.0711829384217888
2022-05-26,1.07,1.05,0.0,1.0711829384217888
2022-05-27,1.07,1.05,0.0,1.0711829384217888
2022-05-30,1.07,1.05,0.0,1.0711829384217888
2022-05-31,1.07,1.05,0.0,1.0711829384217888
2022-06-01,1.07,1.05,0.0,1.0711829384217888
2022-06-02,1.07,1.05,0.0,1.0711829384217888
2022-06-06,1.07,1.05,0.0,1.0711829384217888
2022-06-07,1.07,1.05,0.0,1.0711829384217888
2022-06-08,1.07,1.05,0.0,1.0711829384217888
2022-06-09,1.07,1.05,0.0,1.0711829384217888
2022-06-10,1.07,1.05,0.0,1.0711829384217888
2022-06-13,1.07,1.05,0.0,1.0711829384217888
2022-06-14,1.07,1.05,0.0,1.0711829384217888
2022-06-15,1.07,1.05,0.0,1.0711829384217888
2022-06-16,1.07,1.05,0.0,1.0711829384217888
2022-06-17,1.07,1.05,0.0,1.0711829384217888
2022-06-20,1.07,1.05,0.0,1.0711829384217888
2022-06-21,1.069,1.049,-0.1,1.070111755483367
2022-06-22,1.069,1.049,0.0,1.070111755483367
2022-06-23,1.069,1.049,0.0,1.070111755483367
2022-06-24,1.069,1.049,0.0,1.070111755483367
2022-06-27,1.069,1.049,0.0,1.070111755483367
2022-06-28,1.069,1.049,0.0,1.070111755483367
2022-06-29,1.069,1.049,0.0,1.070111755483367
2022-06-30,1.069,1.049,0.0,1.070111755483367
2022-07-01,1.069,1.049,0.0,1.070111755483367
2022-07-04,1.069,1.049,0.0,1.070111755483367
2022-07-05,1.069,1.049,0.0,1.070111755483367
2022-07-06,1.069,1.049,0.0,1.070111755483367
2022-07-07,1.069,1.049,0.0,1.070111755483367
2022-07-08,1.069,1.049,0.0,1.070111755483367
2022-07-11,1.069,1.049,0.0,1.070111755483367
2022-07-12,1.069,1.049,0.0,1.070111755483367
2022-07-13,1.069,1.049,0.0,1.070111755483367
2022-07-14,1.069,1.049,0.0,1.070111755483367
2022-07-15,1.069,1.049,0.0,1.070111755483367
2022-07-18,1.069,1.049,0.0,1.070111755483367
2022-07-19,1.069,1.049,0.0,1.070111755483367
2022-07-20,1.069,1.049,0.0,1.070111755483367
2022-07-21,1.069,1.049,0.0,1.070111755483367
2022-07-22,1.069,1.049,0.0,1.070111755483367
2022-07-25,1.069,1.049,0.0,1.070111755483367
2022-07-26,1.069,1.049,0.0,1.070111755483367
2022-07-27,1.069,1.049,0.0,1.070111755483367
2022-07-28,1.069,1.049,0.0,1.070111755483367
2022-07-29,1.069,1.049,0.0,1.070111755483367
2022-08-01,1.069,1.049,0.0,1.070111755483367
2022-08-02,1.069,1.049,0.0,1.070111755483367
2022-08-03,1.069,1.049,0.0,1.070111755483367
2022-08-04,1.069,1.049,0.0,1.070111755483367
2022-08-05,1.069,1.049,0.0,1.070111755483367
2022-08-08,1.069,1.049,0.0,1.070111755483367
2022-08-09,1.069,1.049,0.0,1.070111755483367
2022-08-10,1.069,1.049,0.0,1.070111755483367
2022-08-11,1.069,1.049,0.0,1.070111755483367
2022-08-12,1.068,1.048,-0.1,1.0690416437278836
2022-08-15,1.069,1.049,0.1,1.0701106853716114
2022-08-16,1.069,1.049,0.0,1.0701106853716114
2022-08-17,1.069,1.049,0.0,1.0701106853716114
2022-08-18,1.069,1.049,0.0,1.0701106853716114
2022-08-19,1.069,1.049,0.0,1.0701106853716114
2022-08-22,1.069,1.049,0.0,1.0701106853716114
2022-08-23,1.069,1.049,0.0,1.0701106853716114
2022-08-24,1.069,1.049,0.0,1.0701106853716114
2022-08-25,1.069,1.049,0.0,1.0701106853716114
2022-08-26,1.069,1.049,0.0,1.0701106853716114
2022-08-29,1.069,1.049,0.0,1.0701106853716114
2022-08-30,1.069,1.049,0.0,1.0701106853716114
2022-08-31,1.069,1.049,0.0,1.0701106853716114
2022-09-01,1.069,1.049,0.0,1.0701106853716114
2022-09-02,1.069,1.049,0.0,1.0701106853716114
2022-09-05,1.069,1.049,0.0,1.0701106853716114
2022-09-06,1.069,1.049,0.0,1.0701106853716114
2022-09-07,1.069,1.049,0.0,1.0701106853716114
2022-09-08,1.069,1.049,0.0,1.0701106853716114
2022-09-09,1.069,1.049,0.0,1.0701106853716114
2022-09-13,1.068,1.048,-0.1,1.0690405746862397
2022-09-14,1.068,1.048,0.0,1.0690405746862397
2022-09-15,1.068,1.048,0.0,1.0690405746862397
2022-09-16,1.068,1.048,0.0,1.0690405746862397
2022-09-19,1.068,1.048,0.0,1.0690405746862397
2022-09-20,1.068,1.048,0.0,1.0690405746862397
2022-09-21,1.068,1.048,0.0,1.0690405746862397
2022-09-22,1.068,1.048,0.0,1.0690405746862397
2022-09-23,1.068,1.048,0.0,1.0690405746862397
2022-09-26,1.067,1.047,-0.1,1.0679715341115534
2022-09-27,1.067,1.047,0.0,1.0679715341115534
2022-09-28,1.067,1.047,0.0,1.0679715341115534
2022-09-29,1.067,1.047,0.0,1.0679715341115534
2022-09-30,1.067,1.047,0.0,1.0679715341115534
2022-10-10,1.067,1.047,0.0,1.0679715341115534
2022-10-11,1.067,1.047,0.0,1.0679715341115534
2022-10-12,1.067,1.047,0.0,1.0679715341115534
2022-10-13,1.067,1.047,0.0,1.0679715341115534
2022-10-14,1.067,1.047,0.0,1.0679715341115534
2022-10-17,1.067,1.047,0.0,1.0679715341115534
2022-10-18,1.066,1.046,-0.1,1.066903562577442
2022-10-19,1.067,1.047,0.1,1.0679704661400191
2022-10-20,1.066,1.046,-0.1,1.066902495673879
2022-10-21,1.066,1.046,0.0,1.066902495673879
2022-10-24,1.066,1.046,0.0,1.066902495673879
2022-10-25,1.066,1.046,0.0,1.066902495673879
2022-10-26,1.066,1.046,0.0,1.066902495673879
2022-10-27,1.066,1.046,0.0,1.066902495673879
2022-10-28,1.066,1.046,0.0,1.066902495673879
2022-10-31,1.066,1.046,0.0,1.066902495673879
