净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-16,1.4253,1.2253,-0.0489,1.4413602956449492
2019-09-17,1.4233,1.2233,-0.1632,1.4390079956424566
2019-09-18,1.4231,1.2231,-0.0163,1.438773437339167
2019-09-19,1.4239,1.2239,0.0654,1.4397143951671867
2019-09-20,1.4242,1.2242,0.0245,1.4400671251940027
2019-09-23,1.4238,1.2238,-0.0327,1.4395962232440642
2019-09-24,1.4236,1.2236,-0.0163,1.4393615690596755
2019-09-25,1.4227,1.2227,-0.0736,1.4383021989448477
2019-09-26,1.4222,1.2222,-0.0409,1.4377139333454791
2019-09-27,1.4221,1.2221,-0.0082,1.4375960408029447
2019-09-30,1.4219,1.2219,-0.0164,1.437360275052253
2019-10-08,1.4226,1.2226,0.0573,1.4381838824898578
2019-10-09,1.4233,1.2233,0.0573,1.4390079618545244
2019-10-10,1.4245,1.2245,0.0981,1.4404196286651036
2019-10-11,1.4253,1.2253,0.0653,1.4413602226826219
2019-10-14,1.4268,1.2268,0.1224,1.4431244475951852
2019-10-15,1.4261,1.2261,-0.0571,1.4423004235356083
2019-10-16,1.4262,1.2262,0.0082,1.4424186921703381
2019-10-17,1.4259,1.2259,-0.0245,1.4420652995907564
2019-10-18,1.4249,1.2249,-0.0816,1.4408885743062902
2019-10-21,1.4243,1.2243,-0.049,1.4401825389048801
2019-10-22,1.4242,1.2242,-0.0082,1.4400644439366899
2019-10-23,1.4236,1.2236,-0.049,1.439358812359161
2019-10-24,1.4232,1.2232,-0.0327,1.4388881420275195
2019-10-25,1.4239,1.2239,0.0572,1.4397111860447593
2019-10-28,1.4236,1.2236,-0.0245,1.4393584568041784
2019-10-29,1.4229,1.2229,-0.0572,1.4385351437668863
2019-10-30,1.4207,1.2207,-0.1799,1.4359472190432496
2019-10-31,1.42,1.22,-0.0573,1.4351244212867378
2019-11-01,1.4219,1.2219,0.1557,1.4373589100106812
2019-11-04,1.4224,1.2224,0.0409,1.4379467898048757
2019-11-05,1.4255,1.2255,0.2536,1.441593422863821
2019-11-06,1.4254,1.2254,-0.0082,1.441475212203146
2019-11-07,1.4254,1.2254,0.0,1.441475212203146
2019-11-08,1.4258,1.2258,0.0326,1.4419451331223243
2019-11-11,1.4248,1.2248,-0.0816,1.4407685058936965
2019-11-12,1.4245,1.2245,-0.0245,1.4404155176097526
2019-11-13,1.4251,1.2251,0.049,1.4411213212133815
2019-11-14,1.425,1.225,-0.0082,1.441003149265042
2019-11-15,1.4252,1.2252,0.0163,1.441238032778372
2019-11-18,1.4268,1.2268,0.1306,1.4431202896491806
2019-11-19,1.428,1.228,0.0978,1.4445316612924575
2019-11-20,1.4277,1.2277,-0.0244,1.4441791955671022
2019-11-21,1.4278,1.2278,0.0081,1.444296174081943
2019-11-22,1.4279,1.2279,0.0081,1.4444131620720437
2019-11-25,1.4279,1.2279,0.0,1.4444131620720437
2019-11-26,1.428,1.228,0.0081,1.4445301595381717
2019-11-27,1.4275,1.2275,-0.0407,1.4439422357632397
2019-11-28,1.4273,1.2273,-0.0163,1.4437068731788103
2019-11-29,1.4274,1.2274,0.0081,1.4438238134355377
2019-12-02,1.4274,1.2274,0.0,1.4438238134355377
2019-12-03,1.4274,1.2274,0.0,1.4438238134355377
2019-12-04,1.4274,1.2274,0.0,1.4438238134355377
2019-12-05,1.4281,1.2281,0.057,1.444646793009196
2019-12-06,1.4287,1.2287,0.0489,1.4453532252909773
2019-12-09,1.4288,1.2288,0.0081,1.445470298902226
2019-12-10,1.4292,1.2292,0.0326,1.445941522219668
2019-12-11,1.43,1.23,0.0651,1.4468828301506331
2019-12-12,1.4305,1.2305,0.0407,1.4474717114625044
2019-12-13,1.4317,1.2317,0.0975,1.4488829963811802
2019-12-16,1.4326,1.2326,0.0731,1.449942129851535
2019-12-17,1.4336,1.2336,0.0811,1.4511180329188444
2019-12-18,1.4337,1.2337,0.0081,1.4512355734795108
2019-12-19,1.4336,1.2336,-0.0081,1.451118023398059
2019-12-20,1.4337,1.2337,0.0081,1.4512355639579542
2019-12-23,1.4334,1.2334,-0.0243,1.4508829137159125
2019-12-24,1.4338,1.2338,0.0324,1.4513529997799564
2019-12-25,1.4345,1.2345,0.0567,1.4521759169308315
2019-12-26,1.4355,1.2355,0.081,1.4533521794235453
2019-12-27,1.4357,1.2357,0.0162,1.453587622476612
2019-12-30,1.4362,1.2362,0.0405,1.454176325463715
2019-12-31,1.4367,1.2367,0.0404,1.4547638126992024
2020-01-02,1.438,1.238,0.1051,1.4562927694663492
2020-01-03,1.4384,1.2384,0.0323,1.456763152030887
2020-01-06,1.4378,1.2378,-0.0484,1.4560580786653041
2020-01-07,1.438,1.238,0.0162,1.4562939600740479
2020-01-08,1.4376,1.2376,-0.0323,1.455823577124944
2020-01-09,1.4378,1.2378,0.0162,1.4560594205444382
2020-01-10,1.4381,1.2381,0.0242,1.45641178692421
2020-01-13,1.4384,1.2384,0.0242,1.4567642385766457
2020-01-14,1.4384,1.2384,0.0,1.4567642385766457
2020-01-15,1.4388,1.2388,0.0323,1.457234773425706
2020-01-16,1.4386,1.2386,-0.0161,1.4570001586271846
2020-01-17,1.439,1.239,0.0323,1.4574707696784213
2020-01-20,1.4397,1.2397,0.0565,1.4582942406632895
2020-01-21,1.4399,1.2399,0.0161,1.4585290260360364
2020-01-22,1.4399,1.2399,0.0,1.4585290260360364
2020-01-23,1.44,1.24,0.0081,1.4586471668871452
2020-02-03,1.4411,1.2411,0.0887,1.4599409869241742
2020-02-04,1.4413,1.2413,0.0161,1.460176037423069
2020-02-05,1.4414,1.2414,0.0081,1.4602943116821003
2020-02-06,1.4418,1.2418,0.0322,1.4607645264504618
2020-02-07,1.4418,1.2418,0.0,1.4607645264504618
2020-02-10,1.4426,1.2426,0.0644,1.4617052588054962
2020-02-11,1.4426,1.2426,0.0,1.4617052588054962
2020-02-12,1.443,1.243,0.0322,1.4621759278988316
2020-02-13,1.4432,1.2432,0.0161,1.4624113382232233
2020-02-14,1.4433,1.2433,0.008,1.4625283311302812
2020-02-17,1.4441,1.2441,0.0643,1.463468736847198
2020-02-18,1.4444,1.2444,0.0241,1.463821432812778
2020-02-19,1.4443,1.2443,-0.008,1.4637043270981531
2020-02-20,1.4446,1.2446,0.0241,1.4640570798409838
2020-02-21,1.4451,1.2451,0.0402,1.4646456307870799
2020-02-24,1.4461,1.2461,0.0803,1.465821741228602
2020-02-25,1.446,1.246,-0.008,1.4657044754893038
2020-02-26,1.4461,1.2461,0.008,1.465821731847343
2020-02-27,1.4458,1.2458,-0.0241,1.4654684688099677
2020-02-28,1.4454,1.2454,-0.0321,1.4649980534314797
2020-03-02,1.4454,1.2454,0.0,1.4649980534314797
2020-03-03,1.4458,1.2458,0.0321,1.4654683178066312
2020-03-04,1.4458,1.2458,0.0,1.4654683178066312
2020-03-05,1.447,1.247,0.0963,1.4668795637966792
2020-03-06,1.4474,1.2474,0.0321,1.467350432136658
2020-03-09,1.4478,1.2478,0.0321,1.4678214516253738
2020-03-10,1.4481,1.2481,0.024,1.468173728773764
2020-03-11,1.4482,1.2482,0.008,1.468291182672066
2020-03-12,1.4476,1.2476,-0.0481,1.4675849346132008
2020-03-13,1.4465,1.2465,-0.0882,1.466290524700872
2020-03-16,1.4439,1.2439,-0.2086,1.463231842666346
2020-03-17,1.4435,1.2435,-0.0322,1.4627606820130075
2020-03-18,1.4433,1.2433,-0.0161,1.4625251775432033
2020-03-19,1.4439,1.2439,0.0483,1.4632315772039568
2020-03-20,1.4458,1.2458,0.1527,1.4654659318223473
2020-03-23,1.4441,1.2441,-0.1365,1.4634655708254098
2020-03-24,1.4453,1.2453,0.0965,1.4648778151012565
2020-03-25,1.4471,1.2471,0.1445,1.4669945635440778
2020-03-26,1.4468,1.2468,-0.0241,1.4666410178542635
2020-03-27,1.4475,1.2475,0.0561,1.4674638034652798
2020-03-30,1.4469,1.2469,-0.0481,1.466757953375813
2020-03-31,1.447,1.247,0.008,1.4668752940120833
2020-04-01,1.4479,1.2479,0.0722,1.4679343779743599
2020-04-02,1.4485,1.2485,0.0481,1.4686404544101654
2020-04-03,1.4481,1.2481,-0.032,1.4681704894647543
2020-04-07,1.4531,1.2531,0.4006,1.47405198044555
2020-04-08,1.4539,1.2539,0.0638,1.4749924256090743
2020-04-09,1.4546,1.2546,0.0558,1.4758154713825642
2020-04-10,1.4581,1.2581,0.279,1.4799329965477217
2020-04-13,1.4568,1.2568,-0.1033,1.478404225762288
2020-04-14,1.4571,1.2571,0.0239,1.4787575643722453
2020-04-15,1.457,1.257,-0.008,1.4786392637670955
2020-04-16,1.4576,1.2576,0.0477,1.4793445746959126
2020-04-17,1.4585,1.2585,0.0716,1.4804037854113947
2020-04-20,1.4591,1.2591,0.0477,1.481109938017036
2020-04-21,1.4589,1.2589,-0.0159,1.4808744415368913
2020-04-22,1.4594,1.2594,0.0397,1.4814623486901815
2020-04-23,1.4597,1.2597,0.0238,1.4818149367291698
2020-04-24,1.46,1.26,0.0238,1.4821676086841111
2020-04-27,1.4615,1.2615,0.119,1.4839313881384453
2020-04-28,1.4613,1.2613,-0.0159,1.4836954430477312
2020-04-29,1.4624,1.2624,0.0872,1.4849892254740689
2020-04-30,1.463,1.263,0.0475,1.485694595356169
2020-05-06,1.4623,1.2623,-0.0554,1.4848715205503418
2020-05-07,1.4612,1.2612,-0.0871,1.4835781974559425
2020-05-08,1.4609,1.2609,-0.0238,1.4832251058449482
2020-05-11,1.4607,1.2607,-0.0159,1.4829892730531187
2020-05-12,1.4599,1.2599,-0.0635,1.48204757486473
2020-05-13,1.4593,1.2593,-0.0476,1.4813421202190942
2020-05-14,1.4584,1.2584,-0.0715,1.4802829606031376
2020-05-15,1.4585,1.2585,0.0079,1.4803999029570252
2020-05-18,1.4584,1.2584,-0.0079,1.4802829513646916
2020-05-19,1.4574,1.2574,-0.0795,1.4791061264183567
2020-05-20,1.4568,1.2568,-0.0477,1.4784005927960553
2020-05-21,1.4568,1.2568,0.0,1.4784005927960553
2020-05-22,1.4575,1.2575,0.0557,1.4792240619262427
2020-05-25,1.4562,1.2562,-0.1034,1.477694544246211
2020-05-26,1.4563,1.2563,0.008,1.4778127598097508
2020-05-27,1.4551,1.2551,-0.0955,1.4764014486241324
2020-05-28,1.4552,1.2552,0.008,1.4765195607400223
2020-05-29,1.4554,1.2554,0.0159,1.47675432735018
2020-06-01,1.4559,1.2559,0.0398,1.477342075572465
2020-06-02,1.4543,1.2543,-0.1274,1.4754599417681857
2020-06-03,1.4521,1.2521,-0.1754,1.4728719850303242
2020-06-04,1.451,1.251,-0.0879,1.4715773305554827
2020-06-05,1.4496,1.2496,-0.1119,1.4699306355225912
2020-06-08,1.4488,1.2488,-0.064,1.4689898799158567
2020-06-09,1.4481,1.2481,-0.0561,1.468165776593224
2020-06-10,1.4475,1.2475,-0.0481,1.4674595888546826
2020-06-11,1.4474,1.2474,-0.008,1.4673421920875742
2020-06-12,1.4482,1.2482,0.0641,1.4682827584327023
2020-06-15,1.4496,1.2496,0.1122,1.4699301716876638
2020-06-16,1.449,1.249,-0.048,1.4692246052052538
2020-06-17,1.4486,1.2486,-0.032,1.4687544533315882
2020-06-18,1.4481,1.2481,-0.04,1.4681669515502556
2020-06-19,1.448,1.248,-0.008,1.4680494981941317
2020-06-22,1.4465,1.2465,-0.1202,1.4662849026973022
2020-06-23,1.4468,1.2468,0.0241,1.4666382773588522
2020-06-24,1.4469,1.2469,0.008,1.4667556084210411
2020-06-29,1.4456,1.2456,-0.1043,1.465225782321458
2020-06-30,1.446,1.246,0.0321,1.4656961197975833
2020-07-01,1.4468,1.2468,0.0642,1.4666370967064934
2020-07-02,1.4494,1.2494,0.2085,1.4696950350531264
2020-07-03,1.4524,1.2524,0.2401,1.473223772832289
2020-07-06,1.4595,1.2595,0.5669,1.481575478400475
2020-07-07,1.4569,1.2569,-0.2064,1.4785175066130565
2020-07-08,1.4587,1.2587,0.1432,1.4806347436825265
2020-07-09,1.4592,1.2592,0.0397,1.4812225556757683
2020-07-10,1.4556,1.2556,-0.2859,1.4769877403890914
2020-07-13,1.4564,1.2564,0.0637,1.4779285815797192
2020-07-14,1.4541,1.2541,-0.1831,1.4752224943468466
2020-07-15,1.4512,1.2512,-0.2312,1.4718117799399166
2020-07-16,1.4462,1.2462,-0.3996,1.4659304200672767
2020-07-17,1.448,1.248,0.1444,1.4680472235938538
2020-07-20,1.4523,1.2523,0.3446,1.4731061143263582
2020-07-21,1.4532,1.2532,0.0719,1.4741652776225587
2020-07-22,1.4549,1.2549,0.1357,1.4761657199042926
2020-07-23,1.4548,1.2548,-0.008,1.4760476266467002
2020-07-24,1.4524,1.2524,-0.1913,1.4732239475369249
2020-07-27,1.4509,1.2509,-0.1198,1.4714590252477755
2020-07-28,1.4517,1.2517,0.064,1.472400759023934
2020-07-29,1.4542,1.2542,0.1997,1.475341143339705
2020-07-30,1.454,1.254,-0.0159,1.475106564097914
2020-07-31,1.4551,1.2551,0.0877,1.476400232554628
2020-08-03,1.458,1.258,0.2311,1.4798121934920616
2020-08-04,1.4575,1.2575,-0.0397,1.4792247080512453
2020-08-05,1.458,1.258,0.0398,1.4798134394850495
2020-08-06,1.4588,1.2588,0.0636,1.480754600832562
2020-08-07,1.4597,1.2597,0.0715,1.4818133403721574
2020-08-10,1.4589,1.2589,-0.0635,1.480872388901021
2020-08-11,1.4579,1.2579,-0.0794,1.4796965762242336
2020-08-12,1.4561,1.2561,-0.1431,1.4775791304236567
2020-08-13,1.4576,1.2576,0.1194,1.4793433599053825
2020-08-14,1.4593,1.2593,0.1352,1.4813434321279746
2020-08-17,1.4616,1.2616,0.1826,1.4840483652350405
2020-08-18,1.4625,1.2625,0.0713,1.485106491719453
2020-08-19,1.4612,1.2612,-0.103,1.483576832032982
2020-08-20,1.4581,1.2581,-0.2458,1.4799302001798451
2020-08-21,1.4575,1.2575,-0.0477,1.4792242734743595
2020-08-24,1.4573,1.2573,-0.02,1.4789284286196647
2020-08-25,1.4556,1.2556,-0.14,1.476857928819597
2020-08-26,1.4538,1.2538,-0.14,1.4747903277192498
2020-08-27,1.4536,1.2536,-0.02,1.474495369653706
2020-08-28,1.4541,1.2541,0.04,1.4750851678015673
2020-08-31,1.4535,1.2535,-0.05,1.4743476252176666
2020-09-01,1.4539,1.2539,0.03,1.4747899295052318
2020-09-02,1.4541,1.2541,0.02,1.4750848874911329
2020-09-03,1.4545,1.2545,0.03,1.47552741295738
2020-09-04,1.4542,1.2542,-0.02,1.4752323074747886
2020-09-07,1.4534,1.2534,-0.06,1.4743471680903038
2020-09-08,1.4537,1.2537,0.02,1.4746420375239218
2020-09-09,1.4531,1.2531,-0.05,1.47390471650516
2020-09-10,1.4525,1.2525,-0.05,1.4731677641469074
2020-09-11,1.4522,1.2522,-0.02,1.472873130594078
2020-09-14,1.4517,1.2517,-0.04,1.4722839813418405
2020-09-15,1.4518,1.2518,0.01,1.4724312097399745
2020-09-16,1.452,1.252,0.02,1.4727256959819226
2020-09-17,1.4524,1.2524,0.03,1.4731675136907172
2020-09-18,1.4532,1.2532,0.06,1.4740514141989316
2020-09-21,1.453,1.253,-0.02,1.4737566039160919
2020-09-22,1.4525,1.2525,-0.04,1.4731671012745255
2020-09-23,1.4525,1.2525,0.0,1.4731671012745255
2020-09-24,1.4509,1.2509,-0.13,1.4712519840428686
2020-09-25,1.4506,1.2506,-0.02,1.47095773364606
2020-09-28,1.4499,1.2499,-0.06,1.4700751590058723
2020-09-29,1.4516,1.2516,0.14,1.4721332642284806
2020-09-30,1.4518,1.2518,0.02,1.4724276908813263
2020-10-09,1.4521,1.2521,0.02,1.4727221764195024
2020-10-12,1.4534,1.2534,0.1,1.4741948985959217
2020-10-13,1.4537,1.2537,0.02,1.4744897375756407
2020-10-14,1.4558,1.2558,0.17,1.4769963701295195
2020-10-15,1.4555,1.2555,-0.02,1.4767009708554937
2020-10-16,1.4556,1.2556,0.01,1.4768486409525792
2020-10-19,1.4549,1.2549,-0.06,1.4759625317680076
2020-10-20,1.4548,1.2548,-0.01,1.475814935514831
2020-10-21,1.4551,1.2551,0.02,1.4761100985019338
2020-10-22,1.4556,1.2556,0.04,1.4767005425413344
2020-10-23,1.4556,1.2556,0.0,1.4767005425413344
2020-10-26,1.456,1.256,0.03,1.4771435527040968
2020-10-27,1.455,1.255,-0.08,1.4759618378619335
2020-10-28,1.4555,1.2555,0.04,1.4765522225970782
2020-10-29,1.4553,1.2553,-0.02,1.4762569121525588
2020-10-30,1.454,1.254,-0.1,1.4747806552404064
2020-11-02,1.4539,1.2539,-0.01,1.4746331771748824
2020-11-03,1.4549,1.2549,0.08,1.4758128837166222
2020-11-04,1.4551,1.2551,0.02,1.4761080462933656
2020-11-05,1.4561,1.2561,0.08,1.4772889327304002
2020-11-06,1.4556,1.2556,-0.04,1.476698017157308
2020-11-09,1.4577,1.2577,0.17,1.4792084037864757
2020-11-10,1.4577,1.2577,0.0,1.4792084037864757
2020-11-11,1.4574,1.2574,-0.02,1.4789125621057184
2020-11-12,1.4575,1.2575,0.01,1.479060453361929
2020-11-13,1.4561,1.2561,-0.11,1.4774334868632308
2020-11-16,1.4581,1.2581,0.16,1.479797380442212
2020-11-17,1.457,1.257,-0.09,1.478465562799814
2020-11-18,1.4576,1.2576,0.05,1.4792047955812138
2020-11-19,1.4571,1.2571,-0.04,1.4786131136629814
2020-11-20,1.4578,1.2578,0.06,1.479500281531179
2020-11-23,1.4598,1.2598,0.16,1.481867481981629
2020-11-24,1.4604,1.2604,0.05,1.4826084157226198
2020-11-25,1.4594,1.2594,-0.08,1.4814223289900417
2020-11-26,1.4588,1.2588,-0.05,1.4806816178255466
2020-11-27,1.4593,1.2593,0.04,1.4812738904726768
2020-11-30,1.4597,1.2597,0.03,1.4817182726398186
2020-12-01,1.4608,1.2608,0.09,1.4830518190851942
2020-12-02,1.4608,1.2608,0.0,1.4830518190851942
2020-12-03,1.4605,1.2605,-0.02,1.4827552087213773
2020-12-04,1.461,1.261,0.04,1.4833483108048657
2020-12-07,1.4611,1.2611,0.01,1.4834966456359462
2020-12-08,1.461,1.261,-0.01,1.4833482959713826
2020-12-09,1.4609,1.2609,-0.01,1.4831999611417854
2020-12-10,1.462,1.262,0.09,1.4845348411068129
2020-12-11,1.4627,1.2627,0.06,1.485425562011477
2020-12-14,1.4621,1.2621,-0.05,1.4846828492304713
2020-12-15,1.4615,1.2615,-0.05,1.4839405078058563
2020-12-16,1.4615,1.2615,0.0,1.4839405078058563
2020-12-17,1.4631,1.2631,0.13,1.485869630466004
2020-12-18,1.4642,1.2642,0.09,1.4872069131334231
2020-12-21,1.466,1.266,0.14,1.48928900281181
2020-12-22,1.4639,1.2639,-0.17,1.4867572115070298
2020-12-23,1.4643,1.2643,0.03,1.4872032386704819
2020-12-24,1.4632,1.2632,-0.09,1.4858647557556783
2020-12-25,1.4656,1.2656,0.19,1.4886878987916141
2020-12-28,1.4654,1.2654,-0.02,1.4883901612118557
2020-12-29,1.4649,1.2649,-0.04,1.487794805147371
2020-12-30,1.4663,1.2663,0.11,1.4894313794330334
2020-12-31,1.467,1.267,0.06,1.4903250382606932
2021-01-04,1.4686,1.2686,0.13,1.4922624608104322
2021-01-05,1.469,1.269,0.03,1.4927101395486753
2021-01-06,1.4698,1.2698,0.06,1.4936057656324044
2021-01-07,1.4711,1.2711,0.1,1.4950993713980367
2021-01-08,1.4782,1.2782,0.56,1.5034719278778659
2021-01-11,1.4754,1.2754,-0.22,1.5001642896365346
2021-01-12,1.4761,1.2761,0.05,1.5009143717813527
2021-01-13,1.475,1.275,-0.09,1.4995635488467494
2021-01-14,1.475,1.275,0.0,1.4995635488467494
2021-01-15,1.4745,1.2745,-0.04,1.4989637234272106
2021-01-18,1.4751,1.2751,0.05,1.4997132052889242
2021-01-19,1.474,1.274,-0.09,1.498363463404164
2021-01-20,1.4743,1.2743,0.02,1.4986631360968448
2021-01-21,1.4753,1.2753,0.08,1.499862066605722
2021-01-22,1.4751,1.2751,-0.02,1.499562094192401
2021-01-25,1.4749,1.2749,-0.02,1.4992621817735625
2021-01-26,1.4734,1.2734,-0.12,1.4974630671554343
2021-01-27,1.4729,1.2729,-0.04,1.4968640819285721
2021-01-28,1.4703,1.2703,-0.2,1.4938703537647149
2021-01-29,1.4681,1.2681,-0.17,1.4913307741633148
2021-02-01,1.4678,1.2678,-0.02,1.4910325080084823
2021-02-02,1.4677,1.2677,-0.01,1.4908834047576816
2021-02-03,1.4676,1.2676,-0.01,1.4907343164172058
2021-02-04,1.4645,1.2645,-0.24,1.4871565540578044
2021-02-05,1.464,1.264,-0.04,1.4865616914361814
2021-02-08,1.4658,1.2658,0.14,1.4886428778041922
2021-02-09,1.4683,1.2683,0.2,1.4916201635598005
2021-02-10,1.4699,1.2699,0.13,1.4935592697724285
2021-02-18,1.4699,1.2699,0.0,1.4935592697724285
2021-02-19,1.471,1.271,0.09,1.4949034731152235
2021-02-22,1.472,1.272,0.08,1.4960993958937157
2021-02-23,1.4716,1.2716,-0.03,1.4956505660749475
2021-02-24,1.4709,1.2709,-0.06,1.4947531757353025
2021-02-25,1.4711,1.2711,0.02,1.4950521263704495
2021-02-26,1.4702,1.2702,-0.07,1.4940055898819902
2021-03-01,1.4708,1.2708,0.05,1.4947525926769312
2021-03-02,1.471,1.271,0.02,1.4950515431954665
2021-03-03,1.4718,1.2718,0.06,1.4959485741213836
2021-03-04,1.472,1.272,0.02,1.496247763836208
2021-03-05,1.4721,1.2721,0.01,1.4963973886125916
2021-03-08,1.4721,1.2721,0.0,1.4963973886125916
2021-03-09,1.4717,1.2717,-0.03,1.495948469396008
2021-03-10,1.4729,1.2729,0.09,1.4972948230184642
2021-03-11,1.4742,1.2742,0.1,1.4987921178414825
2021-03-12,1.4743,1.2743,0.01,1.4989419970532667
2021-03-15,1.4741,1.2741,-0.02,1.498642208653856
2021-03-16,1.4738,1.2738,-0.02,1.4983424802121252
2021-03-17,1.474,1.274,0.02,1.4986421487081676
2021-03-18,1.4745,1.2745,0.04,1.4992416055676507
2021-03-19,1.4742,1.2742,-0.02,1.4989417572465373
2021-03-22,1.4755,1.2755,0.1,1.5004406990037837
2021-03-23,1.4745,1.2745,-0.08,1.4992403464445807
2021-03-24,1.4738,1.2738,-0.05,1.4984907262713585
2021-03-25,1.4739,1.2739,0.01,1.4986405753439855
2021-03-26,1.4745,1.2745,0.05,1.4993898956316574
2021-03-29,1.475,1.275,0.04,1.49998965158991
2021-03-30,1.4754,1.2754,0.03,1.500439648485387
2021-03-31,1.4751,1.2751,-0.02,1.50013956055569
2021-04-01,1.4753,1.2753,0.02,1.500439588467801
2021-04-02,1.4754,1.2754,0.01,1.5005896324266477
2021-04-06,1.4752,1.2752,-0.02,1.5002895145001625
2021-04-07,1.4758,1.2758,0.05,1.5010396592574125
2021-04-08,1.4765,1.2765,0.05,1.5017901790870412
2021-04-09,1.4765,1.2765,0.0,1.5017901790870412
2021-04-12,1.4763,1.2763,-0.02,1.5014898210512237
2021-04-13,1.4763,1.2763,0.0,1.5014898210512237
2021-04-14,1.4763,1.2763,0.0,1.5014898210512237
2021-04-15,1.4769,1.2769,0.05,1.5022405659617493
2021-04-16,1.4778,1.2778,0.07,1.5032921343579224
2021-04-19,1.4795,1.2795,0.13,1.5052464141325879
2021-04-20,1.4799,1.2799,0.03,1.5056979880568275
2021-04-21,1.4796,1.2796,-0.02,1.5053968484592162
2021-04-22,1.4799,1.2799,0.02,1.505697927828908
2021-04-23,1.4791,1.2791,-0.06,1.5047945090722106
2021-04-26,1.4797,1.2797,0.05,1.5055469063267466
2021-04-27,1.4795,1.2795,-0.02,1.5052457969454813
2021-04-28,1.4799,1.2799,0.03,1.5056973706845649
2021-04-29,1.4806,1.2806,0.05,1.506450219369907
2021-04-30,1.4803,1.2803,-0.02,1.506148929326033
2021-05-06,1.4804,1.2804,0.01,1.5062995442189657
2021-05-07,1.4812,1.2812,0.06,1.507203323945497
2021-05-10,1.4818,1.2818,0.05,1.5079569256074696
2021-05-11,1.4818,1.2818,0.0,1.5079569256074696
2021-05-12,1.4826,1.2826,0.06,1.508861699762834
2021-05-13,1.4814,1.2814,-0.09,1.5075037242330473
2021-05-14,1.4825,1.2825,0.09,1.5088604775848569
2021-05-17,1.4823,1.2823,-0.02,1.50855870548934
2021-05-18,1.4839,1.2839,0.12,1.5103689759359273
2021-05-19,1.4828,1.2828,-0.09,1.509009643857585
2021-05-20,1.4818,1.2818,-0.08,1.5078024361424989
2021-05-21,1.4821,1.2821,0.02,1.5081039966297274
2021-05-24,1.482,1.282,-0.01,1.5079531862300644
2021-05-25,1.4832,1.2832,0.09,1.5093103440976712
2021-05-26,1.4842,1.2842,0.08,1.5105177923729491
2021-05-27,1.4853,1.2853,0.09,1.5118772583860847
2021-05-28,1.4852,1.2852,-0.01,1.511726070660246
2021-05-31,1.4843,1.2843,-0.07,1.5106678624107839
2021-06-01,1.4842,1.2842,-0.01,1.5105167956245429
2021-06-02,1.4844,1.2844,0.02,1.5108188989836677
2021-06-03,1.4849,1.2849,0.04,1.5114232265432612
2021-06-04,1.4848,1.2848,-0.01,1.5112720842206069
2021-06-07,1.4842,1.2842,-0.05,1.5105164481784967
2021-06-08,1.4838,1.2838,-0.03,1.5100632932440432
2021-06-09,1.4837,1.2837,-0.01,1.5099122869147188
2021-06-10,1.4842,1.2842,0.04,1.5105162518294846
2021-06-11,1.4847,1.2847,0.04,1.5111204583302162
2021-06-15,1.4837,1.2837,-0.08,1.5099115619635521
2021-06-16,1.4816,1.2816,-0.16,1.5074957034644103
2021-06-17,1.4815,1.2815,-0.01,1.507344953894064
2021-06-18,1.4812,1.2812,-0.02,1.5070434849032852
2021-06-21,1.4819,1.2819,0.05,1.5077970066457367
2021-06-22,1.4818,1.2818,-0.01,1.507646226945072
2021-06-23,1.4818,1.2818,0.0,1.507646226945072
2021-06-24,1.4818,1.2818,0.0,1.507646226945072
2021-06-25,1.483,1.283,0.09,1.5090031085493225
2021-06-28,1.4834,1.2834,0.03,1.5094558094818873
2021-06-29,1.4827,1.2827,-0.05,1.5087010815771464
2021-06-30,1.4829,1.2829,0.02,1.509002821793462
2021-07-01,1.4827,1.2827,-0.02,1.5087010212291032
2021-07-02,1.4816,1.2816,-0.09,1.507343190309997
2021-07-05,1.4812,1.2812,-0.03,1.506890987352904
2021-07-06,1.4816,1.2816,0.03,1.5073430546491098
2021-07-07,1.483,1.283,0.11,1.509001132009224
2021-07-08,1.4833,1.2833,0.02,1.509302932235626
2021-07-09,1.4843,1.2843,0.08,1.5105103745814144
2021-07-12,1.4858,1.2858,0.12,1.5123229870309123
2021-07-13,1.4872,1.2872,0.11,1.5139865423166465
2021-07-14,1.4867,1.2867,-0.04,1.51338094769972
2021-07-15,1.4882,1.2882,0.12,1.5151970048369598
2021-07-16,1.4891,1.2891,0.07,1.5162576427403456
2021-07-19,1.4885,1.2885,-0.05,1.5154995139189755
2021-07-20,1.4884,1.2884,-0.01,1.5153479639675838
2021-07-21,1.489,1.289,0.05,1.5161056379495674
2021-07-22,1.4919,1.2919,0.22,1.5194410703530565
2021-07-23,1.4938,1.2938,0.15,1.5217202319585863
2021-07-26,1.4926,1.2926,-0.09,1.5203506837498235
2021-07-27,1.4907,1.2907,-0.15,1.5180701577241988
2021-07-28,1.4896,1.2896,-0.09,1.516703894582247
2021-07-29,1.4903,1.2903,0.05,1.5174622465295382
2021-07-30,1.4921,1.2921,0.14,1.5195866936746796
2021-08-02,1.4917,1.2917,-0.03,1.5191308176665772
2021-08-03,1.4911,1.2911,-0.05,1.518371252257744
2021-08-04,1.4921,1.2921,0.08,1.51958594925955
2021-08-05,1.4918,1.2918,-0.02,1.5192820320696983
