净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-01,2.533,1.7316,1.52,2.915038744991308
2021-02-02,2.5618,1.7604,1.66,2.963428388158164
2021-02-03,2.5654,1.764,0.2,2.96935524493448
2021-02-04,2.5665,1.7651,0.06,2.9711368580814406
2021-02-05,2.5758,1.7744,0.53,2.9868838834292726
2021-02-08,2.6043,1.8029,1.61,3.034972713952484
2021-02-09,2.6408,1.8394,2.02,3.0962791627743242
2021-02-10,2.6781,1.8767,2.03,3.1591336297786428
2021-02-18,2.6556,1.8542,-1.2,3.121224026221299
2021-02-19,2.6447,1.8433,-0.59,3.1028088044665934
2021-02-22,2.5713,1.7699,-3.98,2.9793170140488225
2021-02-23,2.563,1.7616,-0.47,2.965314224082793
2021-02-24,2.5172,1.7158,-2.6,2.8882160542566404
2021-02-25,2.5313,1.7299,0.82,2.9118994259015447
2021-02-26,2.4779,1.6765,-3.09,2.821921733641187
2021-03-01,2.5063,1.7049,1.69,2.869612210939723
2021-03-02,2.4825,1.6811,-1.4,2.829437639986567
2021-03-03,2.5169,1.7155,2.05,2.8874411116062912
2021-03-04,2.4607,1.6593,-3.28,2.792733043145605
2021-03-05,2.4571,1.6557,-0.22,2.786589030450685
2021-03-08,2.4001,1.5987,-3.44,2.6907303678031815
2021-03-09,2.3706,1.5692,-1.85,2.6409518559988228
2021-03-10,2.3809,1.5795,0.66,2.658382138248415
2021-03-11,2.4227,1.6213,2.65,2.728829264911998
2021-03-12,2.4286,1.6272,0.36,2.738653050265681
2021-03-15,2.3945,1.5931,-2.1,2.6811413362101018
2021-03-16,2.4102,1.6088,0.99,2.7076846354385817
2021-03-17,2.4182,1.6168,0.5,2.721223058615774
2021-03-18,2.4348,1.6334,1.03,2.7492516561195166
2021-03-19,2.3923,1.5909,-2.6,2.677771113060409
2021-03-22,2.4043,1.6029,0.75,2.697854396408362
2021-03-23,2.3912,1.5898,-0.82,2.6757319903578134
2021-03-24,2.3691,1.5677,-1.39,2.6385393156918395
2021-03-25,2.3721,1.5707,0.19,2.643552540391654
2021-03-26,2.4061,1.6047,2.16,2.700653275264114
2021-03-29,2.4089,1.6075,0.17,2.705244385832063
2021-03-30,2.4241,1.6227,0.95,2.730944207497468
2021-03-31,2.4085,1.6071,-0.96,2.7047271431054924
2021-04-01,2.4287,1.6273,1.26,2.7388067051086216
2021-04-02,2.446,1.6446,1.06,2.767838056182773
2021-04-06,2.4385,1.6371,-0.46,2.755106001124332
2021-04-07,2.4262,1.6248,-0.75,2.7344427061158996
2021-04-08,2.43,1.6286,0.23,2.740731924339966
2021-04-09,2.4053,1.6039,-1.52,2.6990727990899988
2021-04-12,2.3782,1.5768,-1.69,2.6534584687853777
2021-04-13,2.3749,1.5735,-0.21,2.6478862060009285
2021-04-14,2.3823,1.5809,0.47,2.6603312711691327
2021-04-15,2.3705,1.5691,-0.75,2.6403787866353645
2021-04-16,2.3711,1.5697,0.04,2.6414349381500184
2021-04-19,2.4091,1.6077,2.42,2.705357663653249
2021-04-20,2.4089,1.6075,-0.01,2.7050871278868835
2021-04-21,2.4112,1.6098,0.14,2.7088742498659255
2021-04-22,2.4073,1.6059,-0.24,2.7023729516662476
2021-04-23,2.426,1.6246,1.16,2.7337204779055764
2021-04-26,2.4079,1.6065,-1.11,2.7033761806008245
2021-04-27,2.4111,1.6097,0.2,2.708782932962026
2021-04-28,2.4191,1.6177,0.5,2.722326847626836
2021-04-29,2.4309,1.6295,0.73,2.7421998336145124
2021-04-30,2.4189,1.6175,-0.74,2.721907554845765
2021-05-06,2.3988,1.5974,-1.24,2.6881559011656777
2021-05-07,2.3733,1.5719,-1.6,2.645145406747027
2021-05-10,2.3718,1.5704,-0.1,2.64250026134028
2021-05-11,2.3836,1.5822,0.75,2.6623190133003325
2021-05-12,2.3881,1.5867,0.28,2.6697735065375734
2021-05-13,2.3678,1.5664,-1.28,2.6356004056538924
2021-05-14,2.403,1.6016,2.25,2.694901414781105
2021-05-17,2.4278,1.6264,1.55,2.7366723867102123
2021-05-18,2.4267,1.6253,-0.07,2.734756716039515
2021-05-19,2.4282,1.6268,0.09,2.7372179970839503
2021-05-20,2.4335,1.6321,0.33,2.7462508164743276
2021-05-21,2.4176,1.6162,-0.97,2.7196121835545264
2021-05-24,2.4255,1.6241,0.49,2.7329382832539433
2021-05-25,2.4801,1.6787,3.36,2.824765009571276
2021-05-26,2.4784,1.677,-0.1,2.821940244561705
2021-05-27,2.4885,1.6871,0.6,2.838871886029075
2021-05-28,2.481,1.6796,-0.44,2.826380849730547
2021-05-31,2.4835,1.6821,0.15,2.8306204210051433
2021-06-01,2.4963,1.6949,0.76,2.8521331362047824
2021-06-02,2.4862,1.6848,-0.6,2.8350203373875535
2021-06-03,2.4784,1.677,-0.46,2.8219792438355706
2021-06-04,2.4894,1.688,0.66,2.8406043068448854
2021-06-07,2.4919,1.6905,0.15,2.844865213305153
2021-06-08,2.4692,1.6678,-1.34,2.8067440194468642
2021-06-09,2.4721,1.6707,0.17,2.811515484279924
2021-06-10,2.4879,1.6865,0.95,2.8382248813805835
2021-06-11,2.4699,1.6685,-1.07,2.8078558751498113
2021-06-15,2.4562,1.6548,-0.82,2.784831456973583
2021-06-16,2.4273,1.6259,-1.75,2.7360969064765452
2021-06-17,2.4339,1.6325,0.41,2.747314903793099
2021-06-18,2.4351,1.6337,0.07,2.749238024225754
2021-06-21,2.4349,1.6335,-0.01,2.7489631004233313
2021-06-22,2.4521,1.6507,1.05,2.777827212977776
2021-06-23,2.4651,1.6637,0.79,2.7997720479603005
2021-06-24,2.4619,1.6605,-0.19,2.7944524810691758
2021-06-25,2.4871,1.6857,1.52,2.8369281587814275
2021-06-28,2.4908,1.6894,0.22,2.8431694007307464
2021-06-29,2.4704,1.669,-1.21,2.8087670509819045
2021-06-30,2.4839,1.6825,0.81,2.831518064094858
2021-07-01,2.4866,1.6852,0.16,2.83604849299741
2021-07-02,2.4492,1.6478,-2.22,2.7730882164528676
2021-07-05,2.4585,1.6571,0.56,2.788617510465004
2021-07-06,2.4576,1.6562,-0.05,2.7872232017097716
2021-07-07,2.4842,1.6828,1.61,2.832097495257299
2021-07-08,2.4714,1.67,-0.76,2.810573554293343
2021-07-09,2.4651,1.6637,-0.38,2.799893374787028
2021-07-12,2.4919,1.6905,1.61,2.844971658121099
2021-07-13,2.4946,1.6932,0.16,2.849523612774093
2021-07-14,2.4719,1.6705,-1.34,2.81133999636292
2021-07-15,2.5039,1.7025,1.92,2.8653177242930883
2021-07-16,2.4704,1.669,-1.97,2.8088709651245143
2021-07-19,2.4789,1.6775,0.51,2.8231962070466494
2021-07-20,2.4843,1.6829,0.32,2.832230434909199
2021-07-21,2.5121,1.7107,1.65,2.8789622370852004
2021-07-22,2.5107,1.7093,-0.08,2.8766590672955323
2021-07-23,2.4812,1.6798,-1.73,2.8268928654313195
2021-07-26,2.422,1.6206,-3.52,2.727386236568137
2021-07-27,2.3684,1.567,-3.31,2.637109752137732
2021-07-28,2.3791,1.5777,0.68,2.655042098452268
2021-07-29,2.4125,1.6111,2.12,2.7113289909394562
2021-07-30,2.3951,1.5937,-1.08,2.6820466378373102
2021-08-02,2.4274,1.626,2.03,2.7364921845854075
2021-08-03,2.4172,1.6158,-0.63,2.7192522838225197
2021-08-04,2.449,1.6476,1.97,2.7728215538138237
2021-08-05,2.4397,1.6383,-0.56,2.757293753112466
2021-08-06,2.4355,1.6341,-0.26,2.7501247893543734
2021-08-09,2.4453,1.6439,0.6,2.7666255380904996
2021-08-10,2.459,1.6576,0.83,2.7895885300566508
2021-08-11,2.454,1.6526,-0.3,2.781219764466481
2021-08-12,2.444,1.6426,-0.61,2.7642543239032356
2021-08-13,2.4351,1.6337,-0.54,2.7493273505541582
2021-08-16,2.4309,1.6295,-0.26,2.7421790994427173
2021-08-17,2.391,1.5896,-2.45,2.6749957115063707
2021-08-18,2.4043,1.6029,0.84,2.697465675483024
2021-08-19,2.4066,1.6052,0.14,2.7012421274287
2021-08-20,2.374,1.5726,-2.03,2.6464069122418974
2021-08-23,2.4001,1.5987,1.66,2.6903372669851127
2021-08-24,2.4263,1.5469,1.64,2.7344587981636685
2021-08-25,2.4256,1.5462,-0.05,2.733091568764587
2021-08-26,2.4002,1.5208,-1.64,2.688268867036848
2021-08-27,2.4145,1.5351,0.94,2.7135385943869945
2021-08-30,2.4165,1.5371,0.13,2.7170661945596977
2021-08-31,2.4097,1.5303,-0.44,2.705111103303635
2021-09-01,2.4104,1.531,0.05,2.7064636588552866
2021-09-02,2.4149,1.5355,0.29,2.7143124034659665
2021-09-03,2.3962,1.5168,-1.22,2.681197792143682
2021-09-06,2.426,1.5466,1.96,2.733749268869698
2021-09-07,2.4559,1.5765,1.93,2.7865106297588835
2021-09-08,2.4511,1.5717,-0.3,2.778151097869607
2021-09-09,2.4541,1.5747,0.19,2.783429584955559
2021-09-10,2.4622,1.5828,0.51,2.7976250758388326
2021-09-13,2.4642,1.5848,0.13,2.8012619884374232
2021-09-14,2.4412,1.5618,-1.45,2.7606436896050806
2021-09-15,2.4319,1.5525,-0.6,2.7440798274674503
2021-09-16,2.4066,1.5272,-1.63,2.699351326279731
2021-09-17,2.4199,1.5405,0.87,2.7228356828183644
2021-09-22,2.4215,1.5421,0.1,2.7255585185011824
2021-09-23,2.4299,1.5505,0.54,2.740276534501089
2021-09-24,2.4169,1.5375,-0.84,2.71725821161128
2021-09-27,2.4017,1.5223,-0.99,2.690357355316328
2021-09-28,2.405,1.5256,0.22,2.696276141498024
2021-09-29,2.3726,1.4932,-2.12,2.639115087298266
2021-09-30,2.3859,1.5065,0.89,2.6626032115752203
2021-10-08,2.3929,1.5135,0.46,2.6748511863484663
2021-10-11,2.3924,1.513,-0.03,2.674048730992562
2021-10-12,2.3643,1.4849,-1.86,2.6243114245961006
2021-10-13,2.3795,1.5001,1.02,2.6510794011269807
2021-10-14,2.3775,1.4981,-0.13,2.6476329979055158
2021-10-15,2.3967,1.5173,1.28,2.6815227002787063
2021-10-18,2.3854,1.506,-0.74,2.661679432296644
2021-10-19,2.394,1.5146,0.57,2.676851005060735
2021-10-20,2.3878,1.5084,-0.41,2.665875915939986
2021-10-21,2.3912,1.5118,0.23,2.672007430546648
2021-10-22,2.3818,1.5024,-0.62,2.655440984477259
2021-10-25,2.4045,1.5251,1.51,2.695538143342865
2021-10-26,2.4038,1.5244,-0.05,2.694190374271194
2021-10-27,2.3908,1.5114,-0.85,2.6712897560898887
2021-10-28,2.3655,1.4861,-1.67,2.6266792171631876
2021-10-29,2.3925,1.5131,1.82,2.6744847789155575
2021-11-01,2.369,1.4896,-1.55,2.6330302648423665
2021-11-02,2.3621,1.4827,-0.46,2.6209183256240913
2021-11-03,2.3468,1.4674,-1.03,2.5939228668701633
2021-11-04,2.3523,1.4729,0.37,2.603520381477583
2021-11-05,2.3458,1.4664,-0.44,2.592064891799082
2021-11-08,2.3523,1.4729,0.44,2.6034699773229977
2021-11-09,2.352,1.4726,-0.02,2.602949283327533
2021-11-10,2.3426,1.4632,-0.64,2.586290407914237
2021-11-11,2.3615,1.4821,1.29,2.6196535541763306
2021-11-12,2.363,1.4836,0.1,2.622273207730507
2021-11-15,2.3606,1.4812,-0.16,2.618077570598138
2021-11-16,2.3606,1.4812,0.0,2.618077570598138
2021-11-17,2.3638,1.4844,0.22,2.623837341253454
2021-11-18,2.3516,1.4722,-0.82,2.6023218750551758
2021-11-19,2.3613,1.4819,0.66,2.6194971994305396
2021-11-22,2.3686,1.4892,0.49,2.632332735707749
2021-11-23,2.3651,1.4122,-0.24,2.6260151371420504
2021-11-24,2.3601,1.4072,-0.35,2.616824084162053
2021-11-25,2.3524,1.3995,-0.55,2.602431551699162
2021-11-26,2.3453,1.3924,-0.51,2.5891591507854965
2021-11-29,2.3507,1.3978,0.39,2.59925687147356
2021-11-30,2.355,1.4021,0.31,2.6073145677751284
2021-12-01,2.3574,1.4045,0.17,2.611747002540346
2021-12-02,2.3613,1.4084,0.28,2.6190598941474588
2021-12-03,2.3791,1.4262,1.26,2.6520600488137167
2021-12-06,2.3722,1.4193,-0.48,2.639330160579411
2021-12-07,2.3676,1.4147,-0.32,2.6308843040655567
2021-12-08,2.3815,1.4286,0.98,2.656666970245399
2021-12-09,2.3964,1.4435,1.04,2.684296306735951
2021-12-10,2.3925,1.4396,-0.27,2.677048706707764
2021-12-13,2.397,1.4441,0.31,2.685347557698558
2021-12-14,2.3886,1.4357,-0.58,2.6697725418639062
2021-12-15,2.3774,1.4245,-0.78,2.6489483160373677
2021-12-16,2.3855,1.4326,0.57,2.664047321438781
2021-12-17,2.3643,1.4114,-1.48,2.624619421081487
2021-12-20,2.3527,1.3998,-0.82,2.603097541828619
2021-12-21,2.3605,1.4076,0.56,2.6176748880628593
2021-12-22,2.361,1.4081,0.04,2.6187219580180843
2021-12-23,2.3691,1.4162,0.58,2.6339105453745892
2021-12-24,2.3682,1.4153,-0.06,2.6323301990473644
2021-12-27,2.3626,1.4097,-0.4,2.621800878251175
2021-12-28,2.3733,1.4204,0.76,2.6417265649258836
2021-12-29,2.3536,1.4007,-1.39,2.605006565673414
2021-12-30,2.3645,1.4116,0.78,2.6253256168856667
2021-12-31,2.3682,1.4153,0.26,2.6321514634895693
2022-01-04,2.3622,1.4093,-0.42,2.621096427342913
2022-01-05,2.347,1.3941,-1.08,2.5927885859276096
2022-01-06,2.3317,1.3788,-1.1,2.564267911482406
2022-01-07,2.3319,1.379,0.01,2.564524338273554
2022-01-10,2.3378,1.3849,0.43,2.57555179292813
2022-01-11,2.3308,1.3779,-0.51,2.5624164787841965
2022-01-12,2.3447,1.3918,1.01,2.588296885219917
2022-01-13,2.3275,1.3746,-1.24,2.55620200384319
2022-01-14,2.3151,1.3622,-0.9,2.533196185808601
2022-01-17,2.322,1.3691,0.51,2.5461154863562254
2022-01-18,2.3364,1.3835,1.05,2.572849698962966
2022-01-19,2.3303,1.3774,-0.44,2.5615291602875288
2022-01-20,2.3452,1.3923,1.08,2.5891936752186338
2022-01-21,2.3335,1.3806,-0.84,2.5674444483467975
2022-01-24,2.3357,1.3828,0.16,2.5715523594641527
2022-01-25,2.3096,1.3567,-1.89,2.5229500198702803
2022-01-26,2.3197,1.3668,0.74,2.5416198500173204
2022-01-27,2.3007,1.3478,-1.39,2.5062913341020794
2022-01-28,2.2833,1.3304,-1.29,2.4739601758921625
2022-02-07,2.3046,1.3517,1.6,2.513543538706437
2022-02-08,2.3006,1.3477,-0.3,2.5060029080903177
2022-02-09,2.3125,1.3596,0.88,2.528055733681512
2022-02-10,2.3144,1.3615,0.14,2.5315950117086663
2022-02-11,2.3056,1.3527,-0.65,2.51513964413256
2022-02-14,2.2893,1.3364,-1.2,2.4849579684029695
2022-02-15,2.2951,1.3422,0.43,2.495643287667102
2022-02-16,2.3,1.3471,0.37,2.5048771678314705
2022-02-17,2.3007,1.3478,0.05,2.506129606415386
2022-02-18,2.3084,1.3555,0.57,2.520414545171954
2022-02-21,2.3037,1.3508,-0.35,2.5115930942638522
2022-02-22,2.2863,1.3334,-1.29,2.4791935433478485
2022-02-23,2.2947,1.3418,0.63,2.49481246267094
2022-02-24,2.2691,1.3162,-1.91,2.447161544633925
2022-02-25,2.2816,1.3287,0.95,2.4704095793079475
2022-02-28,2.2827,1.3298,0.08,2.4723859069713936
2022-03-01,2.2899,1.337,0.54,2.4857367908690393
2022-03-02,2.2801,1.3272,-0.73,2.4675909122956954
2022-03-03,2.2725,1.3196,-0.57,2.4535256440956097
2022-03-04,2.2601,1.3072,-0.94,2.430462503041111
2022-03-07,2.2201,1.2672,-3.06,2.356090350448053
2022-03-08,2.1972,1.2443,-1.81,2.313445115104943
2022-03-09,2.1851,1.2322,-0.97,2.2910046974884253
2022-03-10,2.2063,1.2534,1.72,2.3304099782852266
2022-03-11,2.2119,1.259,0.45,2.34089682318751
2022-03-14,2.1735,1.2206,-3.05,2.269499470080291
2022-03-15,2.126,1.1731,-3.89,2.1812159406941674
2022-03-16,2.1733,1.2204,4.03,2.269118943104142
2022-03-17,2.1954,1.2425,1.81,2.3101899959743273
2022-03-18,2.1973,1.2444,0.15,2.313655280968289
2022-03-21,2.1982,1.2453,0.07,2.3152748396649665
2022-03-22,2.1962,1.2433,-0.16,2.3115703999215023
2022-03-23,2.2046,1.2517,0.68,2.3272890786409683
2022-03-24,2.2001,1.2472,-0.36,2.3189108379578607
2022-03-25,2.1806,1.2277,-1.56,2.282735828885718
2022-03-28,2.175,1.2221,-0.46,2.2722352440728435
2022-03-29,2.1731,1.2202,-0.16,2.268599667682327
2022-03-30,2.1999,1.247,2.2,2.318508860371338
2022-03-31,2.1921,1.2392,-0.63,2.303902254550999
2022-04-01,2.2082,1.2553,1.3,2.3338529838601616
2022-04-06,2.2023,1.2494,-0.47,2.3228838748360188
2022-04-07,2.1887,1.2358,-1.09,2.297564440600306
2022-04-08,2.1978,1.2449,0.74,2.3145664174607483
2022-04-11,2.1617,1.2088,-2.9,2.2474439913543867
2022-04-12,2.1841,1.2312,1.85,2.289021705194443
2022-04-13,2.1766,1.2237,-0.61,2.2750586727927566
2022-04-14,2.1907,1.2378,1.15,2.3012218475298734
2022-04-15,2.1873,1.2344,-0.27,2.2950085485415426
2022-04-18,2.1774,1.2245,-0.8,2.2766484801532103
2022-04-19,2.1696,1.2167,-0.64,2.26207792988023
2022-04-20,2.1527,1.1998,-1.39,2.2306350466548945
2022-04-21,2.13,1.1771,-1.89,2.188476044273117
2022-04-22,2.1357,1.1828,0.48,2.1989807292856276
2022-04-25,2.0835,1.1306,-4.41,2.1020056791241313
2022-04-26,2.0708,1.1179,-1.12,2.078463215517941
2022-04-27,2.1016,1.1487,2.76,2.1358288002662364
2022-04-28,2.1085,1.1556,0.6,2.148643773067834
2022-04-29,2.1343,1.1814,2.23,2.196558529207247
2022-05-05,2.1291,1.1762,-0.44,2.1868936716787353
2022-05-06,2.1037,1.1508,-2.16,2.139656768370475
2022-05-09,2.0926,1.1397,-0.96,2.119116063394118
2022-05-10,2.1021,1.1492,0.83,2.136704726720289
2022-05-11,2.1185,1.1656,1.43,2.1672596043123895
2022-05-12,2.116,1.1631,-0.21,2.1627083591433336
2022-05-13,2.1268,1.1739,0.93,2.1828215468833667
2022-05-16,2.1197,1.1668,-0.6,2.1697246176020664
2022-05-17,2.1341,1.1812,1.23,2.196412230398572
2022-05-18,2.1311,1.1782,-0.25,2.1909211998225757
2022-05-19,2.133,1.1801,0.16,2.1944266737422917
2022-05-20,2.1512,1.1983,1.54,2.228220844517923
2022-05-23,2.1456,1.1927,-0.47,2.2177482065486886
2022-05-24,2.1223,1.1694,-1.95,2.1745021165209892
2022-05-25,2.131,1.1781,0.74,2.1905934321832445
2022-05-26,2.1316,1.1787,0.05,2.191688728899336
2022-05-27,2.1311,1.1782,-0.04,2.1908120534077766
2022-05-30,2.1398,1.1869,0.74,2.2070240626029944
2022-05-31,2.1579,1.205,1.52,2.24057082835456
2022-06-01,2.1563,1.2034,-0.13,2.2376580862776994
2022-06-02,2.1639,1.211,0.63,2.251755332221249
2022-06-06,2.1875,1.2346,1.95,2.2956645611995636
2022-06-07,2.1866,1.2337,-0.07,2.294057596006724
2022-06-08,2.1986,1.2457,0.97,2.3163099546879895
2022-06-09,2.1847,1.2318,-1.12,2.290367283195484
2022-06-10,2.2051,1.2522,1.66,2.328387380096529
2022-06-13,2.1932,1.2403,-0.95,2.306267699985612
2022-06-14,2.2006,1.2477,0.6,2.3201053061855257
2022-06-15,2.2109,1.258,0.83,2.3393621802268654
2022-06-16,2.2072,1.2543,-0.29,2.3325780299042074
2022-06-17,2.2221,1.2692,1.19,2.3603357084600676
2022-06-20,2.2281,1.2752,0.47,2.3714292862898296
2022-06-21,2.2253,1.2724,-0.22,2.366212141859992
2022-06-22,2.2116,1.2587,-1.08,2.3406570507279043
2022-06-23,2.2269,1.274,1.22,2.369213066746785
2022-06-24,2.2387,1.2858,0.93,2.39124674826753
2022-06-27,2.2479,1.295,0.72,2.408463724855056
2022-06-28,2.2625,1.3096,1.13,2.4356793649459187
2022-06-29,2.2497,1.2968,-0.98,2.4118097071694486
2022-06-30,2.2664,1.3135,1.29,2.442922052391934
2022-07-01,2.2574,1.3045,-0.69,2.4260658902304297
2022-07-04,2.27,1.3171,0.97,2.449598729365665
2022-07-05,2.2669,1.314,-0.24,2.4437196924151876
2022-07-06,2.2507,1.2978,-1.23,2.4136619401984807
2022-07-07,2.2561,1.3032,0.42,2.4237993203473143
2022-07-08,2.2532,1.3003,-0.22,2.41846696184255
2022-07-11,2.2357,1.2828,-1.35,2.3858176578576757
2022-07-12,2.226,1.2731,-0.76,2.3676854436579573
2022-07-13,2.23,1.2771,0.31,2.3750252685332973
2022-07-14,2.2318,1.2789,0.14,2.378350303909244
2022-07-15,2.2151,1.2622,-1.31,2.347193914928033
2022-07-18,2.2263,1.2734,0.89,2.3680839407708927
2022-07-19,2.2199,1.267,-0.5,2.356243521067038
2022-07-20,2.224,1.2711,0.32,2.3637835003344527
2022-07-21,2.2123,1.2594,-0.92,2.342036692131376
2022-07-22,2.21,1.2571,-0.18,2.3378210260855394
2022-07-25,2.2009,1.248,-0.72,2.3209887146977235
2022-07-26,2.2117,1.2588,0.87,2.3411813165155935
2022-07-27,2.2099,1.257,-0.14,2.337903662672472
2022-07-28,2.2095,1.2566,-0.03,2.33720229157367
2022-07-29,2.1922,1.2393,-1.38,2.3049488999499532
2022-08-01,2.1976,1.2447,0.44,2.315090675109733
2022-08-02,2.1779,1.225,-1.58,2.278512242442999
2022-08-03,2.1659,1.213,-0.98,2.2561828224670575
2022-08-04,2.1761,1.2232,0.84,2.275134758175781
2022-08-05,2.191,1.2381,1.22,2.302891402225525
2022-08-08,2.1893,1.2364,-0.14,2.2996673542624095
2022-08-09,2.1946,1.2417,0.43,2.3095559238857377
2022-08-10,2.1839,1.231,-0.86,2.28969374294032
2022-08-11,2.2054,1.2525,1.75,2.329763383441776
2022-08-12,2.2031,1.2502,-0.18,2.3255698093515806
2022-08-15,2.2036,1.2507,0.04,2.3265000372753213
2022-08-16,2.2041,1.2512,0.04,2.3274306372902314
2022-08-17,2.2142,1.2613,0.81,2.346282825452282
2022-08-18,2.2046,1.2517,-0.76,2.328451075978845
2022-08-19,2.1989,1.246,-0.46,2.317740201029342
2022-08-22,2.2084,1.2555,0.76,2.335355026557165
2022-08-23,2.2043,1.2514,-0.33,2.3276483549695266
2022-08-24,2.1837,1.2308,-1.65,2.2892421571125294
2022-08-25,2.1918,1.2389,0.66,2.304351155349472
2022-08-26,2.1899,1.237,-0.15,2.300894628616448
2022-08-29,2.1871,1.2342,-0.23,2.29560257097063
2022-08-30,2.183,1.2301,-0.33,2.288027082486427
2022-08-31,2.1783,1.2254,-0.38,2.2793325795729786
2022-09-01,2.1714,1.2185,-0.56,2.26656831712737
2022-09-02,2.1663,1.2134,-0.42,2.257048730195435
2022-09-05,2.1675,1.2146,0.1,2.25930577892563
2022-09-06,2.1783,1.2254,0.89,2.279413600358068
2022-09-07,2.1817,1.2288,0.28,2.2857959584390706
2022-09-08,2.1774,1.2245,-0.35,2.277795672584534
2022-09-09,2.1847,1.2318,0.6,2.2914624466200415
2022-09-13,2.1913,1.2384,0.54,2.3038363438317897
2022-09-14,2.1761,1.2232,-1.23,2.275499156802659
2022-09-15,2.1609,1.208,-1.24,2.247282967258306
2022-09-16,2.1377,1.1848,-1.92,2.204135134286947
2022-09-19,2.1361,1.1832,-0.14,2.2010493450989452
2022-09-20,2.1408,1.1879,0.4,2.209853542479341
2022-09-21,2.1332,1.1803,-0.64,2.1957104798074734
2022-09-22,2.126,1.1731,-0.61,2.1823166458806478
2022-09-23,2.1212,1.1683,-0.41,2.173369147632537
2022-09-26,2.1184,1.1655,-0.24,2.1681530616782188
2022-09-27,2.1302,1.1773,1.01,2.190051407601169
2022-09-28,2.1114,1.1585,-1.6,2.15501058507955
2022-09-29,2.1124,1.1595,0.09,2.1569500946061213
2022-09-30,2.102,1.1491,-0.9,2.137537543754666
2022-10-10,2.0794,1.1265,-1.97,2.0954280541426993
2022-10-11,2.0799,1.127,0.04,2.0962662253643565
2022-10-12,2.0949,1.142,1.33,2.1241465661617025
2022-10-13,2.0869,1.134,-0.7,2.1092775401985704
2022-10-14,2.1069,1.154,1.76,2.1464008249060655
2022-10-17,2.1069,1.154,0.0,2.1464008249060655
2022-10-18,2.1052,1.1523,-0.15,2.1431812236687064
2022-10-19,2.0897,1.1368,-1.35,2.114248277149179
2022-10-20,2.0839,1.131,-0.51,2.1034656109357184
2022-10-21,2.0842,1.1313,0.03,2.104096650618999
2022-10-24,2.0564,1.1035,-2.46,2.0523358730137717
2022-10-25,2.0558,1.1029,-0.05,2.051309705077265
2022-10-26,2.0626,1.1097,0.62,2.064027825248744
2022-10-27,2.0567,1.1038,-0.53,2.0530884777749256
2022-10-28,2.0369,1.084,-1.79,2.0163381940227545
2022-10-31,2.0304,1.0775,-0.6,2.004240164858618
2022-11-01,2.0606,1.1077,2.8,2.0603588894746596
2022-11-02,2.0736,1.1207,1.17,2.084465088481513
2022-11-03,2.0658,1.1129,-0.7,2.069873832862142
2022-11-04,2.0916,1.1387,2.32,2.117894905784544
