净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-29,0.5642,0.5642,-0.704,0.5642
2018-10-30,0.5706,0.5706,1.1343,0.5706
2018-10-31,0.577,0.577,1.1216,0.577
2018-11-01,0.5829,0.5829,1.0225,0.5829
2018-11-02,0.6059,0.6059,3.9458,0.6059
2018-11-05,0.6072,0.6072,0.2146,0.6072
2018-11-06,0.6081,0.6081,0.1482,0.6081
2018-11-07,0.6106,0.6106,0.4111,0.6106
2018-11-08,0.6062,0.6062,-0.7206,0.6062
2018-11-09,0.6036,0.6036,-0.4289,0.6036
2018-11-12,0.6204,0.6204,2.7833,0.6204
2018-11-13,0.6321,0.6321,1.8859,0.6321
2018-11-14,0.6321,0.6321,0.0,0.6321
2018-11-15,0.6434,0.6434,1.7877,0.6434
2018-11-16,0.6468,0.6468,0.5284,0.6468
2018-11-19,0.6438,0.6438,-0.4638,0.6438
2018-11-20,0.6253,0.6253,-2.8736,0.6253
2018-11-21,0.6278,0.6278,0.3998,0.6278
2018-11-22,0.625,0.625,-0.446,0.625
2018-11-23,0.603,0.603,-3.52,0.603
2018-11-26,0.5977,0.5977,-0.8789,0.5977
2018-11-27,0.6046,0.6046,1.1544,0.6046
2018-11-28,0.6179,0.6179,2.1998,0.6179
2018-11-29,0.6054,0.6054,-2.023,0.6054
2018-11-30,0.6123,0.6123,1.1397,0.6123
2018-12-03,0.6295,0.6295,2.8091,0.6295
2018-12-04,0.6336,0.6336,0.6513,0.6336
2018-12-05,0.6334,0.6334,-0.0316,0.6334
2018-12-06,0.6219,0.6219,-1.8156,0.6219
2018-12-07,0.6224,0.6224,0.0804,0.6224
2018-12-10,0.6144,0.6144,-1.2853,0.6144
2018-12-11,0.6198,0.6198,0.8789,0.6198
2018-12-12,0.6194,0.6194,-0.0645,0.6194
2018-12-13,0.6277,0.6277,1.34,0.6277
2018-12-14,0.6117,0.6117,-2.549,0.6117
2018-12-17,0.6043,0.6043,-1.2097,0.6043
2018-12-18,0.6013,0.6013,-0.4964,0.6013
2018-12-19,0.5887,0.5887,-2.0955,0.5887
2018-12-20,0.5905,0.5905,0.3058,0.5905
2018-12-21,0.589,0.589,-0.254,0.589
2018-12-24,0.5986,0.5986,1.6299,0.5986
2018-12-25,0.5993,0.5993,0.1169,0.5993
2018-12-26,0.5964,0.5964,-0.4839,0.5964
2018-12-27,0.5903,0.5903,-1.0228,0.5903
2018-12-28,0.594,0.594,0.6268,0.594
2018-12-31,0.5939,0.5939,0.0,0.5939
2019-01-02,0.5856,0.5856,-1.4141,0.5856
2019-01-03,0.5741,0.5741,-1.9638,0.5741
2019-01-04,0.5853,0.5853,1.9509,0.5853
2019-01-07,0.5954,0.5954,1.7256,0.5954
2019-01-08,0.5977,0.5977,0.3863,0.5977
2019-01-09,0.5961,0.5961,-0.2677,0.5961
2019-01-10,0.5942,0.5942,-0.3187,0.5942
2019-01-11,0.5981,0.5981,0.6563,0.5981
2019-01-14,0.5893,0.5893,-1.4713,0.5893
2019-01-15,0.6004,0.6004,1.8836,0.6004
2019-01-16,0.5986,0.5986,-0.2998,0.5986
2019-01-17,0.5926,0.5926,-1.0023,0.5926
2019-01-18,0.6001,0.6001,1.2656,0.6001
2019-01-21,0.6064,0.6064,1.0498,0.6064
2019-01-22,0.5974,0.5974,-1.4842,0.5974
2019-01-23,0.5969,0.5969,-0.0837,0.5969
2019-01-24,0.6015,0.6015,0.7706,0.6015
2019-01-25,0.6041,0.6041,0.4323,0.6041
2019-01-28,0.6014,0.6014,-0.4469,0.6014
2019-01-29,0.5962,0.5962,-0.8646,0.5962
2019-01-30,0.5904,0.5904,-0.9728,0.5904
2019-01-31,0.595,0.595,0.7791,0.595
2019-02-01,0.6038,0.6038,1.479,0.6038
2019-02-11,0.6143,0.6143,1.739,0.6143
2019-02-12,0.6176,0.6176,0.5372,0.6176
2019-02-13,0.6285,0.6285,1.7649,0.6285
2019-02-14,0.6305,0.6305,0.3182,0.6305
2019-02-15,0.6218,0.6218,-1.3799,0.6218
2019-02-18,0.6409,0.6409,3.0717,0.6409
2019-02-19,0.6411,0.6411,0.0312,0.6411
2019-02-20,0.642,0.642,0.1404,0.642
2019-02-21,0.6394,0.6394,-0.405,0.6394
2019-02-22,0.6491,0.6491,1.517,0.6491
2019-02-25,0.6868,0.6868,5.808,0.6868
2019-02-26,0.6788,0.6788,-1.1648,0.6788
2019-02-27,0.6781,0.6781,-0.1031,0.6781
2019-02-28,0.6799,0.6799,0.2654,0.6799
2019-03-01,0.6936,0.6936,2.015,0.6936
2019-03-04,0.7014,0.7014,1.1246,0.7014
2019-03-05,0.7065,0.7065,0.7271,0.7065
2019-03-06,0.7118,0.7118,0.7502,0.7118
2019-03-07,0.707,0.707,-0.6743,0.707
2019-03-08,0.684,0.684,-3.2532,0.684
2019-03-11,0.6993,0.6993,2.2368,0.6993
2019-03-12,0.7074,0.7074,1.1583,0.7074
2019-03-13,0.7016,0.7016,-0.8199,0.7016
2019-03-14,0.6955,0.6955,-0.8694,0.6955
2019-03-15,0.7028,0.7028,1.0496,0.7028
2019-03-18,0.7195,0.7195,2.3762,0.7195
2019-03-19,0.719,0.719,-0.0695,0.719
2019-03-20,0.7171,0.7171,-0.2643,0.7171
2019-03-21,0.7193,0.7193,0.3068,0.7193
2019-03-22,0.7183,0.7183,-0.139,0.7183
2019-03-25,0.7047,0.7047,-1.8934,0.7047
2019-03-26,0.696,0.696,-1.2346,0.696
2019-03-27,0.7009,0.7009,0.704,0.7009
2019-03-28,0.696,0.696,-0.6991,0.696
2019-03-29,0.7173,0.7173,3.0603,0.7173
2019-04-01,0.7366,0.7366,2.6906,0.7366
2019-04-02,0.7334,0.7334,-0.4344,0.7334
2019-04-03,0.7438,0.7438,1.4181,0.7438
2019-04-04,0.7482,0.7482,0.5916,0.7482
2019-04-08,0.7469,0.7469,-0.1738,0.7469
2019-04-09,0.7499,0.7499,0.4017,0.7499
2019-04-10,0.7499,0.7499,0.0,0.7499
2019-04-11,0.7349,0.7349,-2.0003,0.7349
2019-04-12,0.7354,0.7354,0.068,0.7354
2019-04-15,0.734,0.734,-0.1904,0.734
2019-04-16,0.7514,0.7514,2.3706,0.7514
2019-04-17,0.7511,0.7511,-0.0399,0.7511
2019-04-18,0.748,0.748,-0.4127,0.748
2019-04-19,0.7538,0.7538,0.7754,0.7538
2019-04-22,0.7379,0.7379,-2.1093,0.7379
2019-04-23,0.7363,0.7363,-0.2168,0.7363
2019-04-24,0.7363,0.7363,0.0,0.7363
2019-04-25,0.723,0.723,-1.8063,0.723
2019-04-26,0.715,0.715,-1.1065,0.715
2019-04-29,0.7155,0.7155,0.0699,0.7155
2019-04-30,0.7225,0.7225,0.9783,0.7225
2019-05-06,0.6838,0.6838,-5.3564,0.6838
2019-05-07,0.6889,0.6889,0.7458,0.6889
2019-05-08,0.6816,0.6816,-1.0597,0.6816
2019-05-09,0.6711,0.6711,-1.5405,0.6711
2019-05-10,0.6906,0.6906,2.9057,0.6906
2019-05-13,0.6815,0.6815,-1.3177,0.6815
2019-05-14,0.6776,0.6776,-0.5723,0.6776
2019-05-15,0.6905,0.6905,1.9038,0.6905
2019-05-16,0.6926,0.6926,0.3041,0.6926
2019-05-17,0.6743,0.6743,-2.6422,0.6743
2019-05-20,0.6692,0.6692,-0.7563,0.6692
2019-05-21,0.6771,0.6771,1.1805,0.6771
2019-05-22,0.6739,0.6739,-0.4726,0.6739
2019-05-23,0.6648,0.6648,-1.3503,0.6648
2019-05-24,0.665,0.665,0.0301,0.665
2019-05-27,0.6746,0.6746,1.4436,0.6746
2019-05-28,0.6795,0.6795,0.7264,0.6795
2019-05-29,0.675,0.675,-0.6623,0.675
2019-05-30,0.6728,0.6728,-0.3259,0.6728
2019-05-31,0.6732,0.6732,0.0595,0.6732
2019-06-03,0.6737,0.6737,0.0743,0.6737
2019-06-04,0.669,0.669,-0.6976,0.669
2019-06-05,0.6684,0.6684,-0.0897,0.6684
2019-06-06,0.6615,0.6615,-1.0323,0.6615
2019-06-10,0.6677,0.6677,0.9373,0.6677
2019-06-11,0.6879,0.6879,3.0253,0.6879
2019-06-12,0.6836,0.6836,-0.6251,0.6836
2019-06-13,0.6841,0.6841,0.0731,0.6841
2019-06-14,0.6812,0.6812,-0.4239,0.6812
2019-06-17,0.6795,0.6795,-0.2496,0.6795
2019-06-18,0.6816,0.6816,0.3091,0.6816
2019-06-19,0.6889,0.6889,1.071,0.6889
2019-06-20,0.7065,0.7065,2.5548,0.7065
2019-06-21,0.7092,0.7092,0.3822,0.7092
2019-06-24,0.709,0.709,-0.0282,0.709
2019-06-25,0.7017,0.7017,-1.0296,0.7017
2019-06-26,0.7005,0.7005,-0.171,0.7005
2019-06-27,0.7041,0.7041,0.5139,0.7041
2019-06-28,0.7013,0.7013,-0.3977,0.7013
2019-06-30,0.7012,0.7012,0.0,0.7012
2019-07-01,0.7205,0.7205,2.7378,0.7205
2019-07-02,0.7238,0.7238,0.458,0.7238
2019-07-03,0.7201,0.7201,-0.5112,0.7201
2019-07-04,0.7179,0.7179,-0.3055,0.7179
2019-07-05,0.7188,0.7188,0.1254,0.7188
2019-07-08,0.7046,0.7046,-1.9755,0.7046
2019-07-09,0.7051,0.7051,0.071,0.7051
2019-07-10,0.7033,0.7033,-0.2553,0.7033
2019-07-11,0.7039,0.7039,0.0853,0.7039
2019-07-12,0.7079,0.7079,0.5683,0.7079
2019-07-15,0.7156,0.7156,1.0877,0.7156
2019-07-16,0.7143,0.7143,-0.1817,0.7143
2019-07-17,0.7132,0.7132,-0.154,0.7132
2019-07-18,0.7051,0.7051,-1.1357,0.7051
2019-07-19,0.7109,0.7109,0.8226,0.7109
2019-07-22,0.7049,0.7049,-0.844,0.7049
2019-07-23,0.7072,0.7072,0.3263,0.7072
2019-07-24,0.7115,0.7115,0.608,0.7115
2019-07-25,0.7152,0.7152,0.52,0.7152
2019-07-26,0.718,0.718,0.3915,0.718
2019-07-29,0.7185,0.7185,0.0696,0.7185
2019-07-30,0.7263,0.7263,1.0856,0.7263
2019-07-31,0.7135,0.7135,-1.7624,0.7135
2019-08-01,0.7088,0.7088,-0.6587,0.7088
2019-08-02,0.7026,0.7026,-0.8747,0.7026
2019-08-05,0.6879,0.6879,-2.0922,0.6879
2019-08-06,0.6831,0.6831,-0.6978,0.6831
2019-08-07,0.6837,0.6837,0.0878,0.6837
2019-08-08,0.6919,0.6919,1.1994,0.6919
2019-08-09,0.6854,0.6854,-0.9394,0.6854
2019-08-12,0.6998,0.6998,2.101,0.6998
2019-08-13,0.6934,0.6934,-0.9145,0.6934
2019-08-14,0.696,0.696,0.375,0.696
2019-08-15,0.6981,0.6981,0.3017,0.6981
2019-08-16,0.706,0.706,1.1316,0.706
2019-08-19,0.7263,0.7263,2.8754,0.7263
2019-08-20,0.7307,0.7307,0.6058,0.7307
2019-08-21,0.7315,0.7315,0.1095,0.7315
2019-08-22,0.7333,0.7333,0.2461,0.7333
2019-08-23,0.7331,0.7331,-0.0273,0.7331
2019-08-26,0.723,0.723,-1.3777,0.723
2019-08-27,0.7323,0.7323,1.2863,0.7323
2019-08-28,0.7315,0.7315,-0.1092,0.7315
2019-08-29,0.7256,0.7256,-0.8066,0.7256
2019-08-30,0.7204,0.7204,-0.7166,0.7204
2019-09-02,0.7291,0.7291,1.2077,0.7291
2019-09-03,0.7301,0.7301,0.1372,0.7301
2019-09-04,0.7439,0.7439,1.8902,0.7439
2019-09-05,0.7449,0.7449,0.1344,0.7449
2019-09-06,0.7506,0.7506,0.7652,0.7506
2019-09-09,0.7626,0.7626,1.5987,0.7626
2019-09-10,0.764,0.764,0.1836,0.764
2019-09-11,0.7579,0.7579,-0.7984,0.7579
2019-09-12,0.7694,0.7694,1.5174,0.7694
2019-09-16,0.763,0.763,-0.8318,0.763
2019-09-17,0.7521,0.7521,-1.4286,0.7521
2019-09-18,0.7564,0.7564,0.5717,0.7564
2019-09-19,0.7588,0.7588,0.3173,0.7588
2019-09-20,0.7578,0.7578,-0.1318,0.7578
2019-09-23,0.7503,0.7503,-0.9897,0.7503
2019-09-24,0.7503,0.7503,0.0,0.7503
2019-09-25,0.7445,0.7445,-0.773,0.7445
2019-09-26,0.7394,0.7394,-0.685,0.7394
2019-09-27,0.7401,0.7401,0.0947,0.7401
2019-09-30,0.7339,0.7339,-0.8377,0.7339
2019-10-08,0.7401,0.7401,0.8448,0.7401
2019-10-09,0.7434,0.7434,0.4459,0.7434
2019-10-10,0.7482,0.7482,0.6457,0.7482
2019-10-11,0.7533,0.7533,0.6816,0.7533
2019-10-14,0.7584,0.7584,0.677,0.7584
2019-10-15,0.7567,0.7567,-0.2242,0.7567
2019-10-16,0.7553,0.7553,-0.185,0.7553
2019-10-17,0.756,0.756,0.0927,0.756
2019-10-18,0.745,0.745,-1.455,0.745
2019-10-21,0.7482,0.7482,0.4295,0.7482
2019-10-22,0.7516,0.7516,0.4544,0.7516
2019-10-23,0.7476,0.7476,-0.5322,0.7476
2019-10-24,0.7473,0.7473,-0.0401,0.7473
2019-10-25,0.7518,0.7518,0.6022,0.7518
2019-10-28,0.7558,0.7558,0.5321,0.7558
2019-10-29,0.7527,0.7527,-0.4102,0.7527
2019-10-30,0.7514,0.7514,-0.1727,0.7514
2019-10-31,0.7502,0.7502,-0.1597,0.7502
2019-11-01,0.7591,0.7591,1.1864,0.7591
2019-11-04,0.7648,0.7648,0.7509,0.7648
2019-11-05,0.7687,0.7687,0.5099,0.7687
2019-11-06,0.7654,0.7654,-0.4293,0.7654
2019-11-07,0.767,0.767,0.209,0.767
2019-11-08,0.7646,0.7646,-0.3129,0.7646
2019-11-11,0.7518,0.7518,-1.6741,0.7518
2019-11-12,0.7518,0.7518,0.0,0.7518
2019-11-13,0.7512,0.7512,-0.0798,0.7512
2019-11-14,0.7521,0.7521,0.1198,0.7521
2019-11-15,0.7474,0.7474,-0.6249,0.7474
2019-11-18,0.7515,0.7515,0.5486,0.7515
2019-11-19,0.7591,0.7591,1.0113,0.7591
2019-11-20,0.7522,0.7522,-0.909,0.7522
2019-11-21,0.7484,0.7484,-0.5052,0.7484
2019-11-22,0.7394,0.7394,-1.2026,0.7394
2019-11-25,0.7411,0.7411,0.2299,0.7411
2019-11-26,0.7432,0.7432,0.2834,0.7432
2019-11-27,0.7413,0.7413,-0.2557,0.7413
2019-11-28,0.7386,0.7386,-0.3642,0.7386
2019-11-29,0.7324,0.7324,-0.8394,0.7324
2019-12-02,0.7339,0.7339,0.2048,0.7339
2019-12-03,0.7367,0.7367,0.3815,0.7367
2019-12-04,0.7371,0.7371,0.0543,0.7371
2019-12-05,0.7419,0.7419,0.6512,0.7419
2019-12-06,0.7465,0.7465,0.62,0.7465
2019-12-09,0.7448,0.7448,-0.2277,0.7448
2019-12-10,0.7455,0.7455,0.094,0.7455
2019-12-11,0.7461,0.7461,0.0805,0.7461
2019-12-12,0.7456,0.7456,-0.067,0.7456
2019-12-13,0.76,0.76,1.9313,0.76
2019-12-16,0.762,0.762,0.2632,0.762
2019-12-17,0.7695,0.7695,0.9843,0.7695
2019-12-18,0.769,0.769,-0.065,0.769
2019-12-19,0.7671,0.7671,-0.2471,0.7671
2019-12-20,0.7628,0.7628,-0.5606,0.7628
2019-12-23,0.7542,0.7542,-1.1274,0.7542
2019-12-24,0.7583,0.7583,0.5436,0.7583
2019-12-25,0.7573,0.7573,-0.1319,0.7573
2019-12-26,0.7631,0.7631,0.7659,0.7631
2019-12-27,0.7629,0.7629,-0.0262,0.7629
2019-12-30,0.7737,0.7737,1.4157,0.7737
2019-12-31,0.776,0.776,0.2973,0.776
2020-01-02,0.7856,0.7856,1.2371,0.7856
2020-01-03,0.7829,0.7829,-0.3437,0.7829
2020-01-06,0.7792,0.7792,-0.4726,0.7792
2020-01-07,0.786,0.786,0.8727,0.786
2020-01-08,0.7773,0.7773,-1.1069,0.7773
2020-01-09,0.7879,0.7879,1.3637,0.7879
2020-01-10,0.7884,0.7884,0.0635,0.7884
2020-01-13,0.7948,0.7948,0.8118,0.7948
2020-01-14,0.7911,0.7911,-0.4655,0.7911
2020-01-15,0.788,0.788,-0.3919,0.788
2020-01-16,0.7847,0.7847,-0.4188,0.7847
2020-01-17,0.7862,0.7862,0.1912,0.7862
2020-01-20,0.7902,0.7902,0.5088,0.7902
2020-01-21,0.7774,0.7774,-1.6198,0.7774
2020-01-22,0.78,0.78,0.3344,0.78
2020-01-23,0.757,0.757,-2.9487,0.757
2020-02-03,0.7037,0.7037,-7.041,0.7037
2020-02-04,0.7224,0.7224,2.6574,0.7224
2020-02-05,0.7294,0.7294,0.969,0.7294
2020-02-06,0.7407,0.7407,1.5492,0.7407
2020-02-07,0.7403,0.7403,-0.054,0.7403
2020-02-10,0.743,0.743,0.3647,0.743
2020-02-11,0.7514,0.7514,1.1306,0.7514
2020-02-12,0.7554,0.7554,0.5323,0.7554
2020-02-13,0.7476,0.7476,-1.0326,0.7476
2020-02-14,0.7497,0.7497,0.2809,0.7497
2020-02-17,0.7698,0.7698,2.6811,0.7698
2020-02-18,0.773,0.773,0.4157,0.773
2020-02-19,0.7673,0.7673,-0.7374,0.7673
2020-02-20,0.7805,0.7805,1.7203,0.7805
2020-02-21,0.7869,0.7869,0.82,0.7869
2020-02-24,0.7929,0.7929,0.7625,0.7929
2020-02-25,0.7902,0.7902,-0.3405,0.7902
2020-02-26,0.7711,0.7711,-2.4171,0.7711
2020-02-27,0.7762,0.7762,0.6614,0.7762
2020-02-28,0.7467,0.7467,-3.8006,0.7467
2020-03-02,0.7706,0.7706,3.2007,0.7706
2020-03-03,0.7756,0.7756,0.6488,0.7756
2020-03-04,0.7818,0.7818,0.7994,0.7818
2020-03-05,0.794,0.794,1.5605,0.794
2020-03-06,0.7877,0.7877,-0.7935,0.7877
2020-03-09,0.762,0.762,-3.2627,0.762
2020-03-10,0.7738,0.7738,1.5486,0.7738
2020-03-11,0.7626,0.7626,-1.4474,0.7626
2020-03-12,0.7484,0.7484,-1.8621,0.7484
2020-03-13,0.739,0.739,-1.256,0.739
2020-03-16,0.7047,0.7047,-4.6414,0.7047
2020-03-17,0.7051,0.7051,0.0568,0.7051
2020-03-18,0.6917,0.6917,-1.9004,0.6917
2020-03-19,0.6913,0.6913,-0.0578,0.6913
2020-03-20,0.7041,0.7041,1.8516,0.7041
2020-03-23,0.6809,0.6809,-3.295,0.6809
2020-03-24,0.6988,0.6988,2.6289,0.6988
2020-03-25,0.7164,0.7164,2.5186,0.7164
2020-03-26,0.7142,0.7142,-0.3071,0.7142
2020-03-27,0.7141,0.7141,-0.014,0.7141
2020-03-30,0.7043,0.7043,-1.3724,0.7043
2020-03-31,0.7077,0.7077,0.4827,0.7077
2020-04-01,0.7071,0.7071,-0.0848,0.7071
2020-04-02,0.7185,0.7185,1.6122,0.7185
2020-04-03,0.7143,0.7143,-0.5846,0.7143
2020-04-07,0.7332,0.7332,2.6459,0.7332
2020-04-08,0.7308,0.7308,-0.3273,0.7308
2020-04-09,0.7392,0.7392,1.1494,0.7392
2020-04-10,0.7303,0.7303,-1.204,0.7303
2020-04-13,0.7271,0.7271,-0.4382,0.7271
2020-04-14,0.7429,0.7429,2.173,0.7429
2020-04-15,0.7394,0.7394,-0.4711,0.7394
2020-04-16,0.7444,0.7444,0.6762,0.7444
2020-04-17,0.7473,0.7473,0.3896,0.7473
2020-04-20,0.755,0.755,1.0304,0.755
2020-04-21,0.7481,0.7481,-0.9139,0.7481
2020-04-22,0.7525,0.7525,0.5882,0.7525
2020-04-23,0.7509,0.7509,-0.2126,0.7509
2020-04-24,0.7451,0.7451,-0.7724,0.7451
2020-04-27,0.7524,0.7524,0.9797,0.7524
2020-04-28,0.7572,0.7572,0.638,0.7572
2020-04-29,0.7537,0.7537,-0.4622,0.7537
2020-04-30,0.7591,0.7591,0.7165,0.7591
2020-05-06,0.7624,0.7624,0.4347,0.7624
2020-05-07,0.7624,0.7624,0.0,0.7624
2020-05-08,0.7707,0.7707,1.0887,0.7707
2020-05-11,0.7672,0.7672,-0.4541,0.7672
2020-05-12,0.7708,0.7708,0.4692,0.7708
2020-05-13,0.7745,0.7745,0.48,0.7745
2020-05-14,0.7631,0.7631,-1.4719,0.7631
2020-05-15,0.7607,0.7607,-0.3145,0.7607
2020-05-18,0.7639,0.7639,0.4207,0.7639
2020-05-19,0.7698,0.7698,0.7724,0.7698
2020-05-20,0.7633,0.7633,-0.8444,0.7633
2020-05-21,0.7587,0.7587,-0.6026,0.7587
2020-05-22,0.7433,0.7433,-2.0298,0.7433
2020-05-25,0.7453,0.7453,0.2691,0.7453
2020-05-26,0.7562,0.7562,1.4625,0.7562
2020-05-27,0.7504,0.7504,-0.767,0.7504
2020-05-28,0.7515,0.7515,0.1466,0.7515
2020-05-29,0.7542,0.7542,0.3593,0.7542
2020-06-01,0.7721,0.7721,2.3734,0.7721
2020-06-02,0.7709,0.7709,-0.1554,0.7709
2020-06-03,0.7702,0.7702,-0.0908,0.7702
2020-06-04,0.7716,0.7716,0.1818,0.7716
2020-06-05,0.7715,0.7715,-0.013,0.7715
2020-06-08,0.7723,0.7723,0.1037,0.7723
2020-06-09,0.778,0.778,0.7381,0.778
2020-06-10,0.7791,0.7791,0.1414,0.7791
2020-06-11,0.7749,0.7749,-0.5391,0.7749
2020-06-12,0.7756,0.7756,0.0903,0.7756
2020-06-15,0.7716,0.7716,-0.5157,0.7716
2020-06-16,0.7818,0.7818,1.3219,0.7818
2020-06-17,0.7842,0.7842,0.307,0.7842
2020-06-18,0.7825,0.7825,-0.2168,0.7825
2020-06-19,0.7923,0.7923,1.2524,0.7923
2020-06-22,0.7933,0.7933,0.1262,0.7933
2020-06-23,0.7971,0.7971,0.479,0.7971
2020-06-24,0.8061,0.8061,1.1291,0.8061
2020-06-29,0.8082,0.8082,0.2605,0.8082
2020-06-30,0.8167,0.8167,1.0517,0.8167
2020-07-01,0.8257,0.8257,1.102,0.8257
2020-07-02,0.8381,0.8381,1.5018,0.8381
2020-07-03,0.8519,0.8519,1.6466,0.8519
2020-07-06,0.8906,0.8906,4.5428,0.8906
2020-07-07,0.9,0.9,1.0555,0.9
2020-07-08,0.9093,0.9093,1.0333,0.9093
2020-07-09,0.9245,0.9245,1.6716,0.9245
2020-07-10,0.9084,0.9084,-1.7415,0.9084
2020-07-13,0.9357,0.9357,3.0053,0.9357
2020-07-14,0.9305,0.9305,-0.5557,0.9305
2020-07-15,0.9205,0.9205,-1.0747,0.9205
2020-07-16,0.8695,0.8695,-5.5405,0.8695
2020-07-17,0.8776,0.8776,0.9316,0.8776
2020-07-20,0.8906,0.8906,1.4813,0.8906
2020-07-21,0.9047,0.9047,1.5832,0.9047
2020-07-22,0.9143,0.9143,1.0611,0.9143
2020-07-23,0.9214,0.9214,0.7766,0.9214
2020-07-24,0.8741,0.8741,-5.1335,0.8741
2020-07-27,0.8735,0.8735,-0.0686,0.8735
2020-07-28,0.8917,0.8917,2.0836,0.8917
2020-07-29,0.9198,0.9198,3.1513,0.9198
2020-07-30,0.9221,0.9221,0.2501,0.9221
2020-07-31,0.9373,0.9373,1.6484,0.9373
2020-08-03,0.954,0.954,1.7817,0.954
2020-08-04,0.9425,0.9425,-1.2055,0.9425
2020-08-05,0.9559,0.9559,1.4218,0.9559
2020-08-06,0.9448,0.9448,-1.1612,0.9448
2020-08-07,0.9316,0.9316,-1.3971,0.9316
2020-08-10,0.934,0.934,0.2576,0.934
2020-08-11,0.9166,0.9166,-1.863,0.9166
2020-08-12,0.9007,0.9007,-1.7347,0.9007
2020-08-13,0.9011,0.9011,0.0444,0.9011
2020-08-14,0.9113,0.9113,1.1319,0.9113
2020-08-17,0.9259,0.9259,1.6021,0.9259
2020-08-18,0.9329,0.9329,0.756,0.9329
2020-08-19,0.9192,0.9192,-1.4685,0.9192
2020-08-20,0.9095,0.9095,-1.0553,0.9095
2020-08-21,0.9197,0.9197,1.1215,0.9197
2020-08-24,0.9327,0.9327,1.41,0.9327
2020-08-25,0.9365,0.9365,0.41,0.9365
2020-08-26,0.9185,0.9185,-1.92,0.9185
2020-08-27,0.9284,0.9284,1.08,0.9284
2020-08-28,0.9457,0.9457,1.86,0.9457
2020-08-31,0.9467,0.9467,0.11,0.9467
2020-09-01,0.9515,0.9515,0.51,0.9515
2020-09-02,0.9508,0.9508,-0.07,0.9508
2020-09-03,0.9411,0.9411,-1.02,0.9411
2020-09-04,0.931,0.931,-1.07,0.931
2020-09-07,0.9028,0.9028,-3.03,0.9028
2020-09-08,0.9001,0.9001,-0.3,0.9001
2020-09-09,0.8681,0.8681,-3.56,0.8681
2020-09-10,0.8578,0.8578,-1.19,0.8578
2020-09-11,0.8753,0.8753,2.04,0.8753
2020-09-14,0.8846,0.8846,1.06,0.8846
2020-09-15,0.893,0.893,0.95,0.893
2020-09-16,0.886,0.886,-0.78,0.886
2020-09-17,0.8879,0.8879,0.21,0.8879
2020-09-18,0.901,0.901,1.48,0.901
2020-09-21,0.8948,0.8948,-0.69,0.8948
2020-09-22,0.8847,0.8847,-1.13,0.8847
2020-09-23,0.8937,0.8937,1.02,0.8937
2020-09-24,0.8759,0.8759,-1.99,0.8759
2020-09-25,0.8778,0.8778,0.22,0.8778
2020-09-28,0.8725,0.8725,-0.6,0.8725
2020-09-29,0.8863,0.8863,1.58,0.8863
2020-09-30,0.8901,0.8901,0.43,0.8901
2020-10-09,0.9151,0.9151,2.81,0.9151
2020-10-12,0.9356,0.9356,2.24,0.9356
2020-10-13,0.9417,0.9417,0.65,0.9417
2020-10-14,0.9429,0.9429,0.13,0.9429
2020-10-15,0.9393,0.9393,-0.38,0.9393
2020-10-16,0.9345,0.9345,-0.51,0.9345
2020-10-19,0.9186,0.9186,-1.7,0.9186
2020-10-20,0.9317,0.9317,1.43,0.9317
2020-10-21,0.9188,0.9188,-1.38,0.9188
2020-10-22,0.9038,0.9038,-1.63,0.9038
2020-10-23,0.8803,0.8803,-2.6,0.8803
2020-10-26,0.8877,0.8877,0.84,0.8877
2020-10-27,0.898,0.898,1.16,0.898
2020-10-28,0.9026,0.9026,0.51,0.9026
2020-10-29,0.912,0.912,1.04,0.912
2020-10-30,0.888,0.888,-2.63,0.888
2020-11-02,0.9089,0.9089,2.35,0.9089
2020-11-03,0.9168,0.9168,0.87,0.9168
2020-11-04,0.921,0.921,0.46,0.921
2020-11-05,0.935,0.935,1.52,0.935
2020-11-06,0.9211,0.9211,-1.49,0.9211
2020-11-09,0.9305,0.9305,1.02,0.9305
2020-11-10,0.9172,0.9172,-1.43,0.9172
2020-11-11,0.9036,0.9036,-1.48,0.9036
2020-11-12,0.9105,0.9105,0.76,0.9105
2020-11-13,0.9128,0.9128,0.25,0.9128
2020-11-16,0.9178,0.9178,0.55,0.9178
2020-11-17,0.9101,0.9101,-0.84,0.9101
2020-11-18,0.899,0.899,-1.22,0.899
2020-11-19,0.9132,0.9132,1.58,0.9132
2020-11-20,0.9211,0.9211,0.87,0.9211
2020-11-23,0.9234,0.9234,0.25,0.9234
2020-11-24,0.9248,0.9248,0.15,0.9248
2020-11-25,0.8999,0.8999,-2.69,0.8999
2020-11-26,0.8958,0.8958,-0.46,0.8958
2020-11-27,0.9009,0.9009,0.57,0.9009
2020-11-30,0.8933,0.8933,-0.84,0.8933
2020-12-01,0.9127,0.9127,2.17,0.9127
2020-12-02,0.9169,0.9169,0.46,0.9169
2020-12-03,0.9151,0.9151,-0.2,0.9151
2020-12-04,0.9301,0.9301,1.64,0.9301
2020-12-07,0.931,0.931,0.1,0.931
2020-12-08,0.9303,0.9303,-0.08,0.9303
2020-12-09,0.9254,0.9254,-0.53,0.9254
2020-12-10,0.9325,0.9325,0.77,0.9325
2020-12-11,0.9218,0.9218,-1.15,0.9218
