净值日期,累计净值,单位净值,日增长率,复权净值
2012-05-23,1.264,1.084,0.0,1.2753601911731187
2012-05-24,1.266,1.086,0.1845,1.2777132307258332
2012-05-25,1.268,1.088,0.1842,1.28006677849683
2012-05-28,1.27,1.09,0.1838,1.2824195412357071
2012-05-29,1.27,1.09,0.0,1.2824195412357071
2012-05-30,1.271,1.091,0.0917,1.2835955199550204
2012-05-31,1.275,1.095,0.3666,1.2883011811311755
2012-06-01,1.273,1.093,-0.1826,1.28594874317443
2012-06-04,1.273,1.093,0.0,1.28594874317443
2012-06-05,1.274,1.094,0.0915,1.2871253862744347
2012-06-06,1.274,1.094,0.0,1.2871253862744347
2012-06-07,1.275,1.095,0.0914,1.2883018188774897
2012-06-08,1.279,1.099,0.3653,1.293007985421849
2012-06-11,1.28,1.1,0.091,1.294184622688583
2012-06-12,1.28,1.1,0.0,1.294184622688583
2012-06-13,1.28,1.1,0.0,1.294184622688583
2012-06-14,1.281,1.101,0.0909,1.295361036510607
2012-06-15,1.282,1.102,0.0908,1.2965372243317586
2012-06-18,1.282,1.102,0.0,1.2965372243317586
2012-06-19,1.281,1.101,-0.0907,1.2953612650692896
2012-06-20,1.281,1.101,0.0,1.2953612650692896
2012-06-21,1.281,1.101,0.0,1.2953612650692896
2012-06-25,1.28,1.1,-0.0908,1.2941850770406067
2012-06-26,1.28,1.1,0.0,1.2941850770406067
2012-06-27,1.28,1.1,0.0,1.2941850770406067
2012-06-28,1.28,1.1,0.0,1.2941850770406067
2012-06-29,1.281,1.101,0.0909,1.2953614912756366
2012-06-30,1.281,1.101,0.0,1.2953614912756366
2012-07-02,1.281,1.101,0.0,1.2953614912756366
2012-07-03,1.28,1.07,-0.0908,1.2941853030415582
2012-07-04,1.28,1.07,0.0,1.2941853030415582
2012-07-05,1.287,1.077,0.6542,1.3026518632940562
2012-07-06,1.288,1.078,0.0929,1.3038620268750563
2012-07-09,1.289,1.079,0.0928,1.3050720108359963
2012-07-10,1.288,1.078,-0.0927,1.3038622090819514
2012-07-11,1.289,1.079,0.0928,1.3050721932119795
2012-07-12,1.289,1.079,0.0,1.3050721932119795
2012-07-13,1.29,1.08,0.0927,1.3062819951350868
2012-07-16,1.29,1.08,0.0,1.3062819951350868
2012-07-17,1.29,1.08,0.0,1.3062819951350868
2012-07-18,1.29,1.08,0.0,1.3062819951350868
2012-07-19,1.29,1.08,0.0,1.3062819951350868
2012-07-20,1.29,1.08,0.0,1.3062819951350868
2012-07-23,1.29,1.08,0.0,1.3062819951350868
2012-07-24,1.29,1.08,0.0,1.3062819951350868
2012-07-25,1.29,1.08,0.0,1.3062819951350868
2012-07-26,1.29,1.08,0.0,1.3062819951350868
2012-07-27,1.29,1.08,0.0,1.3062819951350868
2012-07-30,1.29,1.08,0.0,1.3062819951350868
2012-07-31,1.289,1.079,-0.0926,1.3050723780075917
2012-08-01,1.289,1.079,0.0,1.3050723780075917
2012-08-02,1.288,1.078,-0.0927,1.3038625759131786
2012-08-03,1.287,1.077,-0.0928,1.3026525914427312
2012-08-06,1.288,1.078,0.0929,1.3038627557001814
2012-08-07,1.287,1.077,-0.0928,1.3026527710628917
2012-08-08,1.285,1.075,-0.1857,1.3002337448670278
2012-08-09,1.284,1.074,-0.093,1.2990245274843015
2012-08-10,1.283,1.073,-0.0931,1.2978151356492136
2012-08-13,1.283,1.073,0.0,1.2978151356492136
2012-08-14,1.283,1.073,0.0,1.2978151356492136
2012-08-15,1.282,1.072,-0.0932,1.2966055719427885
2012-08-16,1.282,1.072,0.0,1.2966055719427885
2012-08-17,1.288,1.078,0.5597,1.3038626733289524
2012-08-20,1.287,1.077,-0.0928,1.3026526887681031
2012-08-21,1.286,1.076,-0.0929,1.3014425244202377
2012-08-22,1.285,1.075,-0.0929,1.3002334843150514
2012-08-23,1.285,1.075,0.0,1.3002334843150514
2012-08-24,1.286,1.076,0.093,1.3014427014554646
2012-08-27,1.288,1.078,0.1859,1.3038620834374703
2012-08-28,1.285,1.075,-0.2783,1.300233435259264
2012-08-29,1.285,1.075,0.0,1.300233435259264
2012-08-30,1.284,1.074,-0.093,1.2990242181644729
2012-08-31,1.285,1.075,0.0931,1.300233609711584
2012-09-03,1.286,1.076,0.093,1.301442826968616
2012-09-04,1.286,1.076,0.0,1.301442826968616
2012-09-05,1.285,1.075,-0.0929,1.3002337865823623
2012-09-06,1.285,1.075,0.0,1.3002337865823623
2012-09-07,1.284,1.074,-0.093,1.2990245691608409
2012-09-10,1.284,1.074,0.0,1.2990245691608409
2012-09-11,1.283,1.073,-0.0931,1.2978151772869522
2012-09-12,1.283,1.073,0.0,1.2978151772869522
2012-09-13,1.283,1.073,0.0,1.2978151772869522
2012-09-14,1.282,1.072,-0.0932,1.2966056135417208
2012-09-17,1.281,1.071,-0.0933,1.2953958805042864
2012-09-18,1.28,1.07,-0.0934,1.2941859807518954
2012-09-19,1.28,1.07,0.0,1.2941859807518954
2012-09-20,1.28,1.07,0.0,1.2941859807518954
2012-09-21,1.281,1.071,0.0935,1.2953960446438983
2012-09-24,1.281,1.071,0.0,1.2953960446438983
2012-09-25,1.282,1.072,0.0934,1.2966059445495957
2012-09-26,1.282,1.072,0.0,1.2966059445495957
2012-09-27,1.283,1.073,0.0933,1.2978156778958605
2012-09-28,1.283,1.073,0.0,1.2978156778958605
2012-09-30,1.284,1.074,0.0932,1.2990252421076594
2012-10-08,1.285,1.075,0.0931,1.3002346346080615
2012-10-09,1.285,1.075,0.0,1.3002346346080615
2012-10-10,1.286,1.076,0.093,1.3014438528182473
2012-10-11,1.286,1.076,0.0,1.3014438528182473
2012-10-12,1.287,1.077,0.0929,1.3026528941575153
2012-10-15,1.288,1.078,0.0929,1.3038630586961875
2012-10-16,1.288,1.078,0.0,1.3038630586961875
2012-10-17,1.289,1.079,0.0928,1.3050730436146576
2012-10-18,1.289,1.079,0.0,1.3050730436146576
2012-10-19,1.289,1.079,0.0,1.3050730436146576
2012-10-22,1.289,1.079,0.0,1.3050730436146576
2012-10-23,1.289,1.079,0.0,1.3050730436146576
2012-10-24,1.289,1.079,0.0,1.3050730436146576
2012-10-25,1.289,1.079,0.0,1.3050730436146576
2012-10-26,1.289,1.079,0.0,1.3050730436146576
2012-10-29,1.288,1.078,-0.0927,1.3038632409032267
2012-10-30,1.289,1.079,0.0928,1.305073225990785
2012-10-31,1.289,1.079,0.0,1.305073225990785
2012-11-01,1.289,1.079,0.0,1.305073225990785
2012-11-02,1.289,1.079,0.0,1.305073225990785
2012-11-05,1.289,1.079,0.0,1.305073225990785
2012-11-06,1.29,1.08,0.0927,1.3062830288712783
2012-11-07,1.29,1.08,0.0,1.3062830288712783
2012-11-08,1.29,1.08,0.0,1.3062830288712783
2012-11-09,1.291,1.081,0.0926,1.307492646956013
2012-11-12,1.291,1.081,0.0,1.307492646956013
2012-11-13,1.291,1.081,0.0,1.307492646956013
2012-11-14,1.292,1.082,0.0925,1.3087020776544476
2012-11-15,1.292,1.082,0.0,1.3087020776544476
2012-11-16,1.292,1.082,0.0,1.3087020776544476
2012-11-19,1.293,1.083,0.0924,1.3099113183742002
2012-11-20,1.293,1.083,0.0,1.3099113183742002
2012-11-21,1.294,1.084,0.0923,1.3111203665210596
2012-11-22,1.294,1.084,0.0,1.3111203665210596
2012-11-23,1.294,1.084,0.0,1.3111203665210596
2012-11-26,1.294,1.084,0.0,1.3111203665210596
2012-11-27,1.294,1.084,0.0,1.3111203665210596
2012-11-28,1.294,1.084,0.0,1.3111203665210596
2012-11-29,1.295,1.085,0.0923,1.3123305306193584
2012-11-30,1.295,1.085,0.0,1.3123305306193584
2012-12-03,1.295,1.085,0.0,1.3123305306193584
2012-12-04,1.295,1.085,0.0,1.3123305306193584
2012-12-05,1.296,1.086,0.0922,1.3135404993685895
2012-12-06,1.295,1.085,-0.0921,1.3123307285686712
2012-12-07,1.296,1.086,0.0922,1.3135406975004116
2012-12-10,1.296,1.086,0.0,1.3135406975004116
2012-12-11,1.295,1.085,-0.0921,1.3123309265180139
2012-12-12,1.296,1.086,0.0922,1.3135408956322636
2012-12-13,1.296,1.086,0.0,1.3135408956322636
2012-12-14,1.296,1.086,0.0,1.3135408956322636
2012-12-17,1.297,1.087,0.0921,1.314750666797141
2012-12-18,1.297,1.087,0.0,1.314750666797141
2012-12-19,1.297,1.087,0.0,1.314750666797141
2012-12-20,1.297,1.087,0.0,1.314750666797141
2012-12-21,1.297,1.087,0.0,1.314750666797141
2012-12-24,1.297,1.087,0.0,1.314750666797141
2012-12-25,1.298,1.058,0.092,1.3159602374105943
2012-12-26,1.298,1.058,0.0,1.3159602374105943
2012-12-27,1.298,1.058,0.0,1.3159602374105943
2012-12-28,1.298,1.058,0.0,1.3159602374105943
2012-12-31,1.3,1.06,0.189,1.3184474022593002
2013-01-04,1.299,1.059,-0.0943,1.3172041063589697
2013-01-07,1.301,1.061,0.1889,1.3196923049158817
2013-01-08,1.301,1.061,0.0,1.3196923049158817
2013-01-09,1.302,1.062,0.0943,1.3209367747594174
2013-01-10,1.303,1.063,0.0942,1.3221810972012407
2013-01-11,1.303,1.063,0.0,1.3221810972012407
2013-01-14,1.305,1.065,0.1881,1.3246681198450763
2013-01-15,1.306,1.066,0.0939,1.325911983209611
2013-01-16,1.307,1.067,0.0938,1.3271556886498617
2013-01-17,1.307,1.067,0.0,1.3271556886498617
2013-01-18,1.308,1.068,0.0937,1.3283992335301265
2013-01-21,1.309,1.069,0.0936,1.3296426152127108
2013-01-22,1.309,1.069,0.0,1.3296426152127108
2013-01-23,1.31,1.07,0.0935,1.3308858310579346
2013-01-24,1.309,1.069,-0.0935,1.3296414528058953
2013-01-25,1.309,1.069,0.0,1.3296414528058953
2013-01-28,1.311,1.071,0.1871,1.332129211964095
2013-01-29,1.312,1.072,0.0934,1.3333734206480694
2013-01-30,1.313,1.073,0.0933,1.3346174580495342
2013-01-31,1.315,1.075,0.1864,1.3371051849913387
2013-02-01,1.317,1.077,0.186,1.3395922006354226
2013-02-04,1.318,1.078,0.0929,1.340836681789813
2013-02-05,1.317,1.077,-0.0928,1.339592385349112
2013-02-06,1.319,1.079,0.1857,1.3420800084087054
2013-02-07,1.32,1.08,0.0927,1.3433241165765002
2013-02-08,1.322,1.082,0.1852,1.3458119528403998
2013-02-18,1.324,1.084,0.1848,1.348299013329249
2013-02-19,1.323,1.083,-0.0923,1.347054533339946
2013-02-20,1.326,1.086,0.277,1.3507858743972976
2013-02-21,1.324,1.084,-0.1842,1.3482977268166578
2013-02-22,1.323,1.083,-0.0923,1.347053248014806
2013-02-25,1.325,1.085,0.1847,1.3495412553638892
2013-02-26,1.323,1.083,-0.1843,1.3470540508302535
2013-02-27,1.322,1.082,-0.0923,1.3458107199413372
2013-02-28,1.326,1.086,0.3697,1.3507861821729603
2013-03-01,1.327,1.087,0.0921,1.3520302562467414
2013-03-04,1.324,1.084,-0.276,1.3482986527395004
2013-03-05,1.326,1.086,0.1845,1.350786263753805
2013-03-06,1.329,1.089,0.2762,1.354517135414293
2013-03-07,1.329,1.089,0.0,1.354517135414293
2013-03-08,1.329,1.089,0.0,1.354517135414293
2013-03-11,1.328,1.088,-0.0918,1.353273688683983
2013-03-12,1.327,1.087,-0.0919,1.3520300301640824
2013-03-13,1.327,1.087,0.0,1.3520300301640824
2013-03-14,1.327,1.087,0.0,1.3520300301640824
2013-03-15,1.328,1.088,0.092,1.3532738977918335
2013-03-18,1.327,1.087,-0.0919,1.3520302390797627
2013-03-19,1.326,1.086,-0.092,1.3507863712598094
2013-03-20,1.329,1.089,0.2762,1.3545172432172288
2013-03-21,1.331,1.091,0.1837,1.357005491393019
2013-03-22,1.333,1.093,0.1833,1.3594928824587422
2013-03-25,1.334,1.094,0.0915,1.3607368184461919
2013-03-26,1.333,1.093,-0.0914,1.3594931049941321
2013-03-27,1.333,1.093,0.0,1.3594931049941321
2013-03-28,1.333,1.093,0.0,1.3594931049941321
2013-03-29,1.334,1.094,0.0915,1.3607370411852018
2013-04-01,1.334,1.094,0.0,1.3607370411852018
2013-04-02,1.334,1.094,0.0,1.3607370411852018
2013-04-03,1.335,1.095,0.0914,1.3619807548408451
2013-04-08,1.337,1.097,0.1826,1.3644677316991847
2013-04-09,1.337,1.097,0.0,1.3644677316991847
2013-04-10,1.338,1.098,0.0912,1.3657121262704943
2013-04-11,1.338,1.098,0.0,1.3657121262704943
2013-04-12,1.339,1.099,0.0911,1.366956290017527
2013-04-15,1.34,1.1,0.091,1.368200220241443
2013-04-16,1.341,1.101,0.0909,1.3694439142416426
2013-04-17,1.342,1.102,0.0908,1.370687369315774
2013-04-18,1.341,1.101,-0.0907,1.3694441558718045
2013-04-19,1.341,1.101,0.0,1.3694441558718045
2013-04-22,1.339,1.099,-0.1817,1.3669558758405855
2013-04-23,1.338,1.098,-0.091,1.3657119459935707
2013-04-24,1.339,1.099,0.0911,1.366956109576371
2013-04-25,1.338,1.098,-0.091,1.3657121795166565
2013-04-26,1.339,1.099,0.0911,1.3669563433121963
2013-05-02,1.34,1.1,0.091,1.3682002735846104
2013-05-03,1.341,1.101,0.0909,1.3694439676332988
2013-05-06,1.342,1.102,0.0908,1.3706874227559096
2013-05-07,1.343,1.103,0.0907,1.3719306362483492
2013-05-08,1.344,1.104,0.0907,1.3731749773354265
2013-05-09,1.344,1.104,0.0,1.3731749773354265
2013-05-10,1.344,1.104,0.0,1.3731749773354265
2013-05-13,1.345,1.105,0.0906,1.3744190738648925
2013-05-14,1.345,1.105,0.0,1.3744190738648925
2013-05-15,1.346,1.106,0.0905,1.37566292312674
2013-05-16,1.346,1.106,0.0,1.37566292312674
2013-05-17,1.348,1.108,0.1808,1.3781501216917533
2013-05-20,1.348,1.108,0.0,1.3781501216917533
2013-05-21,1.348,1.108,0.0,1.3781501216917533
2013-05-22,1.347,1.107,-0.0903,1.3769056521318657
2013-05-23,1.348,1.108,0.0903,1.3781489979357409
2013-05-24,1.348,1.108,0.0,1.3781489979357409
2013-05-27,1.349,1.109,0.0903,1.379393466480877
2013-05-28,1.351,1.111,0.1803,1.381880512900942
2013-05-29,1.352,1.112,0.09,1.3831242053625525
2013-05-30,1.352,1.112,0.0,1.3831242053625525
2013-05-31,1.351,1.111,-0.0899,1.3818807767019317
2013-06-03,1.351,1.111,0.0,1.3818807767019317
2013-06-04,1.348,1.108,-0.27,1.3781496986048365
2013-06-05,1.349,1.109,0.0903,1.3793941677826769
2013-06-06,1.347,1.107,-0.1803,1.3769071200981646
2013-06-07,1.345,1.105,-0.1807,1.3744190489321473
2013-06-13,1.343,1.103,-0.181,1.3719313504535802
2013-06-14,1.343,1.103,0.0,1.3719313504535802
2013-06-17,1.343,1.103,0.0,1.3719313504535802
2013-06-18,1.342,1.102,-0.0907,1.3706870087187188
2013-06-19,1.339,1.099,-0.2722,1.3669559986809865
2013-06-20,1.331,1.091,-0.7279,1.3570059259665876
2013-06-21,1.331,1.091,0.0,1.3570059259665876
2013-06-24,1.324,1.084,-0.6416,1.3482993759455861
2013-06-25,1.326,1.086,0.1845,1.3507869882942058
2013-06-26,1.329,1.089,0.2762,1.3545178619558744
2013-06-27,1.33,1.09,0.0918,1.35576130935315
2013-06-28,1.332,1.092,0.1835,1.3582491313558132
2013-06-30,1.332,1.092,0.0,1.3582491313558132
2013-07-01,1.333,1.093,0.0916,1.3594932875601349
2013-07-02,1.334,1.064,0.0915,1.3607372239182525
2013-07-03,1.336,1.066,0.188,1.363295409899219
2013-07-04,1.336,1.066,0.0,1.363295409899219
2013-07-05,1.336,1.066,0.0,1.363295409899219
2013-07-08,1.335,1.065,-0.0938,1.3620166388047334
2013-07-09,1.336,1.066,0.0939,1.3632955724285711
2013-07-10,1.336,1.066,0.0,1.3632955724285711
2013-07-11,1.336,1.066,0.0,1.3632955724285711
2013-07-12,1.335,1.065,-0.0938,1.3620168011816332
2013-07-15,1.335,1.065,0.0,1.3620168011816332
2013-07-16,1.335,1.065,0.0,1.3620168011816332
2013-07-17,1.334,1.064,-0.0939,1.3607378674053237
2013-07-18,1.333,1.063,-0.094,1.3594587738099626
2013-07-19,1.332,1.062,-0.0941,1.3581795231038074
2013-07-22,1.332,1.062,0.0,1.3581795231038074
2013-07-23,1.331,1.061,-0.0942,1.3569001179930436
2013-07-24,1.33,1.06,-0.0943,1.355620561181776
2013-07-25,1.33,1.06,0.0,1.355620561181776
2013-07-26,1.331,1.061,0.0943,1.3568989113709702
2013-07-29,1.331,1.061,0.0,1.3568989113709702
2013-07-30,1.331,1.061,0.0,1.3568989113709702
2013-07-31,1.331,1.061,0.0,1.3568989113709702
2013-08-01,1.333,1.063,0.1885,1.3594566658189045
2013-08-02,1.334,1.064,0.0941,1.3607359145414402
2013-08-05,1.335,1.065,0.094,1.362015006301109
2013-08-06,1.334,1.064,-0.0939,1.3607360742101922
2013-08-07,1.334,1.064,0.0,1.3607360742101922
2013-08-08,1.334,1.064,0.0,1.3607360742101922
2013-08-09,1.333,1.063,-0.094,1.3594569823004345
2013-08-12,1.333,1.063,0.0,1.3594569823004345
2013-08-13,1.332,1.062,-0.0941,1.35817773328009
2013-08-14,1.331,1.061,-0.0942,1.35689832985534
2013-08-15,1.329,1.059,-0.1885,1.3543405765035628
2013-08-16,1.328,1.058,-0.0944,1.3530620789993435
2013-08-19,1.328,1.058,0.0,1.3530620789993435
2013-08-20,1.327,1.057,-0.0945,1.3517834353346891
2013-08-21,1.327,1.057,0.0,1.3517834353346891
2013-08-22,1.327,1.057,0.0,1.3517834353346891
2013-08-23,1.328,1.058,0.0946,1.3530622224645157
2013-08-26,1.329,1.059,0.0945,1.3543408662647447
2013-08-27,1.329,1.059,0.0,1.3543408662647447
2013-08-28,1.329,1.059,0.0,1.3543408662647447
2013-08-29,1.329,1.059,0.0,1.3543408662647447
2013-08-30,1.328,1.058,-0.0944,1.353062368486991
2013-09-02,1.33,1.06,0.189,1.3556196563634313
2013-09-03,1.33,1.06,0.0,1.3556196563634313
2013-09-04,1.331,1.061,0.0943,1.3568980056993818
2013-09-05,1.332,1.062,0.0943,1.3581775605187563
2013-09-06,1.332,1.062,0.0,1.3581775605187563
2013-09-09,1.332,1.062,0.0,1.3581775605187563
2013-09-10,1.333,1.063,0.0942,1.359456963780765
2013-09-11,1.333,1.063,0.0,1.359456963780765
2013-09-12,1.332,1.062,-0.0941,1.3581777147778473
2013-09-13,1.332,1.062,0.0,1.3581777147778473
2013-09-16,1.332,1.062,0.0,1.3581777147778473
2013-09-17,1.332,1.062,0.0,1.3581777147778473
2013-09-18,1.332,1.062,0.0,1.3581777147778473
2013-09-23,1.333,1.063,0.0942,1.359457118185168
2013-09-24,1.333,1.063,0.0,1.359457118185168
2013-09-25,1.333,1.063,0.0,1.359457118185168
2013-09-26,1.333,1.063,0.0,1.359457118185168
2013-09-27,1.334,1.064,0.0941,1.3607363673333803
2013-09-30,1.335,1.065,0.094,1.3620154595186735
2013-10-08,1.336,1.066,0.0939,1.3632943920351617
2013-10-09,1.335,1.065,-0.0938,1.3620156218954327
2013-10-10,1.335,1.065,0.0,1.3620156218954327
2013-10-11,1.336,1.066,0.0939,1.3632945545643926
2013-10-14,1.336,1.066,0.0,1.3632945545643926
2013-10-15,1.336,1.066,0.0,1.3632945545643926
2013-10-16,1.335,1.065,-0.0938,1.3620157842722111
2013-10-17,1.335,1.065,0.0,1.3620157842722111
2013-10-18,1.335,1.065,0.0,1.3620157842722111
2013-10-21,1.337,1.067,0.1878,1.3645736499150745
2013-10-22,1.337,1.067,0.0,1.3645736499150745
2013-10-23,1.335,1.065,-0.1874,1.3620164388951335
2013-10-24,1.333,1.063,-0.1878,1.3594585720228884
2013-10-25,1.33,1.06,-0.2822,1.3556221799326398
2013-10-28,1.331,1.061,0.0943,1.3569005316483163
2013-10-29,1.33,1.06,-0.0943,1.3556209744469718
2013-10-30,1.33,1.06,0.0,1.3556209744469718
2013-10-31,1.328,1.058,-0.1887,1.3530629176681905
2013-11-01,1.327,1.057,-0.0945,1.3517842732109941
2013-11-04,1.328,1.058,0.0946,1.3530630611334515
2013-11-05,1.328,1.058,0.0,1.3530630611334515
2013-11-06,1.327,1.057,-0.0945,1.3517844165406805
2013-11-07,1.326,1.056,-0.0946,1.350505628482633
2013-11-08,1.325,1.055,-0.0947,1.3492266996524598
2013-11-11,1.325,1.055,0.0,1.3492266996524598
2013-11-12,1.325,1.055,0.0,1.3492266996524598
2013-11-13,1.323,1.053,-0.1896,1.3466685658299187
2013-11-14,1.323,1.053,0.0,1.3466685658299187
2013-11-15,1.322,1.052,-0.095,1.3453892306923803
2013-11-18,1.322,1.052,0.0,1.3453892306923803
2013-11-19,1.319,1.049,-0.2852,1.3415521806064457
2013-11-20,1.318,1.048,-0.0953,1.3402736813783278
2013-11-21,1.317,1.047,-0.0954,1.3389950602862928
2013-11-22,1.317,1.047,0.0,1.3389950602862928
2013-11-25,1.317,1.047,0.0,1.3389950602862928
2013-11-26,1.316,1.046,-0.0955,1.3377163200037194
2013-11-27,1.316,1.046,0.0,1.3377163200037194
2013-11-28,1.316,1.046,0.0,1.3377163200037194
2013-11-29,1.317,1.047,0.0956,1.338995176805643
2013-12-02,1.316,1.046,-0.0955,1.3377164364117935
2013-12-03,1.316,1.046,0.0,1.3377164364117935
2013-12-04,1.316,1.046,0.0,1.3377164364117935
2013-12-05,1.316,1.046,0.0,1.3377164364117935
2013-12-06,1.315,1.045,-0.0956,1.3364375794985839
2013-12-09,1.316,1.046,0.0957,1.3377165502621642
2013-12-10,1.316,1.046,0.0,1.3377165502621642
2013-12-11,1.316,1.046,0.0,1.3377165502621642
2013-12-12,1.316,1.046,0.0,1.3377165502621642
2013-12-13,1.316,1.046,0.0,1.3377165502621642
2013-12-16,1.316,1.046,0.0,1.3377165502621642
2013-12-17,1.316,1.046,0.0,1.3377165502621642
2013-12-18,1.316,1.046,0.0,1.3377165502621642
2013-12-19,1.315,1.045,-0.0956,1.3364376932401136
2013-12-20,1.316,1.046,0.0957,1.3377166641125446
2013-12-23,1.315,1.045,-0.0956,1.3364378069816532
2013-12-24,1.315,1.045,0.0,1.3364378069816532
2013-12-25,1.315,1.015,0.0,1.3364378069816532
2013-12-26,1.315,1.015,0.0,1.3364378069816532
2013-12-27,1.314,1.014,-0.0985,1.3351214157417761
2013-12-30,1.314,1.014,0.0,1.3351214157417761
2013-12-31,1.314,1.014,0.0,1.3351214157417761
2014-01-02,1.313,1.013,-0.0986,1.3338049860258547
2014-01-03,1.313,1.013,0.0,1.3338049860258547
2014-01-06,1.313,1.013,0.0,1.3338049860258547
2014-01-07,1.312,1.012,-0.0987,1.3324885205046473
2014-01-08,1.313,1.013,0.0988,1.3338050191629058
2014-01-09,1.312,1.012,-0.0987,1.332488553608992
2014-01-10,1.313,1.013,0.0988,1.3338050522999578
2014-01-13,1.313,1.013,0.0,1.3338050522999578
2014-01-14,1.313,1.013,0.0,1.3338050522999578
2014-01-15,1.313,1.013,0.0,1.3338050522999578
2014-01-16,1.312,1.012,-0.0987,1.3324885867133378
2014-01-17,1.312,1.012,0.0,1.3324885867133378
2014-01-20,1.311,1.011,-0.0988,1.3311720879896651
2014-01-21,1.311,1.011,0.0,1.3311720879896651
2014-01-22,1.312,1.012,0.0989,1.3324886171846868
2014-01-23,1.313,1.013,0.0988,1.3338051159384652
2014-01-24,1.314,1.014,0.0987,1.3351215815878965
2014-01-27,1.314,1.014,0.0,1.3351215815878965
2014-01-28,1.315,1.015,0.0986,1.336438011467342
2014-01-29,1.315,1.015,0.0,1.336438011467342
2014-01-30,1.315,1.015,0.0,1.336438011467342
2014-02-07,1.317,1.017,0.197,1.3390707943499327
2014-02-10,1.318,1.018,0.0983,1.3403871009407786
2014-02-11,1.319,1.019,0.0982,1.3417033610739024
2014-02-12,1.319,1.019,0.0,1.3417033610739024
2014-02-13,1.32,1.02,0.0981,1.3430195720711158
2014-02-14,1.322,1.022,0.1961,1.3456532334519473
2014-02-17,1.323,1.023,0.0978,1.3469692823142632
2014-02-18,1.323,1.023,0.0,1.3469692823142632
2014-02-19,1.323,1.023,0.0,1.3469692823142632
2014-02-20,1.325,1.025,0.1955,1.3496026072611875
2014-02-21,1.325,1.025,0.0,1.3496026072611875
2014-02-24,1.325,1.025,0.0,1.3496026072611875
2014-02-25,1.326,1.026,0.0976,1.3509198194058745
2014-02-26,1.328,1.028,0.1949,1.3535527621338965
2014-02-27,1.329,1.029,0.0973,1.3548697689714526
2014-02-28,1.33,1.03,0.0972,1.3561867023868928
2014-03-03,1.331,1.031,0.0971,1.3575035596749105
2014-03-04,1.331,1.031,0.0,1.3575035596749105
2014-03-05,1.331,1.031,0.0,1.3575035596749105
2014-03-06,1.33,1.03,-0.097,1.3561867812220259
2014-03-07,1.331,1.031,0.0971,1.3575036385865926
2014-03-10,1.331,1.031,0.0,1.3575036385865926
2014-03-11,1.332,1.032,0.097,1.3588204171160214
2014-03-12,1.332,1.032,0.0,1.3588204171160214
2014-03-13,1.332,1.032,0.0,1.3588204171160214
2014-03-14,1.332,1.032,0.0,1.3588204171160214
2014-03-17,1.333,1.033,0.0969,1.3601371141002068
2014-03-18,1.333,1.033,0.0,1.3601371141002068
2014-03-19,1.33,1.03,-0.2904,1.3561872759208597
2014-03-20,1.329,1.029,-0.0971,1.3548704180759406
2014-03-21,1.33,1.03,0.0972,1.3561873521223102
2014-03-24,1.331,1.031,0.0971,1.3575042100412211
2014-03-25,1.331,1.031,0.0,1.3575042100412211
2014-03-26,1.331,1.031,0.0,1.3575042100412211
2014-03-27,1.33,1.03,-0.097,1.356187430957481
2014-03-28,1.331,1.031,0.0971,1.357504288952941
2014-03-31,1.331,1.031,0.0,1.357504288952941
2014-04-01,1.333,1.033,0.194,1.3601378472735097
2014-04-02,1.333,1.033,0.0,1.3601378472735097
2014-04-03,1.333,1.033,0.0,1.3601378472735097
2014-04-04,1.334,1.034,0.0968,1.3614544607096706
2014-04-08,1.335,1.035,0.0967,1.3627709871731768
2014-04-09,1.335,1.035,0.0,1.3627709871731768
2014-04-10,1.336,1.036,0.0966,1.3640874239467862
2014-04-11,1.337,1.037,0.0965,1.365403768310895
2014-04-14,1.338,1.038,0.0964,1.3667200175435468
2014-04-15,1.338,1.038,0.0,1.3667200175435468
2014-04-16,1.339,1.039,0.0963,1.3680361689204412
2014-04-17,1.339,1.039,0.0,1.3680361689204412
2014-04-18,1.34,1.04,0.0962,1.3693522197149426
2014-04-21,1.34,1.04,0.0,1.3693522197149426
2014-04-22,1.34,1.04,0.0,1.3693522197149426
2014-04-23,1.34,1.04,0.0,1.3693522197149426
2014-04-24,1.34,1.04,0.0,1.3693522197149426
2014-04-25,1.34,1.04,0.0,1.3693522197149426
2014-04-28,1.34,1.04,0.0,1.3693522197149426
2014-04-29,1.341,1.041,0.0962,1.3706695365503083
2014-04-30,1.342,1.042,0.0961,1.3719867499749332
2014-05-05,1.344,1.044,0.1919,1.374619592548135
2014-05-06,1.344,1.044,0.0,1.374619592548135
2014-05-07,1.344,1.044,0.0,1.374619592548135
2014-05-08,1.346,1.046,0.1916,1.3772533636874573
2014-05-09,1.347,1.047,0.0956,1.3785700179031424
2014-05-12,1.349,1.049,0.191,1.3812030866373375
2014-05-13,1.349,1.049,0.0,1.3812030866373375
2014-05-14,1.349,1.049,0.0,1.3812030866373375
2014-05-15,1.349,1.049,0.0,1.3812030866373375
2014-05-16,1.349,1.049,0.0,1.3812030866373375
2014-05-19,1.349,1.049,0.0,1.3812030866373375
2014-05-20,1.348,1.048,-0.0953,1.379886800095772
2014-05-21,1.348,1.048,0.0,1.379886800095772
2014-05-22,1.348,1.048,0.0,1.379886800095772
2014-05-23,1.349,1.049,0.0954,1.3812032121030633
2014-05-26,1.349,1.049,0.0,1.3812032121030633
