净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-23,1.2323,1.1155,-0.04,1.2519050765146278
2022-08-24,1.2319,1.1151,-0.04,1.251404314484022
2022-08-25,1.231,1.1142,-0.08,1.2504031910324347
2022-08-26,1.2306,1.1138,-0.04,1.2499030297560219
2022-08-29,1.2313,1.1145,0.06,1.2506529715738754
2022-08-30,1.2318,1.115,0.04,1.251153232762505
2022-08-31,1.2322,1.1154,0.04,1.25165369405561
2022-09-01,1.2326,1.1158,0.04,1.2521543555332322
2022-09-02,1.2333,1.1165,0.06,1.2529056481465521
2022-09-05,1.2341,1.1173,0.07,1.2537826821002547
2022-09-06,1.2346,1.1178,0.04,1.2542841951730948
2022-09-07,1.2348,1.118,0.02,1.2545350520121294
2022-09-08,1.2346,1.1178,-0.02,1.254284145001727
2022-09-09,1.2344,1.1176,-0.02,1.2540332881727267
2022-09-13,1.2347,1.1179,0.03,1.2544094981591785
2022-09-14,1.2345,1.1177,-0.02,1.2541586162595466
2022-09-15,1.2347,1.1179,0.02,1.2544094479827985
2022-09-16,1.2342,1.1174,-0.04,1.2539076842036054
2022-09-19,1.2343,1.1175,0.01,1.2540330749720259
2022-09-20,1.2348,1.118,0.04,1.2545346882020145
2022-09-21,1.2355,1.1187,0.06,1.2552874090149357
2022-09-22,1.2359,1.1191,0.04,1.2557895239785417
2022-09-23,1.236,1.1192,0.01,1.2559151029309394
2022-09-26,1.2351,1.1183,-0.08,1.2549103708485947
2022-09-27,1.2348,1.118,-0.03,1.2545338977373401
2022-09-28,1.2344,1.1176,-0.04,1.2540320841782453
2022-09-29,1.2339,1.1171,-0.04,1.253530471344574
2022-09-30,1.2335,1.1167,-0.04,1.2530290591560362
2022-10-10,1.2353,1.1185,0.16,1.255033905650686
2022-10-11,1.2356,1.1188,0.03,1.2554104158223813
2022-10-12,1.2357,1.1189,0.01,1.2555359568639635
2022-10-13,1.2363,1.1195,0.05,1.2561637248423954
2022-10-14,1.2369,1.1201,0.05,1.2567918067048165
2022-10-17,1.2373,1.1205,0.04,1.2572945234274984
2022-10-18,1.2375,1.1207,0.02,1.2575459823321837
2022-10-19,1.2376,1.1208,0.01,1.257671736930417
2022-10-20,1.2374,1.1206,-0.02,1.2574202025830308
2022-10-21,1.2374,1.1206,0.0,1.2574202025830308
2022-10-24,1.2377,1.1209,0.03,1.2577974286438056
2022-10-25,1.2373,1.1205,-0.04,1.2572943096723481
2022-10-26,1.2375,1.1207,0.02,1.2575457685342826
2022-10-27,1.2378,1.121,0.03,1.257923032264843
2022-10-28,1.2383,1.1215,0.04,1.2584262014777488
2022-10-31,1.2392,1.1224,0.08,1.2594329424389308
