净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-01,1.3668,1.1462,-0.17,1.3668
2022-06-02,1.3765,1.1559,0.85,1.3765
2022-06-06,1.4045,1.1839,2.42,1.4045
2022-06-07,1.408,1.1874,0.3,1.408
2022-06-08,1.4168,1.1962,0.74,1.4168
2022-06-09,1.4001,1.1795,-1.4,1.4001
2022-06-10,1.4248,1.2042,2.09,1.4248
2022-06-13,1.4257,1.2051,0.07,1.4257
2022-06-14,1.4332,1.2126,0.62,1.4332
2022-06-15,1.436,1.2154,0.23,1.436
2022-06-16,1.4395,1.2189,0.29,1.4395
2022-06-17,1.4528,1.2322,1.09,1.4528
2022-06-20,1.4577,1.2371,0.4,1.4577
2022-06-21,1.4442,1.2236,-1.09,1.4442
2022-06-22,1.4262,1.2056,-1.47,1.4262
2022-06-23,1.4488,1.2282,1.87,1.4488
2022-06-24,1.4649,1.2443,1.31,1.4649
2022-06-27,1.4756,1.255,0.86,1.4756
2022-06-28,1.4907,1.2701,1.2,1.4907
2022-06-29,1.467,1.2464,-1.87,1.467
2022-06-30,1.4819,1.2613,1.2,1.4819
2022-07-01,1.4829,1.2623,0.08,1.4829
2022-07-04,1.5034,1.2828,1.62,1.5034
2022-07-05,1.5089,1.2883,0.43,1.5089
2022-07-06,1.4932,1.2726,-1.22,1.4932
2022-07-07,1.4993,1.2787,0.48,1.4993
2022-07-08,1.4937,1.2731,-0.44,1.4937
2022-07-11,1.4723,1.2517,-1.68,1.4723
2022-07-12,1.4515,1.2309,-1.66,1.4515
2022-07-13,1.4539,1.2333,0.19,1.4539
2022-07-14,1.4585,1.2379,0.37,1.4585
2022-07-15,1.4394,1.2188,-1.54,1.4394
2022-07-18,1.4614,1.2408,1.81,1.4614
2022-07-19,1.4688,1.2482,0.6,1.4688
2022-07-20,1.482,1.2614,1.06,1.482
2022-07-21,1.4711,1.2505,-0.86,1.4711
2022-07-22,1.4593,1.2387,-0.94,1.4593
2022-07-25,1.4501,1.2295,-0.74,1.4501
2022-07-26,1.462,1.2414,0.97,1.462
2022-07-27,1.4614,1.2408,-0.05,1.4614
2022-07-28,1.4661,1.2455,0.38,1.4661
2022-07-29,1.4546,1.234,-0.92,1.4546
2022-08-01,1.4655,1.2449,0.88,1.4655
2022-08-02,1.4331,1.2125,-2.6,1.4331
2022-08-03,1.4278,1.2072,-0.44,1.4278
2022-08-04,1.4377,1.2171,0.82,1.4377
2022-08-05,1.4627,1.2421,2.05,1.4627
2022-08-08,1.4698,1.2492,0.57,1.4698
2022-08-09,1.4721,1.2515,0.18,1.4721
2022-08-10,1.4626,1.242,-0.76,1.4626
2022-08-11,1.4863,1.2657,1.91,1.4863
2022-08-12,1.4853,1.2647,-0.08,1.4853
2022-08-15,1.4894,1.2688,0.32,1.4894
2022-08-16,1.4894,1.2688,0.0,1.4894
2022-08-17,1.4912,1.2706,0.14,1.4912
2022-08-18,1.4794,1.2588,-0.93,1.4794
2022-08-19,1.4686,1.248,-0.86,1.4686
2022-08-22,1.4903,1.2697,1.74,1.4903
2022-08-23,1.486,1.2654,-0.34,1.486
2022-08-24,1.4537,1.2331,-2.55,1.4537
2022-08-25,1.4621,1.2415,0.68,1.4621
2022-08-26,1.4598,1.2392,-0.19,1.4598
2022-08-29,1.4606,1.24,0.06,1.4606
2022-08-30,1.4549,1.2343,-0.46,1.4549
2022-08-31,1.434,1.2134,-1.69,1.434
2022-09-01,1.4267,1.2061,-0.6,1.4267
2022-09-02,1.4283,1.2077,0.13,1.4283
2022-09-05,1.4303,1.2097,0.17,1.4303
2022-09-06,1.4466,1.226,1.35,1.4466
2022-09-07,1.4465,1.2259,-0.01,1.4465
2022-09-08,1.4372,1.2166,-0.76,1.4372
2022-09-09,1.4473,1.2267,0.83,1.4473
2022-09-13,1.4462,1.2256,-0.09,1.4462
2022-09-14,1.4375,1.2169,-0.71,1.4375
2022-09-15,1.4111,1.1905,-2.17,1.4111
2022-09-16,1.3837,1.1631,-2.3,1.3837
2022-09-19,1.378,1.1574,-0.49,1.378
2022-09-20,1.3893,1.1687,0.98,1.3893
2022-09-21,1.3907,1.1701,0.12,1.3907
2022-09-22,1.3846,1.164,-0.52,1.3846
2022-09-23,1.3723,1.1517,-1.06,1.3723
2022-09-26,1.3589,1.1383,-1.16,1.3589
2022-09-27,1.3755,1.1549,1.46,1.3755
2022-09-28,1.3446,1.124,-2.68,1.3446
2022-09-29,1.3472,1.1266,0.23,1.3472
2022-09-30,1.3347,1.1141,-1.11,1.3347
2022-10-10,1.3201,1.0995,-1.31,1.3201
2022-10-11,1.3284,1.1078,0.75,1.3284
2022-10-12,1.3539,1.1333,2.3,1.3539
2022-10-13,1.3578,1.1372,0.34,1.3578
2022-10-14,1.3856,1.165,2.44,1.3856
2022-10-17,1.3901,1.1695,0.39,1.3901
2022-10-18,1.3903,1.1697,0.02,1.3903
2022-10-19,1.3797,1.1591,-0.91,1.3797
2022-10-20,1.3743,1.1537,-0.47,1.3743
2022-10-21,1.3687,1.1481,-0.49,1.3687
2022-10-24,1.3559,1.1353,-1.11,1.3559
2022-10-25,1.3512,1.1306,-0.41,1.3512
2022-10-26,1.3673,1.1467,1.42,1.3673
2022-10-27,1.3657,1.1451,-0.14,1.3657
2022-10-28,1.3279,1.1073,-3.3,1.3279
2022-10-31,1.3262,1.1056,-0.15,1.3262
