净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-02,1.1216,1.1016,-0.2896,1.1232126343088393
2018-05-03,1.1269,1.1069,0.4811,1.1286164102924992
2018-05-04,1.1295,1.1095,0.2349,1.1312675302402762
2018-05-07,1.1442,1.1242,1.3249,1.1462556937484296
2018-05-08,1.1515,1.1315,0.6494,1.1536994782236318
2018-05-09,1.1508,1.1308,-0.0619,1.1529853382466113
2018-05-10,1.1452,1.1252,-0.4952,1.1472757548516141
2018-05-11,1.1387,1.1187,-0.5777,1.1406479428158363
2018-05-14,1.1331,1.1131,-0.5006,1.1349378592141002
2018-05-15,1.1516,1.1316,1.662,1.1538005264342386
2018-05-16,1.1458,1.1258,-0.5125,1.1478872987362632
2018-05-17,1.145,1.125,-0.0711,1.1470711508668616
2018-05-18,1.1451,1.1251,0.0089,1.1471732401992887
2018-05-21,1.1545,1.1345,0.8355,1.1567578726211536
2018-05-22,1.1584,1.1384,0.3438,1.1607348061872251
2018-05-23,1.1503,1.1303,-0.7115,1.152476178041203
2018-05-24,1.1471,1.1271,-0.2831,1.1492135179811682
2018-05-25,1.1297,1.1097,-1.5438,1.131471959690575
2018-05-28,1.1242,1.1042,-0.4956,1.1258643846583485
2018-05-29,1.1102,1.0902,-1.2679,1.1115895501252653
2018-05-30,1.0829,1.0629,-2.5041,1.0837542362005785
2018-05-31,1.0923,1.0723,0.8844,1.0933389586655364
2018-06-01,1.0858,1.0658,-0.6062,1.086711137898106
2018-06-04,1.0763,1.0563,-0.8913,1.0770252815260202
2018-06-05,1.0956,1.0756,1.8271,1.096703610444782
2018-06-06,1.0994,1.0794,0.3533,1.1005782643004836
2018-06-07,1.1047,1.0847,0.491,1.105982103578199
2018-06-08,1.0983,1.0783,-0.59,1.0994568091670875
2018-06-11,1.0946,1.0746,-0.3431,1.0956845728548352
2018-06-12,1.099,1.079,0.4095,1.1001714011806758
2018-06-13,1.0926,1.0726,-0.5931,1.0936462846002732
2018-06-14,1.0898,1.0698,-0.261,1.0907918677974666
2018-06-15,1.0729,1.0529,-1.5797,1.0735606286618702
2018-06-19,1.0225,1.0025,-4.7868,1.0221714284890837
2018-06-20,1.0331,1.0131,1.0574,1.0329798691739274
2018-06-21,1.0212,1.0012,-1.1746,1.0208464876306105
2018-06-22,1.0327,1.0127,1.1486,1.0325719303875358
2018-06-25,1.0338,1.0138,0.1086,1.0336933035039366
2018-06-26,1.0401,1.0201,0.6214,1.04011667369191
2018-06-27,1.0369,1.0169,-0.3137,1.0368538276865387
2018-06-28,1.0325,1.0125,-0.4327,1.032367361174139
2018-06-29,1.0591,1.0391,2.6272,1.0594897164869062
2018-06-30,1.059,1.039,0.0,1.0594897164869062
2018-07-02,1.0491,1.0291,-0.9624,1.049293187455436
2018-07-03,1.0622,1.0422,1.273,1.0626506897317436
2018-07-04,1.0516,1.0316,-1.0171,1.051842469566482
2018-07-05,1.0418,1.0218,-0.95,1.0418499661056007
2018-07-06,1.047,1.027,0.5089,1.047151940583112
2018-07-09,1.0675,1.0475,1.9961,1.0680541404690913
2018-07-10,1.0754,1.0554,0.7542,1.0761094047965092
2018-07-11,1.0693,1.0493,-0.578,1.0698894924367854
2018-07-12,1.0896,1.0696,1.9346,1.0905875745574676
2018-07-13,1.0943,1.0743,0.4394,1.095379616360073
2018-07-16,1.0947,1.0747,0.0372,1.0957870975773591
2018-07-17,1.0999,1.0799,0.4839,1.1010896113425361
2018-07-18,1.0946,1.0746,-0.4908,1.095685463530067
2018-07-19,1.0973,1.0773,0.2513,1.0984389210999181
2018-07-20,1.1092,1.0892,1.1046,1.1105722774223876
2018-07-23,1.1187,1.0987,0.8722,1.1202586888260655
2018-07-24,1.1228,1.1028,0.3732,1.1244394942527645
2018-07-25,1.1213,1.1013,-0.136,1.1229102565405806
2018-07-26,1.1057,1.0857,-1.4165,1.1070042327566834
2018-07-27,1.1004,1.0804,-0.4882,1.1015998380923653
2018-07-30,1.0927,1.0727,-0.7127,1.093748736046281
2018-07-31,1.0914,1.0714,-0.1212,1.092423112578193
2018-08-01,1.0861,1.0661,-0.4947,1.0870188954402686
2018-08-02,1.0755,1.0555,-0.9943,1.076210666562906
2018-08-03,1.0647,1.0447,-1.0232,1.0651988790226343
2018-08-06,1.0524,1.0324,-1.1774,1.052657227421022
2018-08-07,1.0696,1.0496,1.666,1.070194496829856
2018-08-08,1.0567,1.0367,-1.229,1.057041806463817
2018-08-09,1.0758,1.0558,1.8424,1.0765167447061064
2018-08-10,1.0788,1.0588,0.2841,1.0795751287778166
2018-08-13,1.0821,1.0621,0.3117,1.0829401644542171
2018-08-14,1.0756,1.0556,-0.612,1.0763125706477574
2018-08-15,1.0655,1.0455,-0.9568,1.0660144119717996
2018-08-16,1.0601,1.0401,-0.5165,1.0605084475339652
2018-08-17,1.0519,1.0319,-0.7884,1.0521473989336074
2018-08-20,1.0555,1.0355,0.3489,1.055818341208487
2018-08-21,1.0616,1.0416,0.5891,1.0620381670565462
2018-08-22,1.0496,1.0296,-1.1521,1.0498024253338878
2018-08-23,1.0535,1.0335,0.3788,1.0537790769210524
2018-08-24,1.0514,1.0314,-0.2032,1.0516377978367488
2018-08-27,1.0596,1.0396,0.795,1.059998318329551
2018-08-28,1.0605,1.0405,0.0866,1.0609162768732243
2018-08-29,1.0581,1.0381,-0.2307,1.058468743022478
2018-08-30,1.0525,1.0325,-0.5394,1.0527593626226146
2018-08-31,1.049,1.029,-0.339,1.049190508383324
2018-09-03,1.0461,1.0261,-0.2818,1.0462338895306997
2018-09-04,1.0523,1.0323,0.6042,1.0525552346912443
2018-09-05,1.0436,1.0236,-0.8428,1.0436842991732664
2018-09-06,1.041,1.021,-0.254,1.0410333410533663
2018-09-07,1.0386,1.0186,-0.2351,1.0385858716685499
2018-09-10,1.027,1.007,-1.1388,1.0267584557619884
2018-09-11,1.0258,1.0058,-0.1192,1.0255345596827201
2018-09-12,1.0265,1.0065,0.0696,1.0262483317362594
2018-09-13,1.0318,1.0118,0.5266,1.0316525554511826
2018-09-14,1.0306,1.0106,-0.1186,1.0304290155204174
2018-09-17,1.021,1.001,-0.9499,1.020640970301989
2018-09-18,1.0294,1.0094,0.8392,1.0292061893247633
2018-09-19,1.0371,1.0171,0.7628,1.0370569741369324
2018-09-20,1.0345,1.0145,-0.2556,1.0344062565110383
2018-09-21,1.0438,1.0238,0.9167,1.0438886586644749
2018-09-25,1.0418,1.0218,-0.1954,1.0418489002254445
2018-09-26,1.0451,1.0251,0.323,1.0452140721731729
2018-09-27,1.0399,1.0199,-0.5073,1.0399117011850383
2018-09-28,1.0444,1.0244,0.4412,1.0444997916106669
2018-10-08,1.0207,1.0007,-2.3135,1.020335288931754
2018-10-09,1.0188,0.9988,-0.1899,1.0183976722180728
2018-10-10,1.0193,0.9993,0.0501,1.0189078894518542
2018-10-11,0.9903,0.9703,-2.902,0.9893391824999613
2018-10-12,0.9932,0.9732,0.2989,0.9922963173164536
2018-10-15,0.9898,0.9698,-0.3494,0.9888292339837499
2018-10-16,0.9806,0.9606,-0.9486,0.9794491998701801
2018-10-17,0.9795,0.9595,-0.1145,0.9783277305363288
2018-10-18,0.9681,0.9481,-1.1881,0.9667042187698267
2018-10-19,0.9802,0.9602,1.2762,0.9790412980097671
2018-10-22,1.0009,0.9809,2.1558,1.0001474703122617
2018-10-23,0.989,0.969,-1.2132,0.9880136812024333
2018-10-24,0.9873,0.9673,-0.1754,0.9862807052056042
2018-10-25,0.9819,0.9619,-0.5583,0.9807743000284412
2018-10-26,0.9824,0.9624,0.052,0.9812843026644561
2018-10-29,0.977,0.957,-0.5611,0.9757783164422058
2018-10-30,0.979,0.959,0.209,0.9778176931235699
2018-10-31,0.9842,0.9642,0.5422,0.9831194206556859
2018-11-01,0.987,0.967,0.2904,0.98597439945327
2018-11-02,1.0053,0.9853,1.8925,1.0046339649629232
2018-11-05,1.0067,0.9867,0.1421,1.0060615498271355
2018-11-06,1.0044,0.9844,-0.2331,1.0037164203544884
2018-11-07,1.0053,0.9853,0.0914,1.0046338171626925
2018-11-08,1.0023,0.9823,-0.3045,1.001574707189432
2018-11-09,0.999,0.979,-0.3359,0.9982104177479828
2018-11-12,1.0077,0.9877,0.8887,1.0070815137305091
2018-11-13,1.0112,0.9912,0.3544,1.01065061061517
2018-11-14,1.0127,0.9927,0.1513,1.012179724989031
2018-11-15,1.0254,1.0054,1.2793,1.0251285402108157
2018-11-16,1.0313,1.0113,0.5868,1.0311439944847727
2018-11-19,1.0294,1.0094,-0.1879,1.0292064749191359
2018-11-20,1.0164,0.9964,-1.2879,1.0159513247286522
2018-11-21,1.0181,0.9981,0.1706,1.0176845376886392
2018-11-22,1.0157,0.9957,-0.2405,1.015237006375498
2018-11-23,1.0041,0.9841,-1.165,1.0034094952512236
2018-11-26,1.0015,0.9815,-0.2642,1.00075848736477
2018-11-27,1.0039,0.9839,0.2445,1.0032053418663769
2018-11-28,1.0109,0.9909,0.7115,1.0103431478737561
2018-11-29,1.0045,0.9845,-0.6459,1.0038173414816396
2018-11-30,1.013,0.993,0.8634,1.0124843004079922
2018-12-03,1.0242,1.0042,1.1279,1.023904110832294
2018-12-04,1.0237,1.0037,-0.0498,1.0233942065850994
2018-12-05,1.0227,1.0027,-0.0996,1.0223749059553406
2018-12-06,1.0198,0.9998,-0.2892,1.0194181977273178
2018-12-07,1.0203,1.0003,0.05,1.0199279068261813
2018-12-10,1.0157,0.9957,-0.4599,1.0152372583826876
2018-12-11,1.0189,0.9989,0.3214,1.0185002309311297
2018-12-12,1.0209,1.0009,0.2002,1.020539268393454
2018-12-13,1.0278,1.0078,0.6894,1.0275748661097583
2018-12-14,1.022,1.002,-0.5755,1.0216611727552967
2018-12-17,1.0208,1.0008,-0.1198,1.0204372226703358
2018-12-18,1.0159,0.9959,-0.4896,1.0154411620281418
2018-12-19,1.0096,0.9896,-0.6326,1.0090174812371517
2018-12-20,1.0069,0.9869,-0.2728,1.0062648815483368
2018-12-21,1.0014,0.9814,-0.5573,1.000656967363468
2018-12-24,1.0052,0.9852,0.3872,1.0045315111410995
2018-12-25,0.9985,0.9785,-0.6801,0.9976996923338289
2018-12-26,0.9945,0.9745,-0.4088,0.9936210959915682
2018-12-27,0.9915,0.9715,-0.3079,0.9905617366370101
2018-12-28,0.9939,0.9739,0.247,0.9930084241265035
2018-12-31,0.9937,0.9737,0.0,0.9930084241265035
2019-01-02,0.9885,0.9685,-0.5545,0.987502192414722
2019-01-03,0.9883,0.9683,-0.0207,0.9872977794608923
2019-01-04,1.001,0.981,1.3116,1.0002471771363013
2019-01-07,1.0115,0.9915,1.0703,1.010952822673191
2019-01-08,1.0125,0.9925,0.1009,1.0119728740712683
2019-01-09,1.0186,0.9986,0.6146,1.0181924593553104
2019-01-10,1.0202,1.0002,0.1602,1.0198236036751978
2019-01-11,1.0244,1.0044,0.4199,1.02410584298703
2019-01-14,1.0173,0.9973,-0.7069,1.0168664387829547
2019-01-15,1.0262,1.0062,0.8924,1.0259409548826537
2019-01-16,1.0308,1.0108,0.4572,1.0306315569283773
2019-01-17,1.0246,1.0046,-0.6134,1.0243096629581787
2019-01-18,1.0312,1.0112,0.657,1.031039377443814
2019-01-21,1.0361,1.0161,0.4846,1.0360357942669067
2019-01-22,1.0346,1.0146,-0.1476,1.0345066054345688
2019-01-23,1.0381,1.0181,0.345,1.038075653223318
2019-01-24,1.0454,1.0254,0.717,1.0455186556569291
2019-01-25,1.051,1.031,0.5461,1.0512282330354716
2019-01-28,1.0466,1.0266,-0.4268,1.0467415909368762
2019-01-29,1.0432,1.0232,-0.3312,1.0432747827876934
2019-01-30,1.0378,1.0178,-0.5278,1.0377683784841398
2019-01-31,1.0358,1.0158,-0.1965,1.0357291636204184
2019-02-01,1.0501,1.0301,1.4078,1.0503101587858668
2019-02-11,1.0669,1.0469,1.6309,1.0674396671655053
2019-02-12,1.0727,1.0527,0.554,1.0733532829216024
2019-02-13,1.0852,1.0652,1.1874,1.0860982798030134
2019-02-14,1.0921,1.0721,0.6478,1.0931340244595773
2019-02-15,1.0856,1.0656,-0.6063,1.0865063528692789
2019-02-18,1.1044,1.0844,1.7643,1.1056755844529516
2019-02-19,1.1035,1.0835,-0.083,1.1047578737178556
2019-02-20,1.1059,1.0859,0.2215,1.1072049124081407
2019-02-21,1.1138,1.0938,0.7275,1.1152598281459098
2019-02-22,1.1358,1.1158,2.0113,1.1376910490694085
2019-02-25,1.1807,1.1607,4.024,1.1834717368839616
2019-02-26,1.1759,1.1559,-0.4135,1.1785780812519464
2019-02-27,1.1672,1.1472,-0.7527,1.1697069240343632
2019-02-28,1.1703,1.1503,0.2702,1.172867472143104
2019-03-01,1.1758,1.1558,0.4781,1.1784749515274202
2019-03-04,1.195,1.175,1.6612,1.1980517774221937
2019-03-05,1.2158,1.1958,1.7702,1.2192596899861214
2019-03-06,1.2211,1.2011,0.4432,1.22466344893214
2019-03-07,1.2219,1.2019,0.0666,1.2254790747891289
2019-03-08,1.1936,1.1736,-2.3546,1.196623944494144
2019-03-11,1.2196,1.1996,2.2154,1.2231339513604673
2019-03-12,1.2344,1.2144,1.2337,1.2382237549184014
2019-03-13,1.219,1.199,-1.2681,1.2225218394822812
2019-03-14,1.2001,1.1801,-1.5763,1.2032512277265222
2019-03-15,1.2073,1.1873,0.6101,1.2105922634668815
2019-03-18,1.2341,1.2141,2.2572,1.237917752037856
2019-03-19,1.2431,1.2231,0.7413,1.2470944363337124
2019-03-20,1.2406,1.2206,-0.2044,1.2445453753058462
2019-03-21,1.2528,1.2328,0.9995,1.256984606332028
2019-03-22,1.2593,1.2393,0.5273,1.263612686161217
2019-03-25,1.237,1.217,-1.7994,1.240875239486432
2019-03-26,1.2056,1.1856,-2.5801,1.2088594174324425
2019-03-27,1.2049,1.1849,-0.059,1.2081461903761574
2019-03-28,1.194,1.174,-0.9199,1.1970324535708872
2019-03-29,1.2196,1.1996,2.1806,1.223134943253454
2019-04-01,1.2582,1.2382,3.2177,1.2624917563225202
2019-04-02,1.2643,1.2443,0.4927,1.268712053205921
2019-04-03,1.2669,1.2469,0.209,1.2713636613971213
2019-04-04,1.272,1.252,0.409,1.2765635387722354
2019-04-08,1.2525,1.2325,-1.5575,1.256681061655858
2019-04-09,1.2451,1.2251,-0.6004,1.2491359485616762
2019-04-10,1.2342,1.2142,-0.8897,1.238022386027323
2019-04-11,1.2165,1.1965,-1.4577,1.2199757337062027
2019-04-12,1.2225,1.2025,0.5015,1.2260939120107393
2019-04-15,1.2115,1.1915,-0.9148,1.214877604903665
2019-04-16,1.2221,1.2021,0.8896,1.225685156076888
2019-04-17,1.2431,1.2231,1.7469,1.247096650068395
2019-04-18,1.2287,1.2087,-1.1773,1.2324145812071399
2019-04-19,1.2356,1.2156,0.5709,1.2394504360512515
2019-04-22,1.2113,1.1913,-1.999,1.214673821834587
2019-04-23,1.1957,1.1757,-1.3095,1.1987676681376631
2019-04-24,1.1987,1.1787,0.2552,1.2018269232267507
2019-04-25,1.1656,1.1456,-2.8082,1.168077219568697
2019-04-26,1.1523,1.1323,-1.161,1.1545158430495044
2019-04-29,1.132,1.112,-1.7928,1.1338176830153128
2019-04-30,1.143,1.123,0.9892,1.1450334075357003
2019-05-06,1.0889,1.0689,-4.8175,1.089871423127668
2019-05-07,1.0984,1.0784,0.8888,1.0995582003364268
2019-05-08,1.1025,1.0825,0.3802,1.103738720614106
2019-05-09,1.1093,1.0893,0.6282,1.1106724072570038
2019-05-10,1.139,1.119,2.7265,1.1409548904408662
2019-05-13,1.1307,1.1107,-0.7417,1.1324924280184663
2019-05-14,1.1301,1.1101,-0.054,1.1318808821073363
2019-05-15,1.1439,1.1239,1.2431,1.1459512933528126
2019-05-16,1.149,1.129,0.4538,1.1511516203220475
2019-05-17,1.1264,1.1064,-2.0018,1.1281078671864408
2019-05-20,1.1227,1.1027,-0.3344,1.1243354744785694
2019-05-21,1.1306,1.1106,0.7164,1.1323902138177337
2019-05-22,1.1287,1.1087,-0.1711,1.1304526941618915
2019-05-23,1.1196,1.0996,-0.8208,1.1211739384482107
2019-05-24,1.1135,1.0935,-0.5547,1.1149547866116385
2019-05-27,1.1221,1.1021,0.7865,1.123723906008339
2019-05-28,1.1192,1.0992,-0.2631,1.1207673884116311
2019-05-29,1.1213,1.1013,0.191,1.1229080541234975
2019-05-30,1.1107,1.0907,-0.9625,1.112100064102559
2019-05-31,1.1108,1.0908,0.0092,1.1122023773084564
2019-06-03,1.0948,1.0748,-1.4668,1.095888592838096
2019-06-04,1.0806,1.0606,-1.3212,1.081409712749519
2019-06-05,1.0795,1.0595,-0.1037,1.0802882908773979
2019-06-06,1.0688,1.0488,-1.0099,1.069378459427827
2019-06-10,1.0772,1.0572,0.8009,1.0779431115093845
2019-06-11,1.1047,1.0847,2.6012,1.1059825677259665
2019-06-12,1.0998,1.0798,-0.4517,1.1009868444675484
2019-06-13,1.0962,1.0762,-0.3334,1.0973161543280936
2019-06-14,1.0856,1.0656,-0.9849,1.0865086875241161
2019-06-17,1.0866,1.0666,0.0938,1.0875278326730138
2019-06-18,1.0872,1.0672,0.0563,1.0881401108428088
2019-06-19,1.0949,1.0749,0.7215,1.0959910417425396
2019-06-20,1.1128,1.0928,1.6653,1.1142425805606782
2019-06-21,1.1285,1.1085,1.4367,1.1302509037155934
2019-06-24,1.1247,1.1047,-0.3428,1.1263764036176565
2019-06-25,1.1151,1.0951,-0.869,1.116588192670219
2019-06-26,1.1166,1.0966,0.137,1.1181179184941774
2019-06-27,1.1227,1.1027,0.5563,1.1243380084747605
2019-06-28,1.116,1.096,-0.6076,1.1175065307352678
2019-06-30,1.1159,1.0959,0.0,1.1175065307352678
2019-07-01,1.1355,1.1155,1.7792,1.1373892069301097
2019-07-02,1.1394,1.1194,0.3496,1.1413655195975374
2019-07-03,1.136,1.116,-0.3037,1.1378991925145197
2019-07-04,1.1336,1.1136,-0.2151,1.1354515713514208
2019-07-05,1.1346,1.1146,0.0898,1.1364712068624945
2019-07-08,1.1124,1.0924,-1.9917,1.1138361098354141
2019-07-09,1.1158,1.0958,0.3112,1.117302367809222
2019-07-10,1.1112,1.0912,-0.4198,1.1126119324691588
2019-07-11,1.1096,1.0896,-0.1466,1.110980843376159
2019-07-12,1.114,1.094,0.4038,1.115466984021712
2019-07-15,1.1211,1.1011,0.649,1.1227063647480129
2019-07-16,1.1201,1.1001,-0.0908,1.1216869473688216
2019-07-17,1.1231,1.1031,0.2727,1.1247457876742963
2019-07-18,1.1149,1.0949,-0.7434,1.1163844274887256
2019-07-19,1.1183,1.0983,0.3105,1.119850801136078
2019-07-22,1.1072,1.0872,-1.0107,1.1085324690889957
2019-07-23,1.11,1.09,0.2575,1.1113869401968999
2019-07-24,1.1156,1.0956,0.5138,1.1170972462956317
2019-07-25,1.1206,1.1006,0.4564,1.122195678127725
2019-07-26,1.1288,1.1088,0.745,1.1305560359297764
2019-07-29,1.1306,1.1106,0.1623,1.1323909283760902
2019-07-30,1.1358,1.1158,0.4682,1.1376927827027472
2019-07-31,1.1334,1.1134,-0.2151,1.1352456055271536
2019-08-01,1.1324,1.1124,-0.0898,1.1342261549733903
2019-08-02,1.1296,1.1096,-0.2517,1.1313713077413223
2019-08-05,1.118,1.098,-1.0454,1.1195439520901946
2019-08-06,1.1075,1.0875,-0.9563,1.108837753276356
2019-08-07,1.1151,1.0951,0.6989,1.1165874203340045
2019-08-08,1.1165,1.0965,0.1278,1.1180144190571912
2019-08-09,1.1125,1.0925,-0.3648,1.1139359024564706
2019-08-12,1.1223,1.1023,0.897,1.123927907501505
2019-08-13,1.121,1.101,-0.1179,1.1226027964985605
2019-08-14,1.1215,1.1015,0.0454,1.1231124581681708
2019-08-15,1.1252,1.1052,0.3359,1.1268849929151576
2019-08-16,1.1327,1.1127,0.6786,1.13453203447708
2019-08-19,1.1534,1.1334,1.8603,1.155637733914457
2019-08-20,1.1546,1.1346,0.1059,1.1568615542746723
2019-08-21,1.1535,1.1335,-0.097,1.155739398567026
2019-08-22,1.1514,1.1314,-0.1853,1.1535978134614813
2019-08-23,1.1521,1.1321,0.0619,1.1543118905080139
2019-08-26,1.1414,1.1214,-0.9451,1.1434024888308227
2019-08-27,1.1502,1.1302,0.7847,1.1523747681606782
2019-08-28,1.1482,1.1282,-0.177,1.1503350648210338
2019-08-29,1.1491,1.1291,0.0798,1.151253032202761
2019-08-30,1.1462,1.1262,-0.2568,1.1482966144160642
2019-09-02,1.1558,1.1358,0.8524,1.1580846947573467
2019-09-03,1.1642,1.1442,0.7396,1.1666498891597719
2019-09-04,1.1695,1.1495,0.4632,1.17205381144636
2019-09-05,1.183,1.163,1.1744,1.185818411407986
2019-09-06,1.187,1.167,0.3439,1.189896440924818
2019-09-09,1.2059,1.1859,1.6195,1.2091668137855955
2019-09-10,1.2054,1.1854,-0.0422,1.208656545390178
2019-09-11,1.201,1.181,-0.3712,1.2041700122936896
2019-09-12,1.2047,1.1847,0.3133,1.2079426769422057
2019-09-16,1.2031,1.1831,-0.1351,1.2063107463856568
2019-09-17,1.1799,1.1599,-1.961,1.1826549926490342
2019-09-18,1.1809,1.1609,0.0862,1.1836744412526976
2019-09-19,1.1877,1.1677,0.5858,1.1906084061295559
2019-09-20,1.1883,1.1683,0.0514,1.1912203788503064
2019-09-23,1.1802,1.1602,-0.6933,1.1829616479637373
2019-09-24,1.1862,1.1662,0.5172,1.1890799256070057
2019-09-25,1.1776,1.1576,-0.7374,1.1803116502355797
2019-09-26,1.1631,1.1431,-1.2526,1.1655270665047288
2019-09-27,1.1735,1.1535,0.9098,1.176131031755789
2019-09-30,1.1657,1.1457,-0.6762,1.1681780337190562
2019-10-08,1.1624,1.1424,-0.288,1.1648136809819454
2019-10-09,1.1647,1.1447,0.2013,1.167158450921762
2019-10-10,1.1747,1.1547,0.8736,1.1773547471490147
2019-10-11,1.1766,1.1566,0.1645,1.1792914957080747
2019-10-14,1.1878,1.1678,0.9684,1.1907117545525117
2019-10-15,1.1766,1.1566,-0.9591,1.1792916381145986
2019-10-16,1.1731,1.1531,-0.3026,1.175723101617664
2019-10-17,1.1706,1.1506,-0.2168,1.1731741339333568
2019-10-18,1.1615,1.1415,-0.7909,1.1638954997080777
2019-10-21,1.1578,1.1378,-0.3241,1.1601233143935237
2019-10-22,1.1623,1.1423,0.3955,1.16471160210195
2019-10-23,1.1599,1.1399,-0.2101,1.1622645430259337
2019-10-24,1.1569,1.1369,-0.2632,1.1592054627486894
2019-10-25,1.1631,1.1431,0.5453,1.1655266101370578
2019-10-28,1.1777,1.1577,1.2772,1.1804127160017284
2019-10-29,1.1712,1.1512,-0.5615,1.1737846986013787
2019-10-30,1.1637,1.1437,-0.6515,1.1661374912899907
2019-10-31,1.1589,1.1389,-0.4197,1.1612432122390466
2019-11-01,1.1656,1.1456,0.5883,1.168074806056649
2019-11-04,1.1706,1.1506,0.4365,1.1731734525850863
2019-11-05,1.1778,1.1578,0.6258,1.1805151720513638
2019-11-06,1.1749,1.1549,-0.2505,1.1775579815453752
2019-11-07,1.1784,1.1584,0.3031,1.181127159787439
2019-11-08,1.1812,1.1612,0.2417,1.1839819441326451
2019-11-11,1.1698,1.1498,-0.9817,1.172358793387095
2019-11-12,1.1684,1.1484,-0.1218,1.1709308603767494
2019-11-13,1.1674,1.1474,-0.0871,1.1699109795973612
2019-11-14,1.1711,1.1511,0.3225,1.1736839425065628
2019-11-15,1.1599,1.1399,-0.973,1.1622639977459739
2019-11-18,1.161,1.141,0.0965,1.1633855825037989
2019-11-19,1.1742,1.1542,1.1569,1.1768447903077852
2019-11-20,1.1724,1.1524,-0.156,1.175008912434905
2019-11-21,1.1645,1.1445,-0.6855,1.1669542263401638
2019-11-22,1.1547,1.1347,-0.8563,1.156961597300013
2019-11-25,1.1539,1.1339,-0.0705,1.1561459393739164
2019-11-26,1.1557,1.1357,0.1587,1.1579807429797029
2019-11-27,1.1559,1.1359,0.0176,1.1581845475904673
2019-11-28,1.1524,1.1324,-0.3081,1.1546161809993412
2019-11-29,1.1511,1.1311,-0.1148,1.153290681623554
2019-12-02,1.1527,1.1327,0.1415,1.1549225879380511
2019-12-03,1.1593,1.1393,0.5827,1.1616523218579662
2019-12-04,1.1593,1.1393,0.0,1.1616523218579662
2019-12-05,1.1702,1.1502,0.9567,1.1727658496211815
2019-12-06,1.1745,1.1545,0.3738,1.1771496483670654
2019-12-09,1.1761,1.1561,0.1386,1.1787811777797021
2019-12-10,1.1789,1.1589,0.2422,1.1816361857922846
2019-12-11,1.181,1.161,0.1812,1.1837773105609402
2019-12-12,1.1827,1.1627,0.1464,1.1855103605436013
2019-12-13,1.195,1.175,1.0579,1.198051874647792
2019-12-16,1.2163,1.1963,1.8128,1.219770159031407
2019-12-17,1.2282,1.2082,0.9947,1.2319032128032923
2019-12-18,1.2271,1.2071,-0.091,1.2307821808796413
2019-12-19,1.2291,1.2091,0.1657,1.232821586953359
2019-12-20,1.2234,1.2034,-0.4714,1.2270100659924608
2019-12-23,1.2132,1.1932,-0.8476,1.2166099286731087
2019-12-24,1.2262,1.2062,1.0895,1.2298648938460024
2019-12-25,1.2318,1.2118,0.4643,1.2355751565481292
2019-12-26,1.2396,1.2196,0.6437,1.2435285538308296
2019-12-27,1.2411,1.2211,0.123,1.2450580939520417
2019-12-30,1.2487,1.2287,0.6224,1.2528073355287992
2019-12-31,1.2581,1.2381,0.765,1.2623913116455945
2020-01-02,1.2737,1.2537,1.26,1.278297442172329
2020-01-03,1.2754,1.2554,0.1356,1.2800308135039145
2020-01-06,1.2843,1.2643,0.7089,1.2891049519408435
2020-01-07,1.2966,1.2766,0.9729,1.301646654018276
2020-01-08,1.2839,1.2639,-0.9948,1.2886978731041023
2020-01-09,1.2984,1.2784,1.1472,1.3034818151043526
2020-01-10,1.2966,1.2766,-0.1408,1.3016465127086856
2020-01-13,1.3118,1.2918,1.1907,1.3171452177355079
2020-01-14,1.3179,1.2979,0.4722,1.3233647774536548
2020-01-15,1.3097,1.2897,-0.6318,1.3150037587897025
2020-01-16,1.3055,1.2855,-0.3257,1.3107207915473245
2020-01-17,1.3086,1.2886,0.2412,1.3138822500965368
2020-01-20,1.3296,1.3096,1.6297,1.3352945891263601
2020-01-21,1.3191,1.2991,-0.8018,1.324588197110745
2020-01-22,1.3365,1.3165,1.3394,1.3423297314228462
2020-01-23,1.2993,1.2793,-2.8257,1.3043995202020309
2020-02-03,1.2185,1.1985,-6.316,1.2220136465060707
2020-02-04,1.2562,1.2362,3.1456,1.2604533077705655
2020-02-05,1.283,1.263,2.1679,1.2877786750297235
2020-02-06,1.2979,1.2779,1.1797,1.3029706000590493
2020-02-07,1.3053,1.2853,0.5791,1.3105161028039913
2020-02-10,1.3195,1.2995,1.1048,1.3249946847077698
2020-02-11,1.3206,1.3006,0.0846,1.3261156302110324
2020-02-12,1.3534,1.3334,2.5219,1.3595589402893247
2020-02-13,1.3433,1.3233,-0.7575,1.349260281316633
2020-02-14,1.3431,1.3231,-0.0151,1.3490565430141541
2020-02-17,1.3749,1.3549,2.4034,1.381479767968956
2020-02-18,1.39,1.37,1.1145,1.39687635998297
2020-02-19,1.3744,1.3544,-1.1387,1.380970128871844
2020-02-20,1.3981,1.3781,1.7499,1.4051357251569723
2020-02-21,1.4221,1.4021,1.7415,1.4296061638105808
2020-02-24,1.4383,1.4183,1.1554,1.4461238334272484
2020-02-25,1.4419,1.4219,0.2538,1.4497940957164865
2020-02-26,1.4085,1.3885,-2.349,1.4157384324081062
2020-02-27,1.4036,1.3836,-0.3529,1.410742291480138
2020-02-28,1.353,1.333,-3.6571,1.3591500351384178
2020-03-02,1.3728,1.3528,1.4854,1.3793388497603638
2020-03-03,1.3973,1.3773,1.8111,1.4043200556683737
