净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-24,1.5171,1.1061,0.0,1.570266497411522
2020-11-25,1.5172,1.1062,0.01,1.570423524061263
2020-11-26,1.5175,1.1065,0.03,1.5708946511184814
2020-11-27,1.5177,1.1067,0.02,1.571208830048705
2020-11-30,1.5187,1.1077,0.09,1.5726229179957487
2020-12-01,1.5192,1.1082,0.05,1.5734092294547466
2020-12-02,1.5193,1.1083,0.01,1.573566570377692
2020-12-03,1.5195,1.1085,0.02,1.5738812836917675
2020-12-04,1.5197,1.1087,0.02,1.5741960599485059
2020-12-07,1.5201,1.1091,0.04,1.5748257383724853
2020-12-08,1.5203,1.1093,0.02,1.5751407035201597
2020-12-09,1.5204,1.1094,0.01,1.5752982175905117
2020-12-10,1.5207,1.1097,0.03,1.5757708070557888
2020-12-11,1.5207,1.1097,0.0,1.5757708070557888
2020-12-14,1.5209,1.1099,0.02,1.5760859612171998
2020-12-15,1.5211,1.1101,0.02,1.5764011784094432
2020-12-16,1.5215,1.1105,0.04,1.5770317388808068
2020-12-17,1.5217,1.1107,0.02,1.577347145228583
2020-12-18,1.5219,1.1109,0.02,1.5776626146576287
2020-12-21,1.5225,1.1115,0.05,1.5784514459649575
2020-12-22,1.523,1.112,0.04,1.5790828265433434
2020-12-23,1.5233,1.1123,0.03,1.5795565513913064
2020-12-24,1.5235,1.1125,0.02,1.5798724627015845
2020-12-25,1.5236,1.1126,0.01,1.5800304499478546
2020-12-28,1.5241,1.1131,0.04,1.5806624621278336
2020-12-29,1.5243,1.1133,0.02,1.580978594620259
2020-12-30,1.5246,1.1136,0.03,1.5814528881986452
2020-12-31,1.5248,1.1138,0.02,1.5817691787762849
2021-01-04,1.5256,1.1146,0.07,1.5828764172014282
2021-01-05,1.5259,1.1149,0.03,1.5833512801265885
2021-01-06,1.5265,1.1155,0.05,1.5841429557666518
2021-01-07,1.5271,1.1161,0.05,1.584935027244535
2021-01-08,1.5276,1.1166,0.04,1.5855690012554329
2021-01-11,1.5281,1.1171,0.04,1.586203228855935
2021-01-12,1.5281,1.1171,0.0,1.586203228855935
2021-01-13,1.5284,1.1174,0.03,1.5866790898245917
2021-01-14,1.5288,1.1178,0.04,1.5873137614605215
2021-01-15,1.5287,1.1177,-0.01,1.5871550300843755
2021-01-18,1.5286,1.1176,-0.01,1.586996314581367
2021-01-19,1.5284,1.1174,-0.02,1.5866789153184508
2021-01-20,1.5285,1.1175,0.01,1.5868375832099826
2021-01-21,1.5284,1.1174,-0.01,1.5866788994516616
2021-01-22,1.5278,1.1168,-0.05,1.585885560001936
2021-01-25,1.527,1.116,-0.07,1.5847754401099345
2021-01-26,1.5258,1.1148,-0.11,1.5830321871258137
2021-01-27,1.5253,1.1143,-0.04,1.5823989742509634
2021-01-28,1.5244,1.1134,-0.08,1.5811330550715625
2021-01-29,1.5238,1.1128,-0.05,1.580342488544027
2021-02-01,1.5242,1.1132,0.04,1.5809746255394446
2021-02-02,1.5247,1.1137,0.04,1.5816070153896602
2021-02-03,1.524,1.113,-0.06,1.5806580511804262
2021-02-04,1.522,1.111,-0.18,1.5778128666883013
2021-02-05,1.5217,1.1107,-0.03,1.577339522828295
2021-02-08,1.5218,1.1108,0.01,1.5774972567805778
2021-02-09,1.5219,1.1109,0.01,1.5776550065062558
2021-02-10,1.5222,1.1112,0.03,1.5781283030082076
2021-02-18,1.5219,1.1109,-0.03,1.5776548645173052
2021-02-19,1.5222,1.1112,0.03,1.5781281609766604
2021-02-22,1.5227,1.1117,0.04,1.578759412241051
2021-02-23,1.5226,1.1116,-0.01,1.578601536299827
2021-02-24,1.5229,1.1119,0.03,1.5790751167607169
2021-02-25,1.523,1.112,0.01,1.5792330242723929
2021-02-26,1.523,1.112,0.0,1.5792330242723929
2021-03-01,1.5235,1.1125,0.04,1.5798647174821017
2021-03-02,1.5239,1.1129,0.04,1.5804966633690944
2021-03-03,1.5242,1.1132,0.03,1.5809708123681052
2021-03-04,1.5244,1.1134,0.02,1.5812870065305789
2021-03-05,1.5245,1.1135,0.01,1.581445135231232
2021-03-08,1.5251,1.1141,0.05,1.5822358577988476
2021-03-09,1.5251999999999999,1.1142,0.01,1.5823940813846273
2021-03-10,1.5251999999999999,1.1142,0.0,1.5823940813846273
2021-03-11,1.5253,1.1143,0.01,1.5825523207927659
2021-03-12,1.5255,1.1145,0.02,1.5828688312569243
2021-03-15,1.5258,1.1148,0.03,1.5833436919063013
2021-03-16,1.5261,1.1151,0.03,1.583818695013873
2021-03-17,1.5261,1.1151,0.0,1.583818695013873
2021-03-18,1.5261,1.1151,0.0,1.583818695013873
2021-03-19,1.5264,1.1154,0.03,1.5842938406223772
2021-03-22,1.5267,1.1157,0.03,1.5847691287745638
2021-03-23,1.527,1.116,0.03,1.585244559513196
2021-03-24,1.5268,1.1158,-0.02,1.5849275106012934
2021-03-25,1.5264,1.1154,-0.04,1.584293539597053
2021-03-26,1.5266,1.1156,0.02,1.5846103983049724
2021-03-29,1.527,1.116,0.04,1.5852442424642943
2021-03-30,1.5272,1.1162,0.02,1.5855612913127872
2021-03-31,1.5277,1.1167,0.04,1.5861955158293122
2021-04-01,1.5276,1.1166,-0.01,1.5860368962777294
2021-04-02,1.5277,1.1167,0.01,1.586195499967357
2021-04-06,1.5282,1.1172,0.04,1.586829978167344
2021-04-07,1.528,1.117,-0.02,1.5865126121717106
2021-04-08,1.5279,1.1169,-0.01,1.5863539609104935
2021-04-09,1.528,1.117,0.01,1.5865125963065845
2021-04-12,1.5281,1.1171,0.01,1.586671247566215
2021-04-13,1.5284,1.1174,0.03,1.5871472489404848
2021-04-14,1.5288,1.1178,0.04,1.587782107840061
2021-04-15,1.529,1.118,0.02,1.588099664261629
2021-04-16,1.5291,1.1181,0.01,1.5882584742280552
2021-04-19,1.5296,1.1186,0.04,1.5888937776177463
2021-04-20,1.5298,1.1188,0.02,1.5892115563732698
2021-04-21,1.5299,1.1189,0.01,1.589370477528907
2021-04-22,1.5301,1.1191,0.02,1.5896883516244127
2021-04-23,1.53,1.119,-0.01,1.5895293827892503
2021-04-26,1.5303,1.1193,0.03,1.590006241604087
2021-04-27,1.5299,1.1189,-0.04,1.5893702391074453
2021-04-28,1.53,1.119,0.01,1.5895291761313561
2021-04-29,1.5303,1.1193,0.03,1.5900060348841956
2021-04-30,1.5301,1.1191,-0.02,1.5896880336772188
2021-05-06,1.5307,1.1197,0.05,1.5904828776940574
2021-05-07,1.531,1.12,0.03,1.5909600225573655
2021-05-10,1.5314,1.1204,0.04,1.5915964065663883
2021-05-11,1.5317,1.1207,0.03,1.5920738854883583
2021-05-12,1.5321,1.1211,0.04,1.5927107150425535
2021-05-13,1.5321,1.1211,0.0,1.5927107150425535
2021-05-14,1.5323,1.1213,0.02,1.593029257185562
2021-05-17,1.5327,1.1217,0.04,1.593666468888436
2021-05-18,1.5328,1.1218,0.01,1.593825835535325
2021-05-19,1.533,1.122,0.02,1.594144600702432
2021-05-20,1.5332,1.1222,0.02,1.5944634296225724
2021-05-21,1.5335,1.1225,0.03,1.594941768651459
2021-05-24,1.5341,1.1231,0.05,1.5957392395357848
2021-05-25,1.5346,1.0786,0.04,1.596377535231599
2021-05-26,1.5354,1.0794,0.07,1.597494999506261
2021-05-27,1.5356,1.0796,0.02,1.5978144985061622
2021-05-28,1.5358,1.0798,0.02,1.5981340614058634
2021-05-31,1.5355,1.0795,-0.03,1.5976546211874418
2021-06-01,1.5355,1.0795,0.0,1.5976546211874418
2021-06-02,1.5358,1.0798,0.03,1.598133917573798
2021-06-03,1.5356,1.0796,-0.02,1.5978142907902833
2021-06-04,1.5358,1.0798,0.02,1.5981338536484413
2021-06-07,1.5355,1.0795,-0.03,1.5976544134923467
2021-06-08,1.5351,1.0791,-0.04,1.5970153517269499
2021-06-09,1.5347,1.0787,-0.04,1.596376545586259
2021-06-10,1.5348,1.0788,0.01,1.5965361832408176
2021-06-11,1.5349,1.0789,0.01,1.5966958368591417
2021-06-15,1.5349,1.0789,0.0,1.5966958368591417
2021-06-16,1.5351,1.0791,0.02,1.5970151760265134
2021-06-17,1.5346,1.0786,-0.05,1.5962166684385002
2021-06-18,1.5345,1.0785,-0.01,1.5960570467716564
2021-06-21,1.5348,1.0788,0.03,1.596535863885688
2021-06-22,1.535,1.079,0.02,1.596855171058465
2021-06-23,1.5351,1.0791,0.01,1.5970148565755709
2021-06-24,1.5355,1.0795,0.04,1.597653662518201
2021-06-25,1.5357,1.0797,0.02,1.5979731932507046
2021-06-28,1.5359,1.0799,0.02,1.5982927878893547
2021-06-29,1.5361,1.0801,0.02,1.5986124464469325
2021-06-30,1.5361,1.0801,0.0,1.5986124464469325
2021-07-01,1.5369,1.0809,0.07,1.5997314751594451
2021-07-02,1.5371,1.0811,0.02,1.600051421454477
2021-07-05,1.5377,1.0817,0.06,1.6010114523073495
2021-07-06,1.5378,1.0818,0.01,1.6011715534525803
2021-07-07,1.5382,1.0822,0.04,1.6018120220739613
2021-07-08,1.5388,1.0828,0.06,1.6027731092872055
2021-07-09,1.5391,1.0831,0.03,1.6032539412199915
2021-07-12,1.5398,1.0838,0.06,1.6042158935847235
2021-07-13,1.5404,1.0844,0.06,1.6051784231208743
2021-07-14,1.541,1.085,0.06,1.6061415301747468
2021-07-15,1.5413,1.0853,0.03,1.6066233726337993
2021-07-16,1.5415,1.0855,0.02,1.6069446973083261
2021-07-19,1.5417,1.0857,0.02,1.6072660862477877
2021-07-20,1.5421,1.0861,0.04,1.6079089926822867
2021-07-21,1.5425,1.0865,0.04,1.6085521562793597
2021-07-22,1.543,1.087,0.05,1.6093564323574991
2021-07-23,1.5428,1.0868,-0.02,1.6090345610710277
2021-07-26,1.5429,1.0869,0.01,1.6091954645271347
2021-07-27,1.543,1.087,0.01,1.6093563840735874
2021-07-28,1.543,1.087,0.0,1.6093563840735874
2021-07-29,1.5432,1.0872,0.02,1.609678255350402
2021-07-30,1.5436,1.0876,0.04,1.6103221266525423
2021-08-02,1.5445,1.0885,0.08,1.611610384353864
2021-08-03,1.5446,1.0886,0.01,1.6117715453922994
2021-08-04,1.5448,1.0888,0.02,1.6120938997013778
2021-08-05,1.5453,1.0893,0.05,1.6128999466512284
2021-08-06,1.5451,1.0891,-0.02,1.612577366661898
2021-08-09,1.5447,1.0887,-0.04,1.6119323357152333
2021-08-10,1.5442,1.0882,-0.05,1.6111263695473759
2021-08-11,1.5444,1.0884,0.02,1.6114485948212853
2021-08-12,1.544,1.088,-0.04,1.610804015383357
2021-08-13,1.5438,1.0878,-0.02,1.6104818545802804
2021-08-16,1.5443,1.0883,0.05,1.6112870955075704
2021-08-17,1.5439,1.0879,-0.04,1.6106425806693674
2021-08-18,1.5444,1.0884,0.05,1.611447901959702
2021-08-19,1.5441,1.0881,-0.03,1.610964467589114
2021-08-20,1.5442,1.0882,0.01,1.6111255640358728
2021-08-23,1.5444,1.0884,0.02,1.61144778914868
2021-08-24,1.5448,1.0888,0.04,1.6120923682643393
2021-08-25,1.5448,1.0888,0.0,1.6120923682643393
2021-08-26,1.5446,1.0886,-0.02,1.6117699497906866
2021-08-27,1.5446,1.0886,0.0,1.6117699497906866
2021-08-30,1.5447,1.0887,0.01,1.6119311267856655
2021-08-31,1.5451,1.0891,0.04,1.6125758992363797
2021-09-01,1.545,1.089,-0.01,1.612414641646456
2021-09-02,1.5453,1.0893,0.03,1.6128983660389498
2021-09-03,1.5455,1.0895,0.02,1.6132209457121576
2021-09-06,1.5459,1.0899,0.04,1.6138662340904424
2021-09-07,1.5463,1.0903,0.04,1.6145117805840785
2021-09-08,1.5466,1.0906,0.03,1.6149961341182537
2021-09-09,1.5469,1.0909,0.03,1.6154806329584892
2021-09-10,1.5479,1.0919,0.09,1.6169345655281517
2021-09-13,1.5479,1.0919,0.0,1.6169345655281517
2021-09-14,1.5475,1.0915,-0.04,1.6162877917019405
2021-09-15,1.5476,1.0916,0.01,1.6164494204811106
2021-09-16,1.5476,1.0916,0.0,1.6164494204811106
2021-09-17,1.5475,1.0915,-0.01,1.6162877755390626
2021-09-22,1.548,1.092,0.05,1.617095919426832
2021-09-23,1.5487,1.0927,0.06,1.6180661769784879
2021-09-24,1.5486,1.0926,-0.01,1.61790437036079
2021-09-27,1.5488,1.0928,0.02,1.618227951234862
2021-09-28,1.5488,1.0928,0.0,1.618227951234862
2021-09-29,1.5483,1.0923,-0.05,1.6174188372592446
2021-09-30,1.5485,1.0925,0.02,1.6177423210266964
2021-10-08,1.5493,1.0933,0.07,1.618874740651415
2021-10-11,1.5493,1.0933,0.0,1.618874740651415
2021-10-12,1.549,1.093,-0.03,1.6183890782292196
2021-10-13,1.5485,1.0925,-0.05,1.6175798836901052
2021-10-14,1.5486,1.0926,0.01,1.6177416416784742
2021-10-15,1.5488,1.0928,0.02,1.61806519000681
2021-10-18,1.549,1.093,0.02,1.6183888030448113
2021-10-19,1.549,1.093,0.0,1.6183888030448113
2021-10-20,1.5492,1.0932,0.02,1.61871248080542
2021-10-21,1.5495,1.0935,0.03,1.6191980945496616
2021-10-22,1.5496,1.0936,0.01,1.6193600143591165
2021-10-25,1.5503,1.0943,0.06,1.6203316303677318
2021-10-26,1.5501,1.0941,-0.02,1.6200075640416582
2021-10-27,1.5501,1.0941,0.0,1.6200075640416582
2021-10-28,1.5499,1.0939,-0.02,1.61968356252885
2021-10-29,1.5501,1.0941,0.02,1.6200074992413556
2021-11-01,1.5505,1.0945,0.04,1.620655502241052
2021-11-02,1.5503,1.0943,-0.02,1.6203313711406038
2021-11-03,1.5512,1.0952,0.08,1.6216276362375162
2021-11-04,1.5511,1.0951,-0.01,1.6214654734738925
2021-11-05,1.5513,1.0953,0.02,1.6217897665685872
2021-11-08,1.5518,1.0958,0.05,1.6226006614518713
2021-11-09,1.5519,1.0959,0.01,1.6227629215180164
2021-11-10,1.552,1.096,0.01,1.6229251978101682
2021-11-11,1.5527,1.0967,0.06,1.6238989529288541
2021-11-12,1.5527,1.0967,0.0,1.6238989529288541
2021-11-15,1.5531,1.0971,0.04,1.6245485125100256
2021-11-16,1.5535,1.0975,0.04,1.6251983319150296
2021-11-17,1.5535,1.0975,0.0,1.6251983319150296
2021-11-18,1.5537,1.0977,0.02,1.6255233715814126
2021-11-19,1.5541,1.0981,0.04,1.626173580930045
2021-11-22,1.5547,1.0987,0.05,1.62698666772051
2021-11-23,1.5547,1.0987,0.0,1.62698666772051
2021-11-24,1.5548,1.0988,0.01,1.627149366387282
2021-11-25,1.5549,1.0989,0.01,1.6273120813239208
2021-11-26,1.5551,1.0991,0.02,1.6276375437401855
2021-11-29,1.5556,1.0996,0.05,1.6284513625120556
2021-11-30,1.5553,1.0993,-0.03,1.627962827103302
2021-12-01,1.5556,1.0996,0.03,1.6284512159514328
2021-12-02,1.5559,1.0999,0.03,1.6289397513162183
2021-12-03,1.5558,1.0998,-0.01,1.6287768573410866
2021-12-06,1.5564,1.1004,0.05,1.629591245769757
2021-12-07,1.5562,1.1002,-0.02,1.629265327520603
2021-12-08,1.5562,1.1002,0.0,1.629265327520603
2021-12-09,1.5564,1.1004,0.02,1.6295911805861072
2021-12-10,1.5561,1.1001,-0.03,1.6291023032319314
2021-12-13,1.5563,1.1003,0.02,1.6294281236925778
2021-12-14,1.5563,1.1003,0.0,1.6294281236925778
2021-12-15,1.5564,1.1004,0.01,1.6295910665049471
2021-12-16,1.5561,1.1001,-0.03,1.6291021891849957
2021-12-17,1.556,1.1,-0.01,1.6289392789660773
2021-12-20,1.5565,1.1005,0.05,1.6297537486055602
2021-12-21,1.5566,1.1006,0.01,1.6299167239804206
2021-12-22,1.5566,1.1006,0.0,1.6299167239804206
2021-12-23,1.5567,1.1007,0.01,1.6300797156528186
2021-12-24,1.5567,1.1007,0.0,1.6300797156528186
2021-12-27,1.5568,1.1008,0.01,1.630242723624384
2021-12-28,1.5567,1.1007,-0.01,1.6300796993520215
2021-12-29,1.5573,1.1013,0.05,1.6308947392016975
2021-12-30,1.5578,1.1018,0.05,1.6317101865712982
2021-12-31,1.5583,1.1023,0.05,1.6325260416645837
2022-01-04,1.5587,1.1027,0.04,1.6331790520812495
2022-01-05,1.5594,1.1034,0.06,1.6341589595124981
2022-01-06,1.5603,1.1043,0.08,1.635466286680108
2022-01-07,1.5596,1.1036,-0.06,1.6344850069080998
2022-01-10,1.5599,1.1039,0.03,1.6349753524101722
2022-01-11,1.561,1.105,0.1,1.6366103277625823
2022-01-12,1.5614,1.1054,0.04,1.6372649718936874
2022-01-13,1.5616,1.1056,0.02,1.637592424888066
2022-01-14,1.5603,1.1043,-0.12,1.6356273139782003
2022-01-17,1.5609,1.1049,0.05,1.6364451276351892
2022-01-18,1.5618,1.1058,0.08,1.6377542837372971
2022-01-19,1.5621,1.1061,0.03,1.6382456100224183
2022-01-20,1.5626,1.1066,0.05,1.6390647328274295
2022-01-21,1.5609,1.1049,-0.15,1.6366061357281885
2022-01-24,1.5589,1.1029,-0.18,1.6336602446838777
2022-01-25,1.5584,1.1024,-0.05,1.6328434145615358
2022-01-26,1.5585,1.1025,0.01,1.6330066989029919
2022-01-27,1.5585,1.1025,0.0,1.6330066989029919
2022-01-28,1.5579,1.1019,-0.05,1.6321901955535405
2022-02-07,1.5597,1.1037,0.16,1.6348016998664263
2022-02-08,1.5612,1.1052,0.14,1.6370904222462395
2022-02-09,1.5616,1.1056,0.04,1.637745258415138
2022-02-10,1.5619,1.1059,0.03,1.6382365819926625
2022-02-11,1.5604,1.1044,-0.14,1.635943050777873
2022-02-14,1.5582,1.1022,-0.2,1.6326711646763172
2022-02-15,1.5569,1.1009,-0.12,1.6307119592787056
2022-02-16,1.557,1.101,0.01,1.6308750304746336
2022-02-17,1.557,1.101,0.0,1.6308750304746336
2022-02-18,1.5572,1.1012,0.02,1.6312012054807286
2022-02-21,1.557,1.101,-0.02,1.6308749652396324
2022-02-22,1.5559,1.0999,-0.1,1.6292440902743928
2022-02-23,1.5559,1.0999,0.0,1.6292440902743928
2022-02-24,1.5544,1.0984,-0.14,1.6269631485480087
2022-02-25,1.5528,1.0968,-0.15,1.6245227038251868
2022-02-28,1.5513,1.0953,-0.14,1.6222483720398315
2022-03-01,1.5514,1.0954,0.01,1.6224105968770355
2022-03-02,1.5509,1.0949,-0.05,1.6215993915785971
2022-03-03,1.551,1.095,0.01,1.621761551517755
2022-03-04,1.5496,1.0936,-0.13,1.619653261500782
2022-03-07,1.5487,1.0927,-0.08,1.6183575388915812
2022-03-08,1.5472,1.0912,-0.14,1.616091838337133
2022-03-09,1.5434,1.0874,-0.35,1.6104355169029532
2022-03-10,1.5415,1.0855,-0.17,1.6076977765242182
2022-03-11,1.5385,1.0825,-0.28,1.6031962227499503
2022-03-14,1.5352,1.0792,-0.3,1.5983866340817006
2022-03-15,1.532,1.076,-0.3,1.5935914741794555
2022-03-16,1.5313,1.0753,-0.07,1.5924759601475298
2022-03-17,1.5319,1.0759,0.06,1.5934314457236183
2022-03-18,1.5342,1.0782,0.21,1.596777651759638
2022-03-21,1.5356,1.0796,0.13,1.5988534627069255
2022-03-22,1.5353,1.0793,-0.03,1.5983738066681135
2022-03-23,1.5349,1.0789,-0.04,1.5977344571454464
2022-03-24,1.5325,1.0765,-0.22,1.5942194413397264
2022-03-25,1.5314,1.0754,-0.1,1.5926252218983867
2022-03-28,1.5277,1.0717,-0.34,1.5872102961439323
2022-03-29,1.5248,1.0688,-0.27,1.5829248283443436
2022-03-30,1.5269,1.0709,0.2,1.5860906780010322
2022-03-31,1.5303,1.0743,0.32,1.5911661681706357
2022-04-01,1.5337,1.0777,0.32,1.596257899908782
2022-04-06,1.537,1.081,0.31,1.6012062993984995
2022-04-07,1.5372,1.0812,0.02,1.6015265406583792
2022-04-08,1.5373,1.0813,0.01,1.601686693312445
2022-04-11,1.5348,1.0788,-0.23,1.5980028139178264
2022-04-12,1.535,1.079,0.02,1.5983224144806099
2022-04-13,1.5353,1.0793,0.03,1.598801911204954
2022-04-14,1.5348,1.0788,-0.05,1.5980025102493516
2022-04-15,1.534,1.078,-0.07,1.5968839084921769
2022-04-18,1.5336,1.0776,-0.04,1.5962451549287802
2022-04-19,1.534,1.078,0.04,1.5968836529907515
2022-04-20,1.5335,1.0775,-0.05,1.5960852111642563
2022-04-21,1.5322,1.0762,-0.12,1.5941699089108592
2022-04-22,1.533,1.077,0.07,1.5952858278470967
2022-04-25,1.5325,1.0765,-0.05,1.5944881849331733
2022-04-26,1.5322,1.0762,-0.03,1.5940098384776935
2022-04-27,1.5337,1.0777,0.14,1.5962414522515624
2022-04-28,1.5342,1.0782,0.05,1.597039572977688
2022-04-29,1.5378,1.0818,0.33,1.6023098035685146
2022-05-05,1.5393,1.0833,0.14,1.6045530372935106
2022-05-06,1.5383,1.0823,-0.09,1.6031089395599465
2022-05-09,1.5385,1.0825,0.02,1.6034295613478584
2022-05-10,1.5387,1.0827,0.02,1.603750247260128
2022-05-11,1.5397,1.0837,0.09,1.605193622482662
2022-05-12,1.5399,1.0839,0.02,1.6055146612071585
2022-05-13,1.5403,1.0843,0.04,1.6061568670716413
2022-05-16,1.5402,1.0842,-0.01,1.6059962513849342
2022-05-17,1.5415,1.0855,0.12,1.6079234468865962
2022-05-18,1.5419,1.0859,0.04,1.6085666162653507
2022-05-19,1.5417,1.0857,-0.02,1.6082449029420978
2022-05-20,1.5417,1.0857,0.0,1.6082449029420978
2022-05-23,1.5427,1.0867,0.09,1.6096923233547455
2022-05-24,1.5414,1.0854,-0.12,1.6077606925667198
2022-05-25,1.5425,1.0865,0.1,1.6093684532592865
2022-05-26,1.543,1.087,0.05,1.610173137485916
2022-05-27,1.5418,1.0858,-0.11,1.6084019470346815
2022-05-30,1.5403,1.0843,-0.14,1.606150184308833
2022-05-31,1.5396,1.0836,-0.06,1.6051864941982477
2022-06-01,1.5389,1.0829,-0.06,1.6042233823017287
2022-06-02,1.5391,1.0831,0.02,1.6045442269781889
2022-06-06,1.5394,1.0834,0.03,1.6050255902462822
2022-06-07,1.5389,1.0829,-0.05,1.6042230774511592
2022-06-08,1.5391,1.0831,0.02,1.6045439220666493
2022-06-09,1.5394,1.0834,0.03,1.6050252852432692
2022-06-10,1.5396,1.0836,0.02,1.6053462903003177
2022-06-13,1.5392,1.0832,-0.04,1.6047041517841976
2022-06-14,1.539,1.083,-0.02,1.6043832109538407
2022-06-15,1.5402,1.0842,0.11,1.60614803248589
2022-06-16,1.5404,1.0844,0.02,1.6064692620923873
2022-06-17,1.5412,1.0852,0.07,1.6075937905758517
2022-06-20,1.5413,1.0853,0.01,1.6077545499549093
2022-06-21,1.5418,1.0858,0.05,1.6085584272298867
2022-06-22,1.5418,1.0858,0.0,1.6085584272298867
2022-06-23,1.5421,1.0861,0.03,1.6090409947580557
2022-06-24,1.5426,1.0866,0.05,1.6098455152554347
2022-06-27,1.543,1.087,0.04,1.6104894534615368
2022-06-28,1.5438,1.0878,0.07,1.6116167960789598
2022-06-29,1.5428,1.0868,-0.09,1.6101663409624887
2022-06-30,1.544,1.088,0.11,1.6119375239375475
2022-07-01,1.5449,1.0889,0.08,1.6132270739566974
2022-07-04,1.5455,1.0895,0.06,1.6141950102010714
2022-07-05,1.5454,1.0894,-0.01,1.6140335907000514
2022-07-06,1.5449,1.0889,-0.05,1.6132265739047014
2022-07-07,1.5459,1.0899,0.09,1.6146784778212155
2022-07-08,1.5466,1.0906,0.06,1.6156472849079082
2022-07-11,1.5472,1.0912,0.06,1.616616673278853
2022-07-12,1.5468,1.0908,-0.04,1.6159700266095414
2022-07-13,1.5473,1.0913,0.05,1.616778011622846
2022-07-14,1.5469,1.0909,-0.04,1.616131300418197
2022-07-15,1.5464,1.0904,-0.05,1.615323234767988
2022-07-18,1.5476,1.0916,0.11,1.617100090326233
2022-07-19,1.548,1.092,0.04,1.6177469303623633
2022-07-20,1.5485,1.0925,0.05,1.6185558038275443
2022-07-21,1.5486,1.0926,0.01,1.6187176594079271
2022-07-22,1.5491,1.0931,0.05,1.619527018237631
2022-07-25,1.5494,1.0934,0.03,1.620012876343102
2022-07-26,1.5502,1.0942,0.07,1.621146885356542
2022-07-27,1.5505,1.0945,0.03,1.621633229422149
2022-07-28,1.5506,1.0946,0.01,1.6217953927450912
2022-07-29,1.5516,1.0956,0.09,1.6232550085985615
2022-08-01,1.5523,1.0963,0.06,1.6242289616037207
2022-08-02,1.5514,1.0954,-0.08,1.6229295784344377
2022-08-03,1.551,1.095,-0.04,1.622280406603064
2022-08-04,1.5524,1.0964,0.13,1.6243893711316482
2022-08-05,1.5521,1.0961,-0.03,1.6239020543203087
2022-08-08,1.5515,1.0955,-0.05,1.6230901032931486
2022-08-09,1.5514,1.0954,-0.01,1.6229277942828193
2022-08-10,1.5511,1.0951,-0.03,1.6224409159445345
2022-08-11,1.5516,1.0956,0.05,1.6232521364025068
2022-08-12,1.5519,1.0959,0.03,1.6237391120434275
2022-08-15,1.5528,1.0968,0.08,1.625038103333062
2022-08-16,1.554,1.098,0.11,1.6268256452467287
2022-08-17,1.5542,1.0982,0.02,1.627151010375778
2022-08-18,1.5537,1.0977,-0.05,1.6263374348705901
2022-08-19,1.553,1.097,-0.06,1.6253616324096678
2022-08-22,1.5535,1.0975,0.05,1.6261743132258726
2022-08-23,1.5533,1.0973,-0.02,1.6258490783632273
2022-08-24,1.5521,1.0961,-0.11,1.6240606443770278
2022-08-25,1.552,1.096,-0.01,1.6238982383125902
2022-08-26,1.5515,1.0955,-0.05,1.623086289193434
2022-08-29,1.5513,1.0953,-0.02,1.6227616719355953
2022-08-30,1.5519,1.0959,0.05,1.623573052771563
2022-08-31,1.5526,1.0966,0.06,1.6245471966032259
2022-09-01,1.553,1.097,0.04,1.6251970154818671
2022-09-02,1.5533,1.0973,0.03,1.6256845745865116
2022-09-05,1.5539,1.0979,0.05,1.6264974168738047
2022-09-06,1.5541,1.0981,0.02,1.6268227163571793
2022-09-07,1.5543,1.0983,0.02,1.6271480809004508
2022-09-08,1.5533,1.0973,-0.09,1.6256836476276404
2022-09-09,1.5541,1.0981,0.07,1.6268216261809796
2022-09-13,1.5545,1.0985,0.04,1.6274723548314518
2022-09-14,1.554,1.098,-0.05,1.6266586186540362
2022-09-15,1.5543,1.0983,0.03,1.6271466162396324
2022-09-16,1.5534,1.0974,-0.08,1.6258448989466407
2022-09-19,1.5534,1.0974,0.0,1.6258448989466407
2022-09-20,1.554,1.098,0.05,1.626657821396114
2022-09-21,1.555,1.099,0.09,1.6281218134353703
2022-09-22,1.555,1.099,0.0,1.6281218134353703
2022-09-23,1.5547,1.0987,-0.03,1.6276333768913398
2022-09-26,1.5533,1.0973,-0.13,1.6255174535013812
2022-09-27,1.5535,1.0975,0.02,1.6258425569920814
2022-09-28,1.5522,1.0962,-0.12,1.623891545923691
2022-09-29,1.5512,1.0952,-0.09,1.6224300435323595
2022-09-30,1.5515,1.0955,0.03,1.6229167725454192
2022-10-10,1.5524,1.0964,0.08,1.6242151059634553
2022-10-11,1.5532,1.0972,0.07,1.6253520565376296
2022-10-12,1.554,1.098,0.07,1.626489802977206
2022-10-13,1.5542,1.0982,0.02,1.6268151009378014
2022-10-14,1.5552,1.0992,0.09,1.6282792345286452
2022-10-17,1.555,1.099,-0.02,1.6279535786817394
2022-10-18,1.5545,1.0985,-0.05,1.6271396018923987
2022-10-19,1.5541,1.0981,-0.04,1.6264887460516417
2022-10-20,1.5533,1.0973,-0.07,1.6253502039294054
2022-10-21,1.5526,1.0966,-0.06,1.6243749938070478
2022-10-24,1.5504,1.0944,-0.2,1.6211262438194336
2022-10-25,1.5496,1.0936,-0.07,1.61999145544876
2022-10-26,1.5499,1.0939,0.03,1.6204774528853945
2022-10-27,1.549,1.093,-0.08,1.619181070923086
2022-10-28,1.5471,1.0911,-0.17,1.6164284631025168
