净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-18,1.281,1.165,0.172,1.3019138999070472
2017-10-19,1.281,1.165,0.0,1.3019138999070472
2017-10-20,1.28,1.164,-0.0858,1.300796857780927
2017-10-23,1.281,1.165,0.0859,1.3019142422817607
2017-10-24,1.283,1.167,0.1717,1.3041496290357584
2017-10-25,1.283,1.167,0.0,1.3041496290357584
2017-10-26,1.285,1.169,0.1714,1.3063849414999256
2017-10-27,1.287,1.171,0.1711,1.308620166134832
2017-10-30,1.286,1.17,-0.0854,1.3075026045129527
2017-10-31,1.287,1.171,0.0855,1.3086205192398115
2017-11-01,1.287,1.171,0.0,1.3086205192398115
2017-11-02,1.286,1.17,-0.0854,1.3075029573163806
2017-11-03,1.286,1.17,0.0,1.3075029573163806
2017-11-06,1.291,1.175,0.4274,1.313091224955951
2017-11-07,1.294,1.178,0.2553,1.3164435468532636
2017-11-08,1.292,1.176,-0.1698,1.3142082257107068
2017-11-09,1.296,1.18,0.3401,1.318677847886349
2017-11-10,1.303,1.187,0.5932,1.326500244880011
2017-11-13,1.303,1.187,0.0,1.326500244880011
2017-11-14,1.297,1.181,-0.5055,1.3197947861421424
2017-11-15,1.296,1.18,-0.0847,1.31867691995828
2017-11-16,1.3,1.184,0.339,1.3231472347169386
2017-11-17,1.295,1.179,-0.4223,1.317559583944729
2017-11-20,1.298,1.182,0.2545,1.3209127730858683
2017-11-21,1.3,1.184,0.1692,1.3231477574979296
2017-11-22,1.295,1.179,-0.4223,1.3175601045180159
2017-11-23,1.284,1.168,-0.933,1.3052672687428628
2017-11-24,1.283,1.167,-0.0856,1.304149959960819
2017-11-27,1.281,1.165,-0.1714,1.3019146469294463
2017-11-28,1.281,1.165,0.0,1.3019146469294463
2017-11-29,1.279,1.163,-0.1717,1.2996792594806685
2017-11-30,1.278,1.162,-0.086,1.2985615353175153
2017-12-01,1.278,1.162,0.0,1.2985615353175153
2017-12-04,1.28,1.164,0.1721,1.300796359719797
2017-12-05,1.281,1.165,0.0859,1.3019137437927961
2017-12-06,1.28,1.164,-0.0858,1.300796701800622
2017-12-07,1.279,1.163,-0.0859,1.299679317433775
2017-12-08,1.281,1.165,0.172,1.3019147658597612
2017-12-11,1.283,1.167,0.1717,1.3041501535127424
2017-12-12,1.281,1.165,-0.1714,1.3019148401496217
2017-12-13,1.282,1.166,0.0858,1.30303188308247
2017-12-14,1.282,1.166,0.0,1.30303188308247
2017-12-15,1.282,1.166,0.0,1.30303188308247
2017-12-18,1.283,1.167,0.0858,1.304149884438155
2017-12-19,1.285,1.169,0.1714,1.306385197340082
2017-12-20,1.285,1.169,0.0,1.306385197340082
2017-12-21,1.286,1.17,0.0855,1.3075021566838079
2017-12-22,1.285,1.169,-0.0855,1.306384242339843
2017-12-25,1.285,1.169,0.0,1.306384242339843
2017-12-26,1.285,1.169,0.0,1.306384242339843
2017-12-27,1.281,1.165,-0.3422,1.3019137954625561
2017-12-28,1.284,1.168,0.2575,1.3052662234858723
2017-12-29,1.284,1.168,0.0,1.3052662234858723
2017-12-31,1.284,1.168,0.0,1.3052662234858723
2018-01-02,1.286,1.17,0.1712,1.30750083926048
2018-01-03,1.285,1.169,-0.0855,1.3063829260429123
2018-01-04,1.286,1.17,0.0855,1.307499883444679
2018-01-05,1.286,1.17,0.0,1.307499883444679
2018-01-08,1.285,1.169,-0.0855,1.3063819710443336
2018-01-09,1.286,1.17,0.0855,1.3074989276295765
2018-01-10,1.287,1.171,0.0855,1.3086168392126998
2018-01-11,1.286,1.17,-0.0854,1.307499280432012
2018-01-12,1.288,1.172,0.1709,1.3097337967022702
2018-01-15,1.289,1.173,0.0853,1.3108509996308573
2018-01-16,1.29,1.174,0.0853,1.3119691555335424
2018-01-17,1.284,1.168,-0.5111,1.3052636811796106
2018-01-18,1.285,1.169,0.0856,1.3063809868907004
2018-01-19,1.283,1.167,-0.1711,1.3041457690221303
2018-01-22,1.289,1.173,0.5141,1.3108503824206732
2018-01-23,1.29,1.174,0.0853,1.311968537796878
2018-01-24,1.288,1.172,-0.1704,1.309732943408472
2018-01-25,1.287,1.171,-0.0853,1.3086157412077446
2018-01-26,1.288,1.172,0.0854,1.309733299050736
2018-01-29,1.288,1.172,0.0,1.309733299050736
2018-01-30,1.286,1.17,-0.1706,1.3074988940425554
2018-01-31,1.287,1.171,0.0855,1.3086168055969618
2018-02-01,1.287,1.171,0.0,1.3086168055969618
2018-02-02,1.288,1.172,0.0854,1.3097343643489414
2018-02-05,1.289,1.173,0.0853,1.310851567761731
2018-02-06,1.288,1.172,-0.0853,1.3097334113744301
2018-02-07,1.289,1.173,0.0853,1.3108506139743326
2018-02-08,1.288,1.172,-0.0853,1.3097324584006125
2018-02-09,1.285,1.169,-0.256,1.3063795433071068
2018-02-12,1.287,1.171,0.1711,1.3086147587057053
2018-02-13,1.281,1.165,-0.5124,1.3019094166820973
2018-02-14,1.282,1.166,0.0858,1.3030264549616106
2018-02-22,1.286,1.17,0.3431,1.3074971387285839
2018-02-23,1.286,1.17,0.0,1.3074971387285839
2018-02-26,1.292,1.176,0.5128,1.314201984055984
2018-02-27,1.29,1.174,-0.1701,1.311966526481105
2018-02-28,1.288,1.172,-0.1704,1.309730935519981
2018-03-01,1.289,1.173,0.0853,1.3108481360079796
2018-03-02,1.282,1.166,-0.5968,1.303024994332284
2018-03-05,1.274,1.158,-0.6861,1.2940849398461702
2018-03-06,1.275,1.159,0.0864,1.2952030292341974
2018-03-07,1.273,1.157,-0.1726,1.292967508805739
2018-03-08,1.275,1.159,0.1729,1.2952030496284643
2018-03-09,1.277,1.161,0.1726,1.297438570092123
2018-03-12,1.278,1.162,0.0861,1.2985556647009722
2018-03-13,1.277,1.161,-0.0861,1.2974376082736647
2018-03-14,1.276,1.16,-0.0861,1.296320514492941
2018-03-15,1.278,1.162,0.1724,1.298555371059927
2018-03-16,1.277,1.161,-0.0861,1.2974373148854443
2018-03-19,1.277,1.161,0.0,1.2974373148854443
2018-03-20,1.278,1.162,0.0861,1.2985544084135607
2018-03-21,1.278,1.162,0.0,1.2985544084135607
2018-03-22,1.274,1.158,-0.3442,1.2940847841398013
2018-03-23,1.272,1.156,-0.1727,1.2918498997175918
2018-03-26,1.271,1.155,-0.0865,1.290732449554336
2018-03-27,1.271,1.155,0.0,1.290732449554336
2018-03-28,1.268,1.152,-0.2597,1.2873804173828434
2018-03-29,1.269,1.153,0.0868,1.2884978635851319
2018-03-30,1.269,1.153,0.0,1.2884978635851319
2018-04-02,1.27,1.154,0.0867,1.28961499123286
2018-04-03,1.27,1.154,0.0,1.28961499123286
2018-04-04,1.271,1.155,0.0867,1.290733087430259
2018-04-09,1.268,1.152,-0.2597,1.2873810536022026
2018-04-10,1.27,1.154,0.1736,1.289615947111256
2018-04-11,1.27,1.154,0.0,1.289615947111256
2018-04-12,1.27,1.154,0.0,1.289615947111256
2018-04-13,1.269,1.153,-0.0867,1.2884978500851108
2018-04-16,1.27,1.154,0.0867,1.2896149777211345
2018-04-17,1.267,1.151,-0.26,1.2862619787790595
2018-04-18,1.271,1.155,0.3475,1.2907317391553166
2018-04-19,1.272,1.156,0.0866,1.2918495128414251
2018-04-20,1.271,1.155,-0.0865,1.2907320630128174
2018-04-23,1.269,1.153,-0.1732,1.2884965150796792
2018-04-24,1.27,1.154,0.0867,1.2896136415582533
2018-04-25,1.269,1.153,-0.0867,1.2884955465310224
2018-04-26,1.268,1.152,-0.0867,1.2873784208921801
2018-04-27,1.267,1.151,-0.0868,1.2862609764228456
2018-05-02,1.267,1.151,0.0,1.2862609764228456
2018-05-03,1.268,1.152,0.0869,1.2873787372113572
2018-05-04,1.269,1.153,0.0868,1.2884961819552567
2018-05-07,1.269,1.153,0.0,1.2884961819552567
2018-05-08,1.268,1.152,-0.0867,1.2873790557655016
2018-05-09,1.267,1.151,-0.0868,1.2862616107450973
2018-05-10,1.267,1.151,0.0,1.2862616107450973
2018-05-11,1.268,1.152,0.0869,1.2873793720848348
2018-05-14,1.268,1.152,0.0,1.2873793720848348
2018-05-15,1.267,1.151,-0.0868,1.2862619267898652
2018-05-16,1.267,1.151,0.0,1.2862619267898652
2018-05-17,1.267,1.151,0.0,1.2862619267898652
2018-05-18,1.267,1.151,0.0,1.2862619267898652
2018-05-21,1.268,1.152,0.0869,1.2873796884042457
2018-05-22,1.269,1.153,0.0868,1.2884971339737807
2018-05-23,1.27,1.154,0.0867,1.2896142609889358
2018-05-24,1.27,1.154,0.0,1.2896142609889358
2018-05-25,1.271,1.155,0.0867,1.2907323565532132
2018-05-28,1.271,1.155,0.0,1.2907323565532132
2018-05-29,1.271,1.155,0.0,1.2907323565532132
2018-05-30,1.271,1.155,0.0,1.2907323565532132
2018-05-31,1.271,1.155,0.0,1.2907323565532132
2018-06-01,1.271,1.155,0.0,1.2907323565532132
2018-06-04,1.271,1.155,0.0,1.2907323565532132
2018-06-05,1.271,1.155,0.0,1.2907323565532132
2018-06-06,1.271,1.155,0.0,1.2907323565532132
2018-06-07,1.27,1.154,-0.0866,1.289614582332438
2018-06-08,1.27,1.154,0.0,1.289614582332438
2018-06-11,1.27,1.154,0.0,1.289614582332438
2018-06-12,1.269,1.153,-0.0867,1.2884964864895558
2018-06-13,1.27,1.154,0.0867,1.2896136129433422
2018-06-14,1.272,1.156,0.1733,1.291848513334573
2018-06-15,1.273,1.157,0.0865,1.2929659622986072
2018-06-19,1.273,1.157,0.0,1.2929659622986072
2018-06-20,1.273,1.157,0.0,1.2929659622986072
2018-06-21,1.274,1.158,0.0864,1.294083084890033
2018-06-22,1.275,1.159,0.0864,1.295201172675378
2018-06-25,1.274,1.158,-0.0863,1.2940834140633592
2018-06-26,1.274,1.158,0.0,1.2940834140633592
2018-06-27,1.275,1.159,0.0864,1.29520150213311
2018-06-28,1.275,1.159,0.0,1.29520150213311
2018-06-29,1.279,1.163,0.3451,1.2996712425169714
2018-06-30,1.279,1.163,0.0,1.2996712425169714
2018-07-02,1.281,1.165,0.172,1.3019066770541006
2018-07-03,1.28,1.164,-0.0858,1.300789641125188
2018-07-04,1.281,1.165,0.0859,1.3019070194269144
2018-07-05,1.282,1.166,0.0858,1.3030240556495827
2018-07-06,1.282,1.166,0.0,1.3030240556495827
2018-07-09,1.282,1.166,0.0,1.3030240556495827
2018-07-10,1.281,1.165,-0.0858,1.3019060610098354
2018-07-11,1.281,1.165,0.0,1.3019060610098354
2018-07-12,1.282,1.166,0.0858,1.3030230964101819
2018-07-13,1.283,1.167,0.0858,1.304141090226902
2018-07-16,1.284,1.168,0.0857,1.3052587391412265
2018-07-17,1.284,1.168,0.0,1.3052587391412265
2018-07-18,1.285,1.169,0.0856,1.3063760406219314
2018-07-19,1.286,1.17,0.0855,1.3074929921366631
2018-07-20,1.285,1.169,-0.0855,1.3063750856283862
2018-07-23,1.285,1.169,0.0,1.3063750856283862
2018-07-24,1.284,1.168,-0.0855,1.305258134930174
2018-07-25,1.284,1.168,0.0,1.305258134930174
2018-07-26,1.285,1.169,0.0856,1.306375435893674
2018-07-27,1.285,1.169,0.0,1.306375435893674
2018-07-30,1.285,1.169,0.0,1.306375435893674
2018-07-31,1.287,1.171,0.1711,1.3086106442644883
2018-08-01,1.286,1.17,-0.0854,1.3074930907742863
2018-08-02,1.286,1.17,0.0,1.3074930907742863
2018-08-03,1.285,1.169,-0.0855,1.3063751841816742
2018-08-06,1.285,1.169,0.0,1.3063751841816742
2018-08-07,1.289,1.173,0.3422,1.310845600061944
2018-08-08,1.288,1.172,-0.0853,1.3097274487650912
2018-08-09,1.289,1.173,0.0853,1.3108446462788879
2018-08-10,1.288,1.172,-0.0853,1.309726495795612
2018-08-13,1.287,1.171,-0.0853,1.3086092990946985
2018-08-14,1.287,1.171,0.0,1.3086092990946985
2018-08-15,1.286,1.17,-0.0854,1.3074917467532716
2018-08-16,1.286,1.17,0.0,1.3074917467532716
2018-08-17,1.284,1.168,-0.1709,1.3052572433580703
2018-08-20,1.284,1.168,0.0,1.3052572433580703
2018-08-21,1.286,1.17,0.1712,1.307491843758699
2018-08-22,1.287,1.171,0.0855,1.3086097492851128
2018-08-23,1.287,1.171,0.0,1.3086097492851128
2018-08-24,1.287,1.171,0.0,1.3086097492851128
2018-08-27,1.288,1.172,0.0854,1.309727302011002
2018-08-28,1.288,1.172,0.0,1.309727302011002
2018-08-29,1.288,1.172,0.0,1.309727302011002
2018-08-30,1.287,1.171,-0.0853,1.3086101046223868
2018-08-31,1.287,1.171,0.0,1.3086101046223868
2018-09-03,1.286,1.17,-0.0854,1.3074925515930393
2018-09-04,1.286,1.17,0.0,1.3074925515930393
2018-09-05,1.286,1.17,0.0,1.3074925515930393
2018-09-06,1.286,1.17,0.0,1.3074925515930393
2018-09-07,1.286,1.17,0.0,1.3074925515930393
2018-09-10,1.284,1.168,-0.1709,1.305258046822367
2018-09-11,1.283,1.167,-0.0856,1.304140745934287
2018-09-12,1.283,1.167,0.0,1.304140745934287
2018-09-13,1.283,1.167,0.0,1.304140745934287
2018-09-14,1.283,1.167,0.0,1.304140745934287
2018-09-17,1.283,1.167,0.0,1.304140745934287
2018-09-18,1.284,1.168,0.0857,1.305258394553553
2018-09-19,1.285,1.169,0.0856,1.3063756957392907
2018-09-20,1.285,1.169,0.0,1.3063756957392907
2018-09-21,1.287,1.171,0.1711,1.3086109045547005
2018-09-25,1.286,1.17,-0.0854,1.3074933508422109
2018-09-26,1.287,1.171,0.0855,1.3086112576571811
2018-09-27,1.287,1.171,0.0,1.3086112576571811
2018-09-28,1.288,1.172,0.0854,1.3097288116712202
2018-10-08,1.287,1.171,-0.0853,1.3086116129948646
2018-10-09,1.287,1.171,0.0,1.3086116129948646
2018-10-10,1.287,1.171,0.0,1.3086116129948646
2018-10-11,1.285,1.169,-0.1708,1.3063765043598694
2018-10-12,1.288,1.172,0.2566,1.309728666470057
2018-10-15,1.287,1.171,-0.0853,1.308611467917558
2018-10-16,1.287,1.171,0.0,1.308611467917558
2018-10-17,1.288,1.172,0.0854,1.3097290221111595
2018-10-18,1.287,1.171,-0.0853,1.3086118232552988
2018-10-19,1.289,1.173,0.1708,1.310846932249419
2018-10-22,1.291,1.175,0.1705,1.3130819262689042
2018-10-23,1.29,1.174,-0.0851,1.3119644935496493
2018-10-24,1.291,1.175,0.0852,1.3130822872981536
2018-10-25,1.291,1.175,0.0,1.3130822872981536
2018-10-26,1.291,1.175,0.0,1.3130822872981536
2018-10-29,1.29,1.174,-0.0851,1.3119648542716629
2018-10-30,1.291,1.175,0.0852,1.3130826483275024
2018-10-31,1.291,1.175,0.0,1.3130826483275024
2018-11-01,1.292,1.176,0.0851,1.3142000816612291
2018-11-02,1.291,1.175,-0.085,1.313083011591817
2018-11-05,1.292,1.176,0.0851,1.3142004452346816
2018-11-06,1.293,1.177,0.085,1.3153175156131311
2018-11-07,1.294,1.178,0.085,1.3164355355014024
2018-11-08,1.293,1.177,-0.0849,1.3153178817317617
2018-11-09,1.293,1.177,0.0,1.3153178817317617
2018-11-12,1.293,1.177,0.0,1.3153178817317617
2018-11-13,1.294,1.178,0.085,1.3164359019312337
2018-11-14,1.3,1.184,0.5093,1.3231405099797695
2018-11-15,1.303,1.187,0.2534,1.3264933480320582
2018-11-16,1.309,1.193,0.5055,1.3331987719063603
2018-11-19,1.309,1.193,0.0,1.3331987719063603
2018-11-20,1.308,1.192,-0.0838,1.3320815513355027
2018-11-21,1.309,1.193,0.0839,1.3331991677570731
2018-11-22,1.306,1.19,-0.2515,1.329846171850164
2018-11-23,1.305,1.189,-0.084,1.32872910106581
2018-11-26,1.305,1.189,0.0,1.32872910106581
2018-11-27,1.306,1.19,0.0841,1.3298465622398064
2018-11-28,1.308,1.192,0.1681,1.3320820343109314
2018-11-29,1.31,1.194,0.1678,1.3343172679645052
2018-11-30,1.31,1.194,0.0,1.3343172679645052
2018-12-03,1.313,1.197,0.2513,1.3376704072589
2018-12-04,1.317,1.201,0.3342,1.3421409017599593
2018-12-05,1.318,1.202,0.0833,1.3432589051311254
2018-12-06,1.318,1.202,0.0,1.3432589051311254
2018-12-07,1.317,1.135,-0.1248,1.3415825180175218
2018-12-10,1.32,1.138,0.2643,1.345128320612642
2018-12-11,1.32,1.138,0.0,1.345128320612642
2018-12-12,1.321,1.139,0.0879,1.3463106884064606
2018-12-13,1.317,1.135,-0.3512,1.3415824452687772
2018-12-14,1.314,1.132,-0.2643,1.3380366428659318
2018-12-17,1.31,1.128,-0.3534,1.3333080213700437
2018-12-18,1.31,1.128,0.0,1.3333080213700437
2018-12-19,1.313,1.131,0.266,1.336854620706888
2018-12-20,1.315,1.133,0.1768,1.3392181796762979
2018-12-21,1.311,1.129,-0.353,1.3344907395020404
2018-12-24,1.31,1.128,-0.0886,1.3333083807068415
2018-12-25,1.312,1.13,0.1773,1.3356723364658347
2018-12-26,1.312,1.13,0.0,1.3356723364658347
2018-12-27,1.314,1.132,0.177,1.3380364765013792
2018-12-28,1.318,1.136,0.3534,1.342765097409335
2018-12-31,1.318,1.136,0.0,1.342765097409335
2019-01-02,1.32,1.138,0.1761,1.3451297067458727
2019-01-03,1.322,1.14,0.1757,1.3474930996406251
2019-01-04,1.323,1.141,0.0877,1.34867485108901
2019-01-07,1.324,1.142,0.0876,1.3498562902585642
2019-01-08,1.326,1.144,0.1751,1.352219888622807
2019-01-09,1.326,1.144,0.0,1.352219888622807
2019-01-10,1.326,1.144,0.0,1.352219888622807
2019-01-11,1.327,1.145,0.0874,1.3534017288054634
2019-01-14,1.324,1.142,-0.262,1.349855816275993
2019-01-15,1.327,1.145,0.2627,1.35340188750535
2019-01-16,1.328,1.146,0.0873,1.354583407353142
2019-01-17,1.327,1.145,-0.0873,1.3534008560385227
2019-01-18,1.329,1.147,0.1747,1.3557652473340218
2019-01-21,1.33,1.148,0.0872,1.356947474629697
2019-01-22,1.329,1.147,-0.0871,1.3557655733792946
2019-01-23,1.328,1.146,-0.0872,1.354583345799308
2019-01-24,1.33,1.148,0.1745,1.356947093737728
2019-01-25,1.332,1.15,0.1742,1.3593108955750188
2019-01-28,1.332,1.15,0.0,1.3593108955750188
2019-01-29,1.334,1.152,0.1739,1.3616747372224236
2019-01-30,1.335,1.153,0.0868,1.3628566708943328
2019-01-31,1.338,1.156,0.2602,1.3664028239519999
2019-02-01,1.341,1.159,0.2595,1.3699486392801552
2019-02-11,1.345,1.163,0.3451,1.3746763320343112
2019-02-12,1.346,1.164,0.086,1.3758585536798609
2019-02-13,1.349,1.167,0.2577,1.379404141172694
2019-02-14,1.349,1.167,0.0,1.379404141172694
2019-02-15,1.344,1.162,-0.4284,1.3734947738319103
2019-02-18,1.351,1.169,0.6024,1.3817687063494737
2019-02-19,1.349,1.167,-0.1711,1.3794045000929096
2019-02-20,1.35,1.168,0.0857,1.3805866497494894
2019-02-21,1.351,1.169,0.0856,1.381768431921675
2019-02-22,1.358,1.176,0.5988,1.3900424612920221
2019-02-25,1.373,1.191,1.2755,1.407772452885802
2019-02-26,1.366,1.184,-0.5877,1.3994989741801922
2019-02-27,1.362,1.18,-0.3378,1.3947714666454116
2019-02-28,1.363,1.181,0.0847,1.3959528380776602
2019-03-01,1.37,1.188,0.5927,1.4042266505489465
2019-03-04,1.377,1.195,0.5892,1.4125003539739809
2019-03-05,1.378,1.196,0.0837,1.413682616770257
2019-03-06,1.38,1.198,0.1672,1.4160462941054968
2019-03-07,1.378,1.196,-0.1669,1.4136829128406347
2019-03-08,1.365,1.183,-1.087,1.398316179578057
2019-03-11,1.372,1.19,0.5917,1.4065900164126204
2019-03-12,1.378,1.196,0.5042,1.4136820432753727
2019-03-13,1.37,1.188,-0.6689,1.4042259240879038
2019-03-14,1.366,1.184,-0.3367,1.3994978954014998
2019-03-15,1.371,1.189,0.4223,1.4054079750137805
2019-03-18,1.38,1.198,0.7569,1.4160455079766596
2019-03-19,1.379,1.197,-0.0835,1.414863109977499
2019-03-20,1.377,1.195,-0.1671,1.4124988737207267
2019-03-21,1.38,1.198,0.251,1.4160442458937657
2019-03-22,1.378,1.196,-0.1669,1.413680868047369
2019-03-25,1.37,1.188,-0.6689,1.4042247567210002
2019-03-26,1.36,1.178,-0.8418,1.392403992718923
2019-03-27,1.363,1.181,0.2547,1.395950445688378
2019-03-28,1.363,1.181,0.0,1.395950445688378
2019-03-29,1.368,1.186,0.4234,1.4018608998754227
2019-04-01,1.371,1.189,0.253,1.4054076079521074
2019-04-02,1.37,1.188,-0.0841,1.4042256601538197
2019-04-03,1.37,1.188,0.0,1.4042256601538197
2019-04-04,1.37,1.188,0.0,1.4042256601538197
2019-04-08,1.366,1.184,-0.3367,1.3994976323560817
2019-04-09,1.367,1.185,0.0845,1.4006802078554226
2019-04-10,1.368,1.186,0.0844,1.4018623819508527
2019-04-11,1.36,1.178,-0.6745,1.392406820184594
2019-04-12,1.359,1.177,-0.0849,1.3912246667942574
2019-04-15,1.356,1.174,-0.2549,1.387678435118599
2019-04-16,1.36,1.178,0.3407,1.3924062555470478
2019-04-17,1.362,1.18,0.1698,1.3947705613689667
2019-04-18,1.361,1.179,-0.0847,1.3935891907034872
2019-04-19,1.365,1.183,0.3393,1.398317638827544
2019-04-22,1.359,1.177,-0.5072,1.3912253717634107
2019-04-23,1.357,1.175,-0.1699,1.3888616798567845
2019-04-24,1.357,1.175,0.0,1.3888616798567845
2019-04-25,1.351,1.169,-0.5106,1.3817701521194357
2019-04-26,1.347,1.165,-0.3422,1.3770417346588828
2019-04-29,1.347,1.165,0.0,1.3770417346588828
2019-04-30,1.349,1.167,0.1717,1.379406115317292
2019-05-06,1.336,1.154,-1.114,1.3640395311926574
2019-05-07,1.339,1.157,0.26,1.3675860339737582
2019-05-08,1.338,1.156,-0.0864,1.366404439640405
2019-05-09,1.338,1.156,0.0,1.366404439640405
2019-05-10,1.344,1.162,0.519,1.3734960786821386
2019-05-13,1.342,1.16,-0.1721,1.3711322919307267
2019-05-14,1.341,1.159,-0.0862,1.3699503758950824
2019-05-15,1.346,1.164,0.4314,1.3758603418166937
2019-05-16,1.347,1.165,0.0859,1.3770422058503142
2019-05-17,1.344,1.162,-0.2575,1.3734963221702496
2019-05-20,1.341,1.159,-0.2582,1.369949954666406
2019-05-21,1.342,1.16,0.0863,1.3711322214772832
2019-05-22,1.341,1.159,-0.0862,1.3699503055023698
2019-05-23,1.34,1.158,-0.0863,1.3687680383887213
2019-05-24,1.341,1.159,0.0864,1.369950653973889
2019-05-27,1.339,1.157,-0.1726,1.3675861191451302
2019-05-28,1.34,1.158,0.0864,1.3687677135520715
2019-05-29,1.34,1.158,0.0,1.3687677135520715
2019-05-30,1.338,1.156,-0.1727,1.366403851710767
2019-05-31,1.338,1.156,0.0,1.366403851710767
2019-06-03,1.337,1.155,-0.0865,1.3652219123790372
2019-06-04,1.337,1.155,0.0,1.3652219123790372
2019-06-05,1.337,1.155,0.0,1.3652219123790372
2019-06-06,1.336,1.154,-0.0866,1.364039630202917
2019-06-10,1.337,1.155,0.0867,1.3652222525623028
2019-06-11,1.338,1.156,0.0866,1.3664045350330218
2019-06-12,1.337,1.155,-0.0865,1.3652225951102184
2019-06-13,1.337,1.155,0.0,1.3652225951102184
2019-06-14,1.337,1.155,0.0,1.3652225951102184
2019-06-17,1.337,1.155,0.0,1.3652225951102184
2019-06-18,1.338,1.156,0.0866,1.366404877877584
2019-06-19,1.338,1.156,0.0,1.366404877877584
2019-06-20,1.345,1.163,0.6055,1.3746784594131325
2019-06-21,1.346,1.164,0.086,1.3758606828882278
2019-06-24,1.348,1.166,0.1718,1.37822441154143
2019-06-25,1.347,1.165,-0.0858,1.3770418949963275
2019-06-26,1.347,1.165,0.0,1.3770418949963275
2019-06-27,1.351,1.169,0.3433,1.38176927982185
2019-06-28,1.352,1.17,0.0855,1.3829506925560977
2019-06-30,1.352,1.17,0.0,1.3829506925560977
2019-07-01,1.36,1.178,0.6838,1.3924073093917961
2019-07-02,1.363,1.181,0.2547,1.3959537708088172
2019-07-03,1.363,1.181,0.0,1.3959537708088172
2019-07-04,1.357,1.175,-0.508,1.3888623256531085
2019-07-05,1.358,1.176,0.0851,1.3900442474922392
2019-07-08,1.352,1.17,-0.5102,1.3829522417415336
2019-07-09,1.352,1.17,0.0,1.3829522417415336
2019-07-10,1.352,1.17,0.0,1.3829522417415336
2019-07-11,1.352,1.17,0.0,1.3829522417415336
2019-07-12,1.354,1.172,0.1709,1.3853157071226698
2019-07-15,1.352,1.17,-0.1706,1.3829523585263186
2019-07-16,1.351,1.169,-0.0855,1.3817699342597785
2019-07-17,1.351,1.169,0.0,1.3817699342597785
2019-07-18,1.349,1.167,-0.1711,1.3794057259022598
2019-07-19,1.351,1.169,0.1714,1.3817700273164564
2019-07-22,1.351,1.169,0.0,1.3817700273164564
2019-07-23,1.35,1.168,-0.0855,1.3805886139431007
2019-07-24,1.35,1.168,0.0,1.3805886139431007
2019-07-25,1.351,1.169,0.0856,1.381770397796636
2019-07-26,1.351,1.169,0.0,1.381770397796636
2019-07-29,1.351,1.169,0.0,1.381770397796636
2019-07-30,1.352,1.17,0.0855,1.3829518114867523
2019-07-31,1.351,1.169,-0.0855,1.3817693876879311
2019-08-01,1.35,1.168,-0.0855,1.3805879748614578
2019-08-02,1.35,1.168,0.0,1.3805879748614578
2019-08-05,1.348,1.166,-0.1712,1.378224408248495
2019-08-06,1.346,1.164,-0.1715,1.3758607533883487
2019-08-07,1.346,1.164,0.0,1.3758607533883487
2019-08-08,1.348,1.166,0.1718,1.37822448216267
2019-08-09,1.346,1.164,-0.1715,1.3758608271757609
2019-08-12,1.349,1.167,0.2577,1.3794064205273928
2019-08-13,1.35,1.168,0.0857,1.380588571829785
2019-08-14,1.35,1.168,0.0,1.380588571829785
2019-08-15,1.35,1.168,0.0,1.380588571829785
2019-08-16,1.352,1.17,0.1712,1.3829521394647575
2019-08-19,1.357,1.175,0.4274,1.38886287690883
2019-08-20,1.358,1.176,0.0851,1.3900447992170795
2019-08-21,1.356,1.174,-0.1701,1.3876803330136114
2019-08-22,1.357,1.175,0.0852,1.3888626366573391
2019-08-23,1.358,1.176,0.0851,1.3900445587611343
2019-08-26,1.358,1.176,0.0,1.3900445587611343
2019-08-27,1.362,1.18,0.3401,1.394772100305481
2019-08-28,1.362,1.18,0.0,1.394772100305481
2019-08-29,1.361,1.179,-0.0847,1.393590728336522
2019-08-30,1.359,1.177,-0.1696,1.3912271984612634
2019-09-02,1.363,1.181,0.3398,1.395954588481635
2019-09-03,1.365,1.183,0.1693,1.3983179395999343
2019-09-04,1.367,1.185,0.1691,1.400682495235798
2019-09-05,1.372,1.19,0.4219,1.4065919746831976
2019-09-06,1.374,1.192,0.1681,1.4089564557926402
2019-09-09,1.378,1.196,0.3356,1.41368491365828
2019-09-10,1.375,1.193,-0.2508,1.4101393918948253
2019-09-11,1.372,1.19,-0.2515,1.4065928913242098
2019-09-12,1.371,1.189,-0.084,1.4054113532954975
2019-09-16,1.371,1.189,0.0,1.4054113532954975
2019-09-17,1.366,1.184,-0.4205,1.39950159855489
2019-09-18,1.367,1.185,0.0845,1.4006841774056689
2019-09-19,1.37,1.188,0.2532,1.40423070974286
2019-09-20,1.371,1.189,0.0842,1.4054130720004634
2019-09-23,1.37,1.188,-0.0841,1.404231119606911
2019-09-24,1.37,1.188,0.0,1.404231119606911
2019-09-25,1.365,1.183,-0.4209,1.3983207108244855
2019-09-26,1.36,1.178,-0.4227,1.3924100091798304
2019-09-27,1.36,1.178,0.0,1.3924100091798304
2019-09-30,1.358,1.176,-0.1698,1.390045696984243
2019-10-08,1.36,1.178,0.1701,1.392410164714813
2019-10-09,1.36,1.178,0.0,1.392410164714813
2019-10-10,1.363,1.181,0.2547,1.3959566334043418
2019-10-11,1.364,1.182,0.0847,1.3971390086728355
