净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-29,1.094,1.094,1.3902,1.094
2014-09-01,1.118,1.118,2.1938,1.118
2014-09-02,1.141,1.141,2.0572,1.141
2014-09-03,1.147,1.147,0.5259,1.147
2014-09-04,1.157,1.157,0.8718,1.157
2014-09-05,1.156,1.156,-0.0864,1.156
2014-09-09,1.159,1.159,0.2595,1.159
2014-09-10,1.172,1.172,1.1217,1.172
2014-09-11,1.172,1.172,0.0,1.172
2014-09-12,1.183,1.183,0.9386,1.183
2014-09-15,1.198,1.198,1.268,1.198
2014-09-16,1.158,1.158,-3.3389,1.158
2014-09-17,1.161,1.161,0.2591,1.161
2014-09-18,1.177,1.177,1.3781,1.177
2014-09-19,1.188,1.188,0.9346,1.188
2014-09-22,1.18,1.18,-0.6734,1.18
2014-09-23,1.194,1.194,1.1864,1.194
2014-09-24,1.211,1.211,1.4238,1.211
2014-09-25,1.209,1.209,-0.1652,1.209
2014-09-26,1.214,1.214,0.4136,1.214
2014-09-29,1.219,1.219,0.4119,1.219
2014-09-30,1.227,1.227,0.6563,1.227
2014-10-08,1.236,1.236,0.7335,1.236
2014-10-09,1.23,1.23,-0.4854,1.23
2014-10-10,1.223,1.223,-0.5691,1.223
2014-10-13,1.221,1.221,-0.1635,1.221
2014-10-14,1.211,1.211,-0.819,1.211
2014-10-15,1.213,1.213,0.1652,1.213
2014-10-16,1.199,1.199,-1.1542,1.199
2014-10-17,1.189,1.189,-0.834,1.189
2014-10-20,1.209,1.209,1.6821,1.209
2014-10-21,1.207,1.207,-0.1654,1.207
2014-10-22,1.195,1.195,-0.9942,1.195
2014-10-23,1.18,1.18,-1.2552,1.18
2014-10-24,1.184,1.184,0.339,1.184
2014-10-27,1.196,1.196,1.0135,1.196
2014-10-28,1.222,1.222,2.1739,1.222
2014-10-29,1.244,1.244,1.8003,1.244
2014-10-30,1.24,1.24,-0.3215,1.24
2014-10-31,1.231,1.231,-0.7258,1.231
2014-11-03,1.241,1.241,0.8123,1.241
2014-11-04,1.235,1.235,-0.4835,1.235
2014-11-05,1.232,1.232,-0.2429,1.232
2014-11-06,1.246,1.246,1.1364,1.246
2014-11-07,1.236,1.236,-0.8026,1.236
2014-11-10,1.24,1.24,0.3236,1.24
2014-11-11,1.207,1.207,-2.6613,1.207
2014-11-12,1.223,1.223,1.3256,1.223
2014-11-13,1.186,1.186,-3.0253,1.186
2014-11-14,1.161,1.161,-2.1079,1.161
2014-11-17,1.185,1.185,2.0672,1.185
2014-11-18,1.196,1.196,0.9283,1.196
2014-11-19,1.2,1.2,0.3344,1.2
2014-11-20,1.202,1.202,0.1667,1.202
2014-11-21,1.214,1.214,0.9983,1.214
2014-11-24,1.225,1.225,0.9061,1.225
2014-11-25,1.243,1.243,1.4694,1.243
2014-11-26,1.261,1.261,1.4481,1.261
2014-11-27,1.267,1.267,0.4758,1.267
2014-11-28,1.287,1.287,1.5785,1.287
2014-12-01,1.286,1.286,-0.0777,1.286
2014-12-02,1.289,1.289,0.2333,1.289
2014-12-03,1.276,1.276,-1.0085,1.276
2014-12-04,1.304,1.304,2.1944,1.304
2014-12-05,1.274,1.274,-2.3006,1.274
2014-12-08,1.291,1.291,1.3344,1.291
2014-12-09,1.201,1.201,-6.9713,1.201
2014-12-10,1.231,1.231,2.4979,1.231
2014-12-11,1.242,1.242,0.8936,1.242
2014-12-12,1.239,1.239,-0.2415,1.239
2014-12-15,1.258,1.258,1.5335,1.258
2014-12-16,1.247,1.247,-0.8744,1.247
2014-12-17,1.238,1.238,-0.7217,1.238
2014-12-18,1.229,1.229,-0.727,1.229
2014-12-19,1.197,1.197,-2.6037,1.197
2014-12-22,1.144,1.144,-4.4277,1.144
2014-12-23,1.133,1.133,-0.9615,1.133
2014-12-24,1.136,1.136,0.2648,1.136
2014-12-25,1.151,1.151,1.3204,1.151
2014-12-26,1.146,1.146,-0.4344,1.146
2014-12-29,1.128,1.128,-1.5707,1.128
2014-12-30,1.107,1.107,-1.8617,1.107
2014-12-31,1.121,1.121,1.2647,1.121
2015-01-05,1.141,1.141,1.7841,1.141
2015-01-06,1.136,1.136,-0.4382,1.136
2015-01-07,1.13,1.13,-0.5282,1.13
2015-01-08,1.13,1.13,0.0,1.13
2015-01-09,1.123,1.123,-0.6195,1.123
2015-01-12,1.121,1.121,-0.1781,1.121
2015-01-13,1.159,1.159,3.3898,1.159
2015-01-14,1.155,1.155,-0.3451,1.155
2015-01-15,1.142,1.142,-1.1255,1.142
2015-01-16,1.178,1.178,3.1524,1.178
2015-01-19,1.172,1.172,-0.5093,1.172
2015-01-20,1.232,1.232,5.1195,1.232
2015-01-21,1.239,1.239,0.5682,1.239
2015-01-22,1.243,1.243,0.3228,1.243
2015-01-23,1.206,1.206,-2.9767,1.206
2015-01-26,1.232,1.232,2.1559,1.232
2015-01-27,1.239,1.239,0.5682,1.239
2015-01-28,1.228,1.228,-0.8878,1.228
2015-01-29,1.216,1.216,-0.9772,1.216
2015-01-30,1.192,1.192,-1.9737,1.192
2015-02-02,1.205,1.205,1.0906,1.205
2015-02-03,1.246,1.246,3.4025,1.246
2015-02-04,1.249,1.249,0.2408,1.249
2015-02-05,1.26,1.26,0.8807,1.26
2015-02-06,1.226,1.226,-2.6984,1.226
2015-02-09,1.211,1.211,-1.2235,1.211
2015-02-10,1.231,1.231,1.6515,1.231
2015-02-11,1.266,1.266,2.8432,1.266
2015-02-12,1.289,1.289,1.8167,1.289
2015-02-13,1.315,1.315,2.0171,1.315
2015-02-16,1.345,1.345,2.2814,1.345
2015-02-17,1.352,1.352,0.5204,1.352
2015-02-25,1.316,1.316,-2.6627,1.316
2015-02-26,1.321,1.321,0.3799,1.321
2015-02-27,1.346,1.346,1.8925,1.346
2015-03-02,1.385,1.385,2.8975,1.385
2015-03-03,1.378,1.378,-0.5054,1.378
2015-03-04,1.41,1.41,2.3222,1.41
2015-03-05,1.406,1.406,-0.2837,1.406
2015-03-06,1.368,1.368,-2.7027,1.368
2015-03-09,1.401,1.401,2.4123,1.401
2015-03-10,1.428,1.428,1.9272,1.428
2015-03-11,1.434,1.434,0.4202,1.434
2015-03-12,1.406,1.406,-1.9526,1.406
2015-03-13,1.434,1.434,1.9915,1.434
2015-03-16,1.48,1.48,3.2078,1.48
2015-03-17,1.503,1.503,1.5541,1.503
2015-03-18,1.518,1.518,0.998,1.518
2015-03-19,1.531,1.531,0.8564,1.531
2015-03-20,1.559,1.559,1.8289,1.559
2015-03-23,1.616,1.616,3.6562,1.616
2015-03-24,1.638,1.638,1.3614,1.638
2015-03-25,1.656,1.656,1.0989,1.656
2015-03-26,1.59,1.59,-3.9855,1.59
2015-03-27,1.598,1.598,0.5031,1.598
2015-03-30,1.588,1.588,-0.6258,1.588
2015-03-31,1.604,1.604,1.0076,1.604
2015-04-01,1.651,1.651,2.9302,1.651
2015-04-02,1.683,1.683,1.9382,1.683
2015-04-03,1.72,1.72,2.1985,1.72
2015-04-07,1.731,1.731,0.6395,1.731
2015-04-08,1.701,1.701,-1.7331,1.701
2015-04-09,1.7,1.7,-0.0588,1.7
2015-04-10,1.72,1.72,1.1765,1.72
2015-04-13,1.753,1.753,1.9186,1.753
2015-04-14,1.764,1.764,0.6275,1.764
2015-04-15,1.709,1.709,-3.1179,1.709
2015-04-16,1.736,1.736,1.5799,1.736
2015-04-17,1.729,1.729,-0.4032,1.729
2015-04-20,1.705,1.705,-1.3881,1.705
2015-04-21,1.729,1.729,1.4076,1.729
2015-04-22,1.773,1.773,2.5448,1.773
2015-04-23,1.794,1.794,1.1844,1.794
2015-04-24,1.836,1.836,2.3411,1.836
2015-04-27,1.844,1.844,0.4357,1.844
2015-04-28,1.804,1.804,-2.1692,1.804
2015-04-29,1.819,1.819,0.8315,1.819
2015-04-30,1.866,1.866,2.5838,1.866
2015-05-04,1.873,1.873,0.3751,1.873
2015-05-05,1.852,1.852,-1.1212,1.852
2015-05-06,1.87,1.87,0.9719,1.87
2015-05-07,1.881,1.881,0.5882,1.881
2015-05-08,1.998,1.998,6.2201,1.998
2015-05-11,2.099,2.099,5.0551,2.099
2015-05-12,2.166,2.166,3.192,2.166
2015-05-13,2.163,2.163,-0.1385,2.163
2015-05-14,2.168,2.168,0.2312,2.168
2015-05-15,2.167,2.167,-0.0461,2.167
2015-05-18,2.275,2.275,4.9838,2.275
2015-05-19,2.317,2.317,1.8462,2.317
2015-05-20,2.38,2.38,2.719,2.38
2015-05-21,2.467,2.467,3.6555,2.467
2015-05-22,2.404,2.404,-2.5537,2.404
2015-05-25,2.413,2.413,0.3744,2.413
2015-05-26,2.502,2.502,3.6884,2.502
2015-05-27,2.563,2.563,2.438,2.563
2015-05-28,2.445,2.445,-4.604,2.445
2015-05-29,2.504,2.504,2.4131,2.504
2015-06-01,2.606,2.606,4.0735,2.606
2015-06-02,2.705,2.705,3.7989,2.705
2015-06-03,2.704,2.704,-0.037,2.704
2015-06-04,2.647,2.647,-2.108,2.647
2015-06-05,2.651,2.651,0.1511,2.651
2015-06-08,2.585,2.585,-2.4896,2.585
2015-06-09,2.579,2.579,-0.2321,2.579
2015-06-10,2.662,2.662,3.2183,2.662
2015-06-11,2.707,2.707,1.6905,2.707
2015-06-12,2.772,2.772,2.4012,2.772
2015-06-15,2.69,2.69,-2.9582,2.69
2015-06-16,2.595,2.595,-3.5316,2.595
2015-06-17,2.657,2.657,2.3892,2.657
2015-06-18,2.549,2.549,-4.0647,2.549
2015-06-19,2.405,2.405,-5.6493,2.405
2015-06-23,2.432,2.432,1.1227,2.432
2015-06-24,2.47,2.47,1.5625,2.47
2015-06-25,2.373,2.373,-3.9271,2.373
2015-06-26,2.158,2.158,-9.0603,2.158
2015-06-29,1.968,1.968,-8.8044,1.968
2015-06-30,1.984,1.984,0.813,1.984
2015-07-01,1.852,1.852,-6.6532,1.852
2015-07-02,1.715,1.715,-7.3974,1.715
2015-07-03,1.618,1.618,-5.656,1.618
2015-07-06,1.522,1.522,-5.9333,1.522
2015-07-07,1.425,1.425,-6.3732,1.425
2015-07-08,1.368,1.368,-4.0,1.368
2015-07-09,1.382,1.382,1.0234,1.382
2015-07-10,1.416,1.416,2.4602,1.416
2015-07-13,1.496,1.496,5.6497,1.496
2015-07-14,1.534,1.534,2.5401,1.534
2015-07-15,1.505,1.505,-1.8905,1.505
2015-07-16,1.528,1.528,1.5282,1.528
2015-07-17,1.622,1.622,6.1518,1.622
2015-07-20,1.679,1.679,3.5142,1.679
2015-07-21,1.717,1.717,2.2633,1.717
2015-07-22,1.75,1.75,1.922,1.75
2015-07-23,1.814,1.814,3.6571,1.814
2015-07-24,1.82,1.82,0.3308,1.82
2015-07-27,1.687,1.687,-7.3077,1.687
2015-07-28,1.612,1.612,-4.4458,1.612
2015-07-29,1.671,1.671,3.66,1.671
2015-07-30,1.617,1.617,-3.2316,1.617
2015-07-31,1.567,1.567,-3.0921,1.567
2015-08-03,1.486,1.486,-5.1691,1.486
2015-08-04,1.547,1.547,4.105,1.547
2015-08-05,1.551,1.551,0.2586,1.551
2015-08-06,1.524,1.524,-1.7408,1.524
2015-08-07,1.558,1.558,2.231,1.558
2015-08-10,1.614,1.614,3.5944,1.614
2015-08-11,1.627,1.627,0.8055,1.627
2015-08-12,1.592,1.592,-2.1512,1.592
2015-08-13,1.637,1.637,2.8266,1.637
2015-08-14,1.648,1.648,0.672,1.648
2015-08-17,1.666,1.666,1.0922,1.666
2015-08-18,1.542,1.542,-7.443,1.542
2015-08-19,1.565,1.565,1.4916,1.565
2015-08-20,1.506,1.506,-3.77,1.506
2015-08-21,1.427,1.427,-5.2457,1.427
2015-08-24,1.318,1.318,-7.6384,1.318
2015-08-25,1.211,1.211,-8.1184,1.211
2015-08-26,1.173,1.173,-3.1379,1.173
2015-08-27,1.225,1.225,4.4331,1.225
2015-08-28,1.295,1.295,5.7143,1.295
2015-08-31,1.256,1.256,-3.0116,1.256
2015-09-01,1.175,1.175,-6.449,1.175
2015-09-02,1.147,1.147,-2.383,1.147
2015-09-07,1.161,1.161,1.2206,1.161
2015-09-08,1.225,1.225,5.5125,1.225
2015-09-09,1.278,1.278,4.3265,1.278
2015-09-10,1.265,1.265,-1.0172,1.265
2015-09-11,1.295,1.295,2.3715,1.295
2015-09-14,1.21,1.21,-6.5637,1.21
2015-09-15,1.153,1.153,-4.7107,1.153
2015-09-16,1.235,1.235,7.1119,1.235
2015-09-17,1.225,1.225,-0.8097,1.225
2015-09-18,1.246,1.246,1.7143,1.246
2015-09-21,1.296,1.296,4.0128,1.296
2015-09-22,1.305,1.305,0.6944,1.305
2015-09-23,1.296,1.296,-0.6897,1.296
2015-09-24,1.311,1.311,1.1574,1.311
2015-09-25,1.275,1.275,-2.746,1.275
2015-09-28,1.304,1.304,2.2745,1.304
2015-09-29,1.269,1.269,-2.684,1.269
2015-09-30,1.258,1.258,-0.8668,1.258
2015-10-08,1.309,1.309,4.0541,1.309
2015-10-09,1.319,1.319,0.7639,1.319
2015-10-12,1.37,1.37,3.8666,1.37
2015-10-13,1.405,1.405,2.5547,1.405
2015-10-14,1.37,1.37,-2.4911,1.37
2015-10-15,1.427,1.427,4.1606,1.427
2015-10-16,1.45,1.45,1.6118,1.45
2015-10-19,1.452,1.452,0.1379,1.452
2015-10-20,1.486,1.486,2.3416,1.486
2015-10-21,1.377,1.377,-7.3351,1.377
2015-10-22,1.432,1.432,3.9942,1.432
2015-10-23,1.473,1.473,2.8631,1.473
2015-10-26,1.472,1.472,-0.0679,1.472
2015-10-27,1.491,1.491,1.2908,1.491
2015-10-28,1.426,1.426,-4.3595,1.426
2015-10-29,1.435,1.435,0.6311,1.435
2015-10-30,1.458,1.458,1.6028,1.458
2015-11-02,1.446,1.446,-0.823,1.446
2015-11-03,1.452,1.452,0.4149,1.452
2015-11-04,1.546,1.546,6.4738,1.546
2015-11-05,1.542,1.542,-0.2587,1.542
2015-11-06,1.607,1.607,4.2153,1.607
2015-11-09,1.685,1.685,4.8538,1.685
2015-11-10,1.705,1.705,1.1869,1.705
2015-11-11,1.76,1.76,3.2258,1.76
2015-11-12,1.748,1.748,-0.6818,1.748
2015-11-13,1.657,1.657,-5.2059,1.657
2015-11-16,1.704,1.704,2.8365,1.704
2015-11-17,1.658,1.658,-2.6995,1.658
2015-11-18,1.62,1.62,-2.2919,1.62
2015-11-19,1.695,1.695,4.6296,1.695
2015-11-20,1.739,1.739,2.5959,1.739
2015-11-23,1.705,1.705,-1.9551,1.705
2015-11-24,1.758,1.758,3.1085,1.758
2015-11-25,1.816,1.816,3.2992,1.816
2015-11-26,1.804,1.804,-0.6608,1.804
2015-11-27,1.716,1.716,-4.878,1.716
2015-11-30,1.768,1.768,3.0303,1.768
2015-12-01,1.709,1.709,-3.3371,1.709
2015-12-02,1.673,1.673,-2.1065,1.673
2015-12-03,1.733,1.733,3.5864,1.733
2015-12-04,1.728,1.728,-0.2885,1.728
2015-12-07,1.766,1.766,2.1991,1.766
2015-12-08,1.762,1.762,-0.2265,1.762
2015-12-09,1.764,1.764,0.1135,1.764
2015-12-10,1.769,1.769,0.2834,1.769
2015-12-11,1.735,1.735,-1.922,1.735
2015-12-14,1.746,1.746,0.634,1.746
2015-12-15,1.788,1.788,2.4055,1.788
2015-12-16,1.822,1.822,1.9016,1.822
2015-12-17,1.878,1.878,3.0735,1.878
2015-12-18,1.855,1.855,-1.2247,1.855
2015-12-21,1.864,1.864,0.4852,1.864
2015-12-22,1.9,1.9,1.9313,1.9
2015-12-23,1.861,1.861,-2.0526,1.861
2015-12-24,1.878,1.878,0.9135,1.878
2015-12-25,1.899,1.899,1.1182,1.899
2015-12-28,1.861,1.861,-2.0011,1.861
2015-12-29,1.869,1.869,0.4299,1.869
2015-12-30,1.917,1.917,2.5682,1.917
2015-12-31,1.863,1.863,-2.8169,1.863
2016-01-04,1.702,1.702,-8.642,1.702
2016-01-05,1.649,1.649,-3.114,1.649
2016-01-06,1.705,1.705,3.396,1.705
2016-01-07,1.544,1.544,-9.4428,1.544
2016-01-08,1.535,1.535,-0.5829,1.535
2016-01-11,1.402,1.402,-8.6645,1.402
2016-01-12,1.38,1.38,-1.5692,1.38
2016-01-13,1.313,1.313,-4.8551,1.313
2016-01-14,1.379,1.379,5.0267,1.379
2016-01-15,1.328,1.328,-3.6983,1.328
2016-01-18,1.372,1.372,3.3133,1.372
2016-01-19,1.43,1.43,4.2274,1.43
2016-01-20,1.425,1.425,-0.3497,1.425
2016-01-21,1.363,1.363,-4.3509,1.363
2016-01-22,1.387,1.387,1.7608,1.387
2016-01-25,1.414,1.414,1.9466,1.414
2016-01-26,1.298,1.298,-8.2037,1.298
2016-01-27,1.275,1.275,-1.772,1.275
2016-01-28,1.185,1.185,-7.0588,1.185
2016-01-29,1.243,1.243,4.8945,1.243
2016-02-01,1.224,1.224,-1.5286,1.224
2016-02-02,1.295,1.295,5.8007,1.295
2016-02-03,1.309,1.309,1.0811,1.309
2016-02-04,1.34,1.34,2.3682,1.34
2016-02-05,1.325,1.325,-1.1194,1.325
2016-02-15,1.337,1.337,0.9057,1.337
2016-02-16,1.405,1.405,5.086,1.405
2016-02-17,1.437,1.437,2.2776,1.437
2016-02-18,1.438,1.438,0.0696,1.438
2016-02-19,1.448,1.448,0.6954,1.448
2016-02-22,1.473,1.473,1.7265,1.473
2016-02-23,1.465,1.465,-0.5431,1.465
2016-02-24,1.446,1.446,-1.2969,1.446
2016-02-25,1.318,1.318,-8.852,1.318
2016-02-26,1.311,1.311,-0.5311,1.311
2016-02-29,1.218,1.218,-7.0938,1.218
2016-03-01,1.243,1.243,2.0525,1.243
2016-03-02,1.305,1.305,4.9879,1.305
2016-03-03,1.311,1.311,0.4598,1.311
2016-03-04,1.238,1.238,-5.5683,1.238
2016-03-07,1.267,1.267,2.3425,1.267
2016-03-08,1.284,1.284,1.3418,1.284
2016-03-09,1.254,1.254,-2.3364,1.254
2016-03-10,1.232,1.232,-1.7544,1.232
2016-03-11,1.225,1.225,-0.5682,1.225
2016-03-14,1.292,1.292,5.4694,1.292
2016-03-15,1.279,1.279,-1.0062,1.279
2016-03-16,1.27,1.27,-0.7037,1.27
2016-03-17,1.335,1.335,5.1181,1.335
2016-03-18,1.397,1.397,4.6442,1.397
2016-03-21,1.444,1.444,3.3644,1.444
2016-03-22,1.444,1.444,0.0,1.444
2016-03-23,1.469,1.469,1.7313,1.469
2016-03-24,1.447,1.447,-1.4976,1.447
2016-03-25,1.448,1.448,0.0691,1.448
2016-03-28,1.442,1.442,-0.4144,1.442
2016-03-29,1.412,1.412,-2.0804,1.412
2016-03-30,1.478,1.478,4.6742,1.478
2016-03-31,1.487,1.487,0.6089,1.487
2016-04-01,1.47,1.47,-1.1432,1.47
2016-04-05,1.515,1.515,3.0612,1.515
2016-04-06,1.532,1.532,1.1221,1.532
2016-04-07,1.505,1.505,-1.7624,1.505
2016-04-08,1.495,1.495,-0.6645,1.495
2016-04-11,1.528,1.528,2.2074,1.528
2016-04-12,1.516,1.516,-0.7853,1.516
2016-04-13,1.538,1.538,1.4512,1.538
2016-04-14,1.564,1.564,1.6905,1.564
2016-04-15,1.564,1.564,0.0,1.564
2016-04-18,1.539,1.539,-1.5985,1.539
2016-04-19,1.547,1.547,0.5198,1.547
2016-04-20,1.462,1.462,-5.4945,1.462
2016-04-21,1.434,1.434,-1.9152,1.434
2016-04-22,1.454,1.454,1.3947,1.454
2016-04-25,1.444,1.444,-0.6878,1.444
2016-04-26,1.469,1.469,1.7313,1.469
2016-04-27,1.464,1.464,-0.3404,1.464
2016-04-28,1.472,1.472,0.5464,1.472
2016-04-29,1.473,1.473,0.0679,1.473
2016-05-03,1.517,1.517,2.9871,1.517
2016-05-04,1.516,1.516,-0.0659,1.516
2016-05-05,1.53,1.53,0.9235,1.53
2016-05-06,1.466,1.466,-4.183,1.466
2016-05-09,1.401,1.401,-4.4338,1.401
2016-05-10,1.401,1.401,0.0,1.401
2016-05-11,1.37,1.37,-2.2127,1.37
2016-05-12,1.367,1.367,-0.219,1.367
2016-05-13,1.365,1.365,-0.1463,1.365
2016-05-16,1.4,1.4,2.5641,1.4
2016-05-17,1.395,1.395,-0.3571,1.395
2016-05-18,1.355,1.355,-2.8674,1.355
2016-05-19,1.364,1.364,0.6642,1.364
2016-05-20,1.385,1.385,1.5396,1.385
2016-05-23,1.403,1.403,1.2996,1.403
2016-05-24,1.389,1.389,-0.9979,1.389
2016-05-25,1.385,1.385,-0.288,1.385
2016-05-26,1.394,1.394,0.6498,1.394
2016-05-27,1.397,1.397,0.2152,1.397
2016-05-30,1.393,1.393,-0.2863,1.393
2016-05-31,1.455,1.455,4.4508,1.455
2016-06-01,1.473,1.473,1.2371,1.473
2016-06-02,1.501,1.501,1.9009,1.501
2016-06-03,1.503,1.503,0.1332,1.503
2016-06-06,1.518,1.518,0.998,1.518
2016-06-07,1.525,1.525,0.4611,1.525
2016-06-08,1.524,1.524,-0.0656,1.524
2016-06-13,1.447,1.447,-5.0525,1.447
2016-06-14,1.449,1.449,0.1382,1.449
2016-06-15,1.516,1.516,4.6239,1.516
2016-06-16,1.514,1.514,-0.1319,1.514
2016-06-17,1.52,1.52,0.3963,1.52
2016-06-20,1.535,1.535,0.9868,1.535
2016-06-21,1.51,1.51,-1.6287,1.51
2016-06-22,1.541,1.541,2.053,1.541
2016-06-23,1.531,1.531,-0.6489,1.531
2016-06-24,1.513,1.513,-1.1757,1.513
2016-06-27,1.557,1.557,2.9081,1.557
2016-06-28,1.585,1.585,1.7983,1.585
2016-06-29,1.586,1.586,0.0631,1.586
2016-06-30,1.59,1.59,0.2522,1.59
2016-07-01,1.579,1.579,-0.6918,1.579
2016-07-04,1.603,1.603,1.5199,1.603
2016-07-05,1.61,1.61,0.4367,1.61
2016-07-06,1.611,1.611,0.0621,1.611
2016-07-07,1.615,1.615,0.2483,1.615
2016-07-08,1.605,1.605,-0.6192,1.605
2016-07-11,1.587,1.587,-1.1215,1.587
2016-07-12,1.594,1.594,0.4411,1.594
2016-07-13,1.612,1.612,1.1292,1.612
2016-07-14,1.623,1.623,0.6824,1.623
2016-07-15,1.61,1.61,-0.801,1.61
2016-07-18,1.6,1.6,-0.6211,1.6
2016-07-19,1.608,1.608,0.5,1.608
2016-07-20,1.612,1.612,0.2488,1.612
2016-07-21,1.607,1.607,-0.3102,1.607
2016-07-22,1.587,1.587,-1.2446,1.587
2016-07-25,1.594,1.594,0.4411,1.594
2016-07-26,1.612,1.612,1.1292,1.612
2016-07-27,1.531,1.531,-5.0248,1.531
2016-07-28,1.514,1.514,-1.1104,1.514
2016-07-29,1.497,1.497,-1.1229,1.497
2016-08-01,1.469,1.469,-1.8704,1.469
2016-08-02,1.486,1.486,1.1572,1.486
2016-08-03,1.494,1.494,0.5384,1.494
2016-08-04,1.504,1.504,0.6693,1.504
2016-08-05,1.486,1.486,-1.1968,1.486
2016-08-08,1.495,1.495,0.6057,1.495
2016-08-09,1.509,1.509,0.9365,1.509
2016-08-10,1.508,1.508,-0.0663,1.508
2016-08-11,1.478,1.478,-1.9894,1.478
2016-08-12,1.493,1.493,1.0149,1.493
2016-08-15,1.532,1.532,2.6122,1.532
2016-08-16,1.544,1.544,0.7833,1.544
2016-08-17,1.549,1.549,0.3238,1.549
2016-08-18,1.546,1.546,-0.1937,1.546
2016-08-19,1.548,1.548,0.1294,1.548
2016-08-22,1.532,1.532,-1.0336,1.532
2016-08-23,1.535,1.535,0.1958,1.535
2016-08-24,1.542,1.542,0.456,1.542
2016-08-25,1.536,1.536,-0.3891,1.536
2016-08-26,1.541,1.541,0.3255,1.541
2016-08-29,1.534,1.534,-0.4543,1.534
2016-08-30,1.535,1.535,0.0652,1.535
2016-08-31,1.541,1.541,0.3909,1.541
2016-09-01,1.532,1.532,-0.584,1.532
2016-09-02,1.521,1.521,-0.718,1.521
2016-09-05,1.533,1.533,0.789,1.533
2016-09-06,1.575,1.575,2.7397,1.575
2016-09-07,1.567,1.567,-0.5079,1.567
2016-09-08,1.581,1.581,0.8934,1.581
2016-09-09,1.573,1.573,-0.506,1.573
2016-09-12,1.531,1.531,-2.6701,1.531
2016-09-13,1.541,1.541,0.6532,1.541
2016-09-14,1.522,1.522,-1.233,1.522
2016-09-19,1.542,1.542,1.3141,1.542
2016-09-20,1.539,1.539,-0.1946,1.539
2016-09-21,1.544,1.544,0.3249,1.544
2016-09-22,1.552,1.552,0.5181,1.552
2016-09-23,1.55,1.55,-0.1289,1.55
2016-09-26,1.505,1.505,-2.9032,1.505
2016-09-27,1.506,1.506,0.0664,1.506
2016-09-28,1.501,1.501,-0.332,1.501
2016-09-29,1.506,1.506,0.3331,1.506
2016-09-30,1.519,1.519,0.8632,1.519
2016-10-10,1.556,1.556,2.4358,1.556
2016-10-11,1.566,1.566,0.6427,1.566
2016-10-12,1.571,1.571,0.3193,1.571
2016-10-13,1.575,1.575,0.2546,1.575
2016-10-14,1.576,1.576,0.0635,1.576
2016-10-17,1.555,1.555,-1.3325,1.555
2016-10-18,1.582,1.582,1.7363,1.582
2016-10-19,1.581,1.581,-0.0632,1.581
2016-10-20,1.587,1.587,0.3795,1.587
2016-10-21,1.576,1.576,-0.6931,1.576
2016-10-24,1.587,1.587,0.698,1.587
2016-10-25,1.588,1.588,0.063,1.588
2016-10-26,1.58,1.58,-0.5038,1.58
2016-10-27,1.58,1.58,0.0,1.58
2016-10-28,1.566,1.566,-0.8861,1.566
2016-10-31,1.562,1.562,-0.2554,1.562
2016-11-01,1.581,1.581,1.2164,1.581
2016-11-02,1.575,1.575,-0.3795,1.575
2016-11-03,1.58,1.58,0.3175,1.58
2016-11-04,1.582,1.582,0.1266,1.582
2016-11-07,1.579,1.579,-0.1896,1.579
2016-11-08,1.595,1.595,1.0133,1.595
2016-11-09,1.589,1.589,-0.3762,1.589
2016-11-10,1.62,1.62,1.9509,1.62
2016-11-11,1.62,1.62,0.0,1.62
2016-11-14,1.618,1.618,-0.1235,1.618
2016-11-15,1.622,1.622,0.2472,1.622
2016-11-16,1.63,1.63,0.4932,1.63
2016-11-17,1.617,1.617,-0.7975,1.617
2016-11-18,1.619,1.619,0.1237,1.619
2016-11-21,1.63,1.63,0.6794,1.63
2016-11-22,1.648,1.648,1.1043,1.648
2016-11-23,1.632,1.632,-0.9709,1.632
2016-11-24,1.618,1.618,-0.8578,1.618
2016-11-25,1.625,1.625,0.4326,1.625
2016-11-28,1.619,1.619,-0.3692,1.619
2016-11-29,1.603,1.603,-0.9883,1.603
2016-11-30,1.606,1.606,0.1871,1.606
2016-12-01,1.609,1.609,0.1868,1.609
2016-12-02,1.577,1.577,-1.9888,1.577
2016-12-05,1.568,1.568,-0.5707,1.568
2016-12-06,1.578,1.578,0.6378,1.578
2016-12-07,1.592,1.592,0.8872,1.592
2016-12-08,1.581,1.581,-0.691,1.581
2016-12-09,1.567,1.567,-0.8855,1.567
2016-12-12,1.48,1.48,-5.552,1.48
2016-12-13,1.489,1.489,0.6081,1.489
2016-12-14,1.472,1.472,-1.1417,1.472
2016-12-15,1.485,1.485,0.8832,1.485
2016-12-16,1.506,1.506,1.4141,1.506
2016-12-19,1.501,1.501,-0.332,1.501
2016-12-20,1.5,1.5,-0.0666,1.5
2016-12-21,1.51,1.51,0.6667,1.51
2016-12-22,1.507,1.507,-0.1987,1.507
2016-12-23,1.484,1.484,-1.5262,1.484
2016-12-26,1.497,1.497,0.876,1.497
2016-12-27,1.505,1.505,0.5344,1.505
2016-12-28,1.496,1.496,-0.598,1.496
2016-12-29,1.489,1.489,-0.4679,1.489
2016-12-30,1.497,1.497,0.5373,1.497
2016-12-31,1.497,1.497,0.0,1.497
2017-01-03,1.511,1.511,0.9352,1.511
2017-01-04,1.534,1.534,1.5222,1.534
