净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-13,1.393,0.999,0.3012,1.426676426235364
2018-02-14,1.393,0.999,0.0,1.426676426235364
2018-02-22,1.396,1.002,0.3003,1.430960735543349
2018-02-23,1.397,1.003,0.0998,1.4323888343574211
2018-02-26,1.398,1.004,0.0997,1.4338169260252753
2018-02-27,1.403,1.009,0.498,1.4409573343168811
2018-02-28,1.413,1.019,0.9911,1.4552386624572957
2018-03-01,1.414,1.02,0.0981,1.4566662515851663
2018-03-02,1.411,1.017,-0.2941,1.4523821961392542
2018-03-05,1.413,1.019,0.1967,1.4552390319190602
2018-03-06,1.414,1.02,0.0981,1.4566666214093726
2018-03-07,1.412,1.018,-0.1961,1.4538100981647888
2018-03-08,1.412,1.018,0.0,1.4538100981647888
2018-03-09,1.416,1.022,0.3929,1.4595221180404783
2018-03-12,1.42,1.026,0.3914,1.4652346876104887
2018-03-13,1.417,1.023,-0.2924,1.4609503413839156
2018-03-14,1.415,1.021,-0.1955,1.45809418346651
2018-03-15,1.416,1.022,0.0979,1.4595216576721237
2018-03-16,1.415,1.021,-0.0978,1.4580942454909203
2018-03-19,1.416,1.022,0.0979,1.4595217197572559
2018-03-20,1.417,1.023,0.0978,1.4609491319991783
2018-03-21,1.413,1.019,-0.391,1.4552368208930615
2018-03-22,1.412,1.018,-0.0981,1.4538092335717654
2018-03-23,1.396,1.002,-1.5717,1.430959713847718
2018-03-26,1.406,1.012,0.998,1.4452406917919183
2018-03-27,1.414,1.02,0.7905,1.4566653194605335
2018-03-28,1.415,1.021,0.098,1.4580928514736047
2018-03-29,1.416,1.022,0.0979,1.4595203243751975
2018-03-30,1.421,1.027,0.4892,1.4666602978020409
2018-04-02,1.422,1.028,0.0974,1.4680888249321
2018-04-03,1.421,1.027,-0.0973,1.4666603745054412
2018-04-04,1.42,1.026,-0.0974,1.465231847300673
2018-04-09,1.421,1.027,0.0975,1.4666604483517909
2018-04-10,1.42,1.026,-0.0974,1.4652319210750961
2018-04-11,1.426,1.032,0.5848,1.4738005973495434
2018-04-12,1.424,1.03,-0.1938,1.47094437179188
2018-04-13,1.423,1.029,-0.0971,1.46951608480687
2018-04-16,1.425,1.031,0.1944,1.4723728240757346
2018-04-17,1.418,1.024,-0.679,1.4623754126002604
2018-04-18,1.418,1.024,0.0,1.4623754126002604
2018-04-19,1.421,1.027,0.293,1.4666601725591792
2018-04-20,1.415,1.021,-0.5842,1.4580919438310884
2018-04-23,1.415,1.021,0.0,1.4580919438310884
2018-04-24,1.419,1.025,0.3918,1.4638047480670187
2018-04-25,1.419,1.025,0.0,1.4638047480670187
2018-04-26,1.415,1.021,-0.3902,1.4580929819400612
2018-04-27,1.414,1.02,-0.0979,1.4566655089107419
2018-05-02,1.416,1.022,0.1961,1.459522029973716
2018-05-03,1.424,1.03,0.7828,1.47094716842435
2018-05-04,1.424,1.03,0.0,1.47094716842435
2018-05-07,1.426,1.032,0.1942,1.4738037478254302
2018-05-08,1.425,1.031,-0.0969,1.4723756319937873
2018-05-09,1.422,1.028,-0.291,1.4680910189046854
2018-05-10,1.421,1.027,-0.0973,1.466662566343291
2018-05-11,1.416,1.022,-0.4869,1.4595213863077656
2018-05-14,1.414,1.02,-0.1957,1.4566651029547613
2018-05-15,1.42,1.026,0.5882,1.465233207090341
2018-05-16,1.418,1.024,-0.1949,1.462377467569722
2018-05-17,1.414,1.02,-0.3906,1.4566654211813947
2018-05-18,1.414,1.02,0.0,1.4566654211813947
2018-05-21,1.418,1.024,0.3922,1.4623784629632681
2018-05-22,1.418,1.024,0.0,1.4623784629632681
2018-05-23,1.416,1.022,-0.1953,1.4595224378251008
2018-05-24,1.412,1.018,-0.3914,1.4538098670034534
2018-05-25,1.411,1.017,-0.0982,1.452382225714056
2018-05-28,1.413,1.019,0.1967,1.4552390615520356
2018-05-29,1.412,1.018,-0.0981,1.4538114720326532
2018-05-30,1.408,1.014,-0.3929,1.448099446759037
2018-05-31,1.408,1.014,0.0,1.448099446759037
2018-06-01,1.408,1.014,0.0,1.448099446759037
2018-06-04,1.408,1.014,0.0,1.448099446759037
2018-06-05,1.409,1.015,0.0986,1.4495272728135413
2018-06-06,1.409,1.015,0.0,1.4495272728135413
2018-06-07,1.409,1.015,0.0,1.4495272728135413
2018-06-08,1.408,1.014,-0.0985,1.44809948844982
2018-06-11,1.408,1.014,0.0,1.44809948844982
2018-06-12,1.408,1.014,0.0,1.44809948844982
2018-06-13,1.408,1.014,0.0,1.44809948844982
2018-06-14,1.408,1.014,0.0,1.44809948844982
2018-06-15,1.407,1.013,-0.0986,1.4466716623542084
2018-06-19,1.407,1.013,0.0,1.4466716623542084
2018-06-20,1.407,1.013,0.0,1.4466716623542084
2018-06-21,1.407,1.013,0.0,1.4466716623542084
2018-06-22,1.407,1.013,0.0,1.4466716623542084
2018-06-25,1.407,1.013,0.0,1.4466716623542084
2018-06-26,1.407,1.013,0.0,1.4466716623542084
2018-06-27,1.407,1.013,0.0,1.4466716623542084
2018-06-28,1.407,1.013,0.0,1.4466716623542084
2018-06-29,1.409,1.015,0.1974,1.4495273922156955
2018-06-30,1.409,1.015,0.0,1.4495273922156955
2018-07-02,1.409,1.015,0.0,1.4495273922156955
2018-07-03,1.41,1.016,0.0985,1.450955176697028
2018-07-04,1.409,1.015,-0.0984,1.449527436803158
2018-07-05,1.408,1.014,-0.0985,1.448099652277907
2018-07-06,1.409,1.015,0.0986,1.449527478535053
2018-07-09,1.412,1.018,0.2956,1.4538122817616024
2018-07-10,1.413,1.019,0.0982,1.4552399254222923
2018-07-11,1.413,1.019,0.0,1.4552399254222923
2018-07-12,1.414,1.02,0.0981,1.4566675157891313
2018-07-13,1.411,1.017,-0.2941,1.4523834566251956
2018-07-16,1.411,1.017,0.0,1.4523834566251956
2018-07-17,1.411,1.017,0.0,1.4523834566251956
2018-07-18,1.409,1.015,-0.1967,1.4495266183660138
2018-07-19,1.408,1.014,-0.0985,1.4480988346469232
2018-07-20,1.409,1.015,0.0986,1.4495266600978851
2018-07-23,1.41,1.016,0.0985,1.4509544438580815
2018-07-24,1.411,1.017,0.0984,1.4523821830308379
2018-07-25,1.412,1.018,0.0983,1.4538098747167572
2018-07-26,1.41,1.016,-0.1965,1.4509531383129388
2018-07-27,1.41,1.016,0.0,1.4509531383129388
2018-07-30,1.409,1.015,-0.0984,1.449525400424839
2018-07-31,1.411,1.017,0.197,1.452380965463676
2018-08-01,1.399,1.005,-1.1799,1.43524432245217
2018-08-02,1.398,1.004,-0.0995,1.4338162543513302
2018-08-03,1.396,1.002,-0.1992,1.4309600923726624
2018-08-06,1.395,1.001,-0.0998,1.4295319942004745
2018-08-07,1.398,1.004,0.2997,1.4338163015870933
2018-08-08,1.396,1.002,-0.1992,1.4309601395143319
2018-08-09,1.397,1.003,0.0998,1.4323882377335673
2018-08-10,1.396,1.002,-0.0997,1.4309601466605468
2018-08-13,1.396,1.002,0.0,1.4309601466605468
2018-08-14,1.395,1.001,-0.0998,1.4295320484341796
2018-08-15,1.394,1.0,-0.0999,1.4281039459177938
2018-08-16,1.395,1.001,0.1,1.4295320498637114
2018-08-17,1.394,1.0,-0.0999,1.4281039473458976
2018-08-20,1.393,0.999,-0.1,1.4266758433985518
2018-08-21,1.393,0.999,0.0,1.4266758433985518
2018-08-22,1.393,0.999,0.0,1.4266758433985518
2018-08-23,1.394,1.0,0.1001,1.4281039459177938
2018-08-24,1.395,1.001,0.1,1.4295320498637114
2018-08-27,1.396,1.002,0.0999,1.4309601523815252
2018-08-28,1.396,1.002,0.0,1.4309601523815252
2018-08-29,1.396,1.002,0.0,1.4309601523815252
2018-08-30,1.395,1.001,-0.0998,1.4295320541494483
2018-08-31,1.395,1.001,0.0,1.4295320541494483
2018-09-03,1.396,1.002,0.0999,1.4309601566715435
2018-09-04,1.396,1.002,0.0,1.4309601566715435
2018-09-05,1.396,1.002,0.0,1.4309601566715435
2018-09-06,1.395,1.001,-0.0998,1.4295320584351852
2018-09-07,1.395,1.001,0.0,1.4295320584351852
2018-09-10,1.394,1.0,-0.0999,1.4281039559088085
2018-09-11,1.394,1.0,0.0,1.4281039559088085
2018-09-12,1.394,1.0,0.0,1.4281039559088085
2018-09-13,1.394,1.0,0.0,1.4281039559088085
2018-09-14,1.395,1.001,0.1,1.4295320598647172
2018-09-17,1.394,1.0,-0.0999,1.4281039573369123
2018-09-18,1.395,1.001,0.1,1.429532061294249
2018-09-19,1.395,1.001,0.0,1.429532061294249
2018-09-20,1.395,1.001,0.0,1.429532061294249
2018-09-21,1.397,1.003,0.1998,1.4323882663527148
2018-09-25,1.397,1.003,0.0,1.4323882663527148
2018-09-26,1.398,1.004,0.0997,1.4338163574542684
2018-09-27,1.397,1.003,-0.0996,1.432388276362244
2018-09-28,1.398,1.004,0.0997,1.433816367473777
2018-10-08,1.396,1.002,-0.1992,1.4309602052697692
2018-10-09,1.397,1.003,0.0998,1.4323883035546285
2018-10-10,1.396,1.002,-0.0997,1.4309602124159846
2018-10-11,1.392,0.998,-0.3992,1.42524781924802
2018-10-12,1.393,0.999,0.1002,1.4266759175629065
2018-10-15,1.392,0.998,-0.1001,1.4252478149694259
2018-10-16,1.391,0.997,-0.1002,1.4238197166588267
2018-10-17,1.392,0.998,0.1003,1.4252478078346356
2018-10-18,1.391,0.997,-0.1002,1.4238197095311853
2018-10-19,1.392,0.998,0.1003,1.4252478006998452
2018-10-22,1.394,1.0,0.2004,1.4281039972924476
2018-10-23,1.391,0.997,-0.3,1.4238196853005702
2018-10-24,1.392,0.998,0.1003,1.4252477764449267
2018-10-25,1.392,0.998,0.0,1.4252477764449267
2018-10-26,1.391,0.997,-0.1002,1.423819678172929
2018-10-29,1.387,0.993,-0.4012,1.4181073136240994
2018-10-30,1.388,0.994,0.1007,1.4195353476889188
2018-10-31,1.391,0.997,0.3018,1.4238195053682439
2018-11-01,1.392,0.998,0.1003,1.4252475963321283
2018-11-02,1.396,1.002,0.4008,1.4309599886982274
2018-11-05,1.395,1.001,-0.0998,1.4295318906295065
2018-11-06,1.395,1.001,0.0,1.4295318906295065
2018-11-07,1.394,1.0,-0.0999,1.4281037882707677
2018-11-08,1.394,1.0,0.0,1.4281037882707677
2018-11-09,1.392,0.998,-0.2,1.4252475806942262
2018-11-12,1.393,0.999,0.1002,1.4266756787700818
2018-11-13,1.394,1.0,0.1001,1.4281037811245307
2018-11-14,1.394,1.0,0.0,1.4281037811245307
2018-11-15,1.395,1.001,0.1,1.429531884905655
2018-11-16,1.396,1.002,0.0999,1.4309599872586758
2018-11-19,1.397,1.003,0.0998,1.43238808532596
2018-11-20,1.396,1.002,-0.0997,1.43095999440489
2018-11-21,1.397,1.003,0.0998,1.4323880924793062
2018-11-22,1.397,1.003,0.0,1.4323880924793062
2018-11-23,1.397,1.003,0.0,1.4323880924793062
2018-11-26,1.397,1.003,0.0,1.4323880924793062
2018-11-27,1.396,1.002,-0.0997,1.4309600015511044
2018-11-28,1.396,1.002,0.0,1.4309600015511044
2018-11-29,1.396,1.002,0.0,1.4309600015511044
2018-11-30,1.397,1.003,0.0998,1.4323880996326523
2018-12-03,1.397,1.003,0.0,1.4323880996326523
2018-12-04,1.397,1.003,0.0,1.4323880996326523
2018-12-05,1.398,1.004,0.0997,1.433816190567986
2018-12-06,1.397,1.003,-0.0996,1.4323881096421802
2018-12-07,1.397,1.003,0.0,1.4323881096421802
2018-12-10,1.398,1.004,0.0997,1.4338162005874933
2018-12-11,1.397,1.003,-0.0996,1.432388119651708
2018-12-12,1.397,1.003,0.0,1.432388119651708
2018-12-13,1.397,1.003,0.0,1.432388119651708
2018-12-14,1.396,1.002,-0.0997,1.4309600286964153
2018-12-17,1.395,1.001,-0.0998,1.429531930587776
2018-12-18,1.395,1.001,0.0,1.429531930587776
2018-12-19,1.394,1.0,-0.0999,1.428103828189119
2018-12-20,1.394,1.0,0.0,1.428103828189119
2018-12-21,1.394,1.0,0.0,1.428103828189119
2018-12-24,1.394,1.0,0.0,1.428103828189119
2018-12-25,1.394,1.0,0.0,1.428103828189119
2018-12-26,1.395,1.001,0.1,1.4295319320173079
2018-12-27,1.395,1.001,0.0,1.4295319320173079
2018-12-28,1.395,1.001,0.0,1.4295319320173079
2018-12-31,1.395,1.001,0.0,1.4295319320173079
2019-01-02,1.397,1.003,0.1998,1.4323881368174785
2019-01-03,1.397,1.003,0.0,1.4323881368174785
2019-01-04,1.398,1.004,0.0997,1.4338162277898854
2019-01-07,1.399,1.005,0.0996,1.4352443087527642
2019-01-08,1.399,1.005,0.0,1.4352443087527642
2019-01-09,1.399,1.005,0.0,1.4352443087527642
2019-01-10,1.399,1.005,0.0,1.4352443087527642
2019-01-11,1.399,1.005,0.0,1.4352443087527642
2019-01-14,1.398,1.004,-0.0995,1.4338162406655552
2019-01-15,1.397,1.003,-0.0996,1.4323881596898524
2019-01-16,1.398,1.004,0.0997,1.4338162506850631
2019-01-17,1.397,1.003,-0.0996,1.4323881696993808
2019-01-18,1.398,1.004,0.0997,1.433816260704571
2019-01-21,1.399,1.005,0.0996,1.4352443417002327
2019-01-22,1.399,1.005,0.0,1.4352443417002327
2019-01-23,1.399,1.005,0.0,1.4352443417002327
2019-01-24,1.399,1.005,0.0,1.4352443417002327
2019-01-25,1.4,1.006,0.0995,1.4366724098202246
2019-01-28,1.4,1.006,0.0,1.4366724098202246
2019-01-29,1.4,1.006,0.0,1.4366724098202246
2019-01-30,1.4,1.006,0.0,1.4366724098202246
2019-01-31,1.401,1.007,0.0994,1.4381004621955857
2019-02-01,1.403,1.009,0.1986,1.4409565297135063
2019-02-11,1.406,1.012,0.2973,1.4452404934763443
2019-02-12,1.407,1.013,0.0988,1.4466683910838989
2019-02-13,1.41,1.016,0.2962,1.4509534228582892
2019-02-14,1.411,1.017,0.0984,1.452381161026382
2019-02-15,1.408,1.014,-0.295,1.4480966366013541
2019-02-18,1.413,1.019,0.4931,1.4552372011164354
2019-02-19,1.412,1.018,-0.0981,1.45380961342214
2019-02-20,1.412,1.018,0.0,1.45380961342214
2019-02-21,1.412,1.018,0.0,1.45380961342214
2019-02-22,1.416,1.022,0.3929,1.4595216313932757
2019-02-25,1.424,1.03,0.7828,1.4709467667238223
2019-02-26,1.421,1.027,-0.2913,1.4666618987923556
2019-02-27,1.418,1.024,-0.2921,1.4623777793859833
2019-02-28,1.419,1.025,0.0977,1.4638065224764434
2019-03-01,1.421,1.027,0.1951,1.466662409001795
2019-03-04,1.423,1.029,0.1947,1.4695180007121214
2019-03-05,1.423,1.029,0.0,1.4695180007121214
2019-03-06,1.423,1.029,0.0,1.4695180007121214
2019-03-07,1.423,1.029,0.0,1.4695180007121214
2019-03-08,1.422,1.028,-0.0972,1.4680896292154293
2019-03-11,1.425,1.031,0.2918,1.4723735147534798
2019-03-12,1.426,1.032,0.097,1.4738017170627906
2019-03-13,1.423,1.029,-0.2907,1.4695173754712891
2019-03-14,1.422,1.028,-0.0972,1.4680890045823312
2019-03-15,1.423,1.029,0.0973,1.4695174551837895
2019-03-18,1.427,1.033,0.3887,1.4752294695320889
2019-03-19,1.429,1.035,0.1936,1.478085513785103
2019-03-20,1.43,1.036,0.0966,1.4795133443914195
2019-03-21,1.432,1.038,0.1931,1.482370284659439
2019-03-22,1.433,1.039,0.0963,1.4837978072435662
2019-03-25,1.431,1.037,-0.1925,1.4809414964646224
2019-03-26,1.43,1.036,-0.0964,1.4795138688620306
2019-03-27,1.431,1.037,0.0965,1.4809415997454827
2019-03-28,1.43,1.036,-0.0964,1.4795139720433281
2019-03-29,1.434,1.04,0.3861,1.4852263754893873
2019-04-01,1.44,1.046,0.5769,1.4937946464495855
2019-04-02,1.441,1.047,0.0956,1.4952227141315912
2019-04-03,1.442,1.048,0.0955,1.496650651823587
2019-04-04,1.444,1.05,0.1908,1.4995062612672663
2019-04-08,1.443,1.049,-0.0952,1.49807873130654
2019-04-09,1.442,1.048,-0.0953,1.4966510622756048
2019-04-10,1.441,1.047,-0.0954,1.495223257162194
2019-04-11,1.44,1.046,-0.0955,1.493795318951604
2019-04-12,1.44,1.046,0.0,1.493795318951604
2019-04-15,1.439,1.045,-0.0956,1.4923672506266863
2019-04-16,1.439,1.045,0.0,1.4923672506266863
2019-04-17,1.439,1.045,0.0,1.4923672506266863
2019-04-18,1.439,1.045,0.0,1.4923672506266863
2019-04-19,1.439,1.045,0.0,1.4923672506266863
2019-04-22,1.439,1.045,0.0,1.4923672506266863
2019-04-23,1.439,1.045,0.0,1.4923672506266863
2019-04-24,1.439,1.045,0.0,1.4923672506266863
2019-04-25,1.439,1.045,0.0,1.4923672506266863
2019-04-26,1.439,1.045,0.0,1.4923672506266863
2019-04-29,1.439,1.045,0.0,1.4923672506266863
2019-04-30,1.439,1.045,0.0,1.4923672506266863
2019-05-06,1.44,1.046,0.0957,1.4937954460855363
2019-05-07,1.44,1.046,0.0,1.4937954460855363
2019-05-08,1.441,1.047,0.0956,1.4952235145319939
2019-05-09,1.441,1.047,0.0,1.4952235145319939
2019-05-10,1.441,1.047,0.0,1.4952235145319939
2019-05-13,1.441,1.047,0.0,1.4952235145319939
2019-05-14,1.442,1.048,0.0955,1.4966514529883719
2019-05-15,1.442,1.048,0.0,1.4966514529883719
2019-05-16,1.442,1.048,0.0,1.4966514529883719
2019-05-17,1.442,1.048,0.0,1.4966514529883719
2019-05-20,1.442,1.048,0.0,1.4966514529883719
2019-05-21,1.442,1.048,0.0,1.4966514529883719
2019-05-22,1.442,1.048,0.0,1.4966514529883719
2019-05-23,1.442,1.048,0.0,1.4966514529883719
2019-05-24,1.442,1.048,0.0,1.4966514529883719
2019-05-27,1.442,1.048,0.0,1.4966514529883719
2019-05-28,1.442,1.048,0.0,1.4966514529883719
2019-05-29,1.442,1.048,0.0,1.4966514529883719
2019-05-30,1.442,1.048,0.0,1.4966514529883719
2019-05-31,1.442,1.048,0.0,1.4966514529883719
2019-06-03,1.442,1.048,0.0,1.4966514529883719
2019-06-04,1.442,1.048,0.0,1.4966514529883719
2019-06-05,1.443,1.049,0.0954,1.4980792584745226
2019-06-06,1.443,1.049,0.0,1.4980792584745226
2019-06-10,1.443,1.049,0.0,1.4980792584745226
2019-06-11,1.444,1.05,0.0953,1.4995069280078488
2019-06-12,1.444,1.05,0.0,1.4995069280078488
2019-06-13,1.444,1.05,0.0,1.4995069280078488
2019-06-14,1.443,1.049,-0.0952,1.4980793974123854
2019-06-17,1.443,1.049,0.0,1.4980793974123854
2019-06-18,1.443,1.049,0.0,1.4980793974123854
2019-06-19,1.445,1.051,0.1907,1.500936234823251
2019-06-20,1.448,1.054,0.2854,1.5052199068374363
2019-06-21,1.448,1.054,0.0,1.5052199068374363
2019-06-24,1.449,1.055,0.0949,1.5066483605290253
2019-06-25,1.449,1.055,0.0,1.5066483605290253
2019-06-26,1.448,1.054,-0.0948,1.5052200578832438
2019-06-27,1.451,1.057,0.2846,1.5095039141679794
2019-06-28,1.451,1.057,0.0,1.5095039141679794
2019-06-30,1.451,1.057,0.0,1.5095039141679794
2019-07-01,1.455,1.061,0.3784,1.515215876979191
2019-07-02,1.456,1.062,0.0943,1.5166447255511823
2019-07-03,1.454,1.06,-0.1883,1.5137888835329696
2019-07-04,1.453,1.059,-0.0943,1.512361380615798
2019-07-05,1.454,1.06,0.0944,1.5137890497590996
2019-07-08,1.449,1.055,-0.4717,1.506648506811386
2019-07-09,1.448,1.054,-0.0948,1.505220204026929
2019-07-10,1.447,1.053,-0.0949,1.5037917500533073
2019-07-11,1.448,1.054,0.095,1.505220352215858
2019-07-12,1.451,1.057,0.2846,1.5095042093382642
2019-07-15,1.452,1.058,0.0946,1.510932200320298
2019-07-16,1.451,1.057,-0.0945,1.5095043693909955
2019-07-17,1.451,1.057,0.0,1.5095043693909955
2019-07-18,1.449,1.055,-0.1892,1.5066483871241076
2019-07-19,1.451,1.057,0.1896,1.5095049924660948
2019-07-22,1.451,1.057,0.0,1.5095049924660948
2019-07-23,1.451,1.057,0.0,1.5095049924660948
2019-07-24,1.452,1.058,0.0946,1.5109329841889676
2019-07-25,1.455,1.061,0.2836,1.5152179901321277
2019-07-26,1.457,1.063,0.1885,1.5180741760435266
2019-07-29,1.458,1.064,0.0941,1.5195026838431835
2019-07-30,1.46,1.066,0.188,1.522359348888809
2019-07-31,1.459,1.065,-0.0938,1.5209313758195513
2019-08-01,1.457,1.063,-0.1878,1.518075066695762
2019-08-02,1.453,1.059,-0.3763,1.512362550219786
2019-08-05,1.448,1.054,-0.4721,1.5052226866201983
2019-08-06,1.447,1.053,-0.0949,1.5037942302905958
2019-08-07,1.448,1.054,0.095,1.505222834809372
2019-08-08,1.45,1.056,0.1898,1.50807974774984
2019-08-09,1.449,1.055,-0.0947,1.5066515962287208
2019-08-12,1.451,1.057,0.1896,1.5095082076551702
2019-08-13,1.45,1.056,-0.0946,1.5080802128907285
2019-08-14,1.451,1.057,0.0947,1.509508364852336
2019-08-15,1.452,1.058,0.0946,1.5109363597654861
2019-08-16,1.453,1.059,0.0945,1.5123641946254645
2019-08-19,1.456,1.062,0.2833,1.5166487223888385
2019-08-20,1.457,1.063,0.0942,1.5180774054853288
2019-08-21,1.456,1.062,-0.0941,1.516648894646767
2019-08-22,1.456,1.062,0.0,1.516648894646767
2019-08-23,1.457,1.063,0.0942,1.5180775779055244
2019-08-26,1.454,1.06,-0.2822,1.5137935629806751
2019-08-27,1.456,1.062,0.1887,1.5166500914340195
2019-08-28,1.456,1.062,0.0,1.5166500914340195
2019-08-29,1.456,1.062,0.0,1.5166500914340195
2019-08-30,1.456,1.062,0.0,1.5166500914340195
2019-09-02,1.459,1.065,0.2825,1.5209346279423208
2019-09-03,1.46,1.066,0.0939,1.5223627855579587
2019-09-04,1.461,1.067,0.0938,1.5237907618508122
2019-09-05,1.463,1.069,0.1874,1.5266463457385204
2019-09-06,1.465,1.071,0.1871,1.529502701051397
2019-09-09,1.468,1.074,0.2801,1.533786838117042
2019-09-10,1.468,1.074,0.0,1.533786838117042
2019-09-11,1.466,1.072,-0.1862,1.5309309270244682
2019-09-12,1.468,1.074,0.1866,1.5337876441342957
2019-09-16,1.467,1.073,-0.0931,1.5323596878376067
2019-09-17,1.463,1.069,-0.3728,1.5266470509213481
2019-09-18,1.463,1.069,0.0,1.5266470509213481
2019-09-19,1.466,1.072,0.2806,1.5309308225462335
2019-09-20,1.469,1.075,0.2799,1.5352158979185404
2019-09-23,1.465,1.071,-0.3721,1.5295033595623855
2019-09-24,1.467,1.073,0.1867,1.5323589423346886
2019-09-25,1.465,1.071,-0.1864,1.5295026252661768
2019-09-26,1.463,1.069,-0.1867,1.5266470438648048
2019-09-27,1.463,1.069,0.0,1.5266470438648048
2019-09-30,1.462,1.068,-0.0935,1.5252196288787911
2019-10-08,1.462,1.068,0.0,1.5252196288787911
2019-10-09,1.463,1.069,0.0936,1.5266472344514217
2019-10-10,1.466,1.072,0.2806,1.5309310065912924
2019-10-11,1.468,1.074,0.1866,1.5337877238495916
2019-10-14,1.471,1.077,0.2793,1.5380715929623037
2019-10-15,1.47,1.076,-0.0929,1.5366427244524417
2019-10-16,1.469,1.075,-0.0929,1.5352151833614254
2019-10-17,1.469,1.075,0.0,1.5352151833614254
2019-10-18,1.467,1.073,-0.186,1.5323596831203732
2019-10-21,1.466,1.072,-0.0932,1.5309315238957049
2019-10-22,1.467,1.073,0.0933,1.5323598830074996
2019-10-23,1.467,1.073,0.0,1.5323598830074996
2019-10-24,1.466,1.072,-0.0932,1.5309317235965365
2019-10-25,1.467,1.073,0.0933,1.5323600828946522
2019-10-28,1.469,1.075,0.1864,1.5352164020891679
2019-10-29,1.468,1.074,-0.093,1.533788650835225
2019-10-30,1.466,1.072,-0.1862,1.5309327363673697
2019-10-31,1.465,1.071,-0.0933,1.529504376124339
2019-11-01,1.468,1.074,0.2801,1.5337885178818633
2019-11-04,1.469,1.075,0.0931,1.5352164749920114
2019-11-05,1.472,1.078,0.2791,1.539501264173714
2019-11-06,1.472,1.078,0.0,1.539501264173714
2019-11-07,1.472,1.078,0.0,1.539501264173714
2019-11-08,1.472,1.078,0.0,1.539501264173714
2019-11-11,1.469,1.075,-0.2783,1.5352168321555186
2019-11-12,1.469,1.075,0.0,1.5352168321555186
2019-11-13,1.469,1.075,0.0,1.5352168321555186
2019-11-14,1.469,1.075,0.0,1.5352168321555186
2019-11-15,1.468,1.074,-0.093,1.533789080501614
2019-11-18,1.47,1.076,0.1862,1.536644995769508
2019-11-19,1.472,1.078,0.1859,1.5395016188166437
2019-11-20,1.471,1.077,-0.0928,1.5380729613143818
2019-11-21,1.47,1.076,-0.0929,1.5366440915333208
2019-11-22,1.471,1.077,0.0929,1.5380716338943552
2019-11-25,1.473,1.079,0.1857,1.540927832918497
2019-11-26,1.473,1.079,0.0,1.540927832918497
2019-11-27,1.472,1.078,-0.0927,1.5394993928173815
2019-11-28,1.472,1.078,0.0,1.5394993928173815
2019-11-29,1.471,1.077,-0.0928,1.5380707373808469
2019-12-02,1.472,1.078,0.0929,1.5394996050958736
2019-12-03,1.472,1.078,0.0,1.5394996050958736
2019-12-04,1.472,1.078,0.0,1.5394996050958736
2019-12-05,1.473,1.079,0.0928,1.5409282607294026
2019-12-06,1.473,1.079,0.0,1.5409282607294026
2019-12-09,1.474,1.08,0.0927,1.5423567012270987
2019-12-10,1.475,1.081,0.0926,1.543784923532435
2019-12-11,1.475,1.081,0.0,1.543784923532435
2019-12-12,1.476,1.082,0.0925,1.5452129245867026
2019-12-13,1.479,1.085,0.2773,1.5494978000265813
2019-12-16,1.48,1.086,0.0922,1.5509264369982059
2019-12-17,1.484,1.09,0.3683,1.5566384990656705
2019-12-18,1.484,1.09,0.0,1.5566384990656705
2019-12-19,1.484,1.09,0.0,1.5566384990656705
2019-12-20,1.484,1.09,0.0,1.5566384990656705
2019-12-23,1.481,1.087,-0.2752,1.5523546299162418
2019-12-24,1.484,1.09,0.276,1.556639128694811
2019-12-25,1.485,1.091,0.0917,1.5580665667758242
2019-12-26,1.489,1.095,0.3666,1.5637784388096243
2019-12-27,1.489,1.095,0.0,1.5637784388096243
2019-12-30,1.492,1.098,0.274,1.5680631917319625
2019-12-31,1.494,1.1,0.1821,1.5709186348041064
2020-01-02,1.497,1.103,0.2727,1.5752025299212171
2020-01-03,1.498,1.104,0.0907,1.5766312386158556
2020-01-06,1.498,1.104,0.0,1.5766312386158556
2020-01-07,1.5,1.106,0.1812,1.5794880944202274
2020-01-08,1.499,1.105,-0.0904,1.5780602371828716
2020-01-09,1.5,1.106,0.0905,1.579488381697522
2020-01-10,1.499,1.105,-0.0904,1.5780605242004675
2020-01-13,1.5,1.106,0.0905,1.5794886689748688
2020-01-14,1.501,1.107,0.0904,1.580916526731622
2020-01-15,1.5,1.106,-0.0903,1.5794889591079835
2020-01-16,1.499,1.105,-0.0904,1.5780611010889498
2020-01-17,1.499,1.105,0.0,1.5780611010889498
2020-01-20,1.501,1.107,0.181,1.580917391681921
2020-01-21,1.5,1.106,-0.0903,1.5794898232772323
2020-01-22,1.501,1.107,0.0904,1.5809176820774749
2020-01-23,1.497,1.103,-0.3613,1.575205826492129
2020-02-03,1.488,1.094,-0.816,1.5623521469479533
2020-02-04,1.493,1.099,0.457,1.5694920962595054
2020-02-05,1.496,1.102,0.273,1.5737768096822937
2020-02-06,1.498,1.104,0.1815,1.576633214591867
2020-02-07,1.499,1.105,0.0906,1.5780616442842872
2020-02-10,1.5,1.106,0.0905,1.5794897900723643
2020-02-11,1.501,1.107,0.0904,1.5809176488425898
2020-02-12,1.503,1.109,0.1807,1.5837743670340483
2020-02-13,1.503,1.109,0.0,1.5837743670340483
2020-02-14,1.503,1.109,0.0,1.5837743670340483
2020-02-17,1.508,1.114,0.4509,1.590915605655005
