净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-26,1.2977,1.0177,0.2265,1.296779491534564
2016-12-27,1.2978,1.0178,0.0098,1.2969065759247345
2016-12-28,1.2984,1.0184,0.059,1.2976717508045301
2016-12-29,1.2994,1.0194,0.0982,1.2989460644638202
2016-12-30,1.3004,1.0204,0.0981,1.300220330553059
2016-12-31,1.3005,1.0205,0.0098,1.3003477521454532
2017-01-03,1.3016,1.0216,0.1176,1.3018769611019763
2017-01-04,1.3019,1.0219,0.0294,1.3022597129285403
2017-01-05,1.3026,1.0226,0.0685,1.3031517608318963
2017-01-06,1.3028,1.0228,0.0196,1.3034071785770194
2017-01-09,1.3034,1.0234,0.0587,1.3041722785908438
2017-01-10,1.304,1.024,0.0586,1.3049365235460981
2017-01-11,1.3042,1.0242,0.0195,1.3051909861681896
2017-01-12,1.3047,1.0247,0.0488,1.3058279193694398
2017-01-13,1.305,1.025,0.0293,1.3062105269498152
2017-01-16,1.3052,1.0252,0.0195,1.3064652380025703
2017-01-17,1.3046,1.0246,-0.0585,1.3057009558383388
2017-01-18,1.3044,1.0244,-0.0195,1.3054463441519504
2017-01-19,1.3039,1.0239,-0.0488,1.3048092863360041
2017-01-20,1.3042,1.0242,0.0293,1.3051915954569007
2017-01-23,1.3047,1.0247,0.0488,1.3058285289554836
2017-01-24,1.305,1.025,0.0293,1.3062111367144678
2017-01-25,1.305,1.025,0.0,1.3062111367144678
2017-01-26,1.3054,1.0254,0.039,1.3067205590577862
2017-02-03,1.3051,1.0251,-0.0293,1.3063376899339822
2017-02-06,1.3045,1.0245,-0.0585,1.3055734823853709
2017-02-07,1.3038,1.0238,-0.0683,1.3046817756969016
2017-02-08,1.3028,1.0228,-0.0977,1.3034071016020456
2017-02-09,1.3024,1.0224,-0.0391,1.3028974694253193
2017-02-10,1.3023,1.0223,-0.0098,1.3027697854733156
2017-02-13,1.3022,1.0222,-0.0098,1.3026421140343392
2017-02-14,1.3021,1.0221,-0.0098,1.3025144551071637
2017-02-15,1.302,1.022,-0.0098,1.3023868086905632
2017-02-16,1.3021,1.0221,0.0098,1.3025144425978148
2017-02-17,1.3022,1.0222,0.0098,1.3026420890131893
2017-02-20,1.3022,1.0222,0.0,1.3026420890131893
2017-02-21,1.3024,1.0224,0.0196,1.302897406862636
2017-02-22,1.3026,1.0226,0.0196,1.3031527747543812
2017-02-23,1.3029,1.0229,0.0293,1.3035345985173843
2017-02-24,1.303,1.023,0.0098,1.303662344908039
2017-02-27,1.303,1.023,0.0,1.303662344908039
2017-02-28,1.303,1.023,0.0,1.303662344908039
2017-03-01,1.303,1.023,0.0,1.303662344908039
2017-03-02,1.303,1.023,0.0,1.303662344908039
2017-03-03,1.3031,1.0231,0.0098,1.3037901038178399
2017-03-06,1.3032,1.0232,0.0098,1.3039178752480138
2017-03-07,1.3031,1.0231,-0.0098,1.3037900912962395
2017-03-08,1.3026,1.0226,-0.0489,1.3031525379415956
2017-03-09,1.3022,1.0222,-0.0391,1.3026430052992604
2017-03-10,1.3019,1.0219,-0.0293,1.3022613308987077
2017-03-13,1.3018,1.0218,-0.0098,1.3021337092882794
2017-03-14,1.3018,1.0218,0.0,1.3021337092882794
2017-03-15,1.3019,1.0219,0.0098,1.3022613183917895
2017-03-16,1.3023,1.0223,0.0391,1.3027705025672807
2017-03-17,1.3026,1.0226,0.0293,1.303152214324533
2017-03-20,1.3027,1.0227,0.0098,1.3032799232415369
2017-03-21,1.3023,1.0223,-0.0391,1.3027703407915494
2017-03-22,1.3024,1.0224,0.0098,1.302898012284947
2017-03-23,1.3025,1.0225,0.0098,1.3030256962901507
2017-03-24,1.3029,1.0229,0.0391,1.3035351793374002
2017-03-27,1.3032,1.0232,0.0293,1.3039171151449462
2017-03-28,1.3034,1.0234,0.0195,1.3041713789823994
2017-03-29,1.3036,1.0236,0.0195,1.304425692401301
2017-03-30,1.3041,1.0241,0.0488,1.3050622521391928
2017-03-31,1.3044,1.0244,0.0293,1.3054446353790696
2017-04-05,1.3018,1.0218,-0.2538,1.3021314168944775
2017-04-06,1.3006,1.0206,-0.1174,1.3006027146110435
2017-04-07,1.3007,1.0207,0.0098,1.3007301736770753
2017-04-10,1.3011,1.0211,0.0392,1.3012400599051566
2017-04-11,1.3012,1.0212,0.0098,1.3013675814310273
2017-04-12,1.3019,1.0219,0.0685,1.3022590182243077
2017-04-13,1.3019,1.0219,0.0,1.3022590182243077
2017-04-14,1.3005,1.0205,-0.137,1.3004749233693405
2017-04-17,1.3002,1.0202,-0.0294,1.3000925837418698
2017-04-18,1.2997,1.0197,-0.049,1.2994555383758362
2017-04-19,1.2994,1.0194,-0.0294,1.2990734984475536
2017-04-20,1.2989,1.0189,-0.049,1.2984369524333144
2017-04-21,1.2983,1.0183,-0.0589,1.2976721730683312
2017-04-24,1.2976,1.0176,-0.0687,1.2967806722854331
2017-04-25,1.2971,1.0171,-0.0491,1.296143952975341
2017-04-26,1.2972,1.0172,0.0098,1.2962709750827324
2017-04-27,1.2974,1.0174,0.0197,1.2965263404648237
2017-04-28,1.2978,1.0178,0.0393,1.2970358753166265
2017-05-02,1.2978,1.0178,0.0,1.2970358753166265
2017-05-03,1.2971,1.0171,-0.0688,1.2961435146344087
2017-05-04,1.2967,1.0167,-0.0393,1.2956341302331573
2017-05-05,1.2966,1.0166,-0.0098,1.2955071580883943
2017-05-08,1.2959,1.0159,-0.0689,1.2946145536564713
2017-05-09,1.2952,1.0152,-0.0689,1.293722564229002
2017-05-10,1.2937,1.0137,-0.1478,1.2918104422790715
2017-05-11,1.2931,1.0131,-0.0592,1.2910456904972423
2017-05-12,1.2928,1.0128,-0.0296,1.290663540972855
2017-05-15,1.293,1.013,0.0197,1.2909178016904268
2017-05-16,1.2925,1.0125,-0.0494,1.2902800882963918
2017-05-17,1.2921,1.0121,-0.0395,1.2897704276615147
2017-05-18,1.2919,1.0119,-0.0198,1.2895150531168378
2017-05-19,1.2913,1.0113,-0.0593,1.2887503706903396
2017-05-22,1.291,1.011,-0.0297,1.2883676118302445
2017-05-23,1.2904,1.0104,-0.0593,1.2876036098364292
2017-05-24,1.29,1.01,-0.0396,1.287093718806934
2017-05-25,1.2903,1.0103,0.0297,1.2874759856414197
2017-05-26,1.2901,1.0101,-0.0198,1.2872210653962628
2017-05-31,1.2906,1.0106,0.0495,1.2878582398236338
2017-06-01,1.2904,1.0104,-0.0198,1.2876032438921488
2017-06-02,1.2907,1.0107,0.0297,1.2879856620555847
2017-06-05,1.2906,1.0106,-0.0099,1.2878581514750413
2017-06-06,1.2907,1.0107,0.0099,1.2879856494320374
2017-06-07,1.2907,1.0107,0.0,1.2879856494320374
2017-06-08,1.2906,1.0106,-0.0099,1.2878581388527437
2017-06-09,1.2907,1.0107,0.0099,1.28798563680849
2017-06-12,1.2915,1.0115,0.0792,1.2890057214328423
2017-06-13,1.2922,1.0122,0.0692,1.2898977133920737
2017-06-14,1.293,1.013,0.079,1.2909167325856534
2017-06-15,1.2936,1.0136,0.0592,1.291680955291344
2017-06-16,1.2942,1.0142,0.0592,1.2924456304168763
2017-06-19,1.2959,1.0159,0.1676,1.2946117692934551
2017-06-20,1.2973,1.0173,0.1378,1.2963957443115417
2017-06-21,1.2984,1.0184,0.1081,1.2977971481111426
2017-06-22,1.2988,1.0188,0.0393,1.2983071823903503
2017-06-23,1.2993,1.0193,0.0491,1.2989446512169038
2017-06-26,1.3006,1.0206,0.1275,1.3006008056472054
2017-06-27,1.3016,1.0216,0.098,1.3018753944367396
2017-06-28,1.3025,1.0225,0.0881,1.3030223466592383
2017-06-29,1.3034,1.0234,0.088,1.3041690063242986
2017-06-30,1.3037,1.0237,0.0293,1.3045511278431516
2017-07-03,1.3045,1.0245,0.0781,1.305569982273997
2017-07-04,1.3047,1.0247,0.0195,1.3058245684205403
2017-07-05,1.3051,1.0251,0.039,1.3063338400022242
2017-07-06,1.3057,1.0257,0.0585,1.3070980452986256
2017-07-07,1.3062,1.0262,0.0487,1.307734602046686
2017-07-10,1.3068,1.0268,0.0585,1.3084996267888833
2017-07-11,1.3072,1.0272,0.039,1.3090099416433307
2017-07-12,1.3073,1.0273,0.0097,1.3091369156076702
2017-07-13,1.3078,1.0278,0.0487,1.309774465285571
2017-07-14,1.3082,1.0282,0.0389,1.310283967552567
2017-07-17,1.3091,1.0291,0.0875,1.3114304660241756
2017-07-18,1.3088,1.0288,-0.0292,1.3110475283280965
2017-07-19,1.309,1.029,0.0194,1.3113018715485922
2017-07-20,1.3092,1.0292,0.0194,1.3115562641116727
2017-07-21,1.3094,1.0294,0.0194,1.3118107060269104
2017-07-24,1.3101,1.0301,0.068,1.3127027373070088
2017-07-25,1.3104,1.0304,0.0291,1.3130847338035652
2017-07-26,1.3104,1.0304,0.0,1.3130847338035652
2017-07-27,1.3105,1.0305,0.0097,1.3132121030227442
2017-07-28,1.3106,1.0306,0.0097,1.3133394845967374
2017-07-31,1.3113,1.0313,0.0679,1.3142312421067788
2017-08-01,1.3113,1.0313,0.0,1.3142312421067788
2017-08-02,1.3111,1.0311,-0.0194,1.31397628124581
2017-08-03,1.3111,1.0311,0.0,1.31397628124581
2017-08-04,1.3115,1.0315,0.0388,1.3144861040429334
2017-08-07,1.3114,1.0314,-0.0097,1.3143585988908413
2017-08-08,1.3111,1.0311,-0.0291,1.313976120538564
2017-08-09,1.311,1.031,-0.0097,1.3138486648548717
2017-08-10,1.311,1.031,0.0,1.3138486648548717
2017-08-11,1.311,1.031,0.0,1.3138486648548717
2017-08-14,1.3113,1.0313,0.0291,1.3142309948163446
2017-08-15,1.3115,1.0315,0.0194,1.3144859556293391
2017-08-16,1.3116,1.0316,0.0097,1.3146134607670352
2017-08-17,1.3114,1.0314,-0.0194,1.3143584257556464
2017-08-18,1.3114,1.0314,0.0,1.3143584257556464
2017-08-21,1.3116,1.0316,0.0194,1.314613411290243
2017-08-22,1.3115,1.0315,-0.0097,1.3144858937893478
2017-08-23,1.3115,1.0315,0.0,1.3144858937893478
2017-08-24,1.3114,1.0314,-0.0097,1.3143583886576502
2017-08-25,1.3115,1.0315,0.0097,1.31448588142135
2017-08-28,1.3118,1.0318,0.0291,1.3148683968128436
2017-08-29,1.3115,1.0315,-0.0291,1.314485770109371
2017-08-30,1.3111,1.0311,-0.0388,1.3139757496305686
2017-08-31,1.3106,1.0306,-0.0485,1.3133384713919978
2017-09-01,1.3115,1.0315,0.0873,1.3144850158775228
2017-09-04,1.3117,1.0317,0.0194,1.314740025970603
2017-09-05,1.3118,1.0318,0.0097,1.3148675557531222
2017-09-06,1.3118,1.0318,0.0,1.3148675557531222
2017-09-07,1.312,1.032,0.0194,1.3151226400589384
2017-09-08,1.3127,1.0327,0.0678,1.3160142932088983
2017-09-11,1.3133,1.0333,0.0581,1.3167788975132526
2017-09-12,1.3134,1.0334,0.0097,1.3169066250663115
2017-09-13,1.3138,1.0338,0.0387,1.3174162679302122
2017-09-14,1.314,1.034,0.0193,1.317670529269923
2017-09-15,1.314,1.034,0.0,1.317670529269923
2017-09-18,1.3142,1.0342,0.0193,1.3179248396820722
2017-09-19,1.3141,1.0341,-0.0097,1.317797000972623
2017-09-20,1.3143,1.0343,0.0193,1.3180513357938108
2017-09-21,1.3144,1.0344,0.0097,1.3181791867733827
2017-09-22,1.3147,1.0347,0.029,1.318561458737547
2017-09-25,1.3151,1.0351,0.0387,1.3190717420220783
2017-09-26,1.3152,1.0352,0.0097,1.3191996919810545
2017-09-27,1.3149,1.0349,-0.029,1.3188171240703799
2017-09-28,1.315,1.035,0.0097,1.3189450493314148
2017-09-29,1.3155,1.0355,0.0483,1.3195820997902419
2017-10-09,1.3165,1.0365,0.0966,1.3208568160986394
2017-10-10,1.3166,1.0366,0.0096,1.320983618352985
2017-10-11,1.3168,1.0368,0.0193,1.3212385681913272
2017-10-12,1.3169,1.0369,0.0096,1.3213654070938736
2017-10-13,1.317,1.037,0.0096,1.3214922581729547
2017-10-16,1.3173,1.0373,0.0289,1.3218741694355667
2017-10-17,1.317,1.037,-0.0289,1.3214921478005999
2017-10-18,1.3171,1.0371,0.0096,1.321619011046789
2017-10-19,1.3173,1.0373,0.0193,1.321874083515921
2017-10-20,1.3174,1.0374,0.0096,1.3220009834279387
2017-10-23,1.3175,1.0375,0.0096,1.3221278955223479
2017-10-24,1.3175,1.0375,0.0,1.3221278955223479
2017-10-25,1.3176,1.0376,0.0096,1.3222548198003181
2017-10-26,1.3176,1.0376,0.0,1.3222548198003181
2017-10-27,1.3174,1.0374,-0.0193,1.3219996246200967
2017-10-30,1.3166,1.0366,-0.0771,1.3209803629095147
2017-10-31,1.3159,1.0359,-0.0675,1.3200887011645508
2017-11-01,1.3158,1.0358,-0.0097,1.3199606525605379
2017-11-02,1.3159,1.0359,0.0097,1.3200886887438363
2017-11-03,1.3159,1.0359,0.0,1.3200886887438363
2017-11-06,1.316,1.036,0.0097,1.3202167373466445
2017-11-07,1.3159,1.0359,-0.0097,1.3200886763231219
2017-11-08,1.3154,1.0354,-0.0483,1.3194510734924578
2017-11-09,1.3153,1.0353,-0.0097,1.319323086738329
2017-11-10,1.3153,1.0353,0.0,1.319323086738329
2017-11-13,1.3149,1.0349,-0.0386,1.318813828026848
2017-11-14,1.3142,1.0342,-0.0676,1.3179223098791017
2017-11-15,1.3138,1.0338,-0.0387,1.3174122739451786
2017-11-16,1.3138,1.0338,0.0,1.3174122739451786
2017-11-17,1.3138,1.0338,0.0,1.3174122739451786
2017-11-20,1.3128,1.0328,-0.0967,1.3161383362762735
2017-11-21,1.3125,1.0325,-0.029,1.3157566561587535
2017-11-22,1.3117,1.0317,-0.0775,1.3147369447502304
2017-11-23,1.311,1.031,-0.0678,1.3138455531016897
2017-11-24,1.3107,1.0307,-0.0291,1.3134632240457371
2017-11-27,1.3109,1.0309,0.0194,1.313718035911202
2017-11-28,1.3162,1.0362,0.5141,1.3204718603338215
2017-11-29,1.3155,1.0355,-0.0676,1.3195792213562358
2017-11-30,1.3148,1.0348,-0.0676,1.318687185802599
2017-12-01,1.3145,1.0345,-0.029,1.3183047665187162
2017-12-04,1.3164,1.0364,0.1837,1.3207264923748112
2017-12-05,1.3166,1.0366,0.0193,1.3209813925878398
2017-12-06,1.3171,1.0371,0.0482,1.3216181056190672
2017-12-07,1.3175,1.0375,0.0386,1.3221282502078362
2017-12-08,1.3178,1.0378,0.0289,1.3225103452721463
2017-12-11,1.3181,1.0381,0.0289,1.32289255076193
2017-12-12,1.3181,1.0381,0.0,1.32289255076193
2017-12-13,1.318,1.038,-0.0096,1.3227655530770568
2017-12-14,1.3179,1.0379,-0.0096,1.3226385675839614
2017-12-15,1.3177,1.0377,-0.0193,1.3223832983404176
2017-12-18,1.3179,1.0379,0.0193,1.3226385183169973
2017-12-19,1.3177,1.0377,-0.0193,1.3223832490829621
2017-12-20,1.3177,1.0377,0.0,1.3223832490829621
2017-12-21,1.3177,1.0377,0.0,1.3223832490829621
2017-12-22,1.3178,1.0378,0.0096,1.3225101978748741
2017-12-25,1.318,1.038,0.0193,1.3227654423430641
2017-12-26,1.3178,1.0378,-0.0193,1.322510148612692
2017-12-27,1.3179,1.0379,0.0096,1.322637109586959
2017-12-28,1.3184,1.0384,0.0482,1.32327462067378
2017-12-29,1.319,1.039,0.0578,1.3240394734045293
2017-12-31,1.3192,1.0392,0.0,1.3240394734045293
2018-01-02,1.3202,1.0402,0.1155,1.3255687389963116
2018-01-03,1.3206,1.0406,0.0385,1.3260790829608253
2018-01-04,1.321,1.041,0.0384,1.3265882973286822
2018-01-05,1.3216,1.0416,0.0576,1.3273524121879434
2018-01-08,1.3221,1.0421,0.048,1.3279895413457936
2018-01-09,1.3222,1.0422,0.0096,1.328117028341763
2018-01-10,1.3223,1.0423,0.0096,1.3282445275764838
2018-01-11,1.3223,1.0423,0.0,1.3282445275764838
2018-01-12,1.3228,1.0428,0.048,1.3288820849497205
2018-01-15,1.3232,1.0432,0.0384,1.3293923756703412
2018-01-16,1.3231,1.0431,-0.0096,1.3292647540022768
2018-01-17,1.3231,1.0431,0.0,1.3292647540022768
2018-01-18,1.3231,1.0431,0.0,1.3292647540022768
2018-01-19,1.3231,1.0431,0.0,1.3292647540022768
2018-01-22,1.3233,1.0433,0.0192,1.3295199728350453
2018-01-23,1.3233,1.0433,0.0,1.3295199728350453
2018-01-24,1.3234,1.0434,0.0096,1.3296476067524376
2018-01-25,1.3235,1.0435,0.0096,1.329775252922686
2018-01-26,1.3235,1.0435,0.0,1.329775252922686
2018-01-29,1.3238,1.0438,0.0287,1.3301568984202747
2018-01-30,1.324,1.044,0.0192,1.3304122885447713
2018-01-31,1.3242,1.0442,0.0192,1.3306677277041719
2018-02-01,1.3244,1.0444,0.0192,1.330923215907891
2018-02-02,1.3249,1.0449,0.0479,1.3315607281283106
2018-02-05,1.3251,1.0451,0.0191,1.3318150562273832
2018-02-06,1.3255,1.0455,0.0383,1.3323251413939183
2018-02-07,1.3258,1.0458,0.0287,1.3327075187094983
2018-02-08,1.3261,1.0461,0.0287,1.3330900057673678
2018-02-09,1.3264,1.0464,0.0287,1.333472602599023
2018-02-12,1.327,1.047,0.0573,1.334236682400312
2018-02-13,1.3271,1.0471,0.0096,1.3343647691218226
2018-02-14,1.3274,1.0474,0.0287,1.3347477318105605
2018-02-22,1.3283,1.0483,0.0859,1.3358942801121858
2018-02-23,1.3284,1.0484,0.0095,1.3360211900687964
2018-02-26,1.3291,1.0491,0.0668,1.3369136522237621
2018-02-27,1.3294,1.0494,0.0286,1.3372960095282982
2018-02-28,1.3296,1.0496,0.0191,1.3375514330661182
2018-03-01,1.3298,1.0498,0.0191,1.3378069053898338
2018-03-02,1.3299,1.0499,0.0095,1.3379339970458457
2018-03-05,1.3301,1.0501,0.019,1.3381882045052842
2018-03-06,1.3305,1.0505,0.0381,1.3386980542112006
2018-03-07,1.3308,1.0508,0.0286,1.339080921854705
2018-03-08,1.3313,1.0513,0.0476,1.3397183243735078
2018-03-09,1.3312,1.0512,-0.0095,1.3395910511326923
2018-03-12,1.3314,1.0514,0.019,1.3398455734324073
2018-03-13,1.3313,1.0513,-0.0095,1.3397182881029313
2018-03-14,1.3315,1.0515,0.019,1.3399728345776707
2018-03-15,1.3313,1.0513,-0.019,1.339718239739101
2018-03-16,1.3312,1.0512,-0.0095,1.339590966506326
2018-03-19,1.3315,1.0515,0.0285,1.3399727499317804
2018-03-20,1.3322,1.0522,0.0666,1.340865171783235
2018-03-21,1.3324,1.0524,0.019,1.3411199361658737
2018-03-22,1.3335,1.0535,0.1045,1.3425214064991668
2018-03-23,1.3377,1.0577,0.3987,1.3478740393468789
2018-03-26,1.3376,1.0576,-0.0095,1.3477459913131409
2018-03-27,1.337,1.057,-0.0567,1.3469818193360663
2018-03-28,1.3381,1.0581,0.1041,1.3483840274099952
2018-03-29,1.3388,1.0588,0.0662,1.3492766576361406
2018-03-30,1.3394,1.0594,0.0567,1.3500416975010203
2018-04-02,1.34,1.06,0.0566,1.350805821101806
2018-04-03,1.3412,1.0612,0.1132,1.352334933291293
2018-04-04,1.3429,1.0629,0.1602,1.3545013738544258
2018-04-09,1.3461,1.0661,0.3011,1.3585797774911017
2018-04-10,1.3453,1.0653,-0.075,1.3575608426579833
2018-04-11,1.346,1.066,0.0657,1.3584527601316094
2018-04-12,1.3463,1.0663,0.0281,1.3588344853572063
2018-04-13,1.346,1.066,-0.0281,1.358452652866821
2018-04-16,1.3443,1.0643,-0.1595,1.3562859208854985
2018-04-17,1.345,1.065,0.0658,1.3571783570214413
2018-04-18,1.3543,1.0743,0.8732,1.3690292384349525
2018-04-19,1.3523,1.0723,-0.1862,1.3664801059929865
2018-04-20,1.3525,1.0725,0.0187,1.366735637772807
2018-04-23,1.3511,1.0711,-0.1305,1.3649520477655135
2018-04-24,1.3514,1.0714,0.028,1.365334234338888
2018-04-25,1.3513,1.0713,-0.0093,1.3652072582550943
2018-04-26,1.3509,1.0709,-0.0373,1.3646980359477652
2018-04-27,1.3505,1.0705,-0.0374,1.3641876388823206
2018-05-02,1.3486,1.0686,-0.1775,1.3617662058233047
2018-05-03,1.3487,1.0687,0.0094,1.3618942118466522
2018-05-04,1.349,1.069,0.0281,1.362276904120181
2018-05-07,1.3491,1.0691,0.0094,1.3624049581491684
2018-05-08,1.3488,1.0688,-0.0281,1.3620221223559286
2018-05-09,1.3485,1.0685,-0.0281,1.3616393941395466
2018-05-10,1.3484,1.0684,-0.0094,1.3615114000364974
2018-05-11,1.3483,1.0683,-0.0094,1.3613834179648938
2018-05-14,1.3486,1.0686,0.0281,1.361765966705342
2018-05-15,1.3484,1.0684,-0.0187,1.361511316469568
2018-05-16,1.3465,1.0665,-0.1778,1.3590905493488852
2018-05-17,1.3464,1.0664,-0.0094,1.3589627948372462
2018-05-18,1.3463,1.0663,-0.0094,1.3588350523345314
2018-05-21,1.3465,1.0665,0.0188,1.3590905133243705
2018-05-22,1.3465,1.0665,0.0,1.3590905133243705
2018-05-23,1.3461,1.0661,-0.0375,1.3585808543818738
2018-05-24,1.3466,1.0666,0.0469,1.359218028802579
2018-05-25,1.3465,1.0665,-0.0094,1.3590902623078716
2018-05-28,1.3454,1.0654,-0.1031,1.3576890402474322
2018-05-29,1.3455,1.0655,0.0094,1.3578166630172155
2018-05-30,1.3457,1.0657,0.0188,1.358071932549863
2018-05-31,1.3457,1.0657,0.0,1.358071932549863
2018-06-01,1.3455,1.0655,-0.0188,1.3578166150265436
2018-06-04,1.3457,1.0657,0.0188,1.3580718845501687
2018-06-05,1.3454,1.0654,-0.0282,1.3576889082787256
2018-06-06,1.3455,1.0655,0.0094,1.357816531036104
2018-06-07,1.3455,1.0655,0.0,1.357816531036104
2018-06-08,1.3451,1.0651,-0.0375,1.3573073498369654
2018-06-11,1.3451,1.0651,0.0,1.3573073498369654
2018-06-12,1.3459,1.0659,0.0751,1.3583266876566928
2018-06-13,1.3455,1.0655,-0.0375,1.3578173151488215
2018-06-14,1.3454,1.0654,-0.0094,1.3576896803211975
2018-06-15,1.3452,1.0652,-0.0188,1.3574344346612972
2018-06-19,1.3452,1.0652,0.0,1.3574344346612972
2018-06-20,1.3449,1.0649,-0.0282,1.3570516381507227
2018-06-21,1.3449,1.0649,0.0,1.3570516381507227
2018-06-22,1.345,1.065,0.0094,1.357179201004709
2018-06-25,1.3449,1.0649,-0.0094,1.3570516261598145
2018-06-26,1.3442,1.0642,-0.0657,1.3561600432414274
2018-06-27,1.3431,1.0631,-0.1034,1.3547577737567158
2018-06-28,1.3421,1.0621,-0.0941,1.3534829466916107
2018-06-29,1.3448,1.0648,0.2542,1.356923500342101
2018-06-30,1.3448,1.0648,0.0,1.356923500342101
2018-07-02,1.3434,1.0634,-0.1315,1.355139145939151
2018-07-03,1.3427,1.0627,-0.0658,1.354247464381123
2018-07-04,1.3428,1.0628,0.0094,1.354374763642775
2018-07-05,1.3428,1.0628,0.0,1.354374763642775
2018-07-06,1.3435,1.0635,0.0659,1.3552672966120156
2018-07-09,1.3467,1.0667,0.3009,1.3593452959075212
2018-07-10,1.3479,1.0679,0.1125,1.3608745593654172
2018-07-11,1.3473,1.0673,-0.0562,1.360109747863054
2018-07-12,1.3496,1.0696,0.2155,1.3630407843696988
2018-07-13,1.3515,1.0715,0.1776,1.3654615448027394
2018-07-16,1.352,1.072,0.0467,1.3660992153441622
2018-07-17,1.3515,1.0715,-0.0466,1.365462613109812
2018-07-18,1.352,1.072,0.0467,1.3661002841501342
2018-07-19,1.3523,1.0723,0.028,1.3664827922296963
2018-07-20,1.3502,1.0702,-0.1958,1.3638072189225106
2018-07-23,1.3506,1.0706,0.0374,1.3643172828223877
2018-07-24,1.3526,1.0726,0.1868,1.3668658275066998
2018-07-25,1.3543,1.0743,0.1585,1.369032309843298
2018-07-26,1.3534,1.0734,-0.0838,1.3678850607676492
2018-07-27,1.3528,1.0728,-0.0559,1.36712041301868
2018-07-30,1.3529,1.0729,0.0093,1.3672475552170906
2018-07-31,1.3544,1.0744,0.1398,1.369158967299284
2018-08-01,1.3537,1.0737,-0.0652,1.368266275652605
2018-08-02,1.3527,1.0727,-0.0931,1.3669924197499723
2018-08-03,1.352,1.072,-0.0653,1.3660997736998757
2018-08-06,1.3511,1.0711,-0.084,1.3649522498899678
2018-08-07,1.3547,1.0747,0.3361,1.3695398544018478
2018-08-08,1.354,1.074,-0.0651,1.3686482839566323
2018-08-09,1.3553,1.0753,0.121,1.3703043483802197
2018-08-10,1.3548,1.0748,-0.0465,1.3696671568582228
2018-08-13,1.3535,1.0735,-0.121,1.3680098595984242
2018-08-14,1.3523,1.0723,-0.1118,1.3664804245753932
2018-08-15,1.3517,1.0717,-0.056,1.365715195537631
2018-08-16,1.3508,1.0708,-0.084,1.3645679947733795
2018-08-17,1.3481,1.0681,-0.2521,1.3611279188585559
2018-08-20,1.347,1.067,-0.103,1.3597259571021316
2018-08-21,1.3462,1.0662,-0.075,1.3587061626343049
2018-08-22,1.3459,1.0659,-0.0281,1.3583243662026048
2018-08-23,1.3466,1.0666,0.0657,1.3592167853111998
2018-08-24,1.3473,1.0673,0.0656,1.360108431522364
2018-08-27,1.3496,1.0696,0.2155,1.3630394651922946
2018-08-28,1.3495,1.0695,-0.0093,1.3629127025220318
2018-08-29,1.3489,1.0689,-0.0561,1.3621481084959168
2018-08-30,1.3485,1.0685,-0.0374,1.3616386651033394
2018-08-31,1.3487,1.0687,0.0187,1.3618932915337136
2018-09-03,1.3485,1.0685,-0.0187,1.3616386174881967
2018-09-04,1.3497,1.0697,0.1123,1.363167737655636
2018-09-05,1.3482,1.0682,-0.1402,1.3612565764874427
2018-09-06,1.3472,1.0672,-0.0936,1.3599824403318503
2018-09-07,1.348,1.068,0.075,1.3610024271620993
2018-09-10,1.3464,1.0664,-0.1498,1.3589636455262104
2018-09-11,1.3451,1.0651,-0.1219,1.357307068842314
2018-09-12,1.3452,1.0652,0.0094,1.3574346557067851
2018-09-13,1.3453,1.0653,0.0094,1.3575622545644217
2018-09-14,1.3461,1.0661,0.0751,1.3585817838175995
2018-09-17,1.3456,1.0656,-0.0469,1.357944608960989
2018-09-18,1.3467,1.0667,0.1032,1.3593460077974366
2018-09-19,1.3481,1.0681,0.1312,1.3611294697596668
2018-09-20,1.3477,1.0677,-0.0374,1.3606204073379766
2018-09-21,1.351,1.071,0.3091,1.3648260850170582
2018-09-25,1.3506,1.0706,-0.0373,1.3643170048873468
2018-09-26,1.352,1.072,0.1308,1.3661015315297396
2018-09-27,1.3521,1.0721,0.0093,1.3662285789721718
2018-09-28,1.3537,1.0737,0.1492,1.3682669920119983
2018-10-08,1.349,1.069,-0.4377,1.3622780873879619
2018-10-09,1.3491,1.0691,0.0094,1.3624061415281763
2018-10-10,1.3486,1.0686,-0.0468,1.361768535453941
2018-10-11,1.3447,1.0647,-0.365,1.356798080299534
2018-10-12,1.3487,1.0687,0.3757,1.3618955706872193
2018-10-15,1.3469,1.0669,-0.1684,1.359602138546182
2018-10-16,1.3446,1.0646,-0.2156,1.3566708363354765
2018-10-17,1.3442,1.0642,-0.0376,1.3561607281010142
2018-10-18,1.3418,1.0618,-0.2255,1.3531025856591463
2018-10-19,1.3451,1.0651,0.3108,1.3573080284953751
2018-10-22,1.3487,1.0687,0.338,1.3618957296316894
2018-10-23,1.347,1.067,-0.1591,1.3597289535258454
2018-10-24,1.3462,1.0662,-0.075,1.358709156810701
2018-10-25,1.3455,1.0655,-0.0657,1.3578164848946763
2018-10-26,1.3452,1.0652,-0.0282,1.357433580645936
2018-10-29,1.3415,1.0615,-0.3474,1.352717856386772
2018-10-30,1.341,1.061,-0.0471,1.3520807262764138
2018-10-31,1.3439,1.0639,0.2733,1.3557759629013275
2018-11-01,1.3448,1.0648,0.0846,1.3569229493659418
