净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-09,1.364,1.026,0.0,1.3786441267752172
2017-08-10,1.364,1.026,0.0,1.3786441267752172
2017-08-11,1.36,1.022,-0.3899,1.3732687933249206
2017-08-14,1.361,1.023,0.0978,1.3746118502047922
2017-08-15,1.363,1.025,0.1955,1.3772992163719424
2017-08-16,1.363,1.025,0.0,1.3772992163719424
2017-08-17,1.364,1.026,0.0976,1.3786434604071216
2017-08-18,1.364,1.026,0.0,1.3786434604071216
2017-08-21,1.365,1.027,0.0975,1.3799876377810185
2017-08-22,1.364,1.026,-0.0974,1.3786435298218198
2017-08-23,1.363,1.025,-0.0975,1.3772993523802437
2017-08-24,1.363,1.025,0.0,1.3772993523802437
2017-08-25,1.365,1.027,0.1951,1.3799864634167376
2017-08-28,1.366,1.028,0.0974,1.3813305702321055
2017-08-29,1.366,1.028,0.0,1.3813305702321055
2017-08-30,1.366,1.028,0.0,1.3813305702321055
2017-08-31,1.367,1.029,0.0973,1.3826746048769412
2017-09-01,1.367,1.029,0.0,1.3826746048769412
2017-09-04,1.368,1.03,0.0972,1.3840185645928815
2017-09-05,1.369,1.031,0.0971,1.3853624466191012
2017-09-06,1.369,1.031,0.0,1.3853624466191012
2017-09-07,1.369,1.031,0.0,1.3853624466191012
2017-09-08,1.37,1.032,0.097,1.3867062481923216
2017-09-11,1.371,1.033,0.0969,1.38804996654682
2017-09-12,1.371,1.033,0.0,1.38804996654682
2017-09-13,1.371,1.033,0.0,1.38804996654682
2017-09-14,1.372,1.034,0.0968,1.3893935989144375
2017-09-15,1.37,1.032,-0.1934,1.386706511694137
2017-09-18,1.37,1.032,0.0,1.386706511694137
2017-09-19,1.369,1.031,-0.0969,1.3853627930843055
2017-09-20,1.37,1.032,0.097,1.3867065949935973
2017-09-21,1.37,1.032,0.0,1.3867065949935973
2017-09-22,1.369,1.031,-0.0969,1.3853628763030486
2017-09-25,1.369,1.031,0.0,1.3853628763030486
2017-09-26,1.368,1.03,-0.097,1.3840190743130345
2017-09-27,1.368,1.03,0.0,1.3840190743130345
2017-09-28,1.369,1.031,0.0971,1.3853629568341925
2017-09-29,1.369,1.031,0.0,1.3853629568341925
2017-10-09,1.371,1.033,0.194,1.388050560970451
2017-10-10,1.371,1.033,0.0,1.388050560970451
2017-10-11,1.372,1.034,0.0968,1.3893941939134704
2017-10-12,1.373,1.035,0.0967,1.3907377380989847
2017-10-13,1.373,1.035,0.0,1.3907377380989847
2017-10-16,1.372,1.034,-0.0966,1.3893942854439811
2017-10-17,1.373,1.035,0.0967,1.3907378297180053
2017-10-18,1.373,1.035,0.0,1.3907378297180053
2017-10-19,1.373,1.035,0.0,1.3907378297180053
2017-10-20,1.373,1.035,0.0,1.3907378297180053
2017-10-23,1.373,1.015,0.0,1.3907378297180053
2017-10-24,1.373,1.015,0.0,1.3907378297180053
2017-10-25,1.372,1.014,-0.0985,1.389367952955733
2017-10-26,1.373,1.015,0.0986,1.3907378697573474
2017-10-27,1.372,1.014,-0.0985,1.3893679929556364
2017-10-30,1.373,1.015,0.0986,1.3907379097966905
2017-10-31,1.373,1.015,0.0,1.3907379097966905
2017-11-01,1.373,1.015,0.0,1.3907379097966905
2017-11-02,1.372,1.014,-0.0985,1.3893680329555407
2017-11-03,1.372,1.014,0.0,1.3893680329555407
2017-11-06,1.375,1.017,0.2959,1.393479172965056
2017-11-07,1.375,1.017,0.0,1.393479172965056
2017-11-08,1.375,1.017,0.0,1.393479172965056
2017-11-09,1.376,1.018,0.0983,1.3948489629920806
2017-11-10,1.377,1.019,0.0982,1.3962187046737389
2017-11-13,1.377,1.019,0.0,1.3962187046737389
2017-11-14,1.374,1.016,-0.2944,1.3921082368071795
2017-11-15,1.373,1.015,-0.0984,1.3907384023021614
2017-11-16,1.373,1.015,0.0,1.3907384023021614
2017-11-17,1.371,1.013,-0.197,1.387998647649626
2017-11-20,1.372,1.014,0.0987,1.3893686023148564
2017-11-21,1.374,1.016,0.1972,1.3921084371986214
2017-11-22,1.375,1.017,0.0984,1.393478271900825
2017-11-23,1.373,1.015,-0.1967,1.3907373001399959
2017-11-24,1.372,1.014,-0.0985,1.3893674238993579
2017-11-27,1.371,1.013,-0.0986,1.3879975076193931
2017-11-28,1.371,1.013,0.0,1.3879975076193931
2017-11-29,1.371,1.013,0.0,1.3879975076193931
2017-11-30,1.371,1.013,0.0,1.3879975076193931
2017-12-01,1.371,1.013,0.0,1.3879975076193931
2017-12-04,1.371,1.013,0.0,1.3879975076193931
2017-12-05,1.371,1.013,0.0,1.3879975076193931
2017-12-06,1.371,1.013,0.0,1.3879975076193931
2017-12-07,1.37,1.012,-0.0987,1.3866275540793729
2017-12-08,1.371,1.013,0.0988,1.3879975421028032
2017-12-11,1.372,1.014,0.0987,1.389367495676859
2017-12-12,1.371,1.013,-0.0986,1.3879975793261214
2017-12-13,1.371,1.013,0.0,1.3879975793261214
2017-12-14,1.372,1.014,0.0987,1.3893675329369164
2017-12-15,1.371,1.013,-0.0986,1.3879976165494405
2017-12-18,1.37,1.012,-0.0987,1.3866276629019063
2017-12-19,1.371,1.013,0.0988,1.3879976510328533
2017-12-20,1.37,1.012,-0.0987,1.3866276973512839
2017-12-21,1.371,1.013,0.0988,1.387997685516267
2017-12-22,1.371,1.013,0.0,1.387997685516267
2017-12-25,1.371,1.013,0.0,1.387997685516267
2017-12-26,1.371,1.013,0.0,1.387997685516267
2017-12-27,1.37,1.012,-0.0987,1.3866277318006626
2017-12-28,1.37,1.012,0.0,1.3866277318006626
2017-12-29,1.37,1.012,0.0,1.3866277318006626
2017-12-31,1.37,1.012,0.0,1.3866277318006626
2018-01-02,1.372,1.014,0.1976,1.3893677081987006
2018-01-03,1.373,1.015,0.0986,1.3907376247589844
2018-01-04,1.373,1.015,0.0,1.3907376247589844
2018-01-05,1.373,1.015,0.0,1.3907376247589844
2018-01-08,1.373,1.015,0.0,1.3907376247589844
2018-01-09,1.373,1.015,0.0,1.3907376247589844
2018-01-10,1.373,1.015,0.0,1.3907376247589844
2018-01-11,1.373,1.015,0.0,1.3907376247589844
2018-01-12,1.373,1.015,0.0,1.3907376247589844
2018-01-15,1.374,1.016,0.0985,1.392107501319372
2018-01-16,1.374,1.016,0.0,1.392107501319372
2018-01-17,1.374,1.016,0.0,1.392107501319372
2018-01-18,1.375,1.017,0.0984,1.3934773351006704
2018-01-19,1.375,1.017,0.0,1.3934773351006704
2018-01-22,1.377,1.019,0.1967,1.3962183050188135
2018-01-23,1.378,1.02,0.0981,1.3975879951760368
2018-01-24,1.378,1.02,0.0,1.3975879951760368
2018-01-25,1.377,1.019,-0.098,1.3962183589407644
2018-01-26,1.378,1.02,0.0981,1.3975880491508852
2018-01-29,1.376,1.018,-0.1961,1.3948473789865004
2018-01-30,1.376,1.018,0.0,1.3948473789865004
2018-01-31,1.377,1.019,0.0982,1.396217119112665
2018-02-01,1.376,1.018,-0.0981,1.3948474301188156
2018-02-02,1.377,1.019,0.0982,1.3962171702951924
2018-02-05,1.377,1.019,0.0,1.3962171702951924
2018-02-06,1.375,1.017,-0.1963,1.3934763959899028
2018-02-07,1.374,1.016,-0.0983,1.3921066086926448
2018-02-08,1.374,1.016,0.0,1.3921066086926448
2018-02-09,1.373,1.015,-0.0984,1.3907367757896913
2018-02-12,1.374,1.016,0.0985,1.3921066515138443
2018-02-13,1.374,1.016,0.0,1.3921066515138443
2018-02-14,1.375,1.017,0.0984,1.393476484458934
2018-02-22,1.376,1.018,0.0983,1.3948462718431571
2018-02-23,1.377,1.019,0.0982,1.3962160108821071
2018-02-26,1.377,1.019,0.0,1.3962160108821071
2018-02-27,1.375,1.017,-0.1963,1.3934752388527454
2018-02-28,1.374,1.016,-0.0983,1.3921054526929533
2018-03-01,1.374,1.016,0.0,1.3921054526929533
2018-03-02,1.374,1.016,0.0,1.3921054526929533
2018-03-05,1.374,1.016,0.0,1.3921054526929533
2018-03-06,1.375,1.017,0.0984,1.3934752844584033
2018-03-07,1.375,1.017,0.0,1.3934752844584033
2018-03-08,1.376,1.018,0.0983,1.3948450706630258
2018-03-09,1.376,1.018,0.0,1.3948450706630258
2018-03-12,1.376,1.018,0.0,1.3948450706630258
2018-03-13,1.376,1.018,0.0,1.3948450706630258
2018-03-14,1.376,1.018,0.0,1.3948450706630258
2018-03-15,1.376,1.018,0.0,1.3948450706630258
2018-03-16,1.375,1.017,-0.0982,1.3934753328036347
2018-03-19,1.377,1.019,0.1967,1.3962162987832596
2018-03-20,1.378,1.02,0.0981,1.397585986972366
2018-03-21,1.378,1.02,0.0,1.397585986972366
2018-03-22,1.378,1.02,0.0,1.397585986972366
2018-03-23,1.378,1.02,0.0,1.397585986972366
2018-03-26,1.378,1.02,0.0,1.397585986972366
2018-03-27,1.377,1.019,-0.098,1.396216352705133
2018-03-28,1.376,1.018,-0.0981,1.3948466644631292
2018-03-29,1.377,1.019,0.0982,1.3962164038876321
2018-03-30,1.378,1.02,0.0981,1.3975860921798458
2018-04-02,1.377,1.019,-0.098,1.3962164578095095
2018-04-03,1.377,1.019,0.0,1.3962164578095095
2018-04-04,1.376,1.018,-0.0981,1.3948467694643985
2018-04-09,1.377,1.019,0.0982,1.3962165089920124
2018-04-10,1.379,1.021,0.1963,1.3989572819991636
2018-04-11,1.38,1.022,0.0979,1.400326861178241
2018-04-12,1.378,1.02,-0.1957,1.397586421510915
2018-04-13,1.378,1.02,0.0,1.397586421510915
2018-04-16,1.377,1.019,-0.098,1.3962167868178343
2018-04-17,1.372,1.014,-0.4907,1.3893655510449192
2018-04-18,1.378,1.02,0.5917,1.3975864270104519
2018-04-19,1.378,1.02,0.0,1.3975864270104519
2018-04-20,1.376,1.018,-0.1961,1.3948457600270845
2018-04-23,1.373,1.015,-0.2947,1.3907351495722846
2018-04-24,1.375,1.017,0.197,1.393474897816942
2018-04-25,1.374,1.016,-0.0983,1.392105111992388
2018-04-26,1.372,1.014,-0.1969,1.389364057026875
2018-04-27,1.372,1.014,0.0,1.389364057026875
2018-05-02,1.371,1.013,-0.0986,1.3879941440666466
2018-05-03,1.373,1.015,0.1974,1.390734044507034
2018-05-04,1.372,1.014,-0.0985,1.3893641714731946
2018-05-07,1.375,1.017,0.2959,1.3934753000565836
2018-05-08,1.375,1.017,0.0,1.3934753000565836
2018-05-09,1.375,1.017,0.0,1.3934753000565836
2018-05-10,1.374,1.016,-0.0983,1.392105513836628
2018-05-11,1.373,1.015,-0.0984,1.3907356820110128
2018-05-14,1.373,1.015,0.0,1.3907356820110128
2018-05-15,1.374,1.016,0.0985,1.3921055566577938
2018-05-16,1.373,1.015,-0.0984,1.3907357247900425
2018-05-17,1.372,1.014,-0.0985,1.3893658501011243
2018-05-18,1.374,1.016,0.1972,1.392105679557524
2018-05-21,1.376,1.018,0.1969,1.394846735640573
2018-05-22,1.374,1.016,-0.1965,1.3921058618050393
2018-05-23,1.371,1.013,-0.2953,1.387994973195129
2018-05-24,1.369,1.011,-0.1974,1.3852550711180418
2018-05-25,1.367,1.009,-0.1978,1.3825150365873702
2018-05-28,1.366,1.008,-0.0991,1.3811449641861122
2018-05-29,1.366,1.008,0.0,1.3811449641861122
2018-05-30,1.363,1.005,-0.2976,1.3770346767726944
2018-05-31,1.364,1.006,0.0995,1.3784048262760833
2018-06-01,1.362,1.004,-0.1988,1.3756645574814466
2018-06-04,1.363,1.005,0.0996,1.377034719380698
2018-06-05,1.366,1.008,0.2985,1.3811451680180493
2018-06-06,1.366,1.008,0.0,1.3811451680180493
2018-06-07,1.365,1.007,-0.0992,1.3797750720113755
2018-06-08,1.363,1.005,-0.1986,1.3770348387183609
2018-06-11,1.363,1.005,0.0,1.3770348387183609
2018-06-12,1.364,1.006,0.0995,1.3784049883828857
2018-06-13,1.364,1.006,0.0,1.3784049883828857
2018-06-14,1.363,1.005,-0.0994,1.377034853824433
2018-06-15,1.364,1.006,0.0995,1.3784050035039885
2018-06-19,1.361,1.003,-0.2982,1.3742945997835396
2018-06-20,1.362,1.004,0.0997,1.3756647714995236
2018-06-21,1.359,1.001,-0.2988,1.371554285162283
2018-06-22,1.361,1.003,0.1998,1.3742946506240372
2018-06-25,1.36,1.002,-0.0997,1.3729244788573651
2018-06-26,1.362,1.004,0.1996,1.3756648361171646
2018-06-27,1.361,1.003,-0.0996,1.3742946739403918
2018-06-28,1.36,1.002,-0.0997,1.3729245021504732
2018-06-29,1.365,1.007,0.499,1.3797753954162042
2018-06-30,1.365,1.007,0.0,1.3797753954162042
2018-07-02,1.364,1.006,-0.0993,1.3784052784485559
2018-07-03,1.368,1.01,0.3976,1.3838858178356672
2018-07-04,1.365,1.007,-0.297,1.3797756769566953
2018-07-05,1.363,1.005,-0.1986,1.3770354424622593
2018-07-06,1.365,1.007,0.199,1.379775742992759
2018-07-09,1.369,1.011,0.3972,1.3852562122439265
2018-07-10,1.369,1.011,0.0,1.3852562122439265
2018-07-11,1.365,1.007,-0.3956,1.3797761386682896
2018-07-12,1.371,1.013,0.5958,1.387996844902475
2018-07-13,1.371,1.013,0.0,1.387996844902475
2018-07-16,1.371,1.013,0.0,1.387996844902475
2018-07-17,1.372,1.014,0.0987,1.389366797788394
2018-07-18,1.369,1.011,-0.2959,1.385255661433738
2018-07-19,1.369,1.011,0.0,1.385255661433738
2018-07-20,1.373,1.015,0.3956,1.3907357328303698
2018-07-23,1.377,1.019,0.3941,1.3962166223534542
2018-07-24,1.377,1.019,0.0,1.3962166223534542
2018-07-25,1.376,1.018,-0.0981,1.3948469338469254
2018-07-26,1.371,1.013,-0.4912,1.3879954457078691
2018-07-27,1.371,1.013,0.0,1.3879954457078691
2018-07-30,1.368,1.01,-0.2962,1.3838842031976823
2018-07-31,1.368,1.01,0.0,1.3838842031976823
2018-08-01,1.368,1.01,0.0,1.3838842031976823
2018-08-02,1.367,1.009,-0.099,1.3825141578365165
2018-08-03,1.366,1.008,-0.0991,1.3811440863061006
2018-08-06,1.367,1.009,0.0992,1.3825141812397164
2018-08-07,1.368,1.01,0.0991,1.3838842527933248
2018-08-08,1.367,1.009,-0.099,1.3825142073830594
2018-08-09,1.368,1.01,0.0991,1.383884278962576
2018-08-10,1.368,1.01,0.0,1.383884278962576
2018-08-13,1.368,1.01,0.0,1.383884278962576
2018-08-14,1.367,1.009,-0.099,1.3825142335264031
2018-08-15,1.367,1.009,0.0,1.3825142335264031
2018-08-16,1.366,1.008,-0.0991,1.3811441619209786
2018-08-17,1.366,1.008,0.0,1.3811441619209786
2018-08-20,1.366,1.008,0.0,1.3811441619209786
2018-08-21,1.366,1.008,0.0,1.3811441619209786
2018-08-22,1.366,1.008,0.0,1.3811441619209786
2018-08-23,1.366,1.008,0.0,1.3811441619209786
2018-08-24,1.366,1.008,0.0,1.3811441619209786
2018-08-27,1.367,1.009,0.0992,1.3825142569296043
2018-08-28,1.367,1.009,0.0,1.3825142569296043
2018-08-29,1.367,1.009,0.0,1.3825142569296043
2018-08-30,1.367,1.009,0.0,1.3825142569296043
2018-08-31,1.367,1.009,0.0,1.3825142569296043
2018-09-03,1.367,1.009,0.0,1.3825142569296043
2018-09-04,1.367,1.009,0.0,1.3825142569296043
2018-09-05,1.367,1.009,0.0,1.3825142569296043
2018-09-06,1.367,1.009,0.0,1.3825142569296043
2018-09-07,1.367,1.009,0.0,1.3825142569296043
2018-09-10,1.366,1.008,-0.0991,1.3811441853009871
2018-09-11,1.366,1.008,0.0,1.3811441853009871
2018-09-12,1.366,1.008,0.0,1.3811441853009871
2018-09-13,1.366,1.008,0.0,1.3811441853009871
2018-09-14,1.366,1.008,0.0,1.3811441853009871
2018-09-17,1.367,1.009,0.0992,1.3825142803328059
2018-09-18,1.367,1.009,0.0,1.3825142803328059
2018-09-19,1.367,1.009,0.0,1.3825142803328059
2018-09-20,1.367,1.009,0.0,1.3825142803328059
2018-09-21,1.367,1.009,0.0,1.3825142803328059
2018-09-25,1.367,1.009,0.0,1.3825142803328059
2018-09-26,1.367,1.009,0.0,1.3825142803328059
2018-09-27,1.367,1.009,0.0,1.3825142803328059
2018-09-28,1.367,1.009,0.0,1.3825142803328059
2018-10-08,1.368,1.01,0.0991,1.3838843519846156
2018-10-09,1.368,1.01,0.0,1.3838843519846156
2018-10-10,1.368,1.01,0.0,1.3838843519846156
2018-10-11,1.368,1.01,0.0,1.3838843519846156
2018-10-12,1.368,1.01,0.0,1.3838843519846156
2018-10-15,1.369,1.011,0.099,1.3852543974930804
2018-10-16,1.369,1.011,0.0,1.3852543974930804
2018-10-17,1.369,1.011,0.0,1.3852543974930804
2018-10-18,1.369,1.011,0.0,1.3852543974930804
2018-10-19,1.369,1.011,0.0,1.3852543974930804
2018-10-22,1.369,1.011,0.0,1.3852543974930804
2018-10-23,1.369,1.011,0.0,1.3852543974930804
2018-10-24,1.369,1.011,0.0,1.3852543974930804
2018-10-25,1.369,1.011,0.0,1.3852543974930804
2018-10-26,1.369,1.011,0.0,1.3852543974930804
2018-10-29,1.37,1.012,0.0989,1.386624414092201
2018-10-30,1.37,1.012,0.0,1.386624414092201
2018-10-31,1.37,1.012,0.0,1.386624414092201
2018-11-01,1.37,1.012,0.0,1.386624414092201
2018-11-02,1.37,1.012,0.0,1.386624414092201
2018-11-05,1.37,1.012,0.0,1.386624414092201
2018-11-06,1.37,1.012,0.0,1.386624414092201
2018-11-07,1.37,1.012,0.0,1.386624414092201
2018-11-08,1.37,1.012,0.0,1.386624414092201
2018-11-09,1.37,1.012,0.0,1.386624414092201
2018-11-12,1.37,1.012,0.0,1.386624414092201
2018-11-13,1.371,1.013,0.0988,1.387994399013324
2018-11-14,1.371,1.013,0.0,1.387994399013324
2018-11-15,1.371,1.013,0.0,1.387994399013324
2018-11-16,1.371,1.013,0.0,1.387994399013324
2018-11-19,1.372,1.014,0.0987,1.3893643494851504
2018-11-20,1.372,1.014,0.0,1.3893643494851504
2018-11-21,1.372,1.014,0.0,1.3893643494851504
2018-11-22,1.372,1.014,0.0,1.3893643494851504
2018-11-23,1.372,1.014,0.0,1.3893643494851504
2018-11-26,1.372,1.014,0.0,1.3893643494851504
2018-11-27,1.372,1.014,0.0,1.3893643494851504
2018-11-28,1.373,1.015,0.0986,1.3907342627337427
2018-11-29,1.373,1.015,0.0,1.3907342627337427
2018-11-30,1.372,1.014,-0.0985,1.38936438948495
2018-12-03,1.372,1.014,0.0,1.38936438948495
2018-12-04,1.372,1.014,0.0,1.38936438948495
2018-12-05,1.373,1.015,0.0986,1.390734302772982
2018-12-06,1.373,1.015,0.0,1.390734302772982
2018-12-07,1.373,1.015,0.0,1.390734302772982
2018-12-10,1.373,1.015,0.0,1.390734302772982
2018-12-11,1.373,1.015,0.0,1.390734302772982
2018-12-12,1.373,1.015,0.0,1.390734302772982
2018-12-13,1.373,1.015,0.0,1.390734302772982
2018-12-14,1.372,1.014,-0.0985,1.3893644294847505
2018-12-17,1.372,1.014,0.0,1.3893644294847505
2018-12-18,1.372,1.014,0.0,1.3893644294847505
2018-12-19,1.372,1.014,0.0,1.3893644294847505
2018-12-20,1.372,1.014,0.0,1.3893644294847505
2018-12-21,1.372,1.014,0.0,1.3893644294847505
2018-12-24,1.372,1.014,0.0,1.3893644294847505
2018-12-25,1.372,1.014,0.0,1.3893644294847505
2018-12-26,1.372,1.014,0.0,1.3893644294847505
2018-12-27,1.372,1.014,0.0,1.3893644294847505
2018-12-28,1.373,1.015,0.0986,1.3907343428122223
2018-12-31,1.373,1.015,0.0,1.3907343428122223
2019-01-02,1.374,1.016,0.0985,1.3921042161398924
2019-01-03,1.375,1.017,0.0984,1.3934740466885742
2019-01-04,1.375,1.017,0.0,1.3934740466885742
2019-01-07,1.376,1.018,0.0983,1.394843831676469
2019-01-08,1.376,1.018,0.0,1.394843831676469
2019-01-09,1.376,1.018,0.0,1.394843831676469
2019-01-10,1.377,1.019,0.0982,1.3962135683191754
2019-01-11,1.378,1.02,0.0981,1.3975832538296964
2019-01-14,1.378,1.02,0.0,1.3975832538296964
2019-01-15,1.378,1.02,0.0,1.3975832538296964
2019-01-16,1.378,1.02,0.0,1.3975832538296964
2019-01-17,1.378,1.02,0.0,1.3975832538296964
2019-01-18,1.378,1.02,0.0,1.3975832538296964
2019-01-21,1.379,1.021,0.098,1.3989528854184494
2019-01-22,1.379,1.021,0.0,1.3989528854184494
2019-01-23,1.379,1.021,0.0,1.3989528854184494
2019-01-24,1.379,1.021,0.0,1.3989528854184494
2019-01-25,1.379,1.021,0.0,1.3989528854184494
2019-01-28,1.379,1.021,0.0,1.3989528854184494
2019-01-29,1.38,1.022,0.0979,1.4003224602932742
2019-01-30,1.379,1.021,-0.0978,1.3989529449271074
2019-01-31,1.38,1.022,0.0979,1.4003225198601912
2019-02-01,1.38,1.022,0.0,1.4003225198601912
2019-02-11,1.38,1.022,0.0,1.4003225198601912
2019-02-12,1.38,1.022,0.0,1.4003225198601912
2019-02-13,1.381,1.023,0.0978,1.4016920352846143
2019-02-14,1.382,1.024,0.0978,1.4030628900951225
2019-02-15,1.382,1.024,0.0,1.4030628900951225
2019-02-18,1.382,1.024,0.0,1.4030628900951225
2019-02-19,1.382,1.024,0.0,1.4030628900951225
2019-02-20,1.382,1.024,0.0,1.4030628900951225
2019-02-21,1.382,1.024,0.0,1.4030628900951225
2019-02-22,1.383,1.025,0.0977,1.4044336825387456
2019-02-25,1.383,1.025,0.0,1.4044336825387456
2019-02-26,1.383,1.025,0.0,1.4044336825387456
2019-02-27,1.382,1.024,-0.0976,1.4030629552645877
2019-02-28,1.382,1.024,0.0,1.4030629552645877
2019-03-01,1.383,1.025,0.0977,1.4044337477718811
2019-03-04,1.383,1.025,0.0,1.4044337477718811
2019-03-05,1.383,1.025,0.0,1.4044337477718811
2019-03-06,1.383,1.025,0.0,1.4044337477718811
2019-03-07,1.383,1.025,0.0,1.4044337477718811
2019-03-08,1.383,1.025,0.0,1.4044337477718811
2019-03-11,1.383,1.025,0.0,1.4044337477718811
2019-03-12,1.383,1.025,0.0,1.4044337477718811
2019-03-13,1.383,1.025,0.0,1.4044337477718811
2019-03-14,1.383,1.025,0.0,1.4044337477718811
2019-03-15,1.383,1.025,0.0,1.4044337477718811
2019-03-18,1.383,1.025,0.0,1.4044337477718811
2019-03-19,1.383,1.025,0.0,1.4044337477718811
2019-03-20,1.383,1.025,0.0,1.4044337477718811
2019-03-21,1.384,1.026,0.0976,1.4058044751097065
2019-03-22,1.384,1.026,0.0,1.4058044751097065
2019-03-25,1.383,1.025,-0.0975,1.4044338157464746
2019-03-26,1.383,1.025,0.0,1.4044338157464746
2019-03-27,1.383,1.025,0.0,1.4044338157464746
2019-03-28,1.383,1.025,0.0,1.4044338157464746
2019-03-29,1.384,1.026,0.0976,1.4058045431506434
2019-04-01,1.384,1.026,0.0,1.4058045431506434
2019-04-02,1.384,1.026,0.0,1.4058045431506434
2019-04-03,1.385,1.027,0.0975,1.4071752025802151
2019-04-04,1.385,1.027,0.0,1.4071752025802151
2019-04-08,1.385,1.027,0.0,1.4071752025802151
2019-04-09,1.385,1.027,0.0,1.4071752025802151
2019-04-10,1.384,1.026,-0.0974,1.405804613932902
2019-04-11,1.384,1.026,0.0,1.405804613932902
2019-04-12,1.384,1.026,0.0,1.405804613932902
2019-04-15,1.384,1.026,0.0,1.405804613932902
2019-04-16,1.383,1.025,-0.0975,1.4044339544343174
2019-04-17,1.383,1.025,0.0,1.4044339544343174
2019-04-18,1.384,1.026,0.0976,1.4058046819738454
2019-04-19,1.384,1.026,0.0,1.4058046819738454
2019-04-22,1.384,1.026,0.0,1.4058046819738454
2019-04-23,1.384,1.026,0.0,1.4058046819738454
2019-04-24,1.384,1.026,0.0,1.4058046819738454
2019-04-25,1.383,1.025,-0.0975,1.4044340224089211
2019-04-26,1.383,1.025,0.0,1.4044340224089211
2019-04-29,1.383,1.025,0.0,1.4044340224089211
2019-04-30,1.383,1.025,0.0,1.4044340224089211
2019-05-06,1.383,1.025,0.0,1.4044340224089211
2019-05-07,1.383,1.025,0.0,1.4044340224089211
2019-05-08,1.383,1.025,0.0,1.4044340224089211
2019-05-09,1.383,1.025,0.0,1.4044340224089211
2019-05-10,1.383,1.025,0.0,1.4044340224089211
2019-05-13,1.384,1.026,0.0976,1.4058047500147923
2019-05-14,1.384,1.026,0.0,1.4058047500147923
2019-05-15,1.384,1.026,0.0,1.4058047500147923
2019-05-16,1.384,1.026,0.0,1.4058047500147923
2019-05-17,1.384,1.026,0.0,1.4058047500147923
2019-05-20,1.384,1.026,0.0,1.4058047500147923
2019-05-21,1.385,1.027,0.0975,1.4071754096460567
2019-05-22,1.385,1.027,0.0,1.4071754096460567
2019-05-23,1.385,1.027,0.0,1.4071754096460567
2019-05-24,1.385,1.027,0.0,1.4071754096460567
2019-05-27,1.386,1.008,0.0974,1.408545998495052
2019-05-28,1.386,1.008,0.0,1.408545998495052
2019-05-29,1.386,1.008,0.0,1.408545998495052
2019-05-30,1.386,1.008,0.0,1.408545998495052
2019-05-31,1.386,1.008,0.0,1.408545998495052
2019-06-03,1.386,1.008,0.0,1.408545998495052
2019-06-04,1.387,1.009,0.0992,1.4099432761255593
2019-06-05,1.386,1.008,-0.0991,1.4085460223389188
2019-06-06,1.387,1.009,0.0992,1.4099432999930792
2019-06-10,1.387,1.009,0.0,1.4099432999930792
2019-06-11,1.387,1.009,0.0,1.4099432999930792
2019-06-14,1.3864,1.0084,0.0,1.4099432999930792
2019-06-17,1.3865,1.0085,0.0099,1.4100828843797786
2019-06-18,1.3865,1.0085,0.0,1.4100828843797786
2019-06-19,1.3865,1.0085,0.0,1.4100828843797786
2019-06-20,1.3865,1.0085,0.0,1.4100828843797786
2019-06-21,1.3866,1.0086,0.0099,1.4102224825853322
2019-06-24,1.3867,1.0087,0.0099,1.4103620946111082
2019-06-25,1.3866,1.0086,-0.0099,1.4102224687637417
2019-06-26,1.3865,1.0085,-0.0099,1.4100828567393342
2019-06-27,1.3874,1.0094,0.0892,1.4113406506475454
2019-06-28,1.3866,1.0086,-0.0793,1.410221457511582
2019-06-30,1.3866,1.0086,0.0,1.410221457511582
2019-07-01,1.3886,1.0106,0.1983,1.4130179266618275
2019-07-02,1.389,1.011,0.0396,1.4135774817607856
2019-07-03,1.388,1.01,-0.0989,1.4121794536313241
2019-07-04,1.3868,1.0088,-0.1188,1.4105017844404102
2019-07-05,1.3873,1.0093,0.0496,1.4112013933254928
2019-07-08,1.3852,1.0072,-0.2081,1.4082646832259824
2019-07-09,1.3846,1.0066,-0.0596,1.4074253574747797
2019-07-10,1.384,1.006,-0.0596,1.4065865319617248
2019-07-11,1.3841,1.0061,0.0099,1.406725784028389
2019-07-12,1.3845,1.0065,0.0398,1.4072856608904323
2019-07-15,1.385,1.007,0.0497,1.4079850818638948
2019-07-16,1.3848,1.0068,-0.0199,1.407704892832604
2019-07-17,1.3849,1.0069,0.0099,1.4078442556169943
2019-07-18,1.3836,1.0056,-0.1291,1.4060267286829928
2019-07-19,1.3842,1.0062,0.0597,1.4068661266400164
2019-07-22,1.3831,1.0051,-0.1093,1.4053284219635989
2019-07-23,1.3833,1.0053,0.0199,1.4056080823195698
2019-07-24,1.3838,1.0058,0.0497,1.4063066695364825
2019-07-25,1.3846,1.0066,0.0795,1.4074246833387642
2019-07-26,1.3861,1.0081,0.149,1.409521746116939
2019-07-29,1.3872,1.0092,0.1091,1.4110595343419525
2019-07-30,1.3882,1.0102,0.0991,1.4124578943404853
2019-07-31,1.3888,1.0108,0.0594,1.4132968943297235
2019-08-01,1.3889,1.0109,0.0099,1.4134368107222623
2019-08-02,1.3892,1.0112,0.0297,1.4138566014550469
2019-08-05,1.3874,1.0094,-0.178,1.4113399367044568
2019-08-06,1.3868,1.0088,-0.0594,1.4105016007820543
