净值日期,累计净值,单位净值,日增长率,复权净值
2014-09-16,1.326,1.069,-0.7428,1.3585025462292133
2014-09-17,1.325,1.068,-0.0935,1.357232346348489
2014-09-18,1.328,1.071,0.2809,1.3610448120093819
2014-09-19,1.332,1.075,0.3735,1.366128314382237
2014-09-22,1.329,1.072,-0.2791,1.362315450256796
2014-09-23,1.331,1.074,0.1866,1.364857530886975
2014-09-24,1.335,1.078,0.3724,1.3699402603319981
2014-09-25,1.336,1.079,0.0928,1.3712115648935863
2014-09-26,1.336,1.079,0.0,1.3712115648935863
2014-09-29,1.339,1.082,0.278,1.3750235330439904
2014-09-30,1.339,1.082,0.0,1.3750235330439904
2014-10-08,1.343,1.086,0.3697,1.3801069950456542
2014-10-09,1.345,1.088,0.1842,1.3826491521305282
2014-10-10,1.342,1.085,-0.2757,1.3788371884181043
2014-10-13,1.34,1.083,-0.1843,1.3762959914798496
2014-10-14,1.341,1.084,0.0923,1.3775663126799855
2014-10-15,1.346,1.089,0.4613,1.3839210260803783
2014-10-16,1.345,1.088,-0.0918,1.3826505865784364
2014-10-17,1.345,1.088,0.0,1.3826505865784364
2014-10-20,1.35,1.093,0.4596,1.389005248674351
2014-10-21,1.352,1.095,0.183,1.391547128279425
2014-10-22,1.353,1.096,0.0913,1.392817610807544
2014-10-23,1.352,1.095,-0.0912,1.3915473611464875
2014-10-24,1.352,1.095,0.0,1.3915473611464875
2014-10-27,1.352,1.083,0.0,1.3915473611464875
2014-10-28,1.356,1.087,0.3693,1.3966863455512013
2014-10-29,1.361,1.092,0.46,1.4031111027407368
2014-10-30,1.366,1.097,0.4579,1.4095359484801868
2014-10-31,1.372,1.103,0.5469,1.417244700582425
2014-11-03,1.375,1.106,0.272,1.4210996061680092
2014-11-04,1.379,1.11,0.3617,1.426239723443519
2014-11-05,1.38,1.111,0.0901,1.4275247654343415
2014-11-06,1.382,1.113,0.18,1.4300943100121233
2014-11-07,1.383,1.114,0.0898,1.4313785347025143
2014-11-10,1.392,1.123,0.8079,1.4429426418843758
2014-11-11,1.384,1.115,-0.7124,1.4326631185035914
2014-11-12,1.39,1.121,0.5381,1.4403722787442594
2014-11-13,1.389,1.12,-0.0892,1.4390874666716196
2014-11-14,1.388,1.119,-0.0893,1.4378023615638817
2014-11-17,1.387,1.118,-0.0894,1.4365169662526438
2014-11-18,1.383,1.114,-0.3578,1.4313771085473919
2014-11-19,1.384,1.115,0.0898,1.4326624851908676
2014-11-20,1.384,1.115,0.0,1.4326624851908676
2014-11-21,1.387,1.118,0.2691,1.4365177799385163
2014-11-24,1.394,1.125,0.6261,1.4455118177587114
2014-11-25,1.396,1.127,0.1778,1.4480819377706864
2014-11-26,1.394,1.125,-0.1775,1.4455115923311435
2014-11-27,1.395,1.126,0.0889,1.4467966521367257
2014-11-28,1.396,1.127,0.0888,1.448081407563823
2014-12-01,1.398,1.129,0.1775,1.450651752062249
2014-12-02,1.401,1.132,0.2657,1.4545061337674783
2014-12-03,1.403,1.134,0.1767,1.4570762461058455
2014-12-04,1.406,1.137,0.2646,1.4609316698530415
2014-12-05,1.402,1.133,-0.3518,1.4557921122384985
2014-12-08,1.399,1.13,-0.2648,1.451937174725291
2014-12-09,1.388,1.119,-0.9735,1.4378025663293401
2014-12-10,1.394,1.125,0.5362,1.445512063689998
2014-12-11,1.393,1.124,-0.0889,1.4442270034653777
2014-12-12,1.393,1.124,0.0,1.4442270034653777
2014-12-15,1.397,1.128,0.3559,1.449367007370711
2014-12-16,1.395,1.126,-0.1773,1.4467972796666426
2014-12-17,1.393,1.124,-0.1776,1.4442277676979547
2014-12-18,1.396,1.127,0.2669,1.4480824116099407
2014-12-19,1.398,1.129,0.1775,1.4506527578905484
2014-12-22,1.398,1.129,0.0,1.4506527578905484
2014-12-23,1.388,1.119,-0.8857,1.4378043264139118
2014-12-24,1.385,1.116,-0.2681,1.433949573014796
2014-12-25,1.391,1.122,0.5376,1.4416584859193236
2014-12-26,1.4,1.131,0.8021,1.4532220286348825
2014-12-29,1.401,1.132,0.0884,1.4545066769081958
2014-12-30,1.403,1.134,0.1767,1.4570767902062927
2014-12-31,1.409,1.14,0.5291,1.464786183503274
2015-01-05,1.42,1.151,0.9649,1.4789199053878972
2015-01-06,1.425,1.156,0.4344,1.485344333456902
2015-01-07,1.432,1.163,0.6055,1.4943380933959836
2015-01-08,1.428,1.159,-0.3439,1.4891990646927948
2015-01-09,1.429,1.16,0.0863,1.490484243485625
2015-01-12,1.424,1.155,-0.431,1.4840602563962018
2015-01-13,1.425,1.156,0.0866,1.485345452578241
2015-01-14,1.425,1.156,0.0,1.485345452578241
2015-01-15,1.435,1.166,0.8651,1.4981951760884953
2015-01-16,1.441,1.172,0.5146,1.5059048884646469
2015-01-19,1.417,1.148,-2.0478,1.475066968158668
2015-01-20,1.425,1.156,0.6969,1.4853467098597657
2015-01-21,1.441,1.161,1.4187,1.506419323632546
2015-01-22,1.446,1.166,0.4307,1.5129074716594315
2015-01-23,1.448,1.168,0.1715,1.5155021079733273
2015-01-26,1.45,1.17,0.1712,1.5180966475821775
2015-01-27,1.448,1.168,-0.1709,1.5155022204114597
2015-01-28,1.44,1.16,-0.6849,1.5051225457038615
2015-01-29,1.435,1.155,-0.431,1.4986354675318778
2015-01-30,1.428,1.148,-0.6061,1.4895522379631672
2015-02-02,1.414,1.134,-1.2195,1.4713871484212064
2015-02-03,1.424,1.144,0.8818,1.4843618402959846
2015-02-04,1.419,1.139,-0.4371,1.4778736946920508
2015-02-05,1.416,1.136,-0.2634,1.4739809753802318
2015-02-06,1.41,1.13,-0.5282,1.4661954078682733
2015-02-09,1.412,1.132,0.177,1.4687905737402003
2015-02-10,1.418,1.138,0.53,1.4765751637810234
2015-02-11,1.422,1.142,0.3515,1.4817653254817136
2015-02-12,1.423,1.143,0.0876,1.4830633519068357
2015-02-13,1.426,1.146,0.2625,1.4869563932055914
2015-02-16,1.428,1.148,0.1745,1.4895511321117352
2015-02-17,1.431,1.151,0.2613,1.4934433292199432
2015-02-25,1.429,1.149,-0.1738,1.4908477247137588
2015-02-26,1.439,1.159,0.8703,1.5038225724619425
2015-02-27,1.438,1.158,-0.0863,1.5025247735819078
2015-03-02,1.441,1.161,0.2591,1.5064178152702585
2015-03-03,1.438,1.158,-0.2584,1.5025252316356001
2015-03-04,1.438,1.158,0.0,1.5025252316356001
2015-03-05,1.435,1.155,-0.2591,1.4986321887604324
2015-03-06,1.432,1.152,-0.2597,1.4947402409662216
2015-03-09,1.437,1.157,0.434,1.501227413612015
2015-03-10,1.439,1.159,0.1729,1.5038230358101503
2015-03-11,1.441,1.161,0.1726,1.5064186343699584
2015-03-12,1.446,1.166,0.4307,1.5129067794281899
2015-03-13,1.447,1.167,0.0858,1.5142048534449393
2015-03-16,1.462,1.182,1.2853,1.5336669284262672
2015-03-17,1.47,1.19,0.6768,1.5440467861978564
2015-03-18,1.475,1.195,0.4202,1.5505348707934599
2015-03-19,1.473,1.193,-0.1674,1.5479392754197516
2015-03-20,1.479,1.199,0.5029,1.5557238620358376
2015-03-23,1.486,1.206,0.5838,1.5648061779424027
2015-03-24,1.482,1.202,-0.3317,1.5596157158501678
2015-03-25,1.476,1.196,-0.4992,1.5518301141966437
2015-03-26,1.473,1.193,-0.2508,1.5479381242702386
2015-03-27,1.475,1.195,0.1676,1.5505324685665156
2015-03-30,1.485,1.205,0.8368,1.56350732426348
2015-03-31,1.479,1.199,-0.4979,1.5557226212959723
2015-04-01,1.486,1.206,0.5838,1.5648049299590983
2015-04-02,1.488,1.208,0.1658,1.5673993765329703
2015-04-03,1.493,1.213,0.4139,1.5738868425524402
2015-04-07,1.499,1.219,0.4946,1.5816712868757044
2015-04-08,1.498,1.218,-0.082,1.5803743164204662
2015-04-09,1.493,1.213,-0.4105,1.5738868798515602
2015-04-10,1.497,1.217,0.3298,1.5790775587813106
2015-04-13,1.501,1.221,0.3287,1.5842679867170248
2015-04-14,1.5,1.22,-0.0819,1.5829704712359036
2015-04-15,1.491,1.211,-0.7377,1.5712928980695964
2015-04-16,1.5,1.22,0.7432,1.5829707468880498
2015-04-17,1.506,1.226,0.4918,1.5907557970212451
2015-04-20,1.498,1.218,-0.6525,1.5803761154456815
2015-04-21,1.508,1.178,0.821,1.5933510033534906
2015-04-22,1.521,1.191,1.1036,1.6109352250264997
2015-04-23,1.525,1.195,0.3359,1.6163463564473635
2015-04-24,1.521,1.191,-0.3347,1.6109364451923343
2015-04-27,1.526,1.196,0.4198,1.6176991563892515
2015-04-28,1.519,1.189,-0.5853,1.6082307632269053
2015-04-29,1.522,1.192,0.2523,1.6122883294425268
2015-04-30,1.523,1.193,0.0839,1.613641039350929
2015-05-04,1.528,1.198,0.4191,1.6204038089468489
2015-05-05,1.516,1.186,-1.0017,1.6041722239926282
2015-05-06,1.512,1.182,-0.3373,1.5987613510811012
2015-05-07,1.508,1.178,-0.3384,1.5933511426690425
2015-05-08,1.514,1.184,0.5093,1.601466080038656
2015-05-11,1.525,1.195,0.9291,1.6163453013882951
2015-05-12,1.53,1.2,0.4184,1.6231080901293038
2015-05-13,1.531,1.201,0.0833,1.6244601391683817
2015-05-14,1.533,1.203,0.1665,1.6271648653000972
2015-05-15,1.528,1.198,-0.4156,1.62040236811991
2015-05-18,1.525,1.195,-0.2504,1.616344880590138
2015-05-19,1.536,1.206,0.9205,1.63122333521597
2015-05-20,1.537,1.207,0.0829,1.632575619360864
2015-05-21,1.543,1.213,0.4971,1.640691152764707
2015-05-22,1.552,1.222,0.742,1.652865081118221
2015-05-25,1.564,1.234,0.982,1.669096216214802
2015-05-26,1.569,1.239,0.4052,1.6758593940829043
2015-05-27,1.568,1.238,-0.0807,1.6745069755518793
2015-05-28,1.548,1.218,-1.6155,1.6474553153618388
2015-05-29,1.547,1.217,-0.0821,1.6461027545479268
2015-06-01,1.554,1.224,0.5752,1.6555711375920863
2015-06-02,1.557,1.227,0.2451,1.6596289424503246
2015-06-03,1.557,1.227,0.0,1.6596289424503246
2015-06-04,1.56,1.23,0.2445,1.6636867352146156
2015-06-05,1.561,1.231,0.0813,1.665039312530345
2015-06-08,1.566,1.236,0.4062,1.6718027022178434
2015-06-09,1.562,1.232,-0.3236,1.6663927486734664
2015-06-10,1.56,1.23,-0.1623,1.6636881932423693
2015-06-11,1.561,1.231,0.0813,1.6650407717434752
2015-06-12,1.562,1.232,0.0812,1.666392784850131
2015-06-15,1.557,1.227,-0.4058,1.6596305629292092
2015-06-16,1.55,1.22,-0.5705,1.6501623705676982
2015-06-17,1.552,1.222,0.1639,1.6528669866930585
2015-06-18,1.542,1.212,-0.8183,1.639341576140949
2015-06-19,1.528,1.198,-1.1551,1.620405541594945
2015-06-23,1.536,1.206,0.6678,1.631226609801716
2015-06-24,1.542,1.212,0.4975,1.6393419621854795
2015-06-25,1.537,1.207,-0.4125,1.6325796765914642
2015-06-26,1.518,1.188,-1.5742,1.6068796073225613
2015-06-29,1.515,1.185,-0.2525,1.6028222363140718
2015-06-30,1.533,1.203,1.519,1.6271691060836826
2015-07-01,1.52,1.19,-1.0806,1.6095859167233424
2015-07-02,1.504,1.174,-1.3445,1.587945034072997
2015-07-03,1.492,1.162,-1.0221,1.5717146478797368
2015-07-06,1.496,1.166,0.3442,1.5771244896977388
2015-07-07,1.48,1.15,-1.3722,1.5554831874501063
2015-07-08,1.468,1.138,-1.0435,1.5392517203890645
2015-07-09,1.481,1.151,1.1424,1.5568361320427895
2015-07-10,1.495,1.165,1.2163,1.5757719299168258
2015-07-13,1.513,1.183,1.5451,1.6001191820059708
2015-07-14,1.518,1.188,0.4227,1.60688288578831
2015-07-15,1.507,1.177,-0.9259,1.5920047571487959
2015-07-16,1.513,1.153,0.5268,1.6003914382094557
2015-07-17,1.533,1.173,1.7346,1.6281518280966372
2015-07-20,1.538,1.178,0.4263,1.635092639339813
2015-07-21,1.54,1.18,0.1698,1.637869026641412
2015-07-22,1.543,1.183,0.2542,1.6420324897071346
2015-07-23,1.552,1.192,0.7608,1.6545250728888266
2015-07-24,1.545,1.185,-0.5872,1.6448097016608234
2015-07-27,1.524,1.164,-1.7722,1.6156603841279902
2015-07-28,1.521,1.161,-0.2577,1.6114968273180923
2015-07-29,1.527,1.167,0.5168,1.6198250429216723
2015-07-30,1.525,1.165,-0.1714,1.6170486627981044
2015-07-31,1.523,1.163,-0.1717,1.6142721902440802
2015-08-03,1.522,1.162,-0.086,1.6128839161604704
2015-08-04,1.529,1.169,0.6024,1.6225999288714212
2015-08-05,1.531,1.171,0.1711,1.6253761973497203
2015-08-06,1.532,1.172,0.0854,1.6267642686222568
2015-08-07,1.537,1.177,0.4266,1.6337040449921996
2015-08-10,1.543,1.183,0.5098,1.64203266821357
2015-08-11,1.541,1.181,-0.1691,1.639255990971621
2015-08-12,1.535,1.175,-0.508,1.6309285705374852
2015-08-13,1.539,1.179,0.3404,1.6364802513915948
2015-08-14,1.539,1.179,0.0,1.6364802513915948
2015-08-17,1.541,1.181,0.1696,1.6392557218979549
2015-08-18,1.522,1.162,-1.6088,1.6128833758440606
2015-08-19,1.529,1.169,0.6024,1.6225993853001452
2015-08-20,1.522,1.162,-0.5988,1.612883260180968
2015-08-21,1.507,1.147,-1.2909,1.5920625501752919
2015-08-24,1.489,1.129,-1.5693,1.567078312575391
2015-08-25,1.471,1.111,-1.5943,1.5420943830380016
2015-08-26,1.467,1.107,-0.36,1.5365428432590647
2015-08-27,1.48,1.12,1.1743,1.554586465867456
2015-08-28,1.493,1.133,1.1607,1.5726305509767795
2015-08-31,1.486,1.126,-0.6178,1.562914839432845
2015-09-01,1.472,1.112,-1.2433,1.5434831192341762
2015-09-02,1.467,1.107,-0.4496,1.5365436191300994
2015-09-07,1.47,1.11,0.271,1.540707652337942
2015-09-08,1.479,1.119,0.8108,1.5531997099830979
2015-09-09,1.488,1.128,0.8043,1.565692095250492
2015-09-10,1.486,1.126,-0.1773,1.5629161231656128
2015-09-11,1.486,1.126,0.0,1.5629161231656128
2015-09-14,1.47,1.11,-1.421,1.5407070850554294
2015-09-15,1.459,1.099,-0.991,1.5254386778425302
2015-09-16,1.477,1.117,1.6379,1.5504238379469129
2015-09-17,1.472,1.112,-0.4476,1.5434841408482625
2015-09-18,1.473,1.113,0.0899,1.544871733090885
2015-09-21,1.484,1.124,0.9883,1.5601397004290223
2015-09-22,1.486,1.126,0.1779,1.5629151889560855
2015-09-23,1.483,1.123,-0.2664,1.5587515828927065
2015-09-24,1.484,1.124,0.089,1.5601388718014813
2015-09-25,1.477,1.117,-0.6228,1.5504223269079016
2015-09-28,1.483,1.123,0.5372,1.5587511956480506
2015-09-29,1.481,1.121,-0.1781,1.5559750597686015
2015-09-30,1.482,1.122,0.0892,1.557362989521915
2015-10-08,1.495,1.135,1.1586,1.575406597118516
2015-10-09,1.499,1.139,0.3524,1.5809583299667618
2015-10-12,1.51,1.15,0.9658,1.5962272255175807
2015-10-13,1.515,1.155,0.4348,1.603167621494131
2015-10-14,1.51,1.15,-0.4329,1.596227508860683
2015-10-15,1.52,1.16,0.8696,1.6101083032777355
2015-10-16,1.52,1.16,0.0,1.6101083032777355
2015-10-19,1.521,1.161,0.0862,1.6114962166351607
2015-10-20,1.523,1.163,0.1723,1.614272824616423
2015-10-21,1.517,1.157,-0.5159,1.6059447911142268
2015-10-22,1.519,1.159,0.1729,1.6087214696580634
2015-10-23,1.52,1.16,0.0863,1.6101097962863784
2015-10-26,1.521,1.161,0.0862,1.611497710930777
2015-10-27,1.522,1.162,0.0861,1.6128852104598885
2015-10-28,1.522,1.162,0.0,1.6128852104598885
2015-10-29,1.521,1.161,-0.0861,1.6114965162936825
2015-10-30,1.521,1.161,0.0,1.6114965162936825
2015-11-02,1.519,1.159,-0.1723,1.6087199077961085
2015-11-03,1.519,1.159,0.0,1.6087199077961085
2015-11-04,1.528,1.168,0.7765,1.6212116178801452
2015-11-05,1.525,1.165,-0.2568,1.617048346445429
2015-11-06,1.53,1.17,0.4292,1.6239887179483727
2015-11-09,1.528,1.168,-0.1709,1.621213321229399
2015-11-10,1.528,1.168,0.0,1.621213321229399
2015-11-11,1.531,1.171,0.2568,1.625376597038316
2015-11-12,1.532,1.172,0.0854,1.6267646686521866
2015-11-13,1.53,1.17,-0.1706,1.623989408127466
2015-11-16,1.533,1.173,0.2564,1.6281533169699047
2015-11-17,1.532,1.172,-0.0853,1.6267645021905295
2015-11-18,1.53,1.17,-0.1706,1.6239892419497926
2015-11-19,1.534,1.174,0.3419,1.629541661168019
2015-11-20,1.537,1.177,0.2555,1.6337051401123033
2015-11-23,1.536,1.176,-0.085,1.6323164907432077
2015-11-24,1.538,1.178,0.1701,1.6350930610939618
2015-11-25,1.54,1.18,0.1698,1.6378694491116994
2015-11-26,1.538,1.178,-0.1695,1.635093260395455
2015-11-27,1.528,1.168,-0.8489,1.621212953707958
2015-11-30,1.53,1.17,0.1712,1.623988470284706
2015-12-01,1.53,1.17,0.0,1.623988470284706
2015-12-02,1.531,1.171,0.0855,1.6253769804267995
2015-12-03,1.536,1.176,0.427,1.6323173401332218
2015-12-04,1.535,1.175,-0.085,1.6309298703941086
2015-12-07,1.538,1.178,0.2553,1.6350936343532247
2015-12-08,1.535,1.175,-0.2547,1.630929050866527
2015-12-09,1.536,1.176,0.0851,1.6323169714888144
2015-12-10,1.536,1.176,0.0,1.6323169714888144
2015-12-11,1.534,1.174,-0.1701,1.629540400320312
2015-12-14,1.536,1.176,0.1704,1.6323171371624576
2015-12-15,1.538,1.178,0.1701,1.6350937086127708
2015-12-16,1.539,1.179,0.0849,1.6364819031713833
2015-12-17,1.545,1.185,0.5089,1.6448099595766223
2015-12-18,1.547,1.187,0.1688,1.6475863987883876
2015-12-21,1.554,1.194,0.5897,1.6573022157820427
2015-12-22,1.559,1.199,0.4188,1.664242997461738
2015-12-23,1.557,1.197,-0.1668,1.661467040141972
2015-12-24,1.558,1.198,0.0835,1.6628543651204903
2015-12-25,1.559,1.199,0.0835,1.6642428485153657
2015-12-28,1.556,1.196,-0.2502,1.6600789129083804
2015-12-29,1.558,1.198,0.1672,1.662854564850763
2015-12-30,1.559,1.199,0.0835,1.6642430484124133
2015-12-31,1.556,1.196,-0.2502,1.6600791123052854
2016-01-04,1.541,1.181,-1.2542,1.6392584000787525
2016-01-05,1.538,1.178,-0.254,1.6350946837425524
2016-01-06,1.543,1.183,0.4244,1.6420340255803556
2016-01-07,1.528,1.168,-1.268,1.6212130341359967
2016-01-08,1.534,1.174,0.5137,1.6295412054923533
2016-01-11,1.522,1.162,-1.0221,1.612885664831016
2016-01-12,1.525,1.165,0.2582,1.6170501356176097
2016-01-13,1.52,1.16,-0.4292,1.6101097564355389
2016-01-14,1.526,1.166,0.5172,1.6184372440958235
2016-01-15,1.517,1.157,-0.7719,1.6059445270086476
2016-01-18,1.52,1.16,0.2593,1.6101087411671813
2016-01-19,1.527,1.167,0.6034,1.6198241373113842
2016-01-20,1.523,1.163,-0.3428,1.6142713801686808
2016-01-21,1.516,1.156,-0.6019,1.6045550807314455
2016-01-22,1.519,1.159,0.2595,1.6087189011659435
2016-01-25,1.52,1.16,0.0863,1.6101072255776498
2016-01-26,1.503,1.143,-1.4655,1.5865111041868094
2016-01-27,1.499,1.139,-0.35,1.5809583153221556
2016-01-28,1.492,1.132,-0.6146,1.5712417455161856
2016-01-29,1.502,1.142,0.8834,1.5851220950960756
2016-02-01,1.501,1.141,-0.0876,1.5837335281407714
2016-02-02,1.507,1.147,0.5259,1.5920623827652636
2016-02-03,1.505,1.145,-0.1744,1.589285825969721
2016-02-04,1.51,1.15,0.4367,1.5962262371717306
2016-02-05,1.509,1.149,-0.087,1.594837520345391
2016-02-15,1.508,1.148,-0.087,1.5934500117026904
2016-02-16,1.516,1.156,0.6969,1.6045547648342464
2016-02-17,1.519,1.159,0.2595,1.608718584448991
2016-02-18,1.518,1.158,-0.0863,1.6073302603106117
2016-02-19,1.519,1.159,0.0864,1.60871899365552
2016-02-22,1.524,1.164,0.4314,1.6156590073941497
2016-02-23,1.522,1.162,-0.1718,1.6128833052194465
2016-02-24,1.523,1.163,0.0861,1.6142719977452404
2016-02-25,1.503,1.143,-1.7197,1.5865113622000155
2016-02-26,1.504,1.144,0.0875,1.5878995596419405
2016-02-29,1.494,1.134,-0.8741,1.5740197295911103
2016-03-01,1.498,1.138,0.3527,1.579571297177378
2016-03-02,1.508,1.148,0.8787,1.593450990165676
2016-03-03,1.508,1.148,0.0,1.593450990165676
2016-03-04,1.504,1.144,-0.3484,1.5878994069159387
2016-03-07,1.506,1.146,0.1748,1.590675055079228
2016-03-08,1.507,1.147,0.0873,1.592063714402312
2016-03-09,1.503,1.143,-0.3487,1.5865121882301911
2016-03-10,1.499,1.139,-0.35,1.5809593955713857
2016-03-11,1.5,1.14,0.0878,1.5823474779206972
2016-03-14,1.506,1.146,0.5263,1.5906753726969938
2016-03-15,1.505,1.145,-0.0873,1.5892867130966293
2016-03-16,1.505,1.145,0.0,1.5892867130966293
2016-03-17,1.512,1.152,0.6114,1.599003612060502
2016-03-18,1.519,1.159,0.6076,1.6087191580073816
2016-03-21,1.523,1.163,0.3451,1.6142708478216652
2016-03-22,1.524,1.164,0.086,1.615659120750792
2016-03-23,1.525,1.165,0.0859,1.6170469719355167
2016-03-24,1.522,1.162,-0.2575,1.6128830759827828
2016-03-25,1.522,1.162,0.0,1.6128830759827828
2016-03-28,1.522,1.162,0.0,1.6128830759827828
2016-03-29,1.518,1.158,-0.3442,1.6073315324352502
2016-03-30,1.523,1.163,0.4318,1.6142719899923057
2016-03-31,1.525,1.165,0.172,1.6170485378150923
2016-04-01,1.524,1.164,-0.0858,1.615661110169647
2016-04-05,1.525,1.165,0.0859,1.6170489630632827
2016-04-06,1.525,1.165,0.0,1.6170489630632827
2016-04-07,1.524,1.164,-0.0858,1.6156615350529744
2016-04-08,1.524,1.164,0.0,1.6156615350529744
2016-04-11,1.525,1.165,0.0859,1.6170493883115848
2016-04-12,1.525,1.165,0.0,1.6170493883115848
2016-04-13,1.525,1.165,0.0,1.6170493883115848
2016-04-14,1.526,1.166,0.0858,1.6184368166867562
2016-04-15,1.524,1.164,-0.1715,1.6156611975461384
2016-04-18,1.522,1.162,-0.1718,1.612885491608754
2016-04-19,1.522,1.162,0.0,1.612885491608754
2016-04-20,1.516,1.156,-0.5164,1.6045565509300865
2016-04-21,1.515,1.155,-0.0865,1.603168609513532
2016-04-22,1.515,1.155,0.0,1.603168609513532
2016-04-25,1.512,1.152,-0.2597,1.5990051806346255
2016-04-26,1.513,1.153,0.0868,1.6003931171314165
2016-04-27,1.515,1.155,0.1735,1.6031697991896396
2016-04-28,1.515,1.155,0.0,1.6031697991896396
2016-04-29,1.515,1.155,0.0,1.6031697991896396
2016-05-03,1.521,1.161,0.5195,1.61149826629643
2016-05-04,1.522,1.162,0.0861,1.612885766303711
2016-05-05,1.524,1.164,0.1721,1.6156615427075198
2016-05-06,1.519,1.159,-0.4296,1.6087206607200484
2016-05-09,1.514,1.154,-0.4314,1.601780639789702
2016-05-10,1.516,1.156,0.1733,1.6045565256384575
2016-05-11,1.514,1.154,-0.173,1.601780642849103
2016-05-12,1.515,1.155,0.0867,1.6031693866664531
2016-05-13,1.513,1.153,-0.1732,1.600392697288747
2016-05-16,1.517,1.157,0.3469,1.6059444595556416
2016-05-17,1.517,1.157,0.0,1.6059444595556416
2016-05-18,1.514,1.154,-0.2593,1.6017802455720138
2016-05-19,1.514,1.154,0.0,1.6017802455720138
2016-05-20,1.515,1.155,0.0867,1.6031689890449248
2016-05-23,1.519,1.159,0.3463,1.6087207632539873
2016-05-24,1.52,1.16,0.0863,1.6101090892726755
2016-05-25,1.521,1.161,0.0862,1.6114970033076284
2016-05-26,1.52,1.16,-0.0861,1.6101095043877804
2016-05-27,1.52,1.16,0.0,1.6101095043877804
2016-05-30,1.52,1.16,0.0,1.6101095043877804
2016-05-31,1.522,1.162,0.1724,1.612885333173345
2016-06-01,1.522,1.162,0.0,1.612885333173345
2016-06-02,1.522,1.162,0.0,1.612885333173345
2016-06-03,1.523,1.163,0.0861,1.6142740274452072
2016-06-06,1.523,1.163,0.0,1.6142740274452072
2016-06-07,1.523,1.163,0.0,1.6142740274452072
2016-06-08,1.524,1.164,0.086,1.6156623031088102
2016-06-13,1.524,1.164,0.0,1.6156623031088102
2016-06-14,1.524,1.164,0.0,1.6156623031088102
2016-06-15,1.524,1.164,0.0,1.6156623031088102
2016-06-16,1.524,1.164,0.0,1.6156623031088102
2016-06-17,1.525,1.165,0.0859,1.6170501570271807
2016-06-20,1.525,1.165,0.0,1.6170501570271807
2016-06-21,1.525,1.165,0.0,1.6170501570271807
2016-06-22,1.526,1.166,0.0858,1.61843758606191
2016-06-23,1.526,1.166,0.0,1.61843758606191
2016-06-24,1.526,1.166,0.0,1.61843758606191
2016-06-27,1.527,1.167,0.0858,1.619826205510751
2016-06-28,1.529,1.169,0.1714,1.6226025876269965
2016-06-29,1.529,1.169,0.0,1.6226025876269965
2016-06-30,1.529,1.169,0.0,1.6226025876269965
2016-07-01,1.53,1.17,0.0855,1.6239899128394177
2016-07-04,1.532,1.172,0.1709,1.6267653116004603
2016-07-05,1.532,1.172,0.0,1.6267653116004603
2016-07-06,1.533,1.173,0.0853,1.6281529424112555
2016-07-07,1.533,1.173,0.0,1.6281529424112555
2016-07-08,1.533,1.173,0.0,1.6281529424112555
2016-07-11,1.533,1.173,0.0,1.6281529424112555
2016-07-12,1.537,1.177,0.341,1.6337049439448779
2016-07-13,1.538,1.178,0.085,1.635093593147231
2016-07-14,1.538,1.178,0.0,1.635093593147231
2016-07-15,1.538,1.178,0.0,1.635093593147231
2016-07-18,1.538,1.149,0.0255,1.6355105420134834
2016-07-19,1.538,1.149,0.0,1.6355105420134834
2016-07-20,1.538,1.149,0.0,1.6355105420134834
2016-07-21,1.539,1.15,0.087,1.636933436185035
2016-07-22,1.537,1.148,-0.1739,1.634086808939509
2016-07-25,1.537,1.148,0.0,1.634086808939509
2016-07-26,1.54,1.151,0.2613,1.638356677771268
2016-07-27,1.538,1.149,-0.1738,1.6355092138653013
2016-07-28,1.54,1.151,0.1741,1.6383566354066408
2016-07-29,1.54,1.151,0.0,1.6383566354066408
2016-08-01,1.539,1.15,-0.0869,1.6369329034904725
2016-08-02,1.541,1.152,0.1739,1.6397795298096423
2016-08-03,1.541,1.152,0.0,1.6397795298096423
2016-08-04,1.542,1.153,0.0868,1.6412028584415173
2016-08-05,1.542,1.153,0.0,1.6412028584415173
2016-08-08,1.544,1.155,0.1735,1.6440503454009134
2016-08-09,1.545,1.156,0.0866,1.6454740930000307
2016-08-10,1.543,1.154,-0.173,1.6426274228191406
2016-08-11,1.543,1.154,0.0,1.6426274228191406
2016-08-12,1.544,1.155,0.0867,1.6440515807947247
2016-08-15,1.547,1.158,0.2597,1.6483211827500486
2016-08-16,1.547,1.158,0.0,1.6483211827500486
2016-08-17,1.546,1.157,-0.0864,1.6468970332481525
2016-08-18,1.546,1.157,0.0,1.6468970332481525
2016-08-19,1.547,1.158,0.0864,1.6483199522848788
2016-08-22,1.547,1.158,0.0,1.6483199522848788
2016-08-23,1.547,1.158,0.0,1.6483199522848788
2016-08-24,1.547,1.158,0.0,1.6483199522848788
2016-08-25,1.548,1.159,0.0864,1.6497441007236529
2016-08-26,1.547,1.158,-0.0863,1.6483203715647283
2016-08-29,1.547,1.158,0.0,1.6483203715647283
2016-08-30,1.548,1.159,0.0864,1.6497445203657601
2016-08-31,1.548,1.159,0.0,1.6497445203657601
2016-09-01,1.547,1.158,-0.0863,1.6483207908446846
2016-09-02,1.547,1.158,0.0,1.6483207908446846
2016-09-05,1.548,1.159,0.0864,1.6497449400079744
