净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-14,1.177,1.037,0.0,1.1805980595427952
2018-09-17,1.178,1.038,0.0964,1.1817361560721944
2018-09-18,1.177,1.037,-0.0963,1.1805981441538969
2018-09-19,1.177,1.037,0.0,1.1805981441538969
2018-09-20,1.177,1.037,0.0,1.1805981441538969
2018-09-21,1.177,1.037,0.0,1.1805981441538969
2018-09-25,1.177,1.037,0.0,1.1805981441538969
2018-09-26,1.178,1.038,0.0964,1.1817362407648613
2018-09-27,1.178,1.038,0.0,1.1817362407648613
2018-09-28,1.178,1.038,0.0,1.1817362407648613
2018-10-08,1.18,1.04,0.1927,1.1840134465008152
2018-10-09,1.18,1.04,0.0,1.1840134465008152
2018-10-10,1.18,1.04,0.0,1.1840134465008152
2018-10-11,1.182,1.042,0.1923,1.186290304358436
2018-10-12,1.182,1.042,0.0,1.186290304358436
2018-10-15,1.182,1.042,0.0,1.186290304358436
2018-10-16,1.183,1.043,0.096,1.1874291430506203
2018-10-17,1.183,1.043,0.0,1.1874291430506203
2018-10-18,1.184,1.044,0.0959,1.1885678875988057
2018-10-19,1.184,1.044,0.0,1.1885678875988057
2018-10-22,1.184,1.044,0.0,1.1885678875988057
2018-10-23,1.185,1.045,0.0958,1.1897065356351253
2018-10-24,1.185,1.045,0.0,1.1897065356351253
2018-10-25,1.186,1.046,0.0957,1.1908450847897283
2018-10-26,1.186,1.046,0.0,1.1908450847897283
2018-10-29,1.188,1.048,0.1912,1.193121980591846
2018-10-30,1.188,1.048,0.0,1.193121980591846
2018-10-31,1.188,1.048,0.0,1.193121980591846
2018-11-01,1.19,1.05,0.1908,1.1953984573308154
2018-11-02,1.189,1.049,-0.0952,1.1942604379994366
2018-11-05,1.189,1.049,0.0,1.1942604379994366
2018-11-06,1.19,1.05,0.0953,1.19539856819685
2018-11-07,1.19,1.05,0.0,1.19539856819685
2018-11-08,1.191,1.051,0.0952,1.1965365876337735
2018-11-09,1.191,1.051,0.0,1.1965365876337735
2018-11-12,1.191,1.051,0.0,1.1965365876337735
2018-11-13,1.192,1.052,0.0951,1.197674493928613
2018-11-14,1.193,1.053,0.0951,1.198813482372339
2018-11-15,1.193,1.053,0.0,1.198813482372339
2018-11-16,1.194,1.054,0.095,1.1999523551805928
2018-11-19,1.195,1.055,0.0949,1.2010911099656594
2018-11-20,1.195,1.055,0.0,1.2010911099656594
2018-11-21,1.195,1.055,0.0,1.2010911099656594
2018-11-22,1.195,1.055,0.0,1.2010911099656594
2018-11-23,1.195,1.055,0.0,1.2010911099656594
2018-11-26,1.195,1.055,0.0,1.2010911099656594
2018-11-27,1.194,1.054,-0.0948,1.199952475593412
2018-11-28,1.195,1.055,0.0949,1.2010912304927501
2018-11-29,1.195,1.055,0.0,1.2010912304927501
2018-11-30,1.196,1.056,0.0948,1.202229864979257
2018-12-03,1.196,1.056,0.0,1.202229864979257
2018-12-04,1.197,1.057,0.0947,1.2033683766613925
2018-12-05,1.197,1.057,0.0,1.2033683766613925
2018-12-06,1.198,1.058,0.0946,1.204506763145714
2018-12-07,1.198,1.058,0.0,1.204506763145714
2018-12-10,1.198,1.058,0.0,1.204506763145714
2018-12-11,1.199,1.059,0.0945,1.2056450220368866
2018-12-12,1.199,1.059,0.0,1.2056450220368866
2018-12-13,1.198,1.058,-0.0944,1.2045068931360838
2018-12-14,1.197,1.057,-0.0945,1.2033686341220702
2018-12-17,1.197,1.057,0.0,1.2033686341220702
2018-12-18,1.197,1.057,0.0,1.2033686341220702
2018-12-19,1.197,1.057,0.0,1.2033686341220702
2018-12-20,1.198,1.058,0.0946,1.2045070208499495
2018-12-21,1.198,1.058,0.0,1.2045070208499495
2018-12-24,1.198,1.058,0.0,1.2045070208499495
2018-12-25,1.198,1.058,0.0,1.2045070208499495
2018-12-26,1.199,1.059,0.0945,1.2056452799846527
2018-12-27,1.199,1.059,0.0,1.2056452799846527
2018-12-28,1.201,1.061,0.1889,1.2079227439185436
2018-12-31,1.201,1.061,0.0,1.2079227439185436
2019-01-02,1.203,1.063,0.1885,1.21019967829083
2019-01-03,1.205,1.065,0.1881,1.212476063885695
2019-01-04,1.205,1.065,0.0,1.212476063885695
2019-01-07,1.206,1.066,0.0939,1.2136145789096837
2019-01-08,1.208,1.068,0.1876,1.2158913198597183
2019-01-09,1.207,1.067,-0.0936,1.2147532455843295
2019-01-10,1.208,1.068,0.0937,1.215891469375442
2019-01-11,1.208,1.068,0.0,1.215891469375442
2019-01-14,1.208,1.068,0.0,1.215891469375442
2019-01-15,1.208,1.068,0.0,1.215891469375442
2019-01-16,1.209,1.069,0.0936,1.2170295437907774
2019-01-17,1.209,1.069,0.0,1.2170295437907774
2019-01-18,1.209,1.069,0.0,1.2170295437907774
2019-01-21,1.209,1.069,0.0,1.2170295437907774
2019-01-22,1.209,1.069,0.0,1.2170295437907774
2019-01-23,1.209,1.069,0.0,1.2170295437907774
2019-01-24,1.209,1.069,0.0,1.2170295437907774
2019-01-25,1.208,1.068,-0.0935,1.215891621167333
2019-01-28,1.208,1.068,0.0,1.215891621167333
2019-01-29,1.208,1.068,0.0,1.215891621167333
2019-01-30,1.209,1.069,0.0936,1.2170296957247457
2019-01-31,1.209,1.069,0.0,1.2170296957247457
2019-02-01,1.21,1.07,0.0935,1.2181676184902483
2019-02-11,1.211,1.071,0.0935,1.2193066052135366
2019-02-12,1.211,1.071,0.0,1.2193066052135366
2019-02-13,1.211,1.071,0.0,1.2193066052135366
2019-02-14,1.211,1.071,0.0,1.2193066052135366
2019-02-15,1.212,1.072,0.0934,1.220445437582806
2019-02-18,1.212,1.072,0.0,1.220445437582806
2019-02-19,1.211,1.071,-0.0933,1.2193067619895412
2019-02-20,1.212,1.072,0.0934,1.2204455945052395
2019-02-21,1.212,1.072,0.0,1.2204455945052395
2019-02-22,1.212,1.072,0.0,1.2204455945052395
2019-02-25,1.211,1.071,-0.0933,1.219306918765566
2019-02-26,1.211,1.071,0.0,1.219306918765566
2019-02-27,1.211,1.071,0.0,1.219306918765566
2019-02-28,1.211,1.071,0.0,1.219306918765566
2019-03-01,1.21,1.07,-0.0934,1.218168086103439
2019-03-04,1.21,1.07,0.0,1.218168086103439
2019-03-05,1.21,1.07,0.0,1.218168086103439
2019-03-06,1.21,1.07,0.0,1.218168086103439
2019-03-07,1.211,1.071,0.0935,1.2193070732639455
2019-03-08,1.211,1.071,0.0,1.2193070732639455
2019-03-11,1.211,1.071,0.0,1.2193070732639455
2019-03-12,1.211,1.071,0.0,1.2193070732639455
2019-03-13,1.211,1.071,0.0,1.2193070732639455
2019-03-14,1.211,1.071,0.0,1.2193070732639455
2019-03-15,1.211,1.071,0.0,1.2193070732639455
2019-03-18,1.211,1.071,0.0,1.2193070732639455
2019-03-19,1.211,1.071,0.0,1.2193070732639455
2019-03-20,1.211,1.071,0.0,1.2193070732639455
2019-03-21,1.212,1.072,0.0934,1.220445906070374
2019-03-22,1.212,1.072,0.0,1.220445906070374
2019-03-25,1.213,1.073,0.0933,1.2215845821007378
2019-03-26,1.213,1.073,0.0,1.2215845821007378
2019-03-27,1.213,1.073,0.0,1.2215845821007378
2019-03-28,1.213,1.073,0.0,1.2215845821007378
2019-03-29,1.213,1.073,0.0,1.2215845821007378
2019-04-01,1.213,1.073,0.0,1.2215845821007378
2019-04-02,1.213,1.073,0.0,1.2215845821007378
2019-04-03,1.212,1.072,-0.0932,1.2204460652702198
2019-04-04,1.212,1.072,0.0,1.2204460652702198
2019-04-08,1.212,1.072,0.0,1.2204460652702198
2019-04-09,1.212,1.072,0.0,1.2204460652702198
2019-04-10,1.211,1.071,-0.0933,1.2193073890913229
2019-04-11,1.212,1.072,0.0934,1.2204462221927341
2019-04-12,1.213,1.073,0.0933,1.22158489851804
2019-04-15,1.212,1.072,-0.0932,1.2204463813926212
2019-04-16,1.211,1.071,-0.0933,1.219307704918782
2019-04-17,1.211,1.071,0.0,1.219307704918782
2019-04-18,1.212,1.072,0.0934,1.2204465383151761
2019-04-19,1.213,1.073,0.0933,1.2215852149354243
2019-04-22,1.213,1.073,0.0,1.2215852149354243
2019-04-23,1.213,1.073,0.0,1.2215852149354243
2019-04-24,1.213,1.073,0.0,1.2215852149354243
2019-04-25,1.213,1.073,0.0,1.2215852149354243
2019-04-26,1.213,1.073,0.0,1.2215852149354243
2019-04-29,1.213,1.073,0.0,1.2215852149354243
2019-04-30,1.213,1.073,0.0,1.2215852149354243
2019-05-06,1.214,1.074,0.0932,1.222723732355744
2019-05-07,1.215,1.075,0.0931,1.2238620881505673
2019-05-08,1.215,1.075,0.0,1.2238620881505673
2019-05-09,1.215,1.075,0.0,1.2238620881505673
2019-05-10,1.216,1.076,0.093,1.2250002798925475
2019-05-13,1.216,1.076,0.0,1.2250002798925475
2019-05-14,1.216,1.076,0.0,1.2250002798925475
2019-05-15,1.217,1.077,0.0929,1.2261383051525676
2019-05-16,1.217,1.077,0.0,1.2261383051525676
2019-05-17,1.217,1.077,0.0,1.2261383051525676
2019-05-20,1.218,1.078,0.0929,1.2272773876380543
2019-05-21,1.218,1.078,0.0,1.2272773876380543
2019-05-22,1.218,1.078,0.0,1.2272773876380543
2019-05-23,1.218,1.078,0.0,1.2272773876380543
2019-05-24,1.218,1.078,0.0,1.2272773876380543
2019-05-27,1.218,1.078,0.0,1.2272773876380543
2019-05-28,1.218,1.078,0.0,1.2272773876380543
2019-05-29,1.218,1.078,0.0,1.2272773876380543
2019-05-30,1.218,1.078,0.0,1.2272773876380543
2019-05-31,1.218,1.078,0.0,1.2272773876380543
2019-06-03,1.219,1.079,0.0928,1.2284163010537825
2019-06-04,1.219,1.079,0.0,1.2284163010537825
2019-06-05,1.219,1.079,0.0,1.2284163010537825
2019-06-06,1.219,1.079,0.0,1.2284163010537825
2019-06-10,1.219,1.079,0.0,1.2284163010537825
2019-06-11,1.219,1.079,0.0,1.2284163010537825
2019-06-12,1.219,1.079,0.0,1.2284163010537825
2019-06-13,1.218,1.078,-0.0927,1.2272775591427056
2019-06-14,1.218,1.078,0.0,1.2272775591427056
2019-06-17,1.218,1.078,0.0,1.2272775591427056
2019-06-18,1.218,1.078,0.0,1.2272775591427056
2019-06-19,1.218,1.078,0.0,1.2272775591427056
2019-06-20,1.218,1.078,0.0,1.2272775591427056
2019-06-21,1.219,1.079,0.0928,1.2284164727175901
2019-06-24,1.219,1.079,0.0,1.2284164727175901
2019-06-25,1.219,1.079,0.0,1.2284164727175901
2019-06-26,1.219,1.079,0.0,1.2284164727175901
2019-06-27,1.219,1.079,0.0,1.2284164727175901
2019-06-28,1.22,1.08,0.0927,1.2295552147877993
2019-06-30,1.22,1.08,0.0,1.2295552147877993
2019-07-01,1.22,1.08,0.0,1.2295552147877993
2019-07-02,1.221,1.081,0.0926,1.2306937829166928
2019-07-03,1.221,1.081,0.0,1.2306937829166928
2019-07-04,1.222,1.082,0.0925,1.231832174665891
2019-07-05,1.222,1.082,0.0,1.231832174665891
2019-07-08,1.222,1.082,0.0,1.231832174665891
2019-07-09,1.222,1.082,0.0,1.231832174665891
2019-07-10,1.222,1.082,0.0,1.231832174665891
2019-07-11,1.222,1.082,0.0,1.231832174665891
2019-07-12,1.222,1.082,0.0,1.231832174665891
2019-07-15,1.222,1.082,0.0,1.231832174665891
2019-07-16,1.222,1.082,0.0,1.231832174665891
2019-07-17,1.222,1.082,0.0,1.231832174665891
2019-07-18,1.222,1.082,0.0,1.231832174665891
2019-07-19,1.222,1.082,0.0,1.231832174665891
2019-07-22,1.222,1.082,0.0,1.231832174665891
2019-07-23,1.222,1.082,0.0,1.231832174665891
2019-07-24,1.222,1.082,0.0,1.231832174665891
2019-07-25,1.222,1.082,0.0,1.231832174665891
2019-07-26,1.222,1.082,0.0,1.231832174665891
2019-07-29,1.222,1.082,0.0,1.231832174665891
2019-07-30,1.223,1.083,0.0924,1.232970387595282
2019-07-31,1.223,1.083,0.0,1.232970387595282
2019-08-01,1.223,1.083,0.0,1.232970387595282
2019-08-02,1.224,1.084,0.0923,1.2341084192630325
2019-08-05,1.224,1.084,0.0,1.2341084192630325
2019-08-06,1.224,1.084,0.0,1.2341084192630325
2019-08-07,1.224,1.084,0.0,1.2341084192630325
2019-08-08,1.225,1.085,0.0923,1.2352475013340123
2019-08-09,1.225,1.085,0.0,1.2352475013340123
2019-08-12,1.226,1.086,0.0922,1.2363863995302424
2019-08-13,1.227,1.087,0.0921,1.2375251114042096
2019-08-14,1.227,1.087,0.0,1.2375251114042096
2019-08-15,1.226,1.086,-0.092,1.2363865883017178
2019-08-16,1.226,1.086,0.0,1.2363865883017178
2019-08-19,1.227,1.087,0.0921,1.2375253003495437
2019-08-20,1.227,1.087,0.0,1.2375253003495437
2019-08-21,1.227,1.087,0.0,1.2375253003495437
2019-08-22,1.227,1.087,0.0,1.2375253003495437
2019-08-23,1.227,1.087,0.0,1.2375253003495437
2019-08-26,1.224,1.084,-0.276,1.234109730520579
2019-08-27,1.224,1.084,0.0,1.234109730520579
2019-08-28,1.224,1.084,0.0,1.234109730520579
2019-08-29,1.224,1.084,0.0,1.234109730520579
2019-08-30,1.223,1.083,-0.0923,1.2329706472393085
2019-09-02,1.223,1.083,0.0,1.2329706472393085
2019-09-03,1.223,1.083,0.0,1.2329706472393085
2019-09-04,1.225,1.085,0.1847,1.2352479440247595
2019-09-05,1.225,1.085,0.0,1.2352479440247595
2019-09-06,1.226,1.086,0.0922,1.2363868426291504
2019-09-09,1.227,1.087,0.0921,1.2375255549112119
2019-09-10,1.228,1.088,0.092,1.2386640784217302
2019-09-11,1.228,1.088,0.0,1.2386640784217302
2019-09-12,1.229,1.089,0.0919,1.2398024107097996
2019-09-16,1.229,1.089,0.0,1.2398024107097996
2019-09-17,1.232,1.092,0.2755,1.243218066351305
2019-09-18,1.232,1.092,0.0,1.243218066351305
2019-09-19,1.232,1.092,0.0,1.243218066351305
2019-09-20,1.232,1.092,0.0,1.243218066351305
2019-09-23,1.232,1.092,0.0,1.243218066351305
2019-09-24,1.232,1.092,0.0,1.243218066351305
2019-09-25,1.232,1.092,0.0,1.243218066351305
2019-09-26,1.232,1.092,0.0,1.243218066351305
2019-09-27,1.232,1.092,0.0,1.243218066351305
2019-09-30,1.233,1.093,0.0916,1.2443568541000827
2019-10-08,1.233,1.093,0.0,1.2443568541000827
2019-10-09,1.233,1.093,0.0,1.2443568541000827
2019-10-10,1.233,1.093,0.0,1.2443568541000827
2019-10-11,1.233,1.093,0.0,1.2443568541000827
2019-10-14,1.233,1.093,0.0,1.2443568541000827
2019-10-15,1.233,1.093,0.0,1.2443568541000827
2019-10-16,1.232,1.092,-0.0915,1.243218267578581
2019-10-17,1.233,1.093,0.0916,1.244357055511683
2019-10-18,1.233,1.093,0.0,1.244357055511683
2019-10-21,1.232,1.092,-0.0915,1.2432184688058898
2019-10-22,1.232,1.092,0.0,1.2432184688058898
2019-10-23,1.233,1.093,0.0916,1.244357256923316
2019-10-24,1.232,1.092,-0.0915,1.243218670033231
2019-10-25,1.232,1.092,0.0,1.243218670033231
2019-10-28,1.231,1.091,-0.0916,1.2420798817314807
2019-10-29,1.23,1.09,-0.0917,1.240940894479933
2019-10-30,1.228,1.088,-0.1835,1.2386637679385621
2019-10-31,1.228,1.088,0.0,1.2386637679385621
2019-11-01,1.229,1.089,0.0919,1.2398020999412975
2019-11-04,1.228,1.088,-0.0918,1.2386639616135515
2019-11-05,1.229,1.089,0.0919,1.2398022937942743
2019-11-06,1.231,1.091,0.1837,1.2420798106079745
2019-11-07,1.231,1.091,0.0,1.2420798106079745
2019-11-08,1.23,1.09,-0.0917,1.240940823421647
2019-11-11,1.231,1.091,0.0917,1.2420787661567247
2019-11-12,1.231,1.091,0.0,1.2420787661567247
2019-11-13,1.232,1.092,0.0917,1.2432177523852905
2019-11-14,1.232,1.092,0.0,1.2432177523852905
2019-11-15,1.232,1.092,0.0,1.2432177523852905
2019-11-18,1.234,1.094,0.1832,1.2454953273076605
2019-11-19,1.235,1.095,0.0914,1.2466337100368199
2019-11-20,1.236,1.096,0.0913,1.2477718866140834
2019-11-21,1.236,1.096,0.0,1.2477718866140834
2019-11-22,1.236,1.096,0.0,1.2477718866140834
2019-11-25,1.235,1.095,-0.0912,1.2466339186534914
2019-11-26,1.236,1.096,0.0913,1.247772095421222
2019-11-27,1.236,1.096,0.0,1.247772095421222
2019-11-28,1.236,1.096,0.0,1.247772095421222
2019-11-29,1.236,1.096,0.0,1.247772095421222
2019-12-02,1.237,1.097,0.0912,1.248910063572246
2019-12-03,1.237,1.097,0.0,1.248910063572246
2019-12-04,1.237,1.097,0.0,1.248910063572246
2019-12-05,1.238,1.098,0.0912,1.250049069550224
2019-12-06,1.239,1.099,0.0911,1.2511878642525844
2019-12-09,1.24,1.1,0.091,1.2523264452090543
2019-12-10,1.24,1.1,0.0,1.2523264452090543
2019-12-11,1.24,1.1,0.0,1.2523264452090543
2019-12-12,1.24,1.1,0.0,1.2523264452090543
2019-12-13,1.241,1.101,0.0909,1.2534648099477494
2019-12-16,1.241,1.101,0.0,1.2534648099477494
2019-12-17,1.24,1.1,-0.0908,1.2523266639003168
2019-12-18,1.24,1.1,0.0,1.2523266639003168
2019-12-19,1.241,1.101,0.0909,1.2534650288378022
2019-12-20,1.241,1.101,0.0,1.2534650288378022
2019-12-23,1.242,1.102,0.0908,1.2546031750839868
2019-12-24,1.242,1.102,0.0,1.2546031750839868
2019-12-25,1.242,1.102,0.0,1.2546031750839868
2019-12-26,1.243,1.103,0.0907,1.255741100163788
2019-12-27,1.243,1.103,0.0,1.255741100163788
2019-12-30,1.243,1.103,0.0,1.255741100163788
2019-12-31,1.244,1.104,0.0907,1.2568800573416365
2020-01-02,1.243,1.103,-0.0906,1.255741324009685
2020-01-03,1.243,1.103,0.0,1.255741324009685
2020-01-06,1.243,1.103,0.0,1.255741324009685
2020-01-07,1.243,1.103,0.0,1.255741324009685
2020-01-08,1.243,1.103,0.0,1.255741324009685
2020-01-09,1.244,1.104,0.0907,1.256880281390562
2020-01-10,1.244,1.104,0.0,1.256880281390562
2020-01-13,1.244,1.104,0.0,1.256880281390562
2020-01-14,1.243,1.103,-0.0906,1.2557415478556222
2020-01-15,1.244,1.104,0.0907,1.2568805054395273
2020-01-16,1.244,1.104,0.0,1.2568805054395273
2020-01-17,1.244,1.104,0.0,1.2568805054395273
2020-01-20,1.245,1.105,0.0906,1.2580192391774556
2020-01-21,1.245,1.105,0.0,1.2580192391774556
2020-01-22,1.246,1.106,0.0905,1.2591577465889112
2020-01-23,1.246,1.106,0.0,1.2591577465889112
2020-02-03,1.247,1.107,0.0904,1.2602960251918276
2020-02-04,1.246,1.106,-0.0903,1.2591579778810793
2020-02-05,1.246,1.106,0.0,1.2591579778810793
2020-02-06,1.246,1.106,0.0,1.2591579778810793
2020-02-07,1.25,1.11,0.3617,1.2637123522870752
2020-02-10,1.251,1.111,0.0901,1.2648509571164859
2020-02-11,1.25,1.11,-0.09,1.263712591255081
2020-02-12,1.249,1.109,-0.0901,1.2625739862103602
2020-02-13,1.249,1.109,0.0,1.2625739862103602
2020-02-14,1.249,1.109,0.0,1.2625739862103602
2020-02-17,1.249,1.109,0.0,1.2625739862103602
2020-02-18,1.249,1.109,0.0,1.2625739862103602
2020-02-19,1.249,1.109,0.0,1.2625739862103602
2020-02-20,1.249,1.109,0.0,1.2625739862103602
2020-02-21,1.249,1.109,0.0,1.2625739862103602
2020-02-24,1.25,1.11,0.0902,1.263712827945922
2020-02-25,1.251,1.111,0.0901,1.2648514332039014
2020-02-26,1.25,1.11,-0.09,1.2637130669140177
2020-02-27,1.25,1.11,0.0,1.2637130669140177
2020-02-28,1.252,1.112,0.1802,1.265990277860597
2020-03-02,1.251,1.111,-0.0899,1.2648521526008003
2020-03-03,1.251,1.111,0.0,1.2648521526008003
2020-03-04,1.255,1.115,0.36,1.2694056203501634
2020-03-05,1.255,1.115,0.0,1.2694056203501634
2020-03-06,1.257,1.117,0.1794,1.2716829340330715
2020-03-09,1.26,1.12,0.2686,1.2750986743938844
2020-03-10,1.256,1.116,-0.3571,1.2705452970276239
2020-03-11,1.257,1.117,0.0896,1.2716837056137607
2020-03-12,1.257,1.117,0.0,1.2716837056137607
2020-03-13,1.256,1.116,-0.0895,1.2705455486972363
2020-03-16,1.255,1.115,-0.0896,1.2694071398856037
2020-03-17,1.254,1.114,-0.0897,1.2682684816811263
2020-03-18,1.254,1.114,0.0,1.2682684816811263
2020-03-19,1.255,1.115,0.0898,1.269407386777676
2020-03-20,1.256,1.116,0.0897,1.2705460452036155
2020-03-23,1.259,1.119,0.2688,1.273961272973123
2020-03-24,1.26,1.12,0.0894,1.2751001943511608
2020-03-25,1.26,1.12,0.0,1.2751001943511608
2020-03-26,1.261,1.121,0.0893,1.2762388588247164
2020-03-27,1.262,1.122,0.0892,1.277377263886788
2020-03-30,1.262,1.122,0.0,1.277377263886788
2020-03-31,1.264,1.124,0.1783,1.2796548275482982
2020-04-01,1.266,1.126,0.1779,1.2819313334865066
2020-04-02,1.266,1.126,0.0,1.2819313334865066
2020-04-03,1.266,1.126,0.0,1.2819313334865066
2020-04-07,1.273,1.133,0.6217,1.289901100586792
2020-04-08,1.275,1.135,0.1765,1.2921777760293276
2020-04-09,1.277,1.137,0.1762,1.2944545932706912
2020-04-10,1.276,1.136,-0.088,1.293315473228613
2020-04-13,1.277,1.137,0.088,1.294453590845054
2020-04-14,1.277,1.137,0.0,1.294453590845054
2020-04-15,1.277,1.137,0.0,1.294453590845054
2020-04-16,1.277,1.137,0.0,1.294453590845054
2020-04-17,1.277,1.137,0.0,1.294453590845054
2020-04-20,1.277,1.137,0.0,1.294453590845054
2020-04-21,1.277,1.137,0.0,1.294453590845054
2020-04-22,1.278,1.138,0.088,1.2955927100049978
2020-04-23,1.278,1.138,0.0,1.2955927100049978
2020-04-24,1.277,1.137,-0.0879,1.2944538840129034
2020-04-27,1.278,1.138,0.088,1.2955930034308347
2020-04-28,1.278,1.138,0.0,1.2955930034308347
2020-04-29,1.278,1.138,0.0,1.2955930034308347
2020-04-30,1.278,1.138,0.0,1.2955930034308347
2020-05-06,1.278,1.138,0.0,1.2955930034308347
2020-05-07,1.276,1.136,-0.1757,1.2933166465238066
2020-05-08,1.276,1.136,0.0,1.2933166465238066
2020-05-11,1.275,1.135,-0.088,1.2921785278748656
2020-05-12,1.275,1.135,0.0,1.2921785278748656
2020-05-13,1.275,1.135,0.0,1.2921785278748656
2020-05-14,1.275,1.135,0.0,1.2921785278748656
2020-05-15,1.276,1.136,0.0881,1.2933169371579234
2020-05-18,1.277,1.137,0.088,1.2944550560626225
2020-05-19,1.278,1.138,0.088,1.2955941765119576
2020-05-20,1.278,1.138,0.0,1.2955941765119576
2020-05-21,1.277,1.137,-0.0879,1.2944553492308037
2020-05-22,1.277,1.137,0.0,1.2944553492308037
2020-05-25,1.278,1.138,0.088,1.2955944699381268
2020-05-26,1.275,1.135,-0.2636,1.29217928291537
2020-05-27,1.272,1.132,-0.2643,1.2887640530706248
2020-05-28,1.273,1.133,0.0883,1.289902031729486
2020-05-29,1.273,1.133,0.0,1.289902031729486
2020-06-01,1.273,1.133,0.0,1.289902031729486
2020-06-02,1.269,1.129,-0.353,1.285348677557481
2020-06-03,1.267,1.127,-0.1771,1.2830723250495266
2020-06-04,1.265,1.125,-0.1775,1.2807948716725637
2020-06-05,1.263,1.123,-0.1778,1.2785176183907299
2020-06-08,1.264,1.124,0.089,1.2796554990710978
2020-06-09,1.264,1.124,0.0,1.2796554990710978
2020-06-10,1.264,1.124,0.0,1.2796554990710978
2020-06-11,1.265,1.125,0.089,1.2807943924652712
2020-06-12,1.265,1.125,0.0,1.2807943924652712
2020-06-15,1.266,1.126,0.0889,1.2819330186801727
2020-06-16,1.265,1.125,-0.0888,1.2807946621595847
2020-06-17,1.264,1.124,-0.0889,1.2796560357049247
2020-06-18,1.264,1.124,0.0,1.2796560357049247
2020-06-19,1.263,1.123,-0.089,1.2785171418331474
2020-06-22,1.262,1.122,-0.089,1.277379261576916
2020-06-23,1.26,1.12,-0.1783,1.2751016943535243
2020-06-24,1.264,1.124,0.3571,1.2796550825040607
2020-06-29,1.263,1.123,-0.089,1.278516189480632
2020-06-30,1.265,1.125,0.1781,1.2807932268140971
2020-07-01,1.265,1.125,0.0,1.2807932268140971
2020-07-02,1.265,1.125,0.0,1.2807932268140971
2020-07-03,1.264,1.124,-0.0889,1.2796546016354593
2020-07-06,1.262,1.122,-0.1779,1.2773780960991499
2020-07-07,1.26,1.12,-0.1783,1.275100530953805
2020-07-08,1.261,1.121,0.0893,1.2762391957279469
2020-07-09,1.26,1.12,-0.0892,1.2751007903653575
2020-07-10,1.261,1.121,0.0893,1.2762394553711538
2020-07-13,1.26,1.12,-0.0892,1.2751010497769628
2020-07-14,1.261,1.121,0.0893,1.2762397150144136
2020-07-15,1.26,1.12,-0.0892,1.2751013091886207
2020-07-16,1.261,1.121,0.0893,1.2762399746577262
2020-07-17,1.261,1.121,0.0,1.2762399746577262
2020-07-20,1.261,1.121,0.0,1.2762399746577262
2020-07-21,1.261,1.121,0.0,1.2762399746577262
2020-07-22,1.261,1.121,0.0,1.2762399746577262
2020-07-23,1.26,1.12,-0.0892,1.2751015686003315
2020-07-24,1.261,1.121,0.0893,1.2762402343010917
2020-07-27,1.26,1.12,-0.0892,1.2751018280120952
2020-07-28,1.26,1.12,0.0,1.2751018280120952
2020-07-29,1.26,1.12,0.0,1.2751018280120952
2020-07-30,1.26,1.12,0.0,1.2751018280120952
2020-07-31,1.26,1.12,0.0,1.2751018280120952
2020-08-03,1.26,1.12,0.0,1.2751018280120952
2020-08-04,1.26,1.12,0.0,1.2751018280120952
2020-08-05,1.26,1.12,0.0,1.2751018280120952
2020-08-06,1.26,1.12,0.0,1.2751018280120952
2020-08-07,1.26,1.12,0.0,1.2751018280120952
2020-08-10,1.26,1.12,0.0,1.2751018280120952
2020-08-11,1.26,1.12,0.0,1.2751018280120952
2020-08-12,1.26,1.12,0.0,1.2751018280120952
2020-08-13,1.26,1.12,0.0,1.2751018280120952
2020-08-14,1.26,1.12,0.0,1.2751018280120952
2020-08-17,1.26,1.12,0.0,1.2751018280120952
2020-08-18,1.26,1.12,0.0,1.2751018280120952
2020-08-19,1.26,1.12,0.0,1.2751018280120952
2020-08-20,1.26,1.12,0.0,1.2751018280120952
2020-08-21,1.259,1.119,-0.0893,1.2739631620796803
2020-08-24,1.259,1.119,0.0,1.2739631620796803
2020-08-25,1.259,1.119,0.0,1.2739631620796803
2020-08-26,1.257,1.117,-0.18,1.2716700283879367
2020-08-27,1.258,1.118,0.09,1.2728145314134858
2020-08-28,1.257,1.117,-0.09,1.2716689983352136
2020-08-31,1.258,1.118,0.09,1.272813500433715
2020-09-01,1.258,1.118,0.0,1.272813500433715
2020-09-02,1.258,1.118,0.0,1.272813500433715
2020-09-03,1.257,1.117,-0.09,1.2716679682833247
2020-09-04,1.257,1.117,0.0,1.2716679682833247
2020-09-07,1.256,1.116,-0.09,1.2705234671118697
2020-09-08,1.255,1.115,-0.09,1.269379995991469
2020-09-09,1.255,1.115,0.0,1.269379995991469
2020-09-10,1.257,1.117,0.18,1.2716648799842536
2020-09-11,1.255,1.115,-0.18,1.269375883200282
2020-09-14,1.255,1.115,0.0,1.269375883200282
2020-09-15,1.254,1.114,-0.09,1.2682334449054016
2020-09-16,1.255,1.115,0.09,1.2693748550058164
2020-09-17,1.255,1.115,0.0,1.2693748550058164
2020-09-18,1.255,1.115,0.0,1.2693748550058164
2020-09-21,1.255,1.115,0.0,1.2693748550058164
2020-09-22,1.257,1.117,0.18,1.2716597297448269
2020-09-23,1.257,1.117,0.0,1.2716597297448269
2020-09-24,1.257,1.117,0.0,1.2716597297448269
