净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-17,1.219,1.179,-0.1693,1.22578195342944
2015-09-18,1.222,1.182,0.2545,1.228901568500918
2015-09-21,1.234,1.194,1.0152,1.241377377224339
2015-09-22,1.238,1.198,0.335,1.2455359914380406
2015-09-23,1.234,1.194,-0.3339,1.2413771467626291
2015-09-24,1.236,1.196,0.1675,1.2434564534834567
2015-09-25,1.228,1.188,-0.6689,1.235138973266106
2015-09-28,1.232,1.192,0.3367,1.2392976861890928
2015-09-29,1.227,1.187,-0.4195,1.2340988323955295
2015-09-30,1.228,1.188,0.0842,1.2351379436124066
2015-10-08,1.239,1.199,0.9259,1.2465740858323138
2015-10-09,1.246,1.206,0.5838,1.2538515853454029
2015-10-12,1.256,1.216,0.8292,1.264248522691087
2015-10-13,1.259,1.219,0.2467,1.2673674237965658
2015-10-14,1.257,1.217,-0.1641,1.2652876738541157
2015-10-15,1.265,1.225,0.6574,1.2736056750220328
2015-10-16,1.267,1.227,0.1633,1.2756854730893439
2015-10-19,1.265,1.225,-0.163,1.2736061057682082
2015-10-20,1.271,1.231,0.4898,1.279844228474261
2015-10-21,1.256,1.216,-1.2185,1.264249326550302
2015-10-22,1.266,1.226,0.8224,1.2746465130118518
2015-10-23,1.274,1.234,0.6525,1.282963581509254
2015-10-26,1.276,1.236,0.1621,1.2850432654748805
2015-10-27,1.281,1.241,0.4045,1.2902412654837265
2015-10-28,1.278,1.238,-0.2417,1.2871227523450524
2015-10-29,1.281,1.241,0.2423,1.2902414507739846
2015-10-30,1.281,1.241,0.0,1.2902414507739846
2015-11-02,1.276,1.236,-0.4029,1.2850430679688163
2015-11-03,1.275,1.235,-0.0809,1.2840034681268295
2015-11-04,1.284,1.244,0.7287,1.2933600013990698
2015-11-05,1.284,1.244,0.0,1.2933600013990698
2015-11-06,1.291,1.251,0.5627,1.3006377381269425
2015-11-09,1.288,1.248,-0.2398,1.297518808830914
2015-11-10,1.288,1.248,0.0,1.297518808830914
2015-11-11,1.29,1.25,0.1603,1.2995987314814699
2015-11-12,1.29,1.25,0.0,1.2995987314814699
2015-11-13,1.285,1.245,-0.4,1.294400336555544
2015-11-16,1.289,1.249,0.3213,1.298559244836897
2015-11-17,1.288,1.248,-0.0801,1.2975190988817826
2015-11-18,1.282,1.242,-0.4808,1.2912806270543589
2015-11-19,1.29,1.25,0.6441,1.2995977655732158
2015-11-20,1.295,1.255,0.4,1.3047961566355086
2015-11-23,1.29,1.25,-0.3984,1.2995978487474729
2015-11-24,1.29,1.25,0.0,1.2995978487474729
2015-11-25,1.295,1.255,0.4,1.3047962401424626
2015-11-26,1.292,1.252,-0.239,1.3016777771285222
2015-11-27,1.282,1.242,-0.7987,1.2912812767225967
2015-11-30,1.282,1.242,0.0,1.2912812767225967
2015-12-01,1.284,1.244,0.161,1.29336023957812
2015-12-02,1.284,1.244,0.0,1.29336023957812
2015-12-03,1.289,1.249,0.4019,1.2985582543809846
2015-12-04,1.289,1.249,0.0,1.2985582543809846
2015-12-07,1.29,1.25,0.0801,1.2995983995427438
2015-12-08,1.288,1.248,-0.16,1.2975190421034755
2015-12-09,1.288,1.248,0.0,1.2975190421034755
2015-12-10,1.288,1.248,0.0,1.2975190421034755
2015-12-11,1.287,1.247,-0.0801,1.2964797293507506
2015-12-14,1.29,1.25,0.2406,1.2995990595795683
2015-12-15,1.294,1.254,0.32,1.303757776570223
2015-12-16,1.296,1.256,0.1595,1.3058372702238525
2015-12-17,1.299,1.259,0.2389,1.3089569154624172
2015-12-18,1.297,1.257,-0.1589,1.3068769829237474
2015-12-21,1.299,1.259,0.1591,1.308956224203579
2015-12-22,1.3,1.26,0.0794,1.3099955354455965
2015-12-23,1.298,1.258,-0.1587,1.3079165725308444
2015-12-24,1.299,1.259,0.0795,1.3089563662060064
2015-12-25,1.298,1.258,-0.0794,1.3079170548512389
2015-12-28,1.292,1.252,-0.4769,1.3016795984166534
2015-12-29,1.294,1.254,0.1597,1.3037583807353248
2015-12-30,1.298,1.258,0.319,1.3079173699698705
2015-12-31,1.295,1.255,-0.2385,1.3047979870424924
2016-01-04,1.281,1.241,-1.1155,1.2902429654970333
2016-01-05,1.279,1.239,-0.1612,1.2881630938366522
2016-01-06,1.281,1.241,0.1614,1.2902421890701046
2016-01-07,1.262,1.222,-1.531,1.2704885811554412
2016-01-08,1.262,1.222,0.0,1.2704885811554412
2016-01-11,1.246,1.206,-1.3093,1.253854074162373
2016-01-12,1.254,1.214,0.6633,1.2621708882362919
2016-01-13,1.247,1.207,-0.5766,1.2548932108947213
2016-01-14,1.256,1.216,0.7457,1.2642509495683634
2016-01-15,1.247,1.207,-0.7401,1.254894228290608
2016-01-18,1.254,1.214,0.58,1.2621726148146934
2016-01-19,1.261,1.221,0.5766,1.269450302111715
2016-01-20,1.26,1.22,-0.0819,1.2684106223142855
2016-01-21,1.252,1.212,-0.6557,1.2600936538637706
2016-01-22,1.253,1.213,0.0825,1.2611332311282082
2016-01-25,1.255,1.215,0.1649,1.2632128398263387
2016-01-26,1.239,1.199,-1.3169,1.2465775899386657
2016-01-27,1.236,1.196,-0.2502,1.243458652808639
2016-01-28,1.227,1.187,-0.7525,1.234101626446254
2016-01-29,1.236,1.196,0.7582,1.2434585849779696
2016-02-01,1.235,1.195,-0.0836,1.242419053600928
2016-02-02,1.242,1.202,0.5858,1.2496971444169223
2016-02-03,1.242,1.202,0.0,1.2496971444169223
2016-02-04,1.247,1.207,0.416,1.2548958845376965
2016-02-05,1.244,1.204,-0.2486,1.2517762133687358
2016-02-15,1.248,1.208,0.3322,1.2559346139495469
2016-02-16,1.257,1.217,0.745,1.265291326823471
2016-02-17,1.259,1.219,0.1643,1.267370200473442
2016-02-18,1.259,1.219,0.0,1.267370200473442
2016-02-19,1.26,1.22,0.082,1.2684094440378302
2016-02-22,1.263,1.223,0.2459,1.2715284628607193
2016-02-23,1.262,1.222,-0.0818,1.2704883525780992
2016-02-24,1.265,1.225,0.2455,1.2736074014836787
2016-02-25,1.249,1.209,-1.3061,1.2569728152129003
2016-02-26,1.246,1.206,-0.2481,1.2538542656583571
2016-02-29,1.245,1.205,-0.0829,1.2528148204721263
2016-03-01,1.247,1.207,0.166,1.2548944930741102
2016-03-02,1.249,1.209,0.1657,1.256973853249134
2016-03-03,1.248,1.208,-0.0827,1.2559343358724968
2016-03-04,1.245,1.205,-0.2483,1.2528158509165255
2016-03-07,1.248,1.208,0.249,1.2559353623853078
2016-03-08,1.248,1.208,0.0,1.2559353623853078
2016-03-09,1.246,1.206,-0.1656,1.2538555334251977
2016-03-10,1.245,1.205,-0.0829,1.2528160871879883
2016-03-11,1.246,1.206,0.083,1.2538559245403544
2016-03-14,1.249,1.209,0.2488,1.2569755180806108
2016-03-15,1.249,1.209,0.0,1.2569755180806108
2016-03-16,1.248,1.208,-0.0827,1.2559359993271582
2016-03-17,1.251,1.211,0.2483,1.2590544884134875
2016-03-18,1.256,1.216,0.4129,1.264253124396147
2016-03-21,1.257,1.217,0.0822,1.2652923404644008
2016-03-22,1.258,1.218,0.0822,1.2663324107682625
2016-03-23,1.259,1.219,0.0821,1.2673720696775033
2016-03-24,1.258,1.218,-0.082,1.2663328245803676
2016-03-25,1.258,1.218,0.0,1.2663328245803676
2016-03-28,1.258,1.218,0.0,1.2663328245803676
2016-03-29,1.257,1.217,-0.0821,1.265293165331387
2016-03-30,1.258,1.218,0.0822,1.2663332363132895
2016-03-31,1.258,1.218,0.0,1.2663332363132895
2016-04-01,1.258,1.218,0.0,1.2663332363132895
2016-04-05,1.259,1.219,0.0821,1.2673728959003028
2016-04-06,1.259,1.219,0.0,1.2673728959003028
2016-04-07,1.258,1.218,-0.082,1.2663336501256646
2016-04-08,1.257,1.217,-0.0821,1.2652939901989115
2016-04-11,1.257,1.217,0.0,1.2652939901989115
2016-04-12,1.255,1.215,-0.1643,1.2632151121730149
2016-04-13,1.254,1.214,-0.0823,1.2621754861356964
2016-04-14,1.253,1.213,-0.0824,1.2611354535351205
2016-04-15,1.251,1.211,-0.1649,1.259055841172241
2016-04-18,1.251,1.211,0.0,1.259055841172241
2016-04-19,1.251,1.211,0.0,1.259055841172241
2016-04-20,1.249,1.209,-0.1652,1.2569758809226246
2016-04-21,1.247,1.207,-0.1654,1.2548968428155785
2016-04-22,1.245,1.205,-0.1657,1.252817478747033
2016-04-25,1.242,1.202,-0.249,1.249697963224953
2016-04-26,1.241,1.201,-0.0832,1.2486582145195497
2016-04-27,1.242,1.202,0.0833,1.2496983468122447
2016-04-28,1.242,1.202,0.0,1.2496983468122447
2016-04-29,1.243,1.203,0.0832,1.2507380958367924
2016-05-03,1.245,1.205,0.1663,1.252818073290169
2016-05-04,1.245,1.205,0.0,1.252818073290169
2016-05-05,1.246,1.206,0.083,1.253857912291
2016-05-06,1.245,1.205,-0.0829,1.2528184640817108
2016-05-09,1.246,1.206,0.083,1.2538583034068989
2016-05-10,1.247,1.207,0.0829,1.2548977519404232
2016-05-11,1.247,1.207,0.0,1.2548977519404232
2016-05-12,1.248,1.208,0.0829,1.2559380621767817
2016-05-13,1.249,1.209,0.0828,1.2569779788922641
2016-05-16,1.254,1.214,0.4136,1.2621768398129625
2016-05-17,1.253,1.213,-0.0824,1.2611368060969566
2016-05-18,1.25,1.21,-0.2473,1.258018014775479
2016-05-19,1.252,1.212,0.1653,1.2600975185539027
2016-05-20,1.253,1.213,0.0825,1.26113709900671
2016-05-23,1.257,1.217,0.3298,1.265296329159234
2016-05-24,1.255,1.215,-0.1643,1.2632174472904254
2016-05-25,1.253,1.213,-0.1646,1.2611381913721853
2016-05-26,1.255,1.215,0.1649,1.263217808249758
2016-05-27,1.253,1.213,-0.1646,1.261138551737379
2016-05-30,1.253,1.213,0.0,1.261138551737379
2016-05-31,1.257,1.217,0.3298,1.265297786681009
2016-06-01,1.259,1.219,0.1643,1.2673766709445258
2016-06-02,1.26,1.22,0.082,1.2684159198147003
2016-06-03,1.261,1.221,0.082,1.2694560208689483
2016-06-06,1.263,1.223,0.1638,1.2715353898311317
2016-06-07,1.262,1.222,-0.0818,1.27049527388225
2016-06-08,1.262,1.222,0.0,1.27049527388225
2016-06-13,1.255,1.215,-0.5728,1.2632178769534526
2016-06-14,1.258,1.218,0.2469,1.2663367618916508
2016-06-15,1.264,1.224,0.4926,1.272574736780729
2016-06-16,1.263,1.223,-0.0817,1.2715350432207793
2016-06-17,1.263,1.223,0.0,1.2715350432207793
2016-06-20,1.265,1.225,0.1635,1.2736140030164453
2016-06-21,1.265,1.225,0.0,1.2736140030164453
2016-06-22,1.267,1.227,0.1633,1.2756938146833712
2016-06-23,1.266,1.226,-0.0815,1.2746541242244043
2016-06-24,1.266,1.226,0.0,1.2746541242244043
2016-06-27,1.27,1.23,0.3263,1.2788133206317485
2016-06-28,1.27,1.23,0.0,1.2788133206317485
2016-06-29,1.271,1.231,0.0813,1.279852995861422
2016-06-30,1.27,1.23,-0.0812,1.2788137552287824
2016-07-01,1.27,1.23,0.0,1.2788137552287824
2016-07-04,1.273,1.233,0.2439,1.2819327819777855
2016-07-05,1.273,1.233,0.0,1.2819327819777855
2016-07-06,1.274,1.234,0.0811,1.2829724294639693
2016-07-07,1.274,1.234,0.0,1.2829724294639693
2016-07-08,1.275,1.235,0.081,1.284011637131835
2016-07-11,1.276,1.236,0.081,1.2850516865579118
2016-07-12,1.279,1.239,0.2427,1.2881705070011877
2016-07-13,1.28,1.24,0.0807,1.2892100606003376
2016-07-14,1.28,1.24,0.0,1.2892100606003376
2016-07-15,1.281,1.241,0.0806,1.2902491639091815
2016-07-18,1.28,1.24,-0.0806,1.2892092230830707
2016-07-19,1.281,1.241,0.0806,1.2902483257168758
2016-07-20,1.28,1.24,-0.0806,1.289208385566348
2016-07-21,1.283,1.243,0.2419,1.2923269806510331
2016-07-22,1.282,1.242,-0.0805,1.291286657431609
2016-07-25,1.282,1.242,0.0,1.291286657431609
2016-07-26,1.284,1.244,0.161,1.293365628950074
2016-07-27,1.279,1.239,-0.4019,1.2881675924873235
2016-07-28,1.281,1.241,0.1614,1.290246694981598
2016-07-29,1.281,1.241,0.0,1.290246694981598
2016-08-01,1.28,1.24,-0.0806,1.289206756145443
2016-08-02,1.282,1.242,0.1613,1.2912862466431057
2016-08-03,1.282,1.242,0.0,1.2912862466431057
2016-08-04,1.285,1.245,0.2415,1.2944047029287489
2016-08-05,1.284,1.244,-0.0803,1.293365295952297
2016-08-08,1.287,1.247,0.2412,1.2964848930461341
2016-08-09,1.289,1.249,0.1604,1.29856445481458
2016-08-10,1.288,1.248,-0.0801,1.2975243046862734
2016-08-11,1.286,1.246,-0.1603,1.2954443732258614
2016-08-12,1.288,1.248,0.1605,1.297523561444889
2016-08-15,1.291,1.251,0.2404,1.3006428080866026
2016-08-16,1.291,1.251,0.0,1.3006428080866026
2016-08-17,1.291,1.251,0.0,1.3006428080866026
2016-08-18,1.289,1.249,-0.1599,1.298563080236472
2016-08-19,1.291,1.251,0.1601,1.3006420797279306
2016-08-22,1.29,1.25,-0.0799,1.299602866706228
2016-08-23,1.289,1.249,-0.08,1.2985631844128631
2016-08-24,1.289,1.249,0.0,1.2985631844128631
2016-08-25,1.29,1.25,0.0801,1.299603333523578
2016-08-26,1.291,1.251,0.08,1.3006430161903966
2016-08-29,1.29,1.25,-0.0799,1.2996038024204604
2016-08-30,1.29,1.25,0.0,1.2996038024204604
2016-08-31,1.289,1.249,-0.08,1.298564119378524
2016-09-01,1.288,1.248,-0.0801,1.2975239695189018
2016-09-02,1.287,1.247,-0.0801,1.296484652819317
2016-09-05,1.288,1.248,0.0802,1.297524433510878
2016-09-06,1.29,1.25,0.1603,1.299604365177796
2016-09-07,1.29,1.25,0.0,1.299604365177796
2016-09-08,1.291,1.251,0.08,1.3006440486699382
2016-09-09,1.289,1.249,-0.1599,1.298564318836115
2016-09-12,1.285,1.245,-0.3203,1.294405017322883
2016-09-13,1.285,1.245,0.0,1.294405017322883
2016-09-14,1.285,1.245,0.0,1.294405017322883
2016-09-19,1.286,1.246,0.0803,1.2954444245517933
2016-09-20,1.288,1.248,0.1605,1.297523612853199
2016-09-21,1.288,1.248,0.0,1.297523612853199
2016-09-22,1.289,1.249,0.0801,1.2985629292670946
2016-09-23,1.288,1.248,-0.0801,1.2975227803607516
2016-09-26,1.288,1.248,0.0,1.2975227803607516
2016-09-27,1.289,1.249,0.0801,1.2985620961078206
2016-09-28,1.289,1.249,0.0,1.2985620961078206
2016-09-29,1.291,1.251,0.1601,1.3006410940236892
2016-09-30,1.292,1.252,0.0799,1.3016803062578142
2016-10-10,1.296,1.256,0.3195,1.305839174836308
2016-10-11,1.297,1.257,0.0796,1.3068786228194778
2016-10-12,1.297,1.257,0.0,1.3068786228194778
2016-10-13,1.298,1.258,0.0796,1.3079188982032421
2016-10-14,1.296,1.256,-0.159,1.305839307155099
2016-10-17,1.296,1.256,0.0,1.305839307155099
2016-10-18,1.298,1.258,0.1592,1.30791820333209
2016-10-19,1.297,1.257,-0.0795,1.306878408360441
2016-10-20,1.298,1.258,0.0796,1.307918683573496
2016-10-21,1.298,1.258,0.0,1.307918683573496
2016-10-24,1.299,1.259,0.0795,1.308958478926937
2016-10-25,1.299,1.259,0.0,1.308958478926937
2016-10-26,1.299,1.259,0.0,1.308958478926937
2016-10-27,1.298,1.258,-0.0794,1.3079191658946692
2016-10-28,1.296,1.256,-0.159,1.3058395744208966
2016-10-31,1.295,1.255,-0.0796,1.3048001261196576
2016-11-01,1.296,1.256,0.0797,1.305840051820175
2016-11-02,1.294,1.254,-0.1592,1.3037611544576773
2016-11-03,1.294,1.254,0.0,1.3037611544576773
2016-11-04,1.294,1.254,0.0,1.3037611544576773
2016-11-07,1.294,1.254,0.0,1.3037611544576773
2016-11-08,1.294,1.254,0.0,1.3037611544576773
2016-11-09,1.293,1.253,-0.0797,1.3027220568175744
2016-11-10,1.296,1.256,0.2394,1.3058407734215955
2016-11-11,1.297,1.257,0.0796,1.3068802226772391
2016-11-14,1.297,1.257,0.0,1.3068802226772391
2016-11-15,1.295,1.255,-0.1591,1.3048009762429595
2016-11-16,1.294,1.254,-0.0797,1.303761049864894
2016-11-17,1.292,1.252,-0.1595,1.3016815509903594
2016-11-18,1.29,1.25,-0.1597,1.299602765553428
2016-11-21,1.29,1.25,0.0,1.299602765553428
2016-11-22,1.292,1.252,0.16,1.3016821299783135
2016-11-23,1.291,1.251,-0.0799,1.3006420859564607
2016-11-24,1.291,1.251,0.0,1.3006420859564607
2016-11-25,1.291,1.251,0.0,1.3006420859564607
2016-11-28,1.293,1.253,0.1599,1.302721812651905
2016-11-29,1.289,1.249,-0.3192,1.29856352462592
2016-11-30,1.283,1.243,-0.4804,1.292325225453617
2016-12-01,1.281,1.241,-0.1609,1.2902458741658622
2016-12-02,1.278,1.238,-0.2417,1.2871273498880034
2016-12-05,1.277,1.237,-0.0808,1.2860873509892938
2016-12-06,1.273,1.233,-0.3234,1.2819281444961945
2016-12-07,1.275,1.235,0.1622,1.2840074319465673
2016-12-08,1.276,1.236,0.081,1.285047477966444
2016-12-09,1.276,1.236,0.0,1.285047477966444
2016-12-12,1.27,1.23,-0.4854,1.2788098575083948
2016-12-13,1.266,1.226,-0.3252,1.2746511678517776
2016-12-14,1.263,1.223,-0.2447,1.2715320964440442
2016-12-15,1.255,1.215,-0.6541,1.2632150050012037
2016-12-16,1.253,1.213,-0.1646,1.2611357531029717
2016-12-19,1.25,1.21,-0.2473,1.258016964385548
2016-12-20,1.245,1.205,-0.4132,1.252818838288707
2016-12-21,1.247,1.207,0.166,1.2548985175602663
2016-12-22,1.248,1.208,0.0829,1.2559388284313238
2016-12-23,1.25,1.21,0.1656,1.2580186631312062
2016-12-26,1.25,1.21,0.0,1.2580186631312062
2016-12-27,1.252,1.212,0.1653,1.260098167981362
2016-12-28,1.253,1.213,0.0825,1.261137748969947
2016-12-29,1.253,1.213,0.0,1.261137748969947
2016-12-30,1.254,1.214,0.0824,1.2621769264750982
2016-12-31,1.255,1.215,0.0824,1.2632169602625136
2017-01-03,1.256,1.216,0.1647,1.265297478596066
2017-01-04,1.258,1.218,0.1645,1.2673788929483565
2017-01-05,1.259,1.219,0.0821,1.268419411019467
2017-01-06,1.258,1.218,-0.082,1.267379307102431
2017-01-09,1.258,1.218,0.0,1.267379307102431
2017-01-10,1.26,1.22,0.1642,1.2694603439246932
2017-01-11,1.259,1.219,-0.082,1.268419386442675
2017-01-12,1.258,1.218,-0.082,1.267379282545792
2017-01-13,1.256,1.216,-0.1642,1.2652982457638517
2017-01-16,1.257,1.217,0.0822,1.2663383209218697
2017-01-17,1.256,1.216,-0.0822,1.265297390822072
2017-01-18,1.255,1.215,-0.0822,1.2642573163668163
2017-01-19,1.254,1.214,-0.0823,1.2632168325954463
2017-01-20,1.255,1.215,0.0824,1.2642577232655048
2017-01-23,1.258,1.218,0.2469,1.2673791755842474
2017-01-24,1.258,1.218,0.0,1.2673791755842474
2017-01-25,1.258,1.218,0.0,1.2673791755842474
2017-01-26,1.26,1.22,0.1642,1.2694602121905567
2017-02-03,1.256,1.216,-0.3279,1.2652976521547838
2017-02-06,1.253,1.213,-0.2467,1.262176162846918
2017-02-07,1.25,1.21,-0.2473,1.2590548011961975
2017-02-08,1.249,1.209,-0.0826,1.2580148219304095
2017-02-09,1.25,1.21,0.0827,1.2590552001881459
2017-02-10,1.252,1.212,0.1653,1.2611364184340568
2017-02-13,1.254,1.214,0.165,1.263217293524473
2017-02-14,1.254,1.214,0.0,1.263217293524473
2017-02-15,1.253,1.213,-0.0824,1.2621764024746087
2017-02-16,1.254,1.214,0.0824,1.2632164358302478
2017-02-17,1.252,1.212,-0.1647,1.2611359183604354
2017-02-20,1.255,1.215,0.2475,1.2642572297583774
2017-02-21,1.254,1.214,-0.0823,1.2632167460582862
2017-02-22,1.254,1.214,0.0,1.2632167460582862
2017-02-23,1.254,1.214,0.0,1.2632167460582862
2017-02-24,1.253,1.213,-0.0824,1.2621758554595341
2017-02-27,1.252,1.212,-0.0824,1.2611358225546354
2017-02-28,1.253,1.213,0.0825,1.262176259608243
2017-03-01,1.253,1.213,0.0,1.262176259608243
2017-03-02,1.252,1.212,-0.0824,1.2611362263703259
2017-03-03,1.252,1.212,0.0,1.2611362263703259
2017-03-06,1.252,1.212,0.0,1.2611362263703259
2017-03-07,1.252,1.212,0.0,1.2611362263703259
2017-03-08,1.251,1.211,-0.0825,1.2600957889835704
2017-03-09,1.249,1.209,-0.1652,1.2580141107401697
2017-03-10,1.248,1.208,-0.0827,1.2569737330705875
2017-03-13,1.249,1.209,0.0828,1.25801450732157
2017-03-14,1.248,1.208,-0.0827,1.256974129324015
2017-03-15,1.249,1.209,0.0828,1.2580149039030954
2017-03-16,1.25,1.21,0.0827,1.2590552822286232
2017-03-17,1.248,1.208,-0.1653,1.2569740638470992
2017-03-20,1.248,1.208,0.0,1.2569740638470992
2017-03-21,1.248,1.208,0.0,1.2569740638470992
2017-03-22,1.247,1.207,-0.0828,1.2559332893222337
2017-03-23,1.248,1.208,0.0829,1.2569744580190818
2017-03-24,1.249,1.209,0.0828,1.2580152328703216
2017-03-27,1.247,1.207,-0.1654,1.255934475675154
2017-03-28,1.246,1.206,-0.0829,1.2548933059948193
2017-03-29,1.247,1.207,0.0829,1.255933612545489
2017-03-30,1.246,1.206,-0.0829,1.2548924435806887
2017-03-31,1.247,1.207,0.0829,1.2559327494164172
2017-04-05,1.25,1.21,0.2486,1.2590549982314665
2017-04-06,1.251,1.211,0.0826,1.2600949776600057
2017-04-07,1.252,1.212,0.0826,1.261135816111553
2017-04-10,1.253,1.213,0.0825,1.262176253159845
2017-04-11,1.255,1.215,0.1649,1.2642575818013055
2017-04-12,1.254,1.214,-0.0823,1.263217097811483
2017-04-13,1.254,1.214,0.0,1.263217097811483
2017-04-14,1.252,1.212,-0.1647,1.2611365792513876
2017-04-17,1.252,1.212,0.0,1.2611365792513876
2017-04-18,1.252,1.212,0.0,1.2611365792513876
2017-04-19,1.252,1.212,0.0,1.2611365792513876
2017-04-20,1.252,1.212,0.0,1.2611365792513876
2017-04-21,1.252,1.212,0.0,1.2611365792513876
2017-04-24,1.252,1.212,0.0,1.2611365792513876
2017-04-25,1.252,1.212,0.0,1.2611365792513876
2017-04-26,1.252,1.102,0.0,1.2611365792513876
2017-04-27,1.249,1.099,-0.2722,1.2577037654826653
2017-04-28,1.25,1.1,0.091,1.2588482759092545
2017-05-02,1.25,1.1,0.0,1.2588482759092545
2017-05-03,1.25,1.1,0.0,1.2588482759092545
2017-05-04,1.249,1.099,-0.0909,1.257703982826453
2017-05-05,1.248,1.098,-0.091,1.256559472202081
2017-05-08,1.247,1.097,-0.0911,1.2554147465229049
2017-05-09,1.246,1.096,-0.0912,1.254269808274076
2017-05-10,1.244,1.094,-0.1825,1.2519807658739759
2017-05-11,1.244,1.094,0.0,1.2519807658739759
2017-05-12,1.244,1.094,0.0,1.2519807658739759
2017-05-15,1.243,1.093,-0.0914,1.250836455453967
2017-05-16,1.244,1.094,0.0915,1.2519809708107075
2017-05-17,1.244,1.094,0.0,1.2519809708107075
2017-05-18,1.244,1.094,0.0,1.2519809708107075
2017-05-19,1.244,1.094,0.0,1.2519809708107075
2017-05-22,1.244,1.094,0.0,1.2519809708107075
2017-05-23,1.243,1.093,-0.0914,1.2508366602033865
2017-05-24,1.243,1.093,0.0,1.2508366602033865
2017-05-25,1.244,1.094,0.0915,1.2519811757474726
2017-05-26,1.243,1.093,-0.0914,1.2508368649528394
2017-05-31,1.243,1.093,0.0,1.2508368649528394
2017-06-01,1.242,1.092,-0.0915,1.2496923492214076
2017-06-02,1.242,1.092,0.0,1.2496923492214076
2017-06-05,1.241,1.091,-0.0916,1.2485476310295207
2017-06-06,1.242,1.092,0.0917,1.2496925492071749
2017-06-07,1.244,1.094,0.1832,1.2519819859573225
2017-06-08,1.244,1.094,0.0,1.2519819859573225
2017-06-09,1.245,1.095,0.0914,1.2531262974924875
2017-06-12,1.246,1.096,0.0913,1.254270401802098
2017-06-13,1.248,1.098,0.1825,1.2565594452853868
2017-06-14,1.248,1.098,0.0,1.2565594452853868
2017-06-15,1.249,1.099,0.0911,1.2577041709400418
2017-06-16,1.249,1.099,0.0,1.2577041709400418
2017-06-19,1.252,1.102,0.273,1.261137703326708
2017-06-20,1.256,1.106,0.363,1.2657156331897839
2017-06-21,1.261,1.111,0.4521,1.2714379335674348
2017-06-22,1.259,1.109,-0.18,1.2691493452870135
2017-06-23,1.261,1.111,0.1803,1.271437621556566
2017-06-26,1.264,1.114,0.27,1.2748705031347685
2017-06-27,1.266,1.116,0.1795,1.2771588956878954
2017-06-28,1.264,1.114,-0.1792,1.2748702269468226
2017-06-29,1.266,1.116,0.1795,1.2771586190041921
2017-06-30,1.266,1.116,0.0,1.2771586190041921
2017-07-03,1.266,1.116,0.0,1.2771586190041921
2017-07-04,1.266,1.116,0.0,1.2771586190041921
2017-07-05,1.269,1.119,0.2688,1.2805916213720754
2017-07-06,1.27,1.12,0.0894,1.2817364702815819
2017-07-07,1.27,1.12,0.0,1.2817364702815819
2017-07-10,1.268,1.118,-0.1786,1.279447288945659
2017-07-11,1.268,1.118,0.0,1.279447288945659
2017-07-12,1.269,1.119,0.0894,1.2805911148219764
2017-07-13,1.269,1.119,0.0,1.2805911148219764
2017-07-14,1.271,1.121,0.1787,1.2828795311441632
2017-07-17,1.269,1.119,-0.1784,1.280590874060602
2017-07-18,1.27,1.12,0.0894,1.281735722302012
2017-07-19,1.274,1.124,0.3571,1.2863128005663524
2017-07-20,1.275,1.125,0.089,1.2874576189588565
2017-07-21,1.275,1.125,0.0,1.2874576189588565
2017-07-24,1.276,1.126,0.0889,1.2886021687821108
2017-07-25,1.275,1.125,-0.0888,1.2874578900562323
2017-07-26,1.274,1.124,-0.0889,1.2863133399919724
2017-07-27,1.276,1.126,0.1779,1.288601691423818
2017-07-28,1.278,1.128,0.1776,1.2908902480277868
2017-07-31,1.281,1.131,0.266,1.2943240160875409
2017-08-01,1.281,1.131,0.0,1.2943240160875409
2017-08-02,1.281,1.131,0.0,1.2943240160875409
2017-08-03,1.28,1.13,-0.0884,1.2931798336573195
2017-08-04,1.279,1.129,-0.0885,1.2920353695045328
2017-08-07,1.279,1.129,0.0,1.2920353695045328
2017-08-08,1.279,1.129,0.0,1.2920353695045328
2017-08-09,1.279,1.129,0.0,1.2920353695045328
2017-08-10,1.278,1.128,-0.0886,1.2908906261671518
2017-08-11,1.278,1.128,0.0,1.2908906261671518
2017-08-14,1.281,1.131,0.266,1.2943243952327566
2017-08-15,1.282,1.132,0.0884,1.2954685779981425
2017-08-16,1.281,1.131,-0.0883,1.2943246792437701
2017-08-17,1.282,1.132,0.0884,1.2954688622602217
2017-08-18,1.281,1.131,-0.0883,1.294324963254846
2017-08-21,1.282,1.132,0.0884,1.2954691465223633
2017-08-22,1.282,1.132,0.0,1.2954691465223633
2017-08-23,1.282,1.132,0.0,1.2954691465223633
2017-08-24,1.282,1.132,0.0,1.2954691465223633
2017-08-25,1.282,1.132,0.0,1.2954691465223633
2017-08-28,1.282,1.132,0.0,1.2954691465223633
2017-08-29,1.282,1.132,0.0,1.2954691465223633
2017-08-30,1.279,1.129,-0.265,1.292036153284079
2017-08-31,1.279,1.129,0.0,1.292036153284079
2017-09-01,1.281,1.131,0.1771,1.294324349311545
2017-09-04,1.281,1.131,0.0,1.294324349311545
2017-09-05,1.281,1.131,0.0,1.294324349311545
2017-09-06,1.281,1.131,0.0,1.294324349311545
2017-09-07,1.282,1.132,0.0884,1.2954685320363366
2017-09-08,1.282,1.132,0.0,1.2954685320363366
2017-09-11,1.282,1.132,0.0,1.2954685320363366
2017-09-12,1.283,1.133,0.0883,1.2966124307501246
