净值日期,累计净值,单位净值,日增长率,复权净值
2014-01-22,1.2174,0.9275,0.662,1.2217871644365823
2014-01-23,1.2176,0.9277,0.0216,1.2220510704641006
2014-01-24,1.219,0.9291,0.1509,1.223895145529431
2014-01-27,1.2178,0.9279,-0.1292,1.222313873001407
2014-01-28,1.2204,0.9305,0.2802,1.2257387964735569
2014-01-29,1.2248,0.9349,0.4729,1.2315353152420803
2014-01-30,1.225,0.9351,0.0214,1.231798863799542
2014-02-07,1.2255,0.9356,0.0535,1.2324578761916747
2014-02-10,1.2328,0.9429,0.7802,1.2420735125417222
2014-02-11,1.2319,0.942,-0.0955,1.2408873323372447
2014-02-12,1.2323,0.9424,0.0425,1.241414709453488
2014-02-13,1.2323,0.9424,0.0,1.241414709453488
2014-02-14,1.2355,0.9456,0.3396,1.245630553806792
2014-02-17,1.2375,0.9476,0.2115,1.2482650624280935
2014-02-18,1.2363,0.9464,-0.1266,1.2466847588590595
2014-02-19,1.2362,0.9463,-0.0106,1.2465526102746203
2014-02-20,1.2362,0.9463,0.0,1.2465526102746203
2014-02-21,1.2365,0.9466,0.0317,1.2469477674520772
2014-02-24,1.2323,0.9424,-0.4437,1.2414150602078924
2014-02-25,1.2313,0.9414,-0.1061,1.2400979188290118
2014-02-26,1.2314,0.9415,0.0106,1.2402293692084077
2014-02-27,1.2367,0.9468,0.5629,1.2472106203276818
2014-02-28,1.2303,0.9404,-0.676,1.2387794765342668
2014-03-03,1.2313,0.9414,0.1063,1.2400962991178228
2014-03-04,1.2306,0.9407,-0.0744,1.2391736674712792
2014-03-05,1.2263,0.9364,-0.4571,1.233509404637268
2014-03-06,1.2267,0.9368,0.0427,1.2340361131530482
2014-03-07,1.2296,0.9397,0.3096,1.23785668895937
2014-03-10,1.2246,0.9347,-0.5321,1.2312700535174173
2014-03-11,1.2258,0.9359,0.1284,1.2328510042661336
2014-03-12,1.2256,0.9357,-0.0214,1.2325871741512207
2014-03-13,1.228,0.9381,0.2565,1.2357487602529185
2014-03-14,1.227,0.9371,-0.1066,1.2344314520744888
2014-03-17,1.2275,0.9376,0.0534,1.2350906384698965
2014-03-18,1.2281,0.9382,0.064,1.2358810964785172
2014-03-19,1.2262,0.9363,-0.2025,1.2333784372581482
2014-03-20,1.224,0.9341,-0.235,1.2304799979305916
2014-03-21,1.228,0.9381,0.4282,1.2357489132817303
2014-03-24,1.2287,0.9388,0.0746,1.2366707819710383
2014-03-25,1.23,0.9401,0.1385,1.2383835710040683
2014-03-26,1.2296,0.9397,-0.0425,1.2378572579863916
2014-03-27,1.2303,0.9404,0.0745,1.2387794616435914
2014-03-28,1.2279,0.938,-0.2552,1.235618096457477
2014-03-31,1.2274,0.9375,-0.0533,1.234959512012065
2014-04-01,1.2303,0.9404,0.3093,1.2387792417827184
2014-04-02,1.2307,0.9408,0.0425,1.2393057229604758
2014-04-03,1.2282,0.9383,-0.2657,1.2360128876545697
2014-04-04,1.2306,0.9407,0.2558,1.23917460862119
2014-04-08,1.2375,0.9476,0.7335,1.2482639543754266
2014-04-09,1.2378,0.9479,0.0317,1.2486596540489634
2014-04-10,1.2433,0.9534,0.5802,1.2559043773617555
2014-04-11,1.2436,0.9537,0.0315,1.2562999872406246
2014-04-14,1.2461,0.9562,0.2621,1.2595927495071824
2014-04-15,1.2426,0.9527,-0.366,1.254982640043986
2014-04-16,1.2427,0.9528,0.0105,1.2551144132211907
2014-04-17,1.2422,0.9523,-0.0525,1.2544554781542496
2014-04-18,1.2444,0.9545,0.231,1.257353270308786
2014-04-21,1.2415,0.9516,-0.3038,1.253533431073588
2014-04-22,1.2428,0.9529,0.1366,1.2552457577404343
2014-04-23,1.2427,0.9528,-0.0105,1.2551139569358716
2014-04-24,1.2427,0.9528,0.0,1.2551139569358716
2014-04-25,1.2402,0.9503,-0.2624,1.251820537912872
2014-04-28,1.2367,0.9468,-0.3683,1.247210082871739
2014-04-29,1.2375,0.9476,0.0845,1.2482639753917655
2014-04-30,1.2413,0.9514,0.401,1.2532695139330865
2014-05-05,1.2433,0.9534,0.2102,1.2559038864513739
2014-05-06,1.2452,0.9553,0.1993,1.2584069028970712
2014-05-07,1.2455,0.9556,0.0314,1.2588020426645807
2014-05-08,1.2464,0.9565,0.0942,1.2599878341887707
2014-05-09,1.2472,0.9573,0.0836,1.2610411840181526
2014-05-12,1.2527,0.9628,0.5745,1.268285865620337
2014-05-13,1.251,0.9611,-0.1766,1.2660460727816516
2014-05-14,1.2491,0.9592,-0.1977,1.2635430996957622
2014-05-15,1.2466,0.9567,-0.2606,1.260250306377955
2014-05-16,1.2465,0.9566,-0.0105,1.2601179800957854
2014-05-19,1.2416,0.9517,-0.5122,1.2536636558017349
2014-05-20,1.2411,0.9512,-0.0525,1.253005482382439
2014-05-21,1.2455,0.9556,0.4626,1.2588018857439403
2014-05-22,1.2464,0.9565,0.0942,1.2599876771203111
2014-05-23,1.2501,0.9602,0.3868,1.2648613094554124
2014-05-26,1.2503,0.9604,0.0208,1.265124400607779
2014-05-27,1.2518,0.9619,0.1562,1.2671005249215286
2014-05-28,1.2537,0.9638,0.1975,1.2696030484582488
2014-05-29,1.2556,0.9657,0.1971,1.2721054360667599
2014-05-30,1.2573,0.9674,0.176,1.2743443416342373
2014-06-03,1.2619,0.972,0.4755,1.2804038489787082
2014-06-04,1.2594,0.9695,-0.2572,1.277110650279135
2014-06-05,1.2601,0.9702,0.0722,1.2780327241686364
2014-06-06,1.2617,0.9718,0.1649,1.2801402001307904
2014-06-09,1.2616,0.9717,-0.0103,1.280008345690177
2014-06-10,1.2676,0.9777,0.6175,1.2879123972248139
2014-06-11,1.2686,0.9787,0.1023,1.289229931607175
2014-06-12,1.2694,0.9795,0.0817,1.290283232461298
2014-06-13,1.2754,0.9855,0.6126,1.298187507543356
2014-06-16,1.2805,0.9906,0.5175,1.3049056278948927
2014-06-17,1.2738,0.9839,-0.6764,1.2960792462278117
2014-06-18,1.2687,0.9788,-0.5183,1.289361667494613
2014-06-19,1.2656,0.9757,-0.3167,1.2852782590936573
2014-06-20,1.2693,0.9794,0.3792,1.2901520342521404
2014-06-23,1.2703,0.9804,0.1021,1.2914692794791118
2014-06-24,1.273,0.9831,0.2754,1.2950259858747972
2014-06-25,1.2725,0.9826,-0.0509,1.294366817647987
2014-06-26,1.2766,0.9867,0.4173,1.299768210378032
2014-06-27,1.2774,0.9875,0.0811,1.3008223223966484
2014-06-30,1.278,0.9881,0.0608,1.3016132223686654
2014-07-01,1.2738,0.9839,-0.4251,1.2960800645603763
2014-07-02,1.2754,0.9855,0.1626,1.2981874907453512
2014-07-03,1.2792,0.9893,0.3856,1.3031933017096653
2014-07-04,1.2771,0.9872,-0.2123,1.3004266223301357
2014-07-07,1.2781,0.9882,0.1013,1.301743954498556
2014-07-08,1.2783,0.9884,0.0202,1.3020069067773647
2014-07-09,1.2731,0.9832,-0.5261,1.295157048440809
2014-07-10,1.2724,0.9825,-0.0712,1.2942348966223192
2014-07-11,1.2756,0.9857,0.3257,1.2984502196806182
2014-07-14,1.2802,0.9903,0.4667,1.3045100868558677
2014-07-15,1.2822,0.9923,0.202,1.3071451972313164
2014-07-16,1.2807,0.9908,-0.1512,1.3051687936931027
2014-07-17,1.2761,0.9862,-0.4643,1.2991088949839857
2014-07-18,1.276,0.9861,-0.0101,1.2989776849855923
2014-07-21,1.2753,0.9854,-0.071,1.2980554108292526
2014-07-22,1.2813,0.9914,0.6089,1.3059592702257918
2014-07-23,1.2832,0.9933,0.1916,1.3084614881875445
2014-07-24,1.2873,0.9974,0.4128,1.3138628172107825
2014-07-25,1.2871,0.9972,-0.0201,1.3135987307845232
2014-07-28,1.291,1.0011,0.3911,1.3187362154206215
2014-07-29,1.2919,1.002,0.0899,1.3199217592782846
2014-07-30,1.2914,1.0015,-0.0499,1.3192631183204047
2014-07-31,1.2955,1.0056,0.4094,1.3246641815268085
2014-08-01,1.2995,1.0096,0.3978,1.3299336956409222
2014-08-04,1.3015,1.0116,0.1981,1.332568294291987
2014-08-05,1.3004,1.0105,-0.1087,1.3311197925560916
2014-08-06,1.3002,1.0103,-0.0198,1.3308562308371654
2014-08-07,1.299,1.0091,-0.1188,1.3292751736349309
2014-08-08,1.2994,1.0095,0.0396,1.3298015666036904
2014-08-11,1.3001,1.0102,0.0693,1.330723119089347
2014-08-12,1.3024,1.0125,0.2277,1.3337531756315135
2014-08-13,1.3007,1.0108,-0.1679,1.3315138040496282
2014-08-14,1.3005,1.0106,-0.0198,1.3312501643164263
2014-08-15,1.3014,1.0115,0.0891,1.332436308212832
2014-08-18,1.3017,1.0118,0.0297,1.3328320417963713
2014-08-19,1.3016,1.0117,-0.0099,1.3327000914242335
2014-08-20,1.3013,1.0114,-0.0297,1.3323042794970805
2014-08-21,1.3012,1.0113,-0.0099,1.3321723813734103
2014-08-22,1.3014,1.0115,0.0198,1.3324361515049221
2014-08-25,1.3016,1.0117,0.0198,1.33269997386292
2014-08-26,1.3017,1.0118,0.0099,1.3328319111603324
2014-08-27,1.3019,1.012,0.0198,1.333095811878742
2014-08-28,1.3021,1.0122,0.0198,1.333359764849494
2014-08-29,1.3027,1.0128,0.0593,1.3341504471900498
2014-09-01,1.3031,1.0132,0.0395,1.3346774366166898
2014-09-02,1.3038,1.0139,0.0691,1.335599698725392
2014-09-03,1.3056,1.0157,0.1775,1.3379703881906297
2014-09-04,1.3062,1.0163,0.0591,1.3387611286900505
2014-09-05,1.3083,1.0184,0.2066,1.341527009181924
2014-09-09,1.3063,1.0164,-0.1964,1.3388922501358909
2014-09-10,1.3057,1.0158,-0.059,1.3381023037083106
2014-09-11,1.3052,1.0153,-0.0492,1.337443957374886
2014-09-12,1.309,1.0191,0.3743,1.3424500101073402
2014-09-15,1.3079,1.018,-0.1079,1.3410015065464342
2014-09-16,1.2999,1.01,-0.7859,1.3304625757064859
2014-09-17,1.3001,1.0102,0.0198,1.3307260072964757
2014-09-18,1.3012,1.0113,0.1089,1.3321751679184215
2014-09-19,1.3043,1.0144,0.3065,1.3362582848080915
2014-09-22,1.2994,1.0095,-0.483,1.3298041572924684
2014-09-23,1.302,1.0121,0.2576,1.3332297328016536
2014-09-24,1.3092,1.0193,0.7114,1.3427143291208046
2014-09-25,1.31,1.0201,0.0785,1.3437683598691645
2014-09-26,1.3102,1.0203,0.0196,1.344031738467699
2014-09-29,1.3144,1.0245,0.4116,1.349563773103232
2014-09-30,1.3155,1.0256,0.1074,1.3510132045955447
2014-10-08,1.3183,1.0284,0.273,1.3547014706440905
2014-10-09,1.3206,1.0307,0.2236,1.3577305831324507
2014-10-10,1.3172,1.0273,-0.3299,1.3532514299386966
2014-10-13,1.3178,1.0279,0.0584,1.3540417287737807
2014-10-14,1.3175,1.0276,-0.0292,1.353646348588979
2014-10-15,1.3205,1.0306,0.2919,1.35759764228051
2014-10-16,1.3205,1.0306,0.0,1.35759764228051
2014-10-17,1.32,1.0301,-0.0485,1.356939207424004
2014-10-20,1.3243,1.0344,0.4174,1.3626030716757918
2014-10-21,1.3242,1.0343,-0.0097,1.3624708991778391
2014-10-22,1.3253,1.0354,0.1064,1.3639205682145643
2014-10-23,1.3256,1.0357,0.029,1.3643161051793464
2014-10-24,1.3247,1.0348,-0.0869,1.3631305144839456
2014-10-27,1.3211,1.0312,-0.3479,1.3583881834240559
2014-10-28,1.3309,1.041,0.9503,1.3712969463311346
2014-10-29,1.3388,1.0489,0.7589,1.3817037188568417
2014-10-30,1.3463,1.0564,0.715,1.3915829004466682
2014-10-31,1.3513,1.0614,0.4733,1.3981692623144824
2014-11-03,1.3558,1.0659,0.424,1.4040974999866958
2014-11-04,1.3576,1.0677,0.1689,1.4064690206641735
2014-11-05,1.3592,1.0693,0.1499,1.408577317726149
2014-11-06,1.3647,1.0748,0.5144,1.4158230394485323
2014-11-07,1.3682,1.0783,0.3256,1.4204329592649765
2014-11-10,1.384,1.0941,1.4653,1.4412465634170861
2014-11-11,1.3766,1.0867,-0.6764,1.431497971662133
2014-11-12,1.3865,1.0966,0.911,1.444538918183975
2014-11-13,1.3837,1.0938,-0.2553,1.4408510103258512
2014-11-14,1.3805,1.0906,-0.2926,1.4366350802696377
2014-11-17,1.3714,1.0815,-0.8344,1.424647797159868
2014-11-18,1.3639,1.074,-0.6935,1.4147678646865642
2014-11-19,1.3652,1.0753,0.121,1.416479733802835
2014-11-20,1.3692,1.0793,0.372,1.4217490384125815
2014-11-21,1.3745,1.0846,0.4911,1.4287312479402259
2014-11-24,1.3844,1.0945,0.9128,1.4417727067714243
2014-11-25,1.3875,1.0976,0.2832,1.445855807077001
2014-11-26,1.3951,1.1052,0.6924,1.455866912685202
2014-11-27,1.399,1.1091,0.3529,1.4610046670200678
2014-11-28,1.4015,1.1116,0.2254,1.4642977715395311
2014-12-01,1.3991,1.1092,-0.2159,1.4611363526507772
2014-12-02,1.4179,1.128,1.6949,1.4859011526918555
2014-12-03,1.42,1.1301,0.1862,1.4886679006381678
2014-12-04,1.4479,1.158,2.4688,1.5254201337691229
2014-12-05,1.4466,1.1567,-0.1123,1.5237070869589002
2014-12-08,1.4654,1.1755,1.6253,1.5484718982432433
2014-12-09,1.4582,1.1683,-0.6125,1.5389875078665034
2014-12-10,1.4574,1.1675,-0.0685,1.5379333014236147
2014-12-11,1.4575,1.1676,0.0086,1.538065563687537
2014-12-12,1.4579,1.168,0.0343,1.538593120175882
2014-12-15,1.4578,1.1679,-0.0086,1.538460801167547
2014-12-16,1.4574,1.1675,-0.0342,1.5379346475735476
2014-12-17,1.4564,1.1665,-0.0857,1.536616637580577
2014-12-18,1.4558,1.1659,-0.0514,1.5358268166288604
2014-12-19,1.4563,1.1664,0.0429,1.5364856863331942
2014-12-22,1.4569,1.167,0.0514,1.5372754399759692
2014-12-23,1.4549,1.165,-0.1714,1.5346405498718503
2014-12-24,1.4563,1.1664,0.1202,1.536485187812796
2014-12-25,1.4591,1.1692,0.2401,1.5401742887487349
2014-12-26,1.4667,1.1768,0.65,1.5501854216256015
2014-12-29,1.4684,1.1785,0.1445,1.5524254395598502
2014-12-30,1.471,1.1811,0.2206,1.5558500900795191
2014-12-31,1.4778,1.1879,0.5757,1.564807119048107
2015-01-05,1.4889,1.199,0.9344,1.5794286767684926
2015-01-06,1.4874,1.1975,-0.1251,1.5774528114938553
2015-01-07,1.4945,1.2046,0.5929,1.5868055292132024
2015-01-08,1.4826,1.1927,-0.9879,1.5711294773901052
2015-01-09,1.488,1.1981,0.4528,1.5782435516637277
2015-01-12,1.4846,1.1947,-0.2838,1.573764496464106
2015-01-13,1.487,1.1971,0.2009,1.5769261893375022
2015-01-14,1.4874,1.1975,0.0334,1.577452882684741
2015-01-15,1.5023,1.2124,1.2443,1.5970811289039872
2015-01-16,1.5087,1.2188,0.5279,1.6055121201834714
2015-01-19,1.4735,1.1836,-2.8881,1.5591433246404525
2015-01-20,1.4781,1.1882,0.3886,1.5652021556000053
2015-01-21,1.5001,1.2102,1.8515,1.5941818735109394
2015-01-22,1.5034,1.1194,0.2727,1.5985292074800037
2015-01-23,1.506,1.122,0.2323,1.60224259082898
2015-01-26,1.5024,1.1184,-0.3209,1.5971009943550096
2015-01-27,1.4981,1.1141,-0.3845,1.5909601410317147
2015-01-28,1.4934,1.1094,-0.4219,1.584247880196702
2015-01-29,1.4905,1.1065,-0.2614,1.5801066562378678
2015-01-30,1.4879,1.1039,-0.235,1.576393405595709
2015-02-02,1.4797,1.0957,-0.7428,1.564683955378944
2015-02-03,1.4851,1.1011,0.4928,1.5723947179110516
2015-02-04,1.4833,1.0993,-0.1635,1.569823852547267
2015-02-05,1.4806,1.0966,-0.2456,1.5659683651654108
2015-02-06,1.4792,1.0952,-0.1277,1.5639686235630947
2015-02-09,1.4829,1.0989,0.3378,1.569251709573491
2015-02-10,1.4864,1.1024,0.3185,1.5742497762684826
2015-02-11,1.4884,1.1044,0.1814,1.5771054653626335
2015-02-12,1.4895,1.1055,0.0996,1.5786762624061348
2015-02-13,1.4925,1.1085,0.2714,1.5829607897823053
2015-02-16,1.494,1.11,0.1353,1.5851025357308806
2015-02-17,1.4961,1.1121,0.1892,1.5881015497284834
2015-02-25,1.4913,1.1073,-0.4316,1.5812473034398553
2015-02-26,1.4945,1.1105,0.289,1.5858171081467967
2015-02-27,1.492,1.108,-0.2251,1.5822474338363581
2015-03-02,1.4913,1.1073,-0.0632,1.5812474534581735
2015-03-03,1.4841,1.1001,-0.6502,1.5709661825157886
2015-03-04,1.4813,1.0973,-0.2545,1.5669680735812859
2015-03-05,1.4766,1.0926,-0.4283,1.560256749322137
2015-03-06,1.4761,1.0921,-0.0458,1.5595421517309476
2015-03-09,1.4828,1.0988,0.6135,1.569109942831817
2015-03-10,1.4817,1.0977,-0.1001,1.5675392637790422
2015-03-11,1.4842,1.1002,0.2277,1.5711085506826672
2015-03-12,1.4944,1.1104,0.9271,1.5856742980560463
2015-03-13,1.4963,1.1123,0.1711,1.5883873867800202
2015-03-16,1.5113,1.1273,1.3486,1.6098083790781357
2015-03-17,1.519,1.135,0.683,1.620803370307239
2015-03-18,1.5237,1.1397,0.4141,1.6275151170636812
2015-03-19,1.5167,1.1327,-0.6142,1.6175189192146762
2015-03-20,1.5259,1.1419,0.8122,1.6306564078765378
2015-03-23,1.5298,1.1458,0.3415,1.636225099509436
2015-03-24,1.5253,1.1413,-0.3927,1.6297996435436626
2015-03-25,1.5211,1.1371,-0.368,1.6238019808554218
2015-03-26,1.5199,1.1359,-0.1055,1.6220888697656193
2015-03-27,1.5178,1.1338,-0.1849,1.6190896274454227
2015-03-30,1.523,1.139,0.4586,1.6265147724768874
2015-03-31,1.5184,1.1344,-0.4039,1.619945279310853
2015-04-01,1.5223,1.1383,0.3438,1.6255146511811238
2015-04-02,1.5204,1.1364,-0.1669,1.6228016672283025
2015-04-03,1.5233,1.1393,0.2552,1.6269430570830694
2015-04-07,1.5247,1.1407,0.1229,1.6289425701002245
2015-04-08,1.5242,1.1402,-0.0438,1.6282290932545205
2015-04-09,1.5203,1.1363,-0.342,1.6226605497555902
2015-04-10,1.5265,1.1425,0.5456,1.6315137857150566
2015-04-13,1.529,1.145,0.2188,1.6350835378782012
2015-04-14,1.5277,1.1437,-0.1135,1.6332277180627095
2015-04-15,1.5247,1.1407,-0.2623,1.628943761758231
2015-04-16,1.5334,1.1494,0.7627,1.641367715829161
2015-04-17,1.5364,1.1524,0.261,1.6456516855674752
2015-04-20,1.5347,1.1507,-0.1475,1.6432243493312633
2015-04-21,1.5381,1.1541,0.2955,1.6480800772835371
2015-04-22,1.5427,1.1587,0.3986,1.6546493244715894
2015-04-23,1.5466,1.1626,0.3366,1.6602188740977608
2015-04-24,1.5447,1.1607,-0.1634,1.657506076457485
2015-04-27,1.5448,1.1608,0.0086,1.6576486219800604
2015-04-28,1.5436,1.1596,-0.1034,1.655934613304933
2015-04-29,1.5443,1.1603,0.0604,1.6569347978113693
2015-04-30,1.5445,1.1605,0.0172,1.657219790596593
2015-05-04,1.5464,1.1624,0.1637,1.6599326593938
2015-05-05,1.5441,1.1601,-0.1979,1.6566476526608598
2015-05-06,1.5448,1.1608,0.0603,1.6576466111954142
2015-05-07,1.5449,1.1609,0.0086,1.6577891688039772
2015-05-08,1.5468,1.1628,0.1637,1.6605029696733096
2015-05-11,1.5489,1.1649,0.1806,1.6635018380365396
2015-05-12,1.5384,1.1544,-0.9014,1.6485070324684783
2015-05-13,1.5402,1.1562,0.1559,1.6510770549320968
2015-05-14,1.5411,1.1571,0.0778,1.652361592880834
2015-05-15,1.5418,1.1578,0.0605,1.6533612716445267
2015-05-18,1.5427,1.1587,0.0777,1.6546459333525945
2015-05-19,1.5426,1.1586,-0.0086,1.654503633802326
2015-05-20,1.5427,1.1587,0.0086,1.654645921114833
2015-05-21,1.543,1.159,0.0259,1.6550744744084018
2015-05-22,1.5433,1.1593,0.0259,1.6555031386972736
2015-05-25,1.5437,1.1597,0.0345,1.6560742872801242
2015-05-26,1.5434,1.1594,-0.0259,1.6556453640397186
2015-05-27,1.5435,1.1595,0.0086,1.655787749541026
2015-05-28,1.543,1.159,-0.0431,1.6550741050209739
2015-05-29,1.5428,1.1588,-0.0173,1.6547877772008053
2015-06-01,1.5432,1.1592,0.0345,1.6553586789839396
2015-06-02,1.5436,1.1596,0.0345,1.6559297777281892
2015-06-03,1.544,1.16,0.0345,1.6565010735015055
2015-06-04,1.5445,1.1605,0.0431,1.6572150254641849
2015-06-05,1.5435,1.1595,-0.0862,1.6557865061122348
2015-06-08,1.5433,1.1593,-0.0172,1.6555017108331835
2015-06-09,1.5417,1.1577,-0.138,1.6532171184722337
2015-06-10,1.5403,1.1563,-0.1209,1.6512183789760009
2015-06-11,1.5391,1.1551,-0.1038,1.6495044142986237
2015-06-12,1.5399,1.1559,0.0693,1.6506475208577327
2015-06-15,1.5398,1.1558,-0.0087,1.6505039145234182
2015-06-16,1.5357,1.1517,-0.3547,1.6446495771386036
2015-06-17,1.5363,1.1523,0.0521,1.6455064395682928
2015-06-18,1.5339,1.1499,-0.2083,1.642078849654672
2015-06-19,1.532,1.148,-0.1652,1.6393661353950426
2015-06-23,1.5317,1.1477,-0.0261,1.6389382608337046
2015-06-24,1.5343,1.1503,0.2265,1.642650455994493
2015-06-25,1.5315,1.1475,-0.2434,1.6386522447846024
2015-06-26,1.5288,1.1448,-0.2353,1.634796496052624
2015-06-29,1.5291,1.1451,0.0262,1.6352248127345899
2015-06-30,1.5294,1.1454,0.0262,1.6356532416355263
2015-07-01,1.5295,1.1455,0.0087,1.6357955434675484
2015-07-02,1.5296,1.1456,0.0087,1.63593785767983
2015-07-03,1.5302,1.1462,0.0524,1.6367950891172542
2015-07-06,1.5328,1.1488,0.2268,1.6405073403793722
2015-07-07,1.5359,1.1519,0.2698,1.6449334291837159
2015-07-08,1.5363,1.1523,0.0347,1.6455042210836428
2015-07-09,1.5357,1.1517,-0.0521,1.6446469133844583
2015-07-10,1.5347,1.1507,-0.0868,1.6432193598636406
2015-07-13,1.5352,1.1512,0.0435,1.6439341602851814
2015-07-14,1.5346,1.1506,-0.0521,1.6430776705876728
2015-07-15,1.5343,1.1503,-0.0261,1.6426488273156494
2015-07-16,1.5353,1.1513,0.0869,1.6440762891465868
2015-07-17,1.5367,1.1527,0.1216,1.6460754859141893
2015-07-20,1.5386,1.1546,0.1648,1.648788218314976
2015-07-21,1.5401,1.1561,0.1299,1.650929994210567
2015-07-22,1.5409,1.1569,0.0692,1.6520724377665605
2015-07-23,1.5429,1.1589,0.1729,1.6549288710114591
2015-07-24,1.5449,1.1609,0.1726,1.6577852782428248
2015-07-27,1.5448,1.1608,-0.0086,1.6576427087088959
2015-07-28,1.5463,1.1623,0.1292,1.659784383088548
2015-07-29,1.5478,1.1638,0.1291,1.6619271647271152
2015-07-30,1.5482,1.1642,0.0344,1.6624988676717811
2015-07-31,1.5476,1.1636,-0.0515,1.66164268075493
2015-08-03,1.5482,1.1642,0.0516,1.6625000883781995
2015-08-04,1.5495,1.1655,0.1117,1.664357100976918
2015-08-05,1.5504,1.1664,0.0772,1.6656419846588721
2015-08-06,1.5511,1.1671,0.06,1.6666413698496674
2015-08-07,1.5526,1.1686,0.1285,1.668783004009924
2015-08-10,1.5531,1.1691,0.0428,1.6694972431356405
2015-08-11,1.5511,1.1671,-0.1711,1.6666407333526354
2015-08-12,1.551,1.167,-0.0086,1.666497402249567
2015-08-13,1.5522,1.1682,0.1028,1.6682105615790797
2015-08-14,1.5526,1.1686,0.0342,1.66878108959114
2015-08-17,1.5526,1.1686,0.0,1.66878108959114
2015-08-18,1.5529,1.1689,0.0257,1.6692099663311648
2015-08-19,1.5533,1.1693,0.0342,1.6697808361396502
2015-08-20,1.5541,1.1701,0.0684,1.6709229662315697
2015-08-21,1.5551,1.1711,0.0855,1.6723516053676977
2015-08-24,1.5559,1.1719,0.0683,1.6734938215141637
2015-08-25,1.5565,1.1725,0.0512,1.674350650350779
2015-08-26,1.5566,1.1726,0.0085,1.6744929701560587
2015-08-27,1.5575,1.1735,0.0768,1.6757789807571388
2015-08-28,1.5578,1.1738,0.0256,1.6762079801762126
2015-08-31,1.5588,1.1748,0.0852,1.677636109375323
2015-09-01,1.5592,1.1752,0.034,1.6782065056525106
2015-09-02,1.5598,1.1758,0.0511,1.679064069176899
2015-09-07,1.5597,1.1757,-0.0085,1.678921348731019
2015-09-08,1.5595,1.1755,-0.017,1.6786359321017348
2015-09-09,1.5593,1.1753,-0.017,1.6783505639932774
2015-09-10,1.5596,1.1756,0.0255,1.6787785433870954
2015-09-11,1.5598,1.1758,0.017,1.6790639357394712
2015-09-14,1.561,1.177,0.1021,1.6807782600178611
2015-09-15,1.5617,1.1777,0.0595,1.6817783230825716
2015-09-16,1.5623,1.1783,0.0509,1.6826343482490207
2015-09-17,1.5624,1.1784,0.0085,1.6827773721686217
2015-09-18,1.5628,1.1788,0.0339,1.683347833697787
2015-09-21,1.563,1.179,0.017,1.6836340028295156
2015-09-22,1.5631,1.1791,0.0085,1.683777111719756
2015-09-23,1.5631,1.1791,0.0,1.683777111719756
2015-09-24,1.563,1.179,-0.0085,1.6836339906652598
2015-09-25,1.5634,1.1794,0.0339,1.6842047425880955
2015-09-28,1.5642,1.1802,0.0678,1.68534663340357
2015-09-29,1.5654,1.1814,0.1017,1.6870606309297416
2015-09-30,1.5656,1.1816,0.0169,1.6873457441763688
2015-10-08,1.5663,1.1823,0.0592,1.688344652856921
2015-10-09,1.5671,1.1831,0.0677,1.6894876621869053
2015-10-12,1.568,1.184,0.0761,1.6907733622978296
2015-10-13,1.5697,1.1857,0.1436,1.6932013128460892
2015-10-14,1.5707,1.1867,0.0843,1.6946286815528184
2015-10-15,1.5705,1.1865,-0.0169,1.6943422893056361
2015-10-16,1.5701,1.1861,-0.0337,1.69377129595414
2015-10-19,1.5711,1.1871,0.0843,1.6951991451566293
2015-10-20,1.5722,1.1882,0.0927,1.6967705947641893
2015-10-21,1.5729,1.1889,0.0589,1.6977699926445053
2015-10-22,1.5734,1.1894,0.0421,1.6984847538114087
2015-10-23,1.5742,1.1902,0.0673,1.6996278340507236
2015-10-26,1.5765,1.1925,0.1932,1.7029115150261096
2015-10-27,1.5782,1.1942,0.1426,1.7053398668465367
2015-10-28,1.5792,1.1952,0.0837,1.7067672363150872
2015-10-29,1.5787,1.1947,-0.0418,1.7060538076103073
2015-10-30,1.5787,1.1947,0.0,1.7060538076103073
2015-11-02,1.5791,1.1951,0.0335,1.7066253356358567
2015-11-03,1.5784,1.1944,-0.0586,1.7056252531891742
2015-11-04,1.5774,1.1934,-0.0837,1.704197644852255
2015-11-05,1.5772,1.1932,-0.0168,1.7039113396479197
2015-11-06,1.5771,1.1931,-0.0084,1.7037682110953893
2015-11-09,1.5736,1.1896,-0.2934,1.6987693551640355
2015-11-10,1.5727,1.1887,-0.0757,1.6974833867621764
2015-11-11,1.5735,1.1895,0.0673,1.6986257930814672
2015-11-12,1.5736,1.1896,0.0084,1.698768477648086
2015-11-13,1.574,1.19,0.0336,1.6993392638565756
2015-11-16,1.574,1.19,0.0,1.6993392638565756
2015-11-17,1.5739,1.1899,-0.0084,1.6991965193584118
2015-11-18,1.5735,1.1895,-0.0336,1.6986255893279074
2015-11-19,1.5732,1.1892,-0.0252,1.6981975356793968
2015-11-20,1.574,1.19,0.0673,1.699340422620909
2015-11-23,1.5739,1.1899,-0.0084,1.699197678025409
2015-11-24,1.5746,1.1906,0.0588,1.700196806260088
2015-11-25,1.5753,1.1913,0.0588,1.701196521982169
2015-11-26,1.5772,1.1932,0.1595,1.7039099304347305
2015-11-27,1.5769,1.1929,-0.0251,1.7034822490421915
2015-11-30,1.5776,1.1936,0.0587,1.704482193122379
