净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-25,1.2105,1.1699,-0.01,1.145449040132167
2022-05-26,1.2115,1.1709,0.09,1.1464799442682858
2022-05-27,1.2118,1.1712,0.03,1.1468238882515662
2022-05-30,1.2113,1.1707,-0.04,1.1463651586962655
2022-05-31,1.2104,1.1698,-0.08,1.1454480665693085
2022-06-01,1.2099,1.1693,-0.04,1.144989887342681
2022-06-02,1.2094,1.1688,-0.04,1.1445318913877438
2022-06-06,1.2085,1.1679,-0.08,1.1436162658746336
2022-06-07,1.2085,1.1679,0.0,1.1436162658746336
2022-06-08,1.2087,1.1681,0.02,1.1438449891278084
2022-06-09,1.2094,1.1688,0.06,1.144531296121285
2022-06-10,1.2097,1.1691,0.03,1.1448746555101215
2022-06-13,1.2097,1.1691,0.0,1.1448746555101215
2022-06-14,1.2097,1.1691,0.0,1.1448746555101215
2022-06-15,1.2095,1.1689,-0.02,1.1446456805790195
2022-06-16,1.21,1.1694,0.04,1.1451035388512512
2022-06-17,1.2106,1.17,0.05,1.1456760906206767
2022-06-20,1.2105,1.1699,-0.01,1.1455615230116145
2022-06-21,1.2106,1.17,0.01,1.1456760791639156
2022-06-22,1.211,1.1704,0.03,1.1460197819876647
2022-06-23,1.2116,1.171,0.05,1.1465927918786585
2022-06-24,1.2116,1.171,0.0,1.1465927918786585
2022-06-27,1.2107,1.1701,-0.08,1.1456755176451556
2022-06-28,1.2105,1.1699,-0.02,1.1454463825416266
2022-06-29,1.2107,1.1701,0.02,1.1456754718181348
2022-06-30,1.2114,1.1708,0.06,1.1463628771012255
2022-07-01,1.2118,1.1712,0.03,1.1467067859643558
2022-07-04,1.211,1.1704,-0.07,1.1459040912141807
2022-07-05,1.2109,1.1703,-0.01,1.1457895008050594
2022-07-06,1.2113,1.1707,0.03,1.1461332376553008
2022-07-07,1.2116,1.171,0.03,1.1464770776265973
2022-07-08,1.2119,1.1713,0.03,1.1468210207498852
2022-07-11,1.2129,1.1723,0.09,1.14785315966856
2022-07-12,1.2136,1.173,0.06,1.148541871564361
2022-07-13,1.2143,1.1737,0.06,1.1492309966872996
2022-07-14,1.2151,1.1745,0.07,1.1500354583849806
2022-07-15,1.2155,1.1749,0.03,1.150380469022496
2022-07-18,1.2165,1.1759,0.09,1.151415811444616
2022-07-19,1.2167,1.1761,0.02,1.151646094606905
2022-07-20,1.2175,1.1769,0.07,1.1524522468731297
2022-07-21,1.2183,1.1777,0.07,1.153258963445941
2022-07-22,1.2182,1.1776,-0.01,1.1531436375495963
2022-07-25,1.2189,1.1783,0.06,1.1538355237321258
2022-07-26,1.2197,1.1791,0.07,1.1546432085987381
2022-07-27,1.2202,1.1796,0.04,1.1551050658821775
2022-07-28,1.2197,1.1791,-0.04,1.1546430238558247
2022-07-29,1.2209,1.1803,0.1,1.1557976668796803
2022-08-01,1.2224,1.1818,0.13,1.157300203846624
2022-08-02,1.2232,1.1826,0.07,1.1581103139893165
2022-08-03,1.2241,1.1835,0.08,1.159036802240508
2022-08-04,1.2248,1.1842,0.06,1.1597322243218522
2022-08-05,1.2247,1.1841,-0.01,1.1596162510994201
2022-08-08,1.2246,1.184,-0.01,1.1595002894743103
2022-08-09,1.2239,1.1833,-0.06,1.1588045893006256
2022-08-10,1.2237,1.1831,-0.02,1.1585728283827654
2022-08-11,1.2232,1.1826,-0.04,1.1581093992514124
2022-08-12,1.2232,1.1826,0.0,1.1581093992514124
2022-08-15,1.226,1.1854,0.24,1.1608888618096158
2022-08-16,1.227,1.1864,0.08,1.1618175728990634
2022-08-17,1.227,1.1864,0.0,1.1618175728990634
2022-08-18,1.2276,1.187,0.05,1.1623984816855129
2022-08-19,1.2277,1.1871,0.01,1.1625147215336813
2022-08-22,1.2276,1.187,-0.01,1.162398470061528
2022-08-23,1.2272,1.1866,-0.03,1.1620497505205096
2022-08-24,1.227,1.1864,-0.02,1.1618173405704055
2022-08-25,1.226,1.1854,-0.08,1.1608878866979493
2022-08-26,1.2256,1.185,-0.03,1.16053962033194
2022-08-29,1.2263,1.1857,0.06,1.161235944104139
2022-08-30,1.2268,1.1862,0.04,1.1617004384817806
2022-08-31,1.2271,1.1865,0.03,1.1620489486133252
2022-09-01,1.2276,1.187,0.04,1.1625137681927704
2022-09-02,1.2279,1.1873,0.03,1.1628625223232283
2022-09-05,1.2287,1.1881,0.07,1.1636765260888544
2022-09-06,1.229,1.1884,0.03,1.164025629046681
2022-09-07,1.2292,1.1886,0.02,1.1642584341724904
2022-09-08,1.2292,1.1886,0.0,1.1642584341724904
2022-09-09,1.2292,1.1886,0.0,1.1642584341724904
2022-09-13,1.2294,1.1888,0.02,1.1644912858593248
2022-09-14,1.2293,1.1887,-0.01,1.164374836730739
2022-09-15,1.2294,1.1888,0.01,1.164491274214412
2022-09-16,1.2292,1.1886,-0.02,1.164258375959569
2022-09-19,1.2293,1.1887,0.01,1.164374801797165
2022-09-20,1.2295,1.1889,0.02,1.1646076767575244
2022-09-21,1.23,1.1894,0.04,1.1650735198282274
2022-09-22,1.2302,1.1896,0.02,1.165306534532193
2022-09-23,1.2298,1.1892,-0.03,1.1649569425718334
2022-09-26,1.2292,1.1886,-0.05,1.1643744641005476
2022-09-27,1.2289,1.1883,-0.03,1.1640251517613174
2022-09-28,1.2283,1.1877,-0.05,1.1634431391854367
2022-09-29,1.2279,1.1873,-0.03,1.163094106243681
2022-09-30,1.2275,1.1869,-0.03,1.1627451780118079
2022-10-10,1.2295,1.1889,0.17,1.164721844814428
2022-10-11,1.2297,1.1891,0.02,1.164954789183391
2022-10-12,1.2299,1.1893,0.02,1.1651877801412276
2022-10-13,1.2302,1.1896,0.03,1.16553733647527
2022-10-14,1.231,1.1904,0.07,1.1663532126108025
2022-10-17,1.2315,1.1909,0.04,1.1668197538958467
2022-10-18,1.2317,1.1911,0.02,1.167053117846626
2022-10-19,1.232,1.1914,0.03,1.16740323378198
2022-10-20,1.2319,1.1913,-0.01,1.1672864934586018
2022-10-21,1.2318,1.1912,-0.01,1.167169764809256
2022-10-24,1.232,1.1914,0.02,1.1674031987622178
2022-10-25,1.2316,1.191,-0.03,1.167052977802589
2022-10-26,1.232,1.1914,0.03,1.1674030936959299
2022-10-27,1.2324,1.1918,0.03,1.1677533146240386
2022-10-28,1.2329,1.1923,0.04,1.1682204159498881
2022-10-31,1.2334,1.1928,0.04,1.168687704116268
