净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-14,1.5151,1.5151,0.09,1.5151
2022-01-17,1.5244,1.5244,0.61,1.5244
2022-01-18,1.5237,1.5237,-0.05,1.5237
2022-01-19,1.5168,1.5168,-0.45,1.5168
2022-01-20,1.5137,1.5137,-0.2,1.5137
2022-01-21,1.5099,1.5099,-0.25,1.5099
2022-01-24,1.5141,1.5141,0.28,1.5141
2022-01-25,1.5015,1.5015,-0.83,1.5015
2022-01-26,1.5047,1.5047,0.21,1.5047
2022-01-27,1.4927,1.4927,-0.8,1.4927
2022-01-28,1.4934,1.4934,0.05,1.4934
2022-02-07,1.498,1.498,0.31,1.498
2022-02-08,1.4897,1.4897,-0.55,1.4897
2022-02-09,1.496,1.496,0.42,1.496
2022-02-10,1.4901,1.4901,-0.39,1.4901
2022-02-11,1.4782,1.4782,-0.8,1.4782
2022-02-14,1.4687,1.4687,-0.64,1.4687
2022-02-15,1.4738,1.4738,0.35,1.4738
2022-02-16,1.4754,1.4754,0.11,1.4754
2022-02-17,1.4787,1.4787,0.22,1.4787
2022-02-18,1.4792,1.4792,0.03,1.4792
2022-02-21,1.4776,1.4776,-0.11,1.4776
2022-02-22,1.4727,1.4727,-0.33,1.4727
2022-02-23,1.4817,1.4817,0.61,1.4817
2022-02-24,1.4758,1.4758,-0.4,1.4758
2022-02-25,1.4839,1.4839,0.55,1.4839
2022-02-28,1.487,1.487,0.21,1.487
2022-03-01,1.4893,1.4893,0.15,1.4893
2022-03-02,1.4834,1.4834,-0.4,1.4834
2022-03-03,1.4767,1.4767,-0.45,1.4767
2022-03-04,1.4677,1.4677,-0.61,1.4677
2022-03-07,1.4511,1.4511,-1.13,1.4511
2022-03-08,1.4404,1.4404,-0.74,1.4404
2022-03-09,1.4354,1.4354,-0.35,1.4354
2022-03-10,1.4485,1.4485,0.91,1.4485
2022-03-11,1.4507,1.4507,0.15,1.4507
2022-03-14,1.438,1.438,-0.88,1.438
2022-03-15,1.4228,1.4228,-1.06,1.4228
2022-03-16,1.4455,1.4455,1.6,1.4455
2022-03-17,1.4581,1.4581,0.87,1.4581
2022-03-18,1.4605,1.4605,0.16,1.4605
2022-03-21,1.4634,1.4634,0.2,1.4634
2022-03-22,1.4595,1.4595,-0.27,1.4595
2022-03-23,1.4618,1.4618,0.16,1.4618
2022-03-24,1.4583,1.4583,-0.24,1.4583
2022-03-25,1.4479,1.4479,-0.71,1.4479
2022-03-28,1.4423,1.4423,-0.39,1.4423
2022-03-29,1.4446,1.4446,0.16,1.4446
2022-03-30,1.4607,1.4607,1.11,1.4607
2022-03-31,1.4561,1.4561,-0.31,1.4561
2022-04-01,1.4621,1.4621,0.41,1.4621
2022-04-06,1.4592,1.4592,-0.2,1.4592
2022-04-07,1.4501,1.4501,-0.62,1.4501
2022-04-08,1.4493,1.4493,-0.06,1.4493
2022-04-11,1.4334,1.4334,-1.1,1.4334
2022-04-12,1.4421,1.4421,0.61,1.4421
2022-04-13,1.4359,1.4359,-0.43,1.4359
2022-04-14,1.4391,1.4391,0.22,1.4391
2022-04-15,1.4387,1.4387,-0.03,1.4387
2022-04-18,1.4411,1.4411,0.17,1.4411
2022-04-19,1.438,1.438,-0.22,1.438
2022-04-20,1.4262,1.4262,-0.82,1.4262
2022-04-21,1.4167,1.4167,-0.67,1.4167
2022-04-22,1.4151,1.4151,-0.11,1.4151
2022-04-25,1.3921,1.3921,-1.63,1.3921
2022-04-26,1.3873,1.3873,-0.34,1.3873
2022-04-27,1.4049,1.4049,1.27,1.4049
2022-04-28,1.4024,1.4024,-0.18,1.4024
2022-04-29,1.4173,1.4173,1.06,1.4173
2022-05-05,1.4173,1.4173,0.0,1.4173
2022-05-06,1.41,1.41,-0.52,1.41
2022-05-09,1.4083,1.4083,-0.12,1.4083
2022-05-10,1.4164,1.4164,0.58,1.4164
2022-05-11,1.4278,1.4278,0.8,1.4278
2022-05-12,1.4283,1.4283,0.04,1.4283
2022-05-13,1.4306,1.4306,0.16,1.4306
2022-05-16,1.4274,1.4274,-0.22,1.4274
2022-05-17,1.4338,1.4338,0.45,1.4338
2022-05-18,1.4333,1.4333,-0.03,1.4333
2022-05-19,1.4349,1.4349,0.11,1.4349
2022-05-20,1.4408,1.4408,0.41,1.4408
2022-05-23,1.4419,1.4419,0.08,1.4419
2022-05-24,1.4265,1.4265,-1.07,1.4265
2022-05-25,1.4293,1.4293,0.2,1.4293
2022-05-26,1.4303,1.4303,0.07,1.4303
2022-05-27,1.4309,1.4309,0.04,1.4309
2022-05-30,1.4342,1.4342,0.23,1.4342
2022-05-31,1.4414,1.4414,0.5,1.4414
2022-06-01,1.4431,1.4431,0.12,1.4431
2022-06-02,1.4465,1.4465,0.24,1.4465
2022-06-06,1.4617,1.4617,1.05,1.4617
2022-06-07,1.4622,1.4622,0.03,1.4622
2022-06-08,1.4658,1.4658,0.25,1.4658
2022-06-09,1.458,1.458,-0.53,1.458
2022-06-10,1.4693,1.4693,0.78,1.4693
2022-06-13,1.4691,1.4691,-0.01,1.4691
2022-06-14,1.4691,1.4691,0.0,1.4691
2022-06-15,1.4723,1.4723,0.22,1.4723
2022-06-16,1.4724,1.4724,0.01,1.4724
2022-06-17,1.4813,1.4813,0.6,1.4813
2022-06-20,1.4855,1.4855,0.28,1.4855
2022-06-21,1.4817,1.4817,-0.26,1.4817
2022-06-22,1.4795,1.4795,-0.15,1.4795
2022-06-23,1.4899,1.4899,0.7,1.4899
2022-06-24,1.5,1.5,0.68,1.5
2022-06-27,1.5049,1.5049,0.33,1.5049
2022-06-28,1.508,1.508,0.21,1.508
2022-06-29,1.4971,1.4971,-0.72,1.4971
2022-06-30,1.5043,1.5043,0.48,1.5043
2022-07-01,1.505,1.505,0.05,1.505
2022-07-04,1.5129,1.5129,0.52,1.5129
2022-07-05,1.5132,1.5132,0.02,1.5132
2022-07-06,1.507,1.507,-0.41,1.507
2022-07-07,1.5148,1.5148,0.52,1.5148
2022-07-08,1.5109,1.5109,-0.26,1.5109
2022-07-11,1.5027,1.5027,-0.54,1.5027
2022-07-12,1.4948,1.4948,-0.53,1.4948
2022-07-13,1.4994,1.4994,0.31,1.4994
2022-07-14,1.5091,1.5091,0.65,1.5091
2022-07-15,1.5031,1.5031,-0.4,1.5031
2022-07-18,1.5092,1.5092,0.41,1.5092
2022-07-19,1.5045,1.5045,-0.31,1.5045
2022-07-20,1.5069,1.5069,0.16,1.5069
2022-07-21,1.5042,1.5042,-0.18,1.5042
2022-07-22,1.5022,1.5022,-0.13,1.5022
2022-07-25,1.4971,1.4971,-0.34,1.4971
2022-07-26,1.5023,1.5023,0.35,1.5023
2022-07-27,1.5035,1.5035,0.08,1.5035
2022-07-28,1.5027,1.5027,-0.05,1.5027
2022-07-29,1.5,1.5,-0.18,1.5
2022-08-01,1.5082,1.5082,0.55,1.5082
2022-08-02,1.5008,1.5008,-0.49,1.5008
2022-08-03,1.4928,1.4928,-0.53,1.4928
2022-08-04,1.4947,1.4947,0.13,1.4947
2022-08-05,1.4988,1.4988,0.27,1.4988
2022-08-08,1.501,1.501,0.15,1.501
2022-08-09,1.5045,1.5045,0.23,1.5045
2022-08-10,1.5006,1.5006,-0.26,1.5006
2022-08-11,1.509,1.509,0.56,1.509
2022-08-12,1.5051,1.5051,-0.26,1.5051
2022-08-15,1.5115,1.5115,0.43,1.5115
2022-08-16,1.5158,1.5158,0.28,1.5158
2022-08-17,1.5216,1.5216,0.38,1.5216
2022-08-18,1.5199,1.5199,-0.11,1.5199
2022-08-19,1.5121,1.5121,-0.51,1.5121
2022-08-22,1.5181,1.5181,0.4,1.5181
2022-08-23,1.5188,1.5188,0.05,1.5188
2022-08-24,1.5007,1.5007,-1.19,1.5007
2022-08-25,1.4958,1.4958,-0.33,1.4958
2022-08-26,1.4918,1.4918,-0.27,1.4918
2022-08-29,1.4908,1.4908,-0.07,1.4908
2022-08-30,1.4879,1.4879,-0.19,1.4879
2022-08-31,1.4769,1.4769,-0.74,1.4769
2022-09-01,1.4719,1.4719,-0.34,1.4719
2022-09-02,1.4735,1.4735,0.11,1.4735
2022-09-05,1.4752,1.4752,0.12,1.4752
2022-09-06,1.4811,1.4811,0.4,1.4811
2022-09-07,1.4858,1.4858,0.32,1.4858
2022-09-08,1.478,1.478,-0.52,1.478
2022-09-09,1.4801,1.4801,0.14,1.4801
2022-09-13,1.4783,1.4783,-0.12,1.4783
2022-09-14,1.4711,1.4711,-0.49,1.4711
2022-09-15,1.4586,1.4586,-0.85,1.4586
2022-09-16,1.4498,1.4498,-0.6,1.4498
2022-09-19,1.4484,1.4484,-0.1,1.4484
2022-09-20,1.4521,1.4521,0.26,1.4521
2022-09-21,1.4501,1.4501,-0.14,1.4501
2022-09-22,1.4478,1.4478,-0.16,1.4478
2022-09-23,1.4436,1.4436,-0.29,1.4436
2022-09-26,1.4443,1.4443,0.05,1.4443
2022-09-27,1.4516,1.4516,0.51,1.4516
2022-09-28,1.4409,1.4409,-0.74,1.4409
2022-09-29,1.4426,1.4426,0.12,1.4426
2022-09-30,1.4352,1.4352,-0.51,1.4352
2022-10-10,1.4288,1.4288,-0.45,1.4288
2022-10-11,1.4349,1.4349,0.43,1.4349
2022-10-12,1.4473,1.4473,0.86,1.4473
2022-10-13,1.4484,1.4484,0.08,1.4484
2022-10-14,1.4603,1.4603,0.82,1.4603
2022-10-17,1.4584,1.4584,-0.13,1.4584
2022-10-18,1.4594,1.4594,0.07,1.4594
2022-10-19,1.4554,1.4554,-0.27,1.4554
2022-10-20,1.4489,1.4489,-0.45,1.4489
2022-10-21,1.4474,1.4474,-0.1,1.4474
2022-10-24,1.4373,1.4373,-0.7,1.4373
2022-10-25,1.4333,1.4333,-0.28,1.4333
2022-10-26,1.4408,1.4408,0.52,1.4408
2022-10-27,1.438,1.438,-0.19,1.438
2022-10-28,1.4234,1.4234,-1.02,1.4234
2022-10-31,1.4221,1.4221,-0.09,1.4221
