净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-19,1.2175,1.0613,0.02,1.2240440966087638
2022-04-20,1.2174,1.0612,-0.01,1.223921692199103
2022-04-21,1.2176,1.0614,0.02,1.2241664765375428
2022-04-22,1.2178,1.0616,0.02,1.2244113098328504
2022-04-25,1.2182,1.062,0.04,1.2249010743567834
2022-04-26,1.2184,1.0622,0.02,1.2251460545716548
2022-04-27,1.2181,1.0619,-0.03,1.2247785107552833
2022-04-28,1.2179,1.0617,-0.02,1.2245335550531322
2022-04-29,1.2182,1.062,0.03,1.2249009151196482
2022-05-05,1.2185,1.0623,0.03,1.225268385394184
2022-05-06,1.2186,1.0624,0.01,1.2253909122327233
2022-05-09,1.2189,1.0627,0.03,1.225758529506393
2022-05-10,1.2192,1.063,0.03,1.226126257065245
2022-05-11,1.2192,1.063,0.0,1.226126257065245
2022-05-12,1.2194,1.0632,0.02,1.226371482316658
2022-05-13,1.2197,1.0635,0.03,1.226739393761353
2022-05-16,1.22,1.0638,0.03,1.2271074155794814
2022-05-17,1.2204,1.0642,0.04,1.2275982585457133
2022-05-18,1.2209,1.0647,0.05,1.228212057674986
2022-05-19,1.2212,1.065,0.03,1.2285805212922885
2022-05-20,1.2211,1.0649,-0.01,1.2284576632401591
2022-05-23,1.2217,1.0655,0.06,1.2291947378381032
2022-05-24,1.2217,1.0655,0.0,1.2291947378381032
2022-05-25,1.2216,1.0654,-0.01,1.2290718183643194
2022-05-26,1.2222,1.066,0.06,1.229809261455338
2022-05-27,1.2223,1.0661,0.01,1.2299322423814836
2022-05-30,1.2223,1.0661,0.0,1.2299322423814836
2022-05-31,1.2223,1.0661,0.0,1.2299322423814836
2022-06-01,1.2223,1.0661,0.0,1.2299322423814836
2022-06-02,1.2221,1.0659,-0.02,1.2296862559330073
2022-06-06,1.2216,1.0654,-0.05,1.2290714128050408
2022-06-07,1.2215,1.0653,-0.01,1.2289485056637603
2022-06-08,1.2215,1.0653,0.0,1.2289485056637603
2022-06-09,1.2217,1.0655,0.02,1.229194295364893
2022-06-10,1.2219,1.0657,0.02,1.229440134223966
2022-06-13,1.2222,1.066,0.03,1.229808966264233
2022-06-14,1.2222,1.066,0.0,1.229808966264233
2022-06-15,1.2221,1.0659,-0.01,1.2296859853676068
2022-06-16,1.2223,1.0661,0.02,1.2299319225646803
2022-06-17,1.2225,1.0663,0.02,1.2301779089491933
2022-06-20,1.2225,1.0663,0.0,1.2301779089491933
2022-06-21,1.2225,1.0663,0.0,1.2301779089491933
2022-06-22,1.2227,1.0665,0.02,1.230423944530983
2022-06-23,1.223,1.0668,0.03,1.2307930717143423
2022-06-24,1.2231,1.0669,0.01,1.2309161510215136
2022-06-27,1.2228,1.0666,-0.03,1.2305468761762073
2022-06-28,1.2229,1.0667,0.01,1.230669930863825
2022-06-29,1.2232,1.067,0.03,1.231039131843084
2022-06-30,1.2237,1.0675,0.05,1.2316546514090054
2022-07-01,1.224,1.0678,0.03,1.232024147804428
2022-07-04,1.2233,1.0671,-0.07,1.2311617309009648
2022-07-05,1.2228,1.0666,-0.05,1.2305461500355144
2022-07-06,1.2229,1.0667,0.01,1.2306692046505179
2022-07-07,1.2238,1.0676,0.08,1.2316537400142382
2022-07-08,1.2238,1.0676,0.0,1.2316537400142382
2022-07-11,1.2246,1.0684,0.07,1.2325158976322481
2022-07-12,1.2289,1.0727,0.4,1.237445961222777
2022-07-13,1.2288,1.0726,-0.01,1.2373222166266549
2022-07-14,1.2287,1.0725,-0.01,1.2371984844049921
2022-07-15,1.2286,1.0724,-0.01,1.2370747645565516
2022-07-18,1.2285,1.0723,-0.01,1.236951057080096
2022-07-19,1.2284,1.0722,-0.01,1.236827361974388
2022-07-20,1.2284,1.0722,0.0,1.236827361974388
2022-07-21,1.2285,1.0723,0.01,1.2369510447105854
2022-07-22,1.2283,1.0721,-0.02,1.2367036545016432
2022-07-25,1.2282,1.072,-0.01,1.236579984136193
2022-07-26,1.2283,1.0721,0.01,1.2367036421346067
2022-07-27,1.2282,1.072,-0.01,1.2365799717703934
2022-07-28,1.2281,1.0719,-0.01,1.2364563137732163
2022-07-29,1.2283,1.0721,0.02,1.236703605035971
2022-08-01,1.2283,1.0721,0.0,1.236703605035971
2022-08-02,1.2284,1.0722,0.01,1.2368272753964746
2022-08-03,1.2283,1.0721,-0.01,1.236703592668935
2022-08-04,1.2284,1.0722,0.01,1.2368272630282018
2022-08-05,1.2283,1.0721,-0.01,1.236703580301899
2022-08-08,1.2282,1.072,-0.01,1.236579909943869
2022-08-09,1.2282,1.072,0.0,1.236579909943869
2022-08-10,1.2281,1.0719,-0.01,1.2364562519528746
2022-08-11,1.228,1.0718,-0.01,1.2363326063276794
2022-08-12,1.228,1.0718,0.0,1.2363326063276794
2022-08-15,1.2275,1.0713,-0.05,1.2357144400245157
2022-08-16,1.2277,1.0715,0.02,1.2359615829125206
2022-08-17,1.2277,1.0715,0.0,1.2359615829125206
2022-08-18,1.2278,1.0716,0.01,1.2360851790708118
2022-08-19,1.2279,1.0717,0.01,1.2362087875887189
2022-08-22,1.2277,1.0715,-0.02,1.2359615458312012
2022-08-23,1.2275,1.0713,-0.02,1.235714353522035
2022-08-24,1.2268,1.0706,-0.07,1.2348493534745695
2022-08-25,1.2268,1.0706,0.0,1.2348493534745695
2022-08-26,1.2259,1.0697,-0.08,1.2338614739917897
2022-08-29,1.2254,1.0692,-0.05,1.2332445432547938
2022-08-30,1.2259,1.0697,0.05,1.233861165526421
2022-08-31,1.2261,1.0699,0.02,1.2341079377595263
2022-09-01,1.226,1.0698,-0.01,1.2339845269657503
2022-09-02,1.2262,1.07,0.02,1.2342313238711435
2022-09-05,1.2258,1.0696,-0.04,1.233737631341595
2022-09-06,1.2259,1.0697,0.01,1.2338610051047292
2022-09-07,1.2259,1.0697,0.0,1.2338610051047292
2022-09-08,1.2259,1.0697,0.0,1.2338610051047292
2022-09-09,1.2259,1.0697,0.0,1.2338610051047292
2022-09-13,1.2261,1.0699,0.02,1.23410777730575
2022-09-14,1.226,1.0698,-0.01,1.2339843665280195
2022-09-15,1.2264,1.0702,0.04,1.2344779602746305
2022-09-16,1.2264,1.0702,0.0,1.2344779602746305
2022-09-19,1.2265,1.0703,0.01,1.234601408070658
2022-09-20,1.2266,1.0704,0.01,1.234724868211465
2022-09-21,1.2267,1.0705,0.01,1.2348483406982862
2022-09-22,1.2269,1.0707,0.02,1.2350953103664257
2022-09-23,1.2269,1.0707,0.0,1.2350953103664257
2022-09-26,1.2269,1.0707,0.0,1.2350953103664257
2022-09-27,1.2268,1.0706,-0.01,1.2349718008353892
2022-09-28,1.2267,1.0705,-0.01,1.2348483036553057
2022-09-29,1.2267,1.0705,0.0,1.2348483036553057
2022-09-30,1.2268,1.0706,0.01,1.2349717884856712
2022-10-10,1.2275,1.0713,0.07,1.2358362687376112
2022-10-11,1.2276,1.0714,0.01,1.235959852364485
2022-10-12,1.2279,1.0717,0.03,1.2363306403201944
2022-10-13,1.2282,1.072,0.03,1.2367015395122904
2022-10-14,1.2286,1.0724,0.04,1.2371962201280953
2022-10-17,1.2288,1.0726,0.02,1.2374436593721208
2022-10-18,1.2293,1.0731,0.05,1.2380623812018068
2022-10-19,1.2293,1.0731,0.0,1.2380623812018068
2022-10-20,1.2294,1.0732,0.01,1.238186187439927
2022-10-21,1.2295,1.0733,0.01,1.238310006058671
2022-10-24,1.2297,1.0735,0.02,1.2385576680598827
2022-10-25,1.2295,1.0733,-0.02,1.2383099565262707
2022-10-26,1.2295,1.0733,0.0,1.2383099565262707
2022-10-27,1.2295,1.0733,0.0,1.2383099565262707
2022-10-28,1.2292,1.073,-0.03,1.237938463539313
2022-10-31,1.2296,1.0734,0.04,1.2384336389247286
