净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-22,2.4133,2.2933,0.61,2.538824386756134
2021-01-25,2.4371,2.3171,1.04,2.565228160378398
2021-01-26,2.3813,2.2613,-2.41,2.5034061617132783
2021-01-27,2.3827,2.2627,0.06,2.504908205410306
2021-01-28,2.3171,2.1971,-2.9,2.432265867453407
2021-01-29,2.3136,2.1936,-0.16,2.4283742420654812
2021-02-01,2.3432,2.2232,1.35,2.4611572943333653
2021-02-02,2.3874,2.2674,1.99,2.510134324490599
2021-02-03,2.3737,2.2537,-0.6,2.4950735185436557
2021-02-04,2.3696,2.2496,-0.18,2.490582386210277
2021-02-05,2.3594,2.2394,-0.45,2.479374765472331
2021-02-08,2.4004,2.2804,1.83,2.5247473236804745
2021-02-09,2.4483,2.3283,2.1,2.5777670174777643
2021-02-10,2.49,2.37,1.79,2.623909047090616
2021-02-18,2.4818,2.3618,-0.35,2.614725365425799
2021-02-19,2.4732,2.3532,-0.36,2.605312354110266
2021-02-22,2.3955,2.2755,-3.3,2.5193370464246274
2021-02-23,2.3874,2.2674,-0.36,2.5102674330574986
2021-02-24,2.3214,2.2014,-2.91,2.437218650755525
2021-02-25,2.3289,2.2089,0.34,2.445505194168094
2021-02-26,2.2755,2.1555,-2.42,2.386323968469226
2021-03-01,2.3149,2.1949,1.83,2.429993697092213
2021-03-02,2.2846,2.1646,-1.38,2.3964597840723405
2021-03-03,2.3298,2.2098,2.09,2.4465457935594523
2021-03-04,2.25,2.13,-3.61,2.358225490411956
2021-03-05,2.2451,2.1251,-0.23,2.3528015717840085
2021-03-08,2.1655,2.0455,-3.75,2.2645715128421084
2021-03-09,2.1201,2.0001,-2.22,2.2142980252570137
2021-03-10,2.1421,2.0221,1.1,2.2386553035348404
2021-03-11,2.1941,2.0741,2.57,2.296188744835686
2021-03-12,2.2061,2.0861,0.58,2.309506639555733
2021-03-15,2.153,2.033,-2.55,2.250614220247062
2021-03-16,2.175,2.055,1.08,2.27492085382573
2021-03-17,2.1905,2.0705,0.75,2.291982760229423
2021-03-18,2.2162,2.0962,1.24,2.320403346456268
2021-03-19,2.1644,2.0444,-2.47,2.263089383798798
2021-03-22,2.1758,2.0558,0.56,2.2757626843480714
2021-03-23,2.1555,2.0355,-0.99,2.2532326337730253
2021-03-24,2.1232,2.0032,-1.59,2.217406234896034
2021-03-25,2.1282,2.0082,0.25,2.222949750483274
2021-03-26,2.1822,2.0622,2.69,2.282747098771274
2021-03-29,2.1879,2.0679,0.28,2.2891387906478333
2021-03-30,2.2081,2.0881,0.98,2.3115723507961823
2021-03-31,2.1819,2.0619,-1.25,2.28267769641123
2021-04-01,2.2098,2.0898,1.35,2.313493845312782
2021-04-02,2.2382,2.1182,1.36,2.3449573616090356
2021-04-06,2.2303,2.1103,-0.37,2.336281019371082
2021-04-07,2.2051,2.0851,-1.19,2.308479275240566
2021-04-08,2.2134,2.0934,0.4,2.3177131923415284
2021-04-09,2.1863,2.0663,-1.29,2.2878146921603224
2021-04-12,2.1483,2.0283,-1.84,2.2457189018245725
2021-04-13,2.1509,2.0309,0.13,2.2486383363969447
2021-04-14,2.169,2.049,0.89,2.268651217590877
2021-04-15,2.158,2.038,-0.54,2.2564005010158863
2021-04-16,2.1588,2.0388,0.04,2.2573030612162928
2021-04-19,2.2013,2.0813,2.08,2.3042549648895916
2021-04-20,2.2032,2.0832,0.09,2.306328794357992
2021-04-21,2.216,2.096,0.61,2.320397400003576
2021-04-22,2.2153,2.0953,-0.03,2.319701280783575
2021-04-23,2.2305,2.1105,0.73,2.3366351001332952
2021-04-26,2.2129,2.0929,-0.83,2.3172410288021887
2021-04-27,2.2182,2.0982,0.25,2.323034131374194
2021-04-28,2.2346,2.1146,0.78,2.341153797598913
2021-04-29,2.2513,2.1313,0.79,2.3596489125999445
2021-04-30,2.2348,2.1148,-0.77,2.3414796159729248
2021-05-06,2.2223,2.1023,-0.59,2.3276648862386846
2021-05-07,2.1947,2.0747,-1.31,2.297172476228958
2021-05-10,2.1944,2.0744,-0.01,2.296942758981335
2021-05-11,2.196,2.076,0.08,2.29878031318852
2021-05-12,2.2014,2.0814,0.26,2.30475714200281
2021-05-13,2.1785,2.0585,-1.1,2.279404813440779
2021-05-14,2.2128,2.0928,1.67,2.31747087382524
2021-05-17,2.2454,2.1254,1.56,2.353623419456914
2021-05-18,2.2481,2.1281,0.13,2.356683129902208
2021-05-19,2.2376,2.1176,-0.49,2.345135382565687
2021-05-20,2.2535,2.1335,0.75,2.36272389793493
2021-05-21,2.2429,2.1229,-0.5,2.350910278445255
2021-05-24,2.2503,2.1303,0.35,2.3591384644198135
2021-05-25,2.3185,2.1985,3.2,2.4346308952812477
2021-05-26,2.3159,2.1959,-0.12,2.43170933820691
2021-05-27,2.3227,2.2027,0.31,2.439247637155352
2021-05-28,2.3205,2.2005,-0.1,2.4368083895181964
2021-05-31,2.336,2.216,0.7,2.4538660482448234
2021-06-01,2.3378,2.2178,0.08,2.455829141083419
2021-06-02,2.3127,2.1927,-1.13,2.4280782717891767
2021-06-03,2.3066,2.1866,-0.28,2.421279652628167
2021-06-04,2.3206,2.2006,0.64,2.436775842404987
2021-06-07,2.3157,2.1957,-0.22,2.4314149355516963
2021-06-08,2.2896,2.1696,-1.19,2.402481097818631
2021-06-09,2.2955,2.1755,0.27,2.4089677967827408
2021-06-10,2.3185,2.1985,1.06,2.434502855428638
2021-06-11,2.3062,2.1862,-0.56,2.420869639438237
2021-06-15,2.287,2.167,-0.88,2.3995659866111807
2021-06-16,2.2452,2.1252,-1.93,2.353254363069585
2021-06-17,2.2665,2.1465,1.0,2.3767869067002807
2021-06-18,2.2767,2.1567,0.48,2.3881954838524417
2021-06-21,2.2748,2.1548,-0.09,2.3860461079169744
2021-06-22,2.2963,2.1763,1.0,2.4099065689961443
2021-06-23,2.2964,2.1764,0.0,2.4099065689961443
2021-06-24,2.2932,2.1732,-0.15,2.4062917091426503
2021-06-25,2.3338,2.2138,1.87,2.4512893641036175
2021-06-28,2.3441,2.2241,0.47,2.4628104241149043
2021-06-29,2.329,2.209,-0.68,2.4460633132309226
2021-06-30,2.3544,2.2344,1.15,2.4741930413330784
2021-07-01,2.3665,2.2465,0.54,2.487553683756277
2021-07-02,2.309,2.189,-2.56,2.4238723094521166
2021-07-05,2.3269,2.2069,0.82,2.443748062389624
2021-07-06,2.3142,2.1942,-0.58,2.4295743236277643
2021-07-07,2.3536,2.2336,1.8,2.473306661453064
2021-07-08,2.3435,2.2235,-0.45,2.462176781476525
2021-07-09,2.3374,2.2174,-0.27,2.4555289041665387
2021-07-12,2.3709,2.2509,1.51,2.4926073906194532
2021-07-13,2.3705,2.2505,-0.02,2.4921088691413296
2021-07-14,2.3482,2.2282,-0.99,2.46743699133683
2021-07-15,2.3831,2.2631,1.57,2.5061757521008183
2021-07-16,2.3515,2.2315,-1.4,2.4710892915714067
2021-07-19,2.3569,2.2369,0.24,2.477019905871178
2021-07-20,2.3563,2.2363,-0.03,2.476276799899417
2021-07-21,2.3885,2.2685,1.44,2.5119351858179684
2021-07-22,2.3806,2.2606,-0.35,2.5031434126676055
2021-07-23,2.3523,2.2323,-1.25,2.4718541200092607
2021-07-26,2.2789,2.1589,-3.29,2.390530119460956
2021-07-27,2.2068,2.0868,-3.34,2.31068641347096
2021-07-28,2.2116,2.0916,0.23,2.316000992221943
2021-07-29,2.2602,2.1402,2.32,2.3697322152414926
2021-07-30,2.2194,2.0994,-1.91,2.32447032993038
2021-08-02,2.2732,2.1532,2.56,2.383976770376598
2021-08-03,2.258,2.138,-0.71,2.3670505353069244
2021-08-04,2.2957,2.1757,1.76,2.4087106247283265
2021-08-05,2.2891,2.1691,-0.3,2.4014844928541415
2021-08-06,2.2777,2.1577,-0.53,2.3887566250420145
2021-08-09,2.2788,2.1588,0.05,2.3899510033545353
2021-08-10,2.2997,2.1797,0.97,2.4131335280870743
2021-08-11,2.2813,2.1613,-0.84,2.392863206451143
2021-08-12,2.2628,2.1428,-0.86,2.372284582875663
2021-08-13,2.2504,2.1304,-0.58,2.358525332294984
2021-08-16,2.243,2.123,-0.35,2.350270493631952
2021-08-17,2.1934,2.0734,-2.34,2.2952741640809644
2021-08-18,2.2248,2.1048,1.51,2.3299328039585867
2021-08-19,2.2216,2.1016,-0.15,2.326437904752649
2021-08-20,2.1851,2.0651,-1.74,2.285957885209953
2021-08-23,2.2109,2.0909,1.25,2.3145323587750775
2021-08-24,2.2508,2.1308,1.91,2.358739926827681
2021-08-25,2.2576,2.1376,0.32,2.36628789459353
2021-08-26,2.2218,2.1018,-1.67,2.326770886753818
2021-08-27,2.2265,2.1065,0.22,2.3318897827046765
2021-08-30,2.2289,2.1089,0.11,2.3344548614656517
2021-08-31,2.232,2.112,0.15,2.3379565437578504
2021-09-01,2.2416,2.1216,0.45,2.3484773482047605
2021-09-02,2.2528,2.1328,0.53,2.3609242781502457
2021-09-03,2.2235,2.1035,-1.37,2.3285796155395873
2021-09-06,2.2663,2.1463,2.03,2.375849781735041
2021-09-07,2.2988,2.1788,1.51,2.4117251134392395
2021-09-08,2.2972,2.1772,-0.07,2.410036905859832
2021-09-09,2.3083,2.1883,0.51,2.422328094079717
2021-09-10,2.3256,2.2056,0.79,2.441464486022947
2021-09-13,2.3167,2.1967,-0.4,2.431698628078855
2021-09-14,2.2881,2.1681,-1.3,2.40008654591383
2021-09-15,2.2746,2.1546,-0.62,2.3852060093291643
2021-09-16,2.2459,2.1259,-1.33,2.3534827694050864
2021-09-17,2.2662,2.1462,0.95,2.375840855714435
2021-09-22,2.2605,2.1405,-0.27,2.369426085404006
2021-09-23,2.2669,2.1469,0.3,2.376534363660218
2021-09-24,2.2476,2.1276,-0.9,2.355145554387276
2021-09-27,2.2253,2.1053,-1.05,2.3304165260662097
2021-09-28,2.2355,2.1155,0.48,2.3416025253913273
2021-09-29,2.1919,2.0719,-2.06,2.293365513368266
2021-09-30,2.2126,2.0926,1.0,2.3162991685019487
2021-10-08,2.2122,2.0922,-0.02,2.3158359086682485
2021-10-11,2.2124,2.0924,0.01,2.316067492259115
2021-10-12,2.1732,2.0532,-1.87,2.2727570301538695
2021-10-13,2.1966,2.0766,1.14,2.298666460297624
2021-10-14,2.1907,2.0707,-0.28,2.2922301942087904
2021-10-15,2.2086,2.0886,0.86,2.311943373878986
2021-10-18,2.1976,2.0776,-0.53,2.2996900739974273
2021-10-19,2.213,2.093,0.74,2.3167077805450083
2021-10-20,2.2103,2.0903,-0.13,2.3136960604302996
2021-10-21,2.2119,2.0919,0.08,2.315547017278644
2021-10-22,2.2187,2.0987,0.33,2.3231883224356635
2021-10-25,2.2401,2.1201,1.02,2.3468848433245073
2021-10-26,2.2359,2.1159,-0.2,2.342191073637858
2021-10-27,2.2103,2.0903,-1.21,2.31385056164684
2021-10-28,2.1936,2.0736,-0.8,2.2953397571536653
2021-10-29,2.2059,2.0859,0.59,2.308882261720872
2021-11-01,2.1944,2.0744,-0.55,2.2961834092814075
2021-11-02,2.1747,2.0547,-0.95,2.274369666893234
2021-11-03,2.1717,2.0517,-0.15,2.2709581123928944
2021-11-04,2.183,2.063,0.55,2.2834483820110556
2021-11-05,2.1767,2.0567,-0.31,2.2763696920268215
2021-11-08,2.1853,2.0653,0.42,2.285930444733334
2021-11-09,2.19,2.07,0.23,2.2911880847562207
2021-11-10,2.1835,2.0635,-0.31,2.2840854016934764
2021-11-11,2.2266,2.1066,2.09,2.33182278658887
2021-11-12,2.2224,2.1024,-0.2,2.327159141015692
2021-11-15,2.218,2.098,-0.21,2.322272106819559
2021-11-16,2.2177,2.0977,-0.01,2.322039879608877
2021-11-17,2.2219,2.1019,0.2,2.326683959368095
2021-11-18,2.2048,2.0848,-0.81,2.3078378192972133
2021-11-19,2.2285,2.1085,1.14,2.334147170437202
2021-11-22,2.2457,2.1257,0.82,2.3532871772347868
2021-11-23,2.2479,2.1279,0.1,2.3556404644120215
2021-11-24,2.2428,2.1228,-0.24,2.3499869272974325
2021-11-25,2.2363,2.1163,-0.31,2.3427019678228107
2021-11-26,2.2353,2.1153,-0.05,2.3415306168388996
2021-11-29,2.2406,2.1206,0.25,2.3473844433809967
2021-11-30,2.2297,2.1097,-0.51,2.3354127827197537
2021-12-01,2.2351,2.1151,0.26,2.341484855954825
2021-12-02,2.2492,2.1292,0.67,2.357172804489722
2021-12-03,2.2713,2.1513,1.04,2.381687401656415
2021-12-06,2.2508,2.1308,-0.95,2.359061371340679
2021-12-07,2.2422,2.1222,-0.4,2.3496251258553165
2021-12-08,2.2793,2.1593,1.75,2.3907435655577847
2021-12-09,2.2987,2.1787,0.9,2.4122602576478043
2021-12-10,2.292,2.172,-0.31,2.404782250849096
2021-12-13,2.2972,2.1772,0.24,2.410553728251134
2021-12-14,2.2941,2.1741,-0.14,2.407178953031582
2021-12-15,2.2788,2.1588,-0.7,2.390328700360361
2021-12-16,2.2912,2.1712,0.57,2.4039535739524154
2021-12-17,2.2525,2.1325,-1.78,2.3611632003360623
2021-12-20,2.2149,2.0949,-1.76,2.3196067280101476
2021-12-21,2.2259,2.1059,0.53,2.3319006436686016
2021-12-22,2.2278,2.1078,0.09,2.333999354247903
2021-12-23,2.2404,2.1204,0.6,2.3480033503733906
2021-12-24,2.2165,2.0965,-1.13,2.3214709125141715
2021-12-27,2.2083,2.0883,-0.39,2.312417175955366
2021-12-28,2.2305,2.1105,1.06,2.336928798020493
2021-12-29,2.1989,2.0789,-1.5,2.3018748660501855
2021-12-30,2.2211,2.1011,1.07,2.3265049271169223
2021-12-31,2.226,2.106,0.23,2.331855888449291
2022-01-04,2.1959,2.0759,-1.43,2.298510349244466
2022-01-05,2.1608,2.0408,-1.69,2.2596655243422346
2022-01-06,2.1401,2.0201,-1.01,2.236842902546378
2022-01-07,2.126,2.006,-0.7,2.221185002228553
2022-01-10,2.1276,2.0076,0.08,2.222961950230336
2022-01-11,2.1091,1.9891,-0.92,2.202510700288217
2022-01-12,2.1393,2.0193,1.52,2.235988862932598
2022-01-13,2.1066,1.9866,-1.62,2.1997658433530902
2022-01-14,2.1025,1.9825,-0.21,2.1951463350820486
2022-01-17,2.1222,2.0022,0.99,2.216878283799361
2022-01-18,2.1355,2.0155,0.66,2.2315096804724366
2022-01-19,2.1139,1.9939,-1.07,2.2076325268913815
2022-01-20,2.1276,2.0076,0.69,2.2228651913269317
2022-01-21,2.1097,1.9897,-0.89,2.203081691124122
2022-01-24,2.1179,1.9979,0.41,2.2121143260577307
2022-01-25,2.0787,1.9587,-1.96,2.1687568852669994
2022-01-26,2.0873,1.9673,0.44,2.178299415562174
2022-01-27,2.054,1.934,-1.69,2.141486155439173
2022-01-28,2.023,1.903,-1.6,2.107222376952146
2022-02-07,2.0492,1.9292,1.38,2.136302045754086
2022-02-08,2.0239,1.9039,-1.31,2.1083164889547077
2022-02-09,2.0402,1.9202,0.86,2.126448010759718
2022-02-10,2.0347,1.9147,-0.29,2.120281311528515
2022-02-11,2.019,1.899,-0.82,2.102895004773981
2022-02-14,2.0005,1.8805,-0.97,2.0824969232276733
2022-02-15,2.0335,1.9135,1.75,2.1189406193841576
2022-02-16,2.0439,1.9239,0.54,2.1303828987288322
2022-02-17,2.0563,1.9363,0.64,2.1440173492806966
2022-02-18,2.0626,1.9426,0.33,2.151092606533323
2022-02-21,2.0527,1.9327,-0.51,2.140122034240003
2022-02-22,2.0364,1.9164,-0.84,2.122145009152387
2022-02-23,2.0621,1.9421,1.34,2.1505817522750292
2022-02-24,2.0291,1.9091,-1.7,2.1140218624863536
2022-02-25,2.0542,1.9342,1.31,2.141715548884925
2022-02-28,2.0604,1.9404,0.32,2.148569038641357
2022-03-01,2.07,1.95,0.49,2.1590970269306995
2022-03-02,2.0525,1.9325,-0.9,2.1396651536883233
2022-03-03,2.0359,1.9159,-0.86,2.1212640333666037
2022-03-04,2.0138,1.8938,-1.15,2.096869496982888
2022-03-07,1.9586,1.8386,-2.91,2.035850594620686
2022-03-08,1.9205,1.8005,-2.07,1.9937084873120376
2022-03-09,1.9046,1.7846,-0.88,1.9761638526236918
2022-03-10,1.9325,1.8125,1.56,2.0069920087246214
2022-03-11,1.9325,1.8125,0.0,2.0069920087246214
2022-03-14,1.8815,1.7615,-2.81,1.9505955332794596
2022-03-15,1.8117,1.6917,-3.96,1.873351950161593
2022-03-16,1.8832,1.7632,4.23,1.9525947376534283
2022-03-17,1.9096,1.7896,1.5,1.9818836587182296
2022-03-18,1.918,1.798,0.47,1.991198511914205
2022-03-21,1.9207,1.8007,0.15,1.9941853096820765
2022-03-22,1.9238,1.8038,0.17,1.9975754247085362
2022-03-23,1.9303,1.8103,0.36,2.004766696237487
2022-03-24,1.9218,1.8018,-0.47,1.9953442927651706
2022-03-25,1.8906,1.7706,-1.73,1.9608248365003331
2022-03-28,1.8735,1.7535,-0.97,1.9418048355862798
2022-03-29,1.8729,1.7529,-0.03,1.941222294135604
2022-03-30,1.9165,1.7965,2.49,1.9895587292595804
2022-03-31,1.9036,1.7836,-0.72,1.9752339064089115
2022-04-01,1.9238,1.8038,1.13,1.9975540495513324
2022-04-06,1.9097,1.7897,-0.78,1.981973127964832
2022-04-07,1.8894,1.7694,-1.13,1.9595768316188296
2022-04-08,1.8934,1.7734,0.23,1.9640838583315527
2022-04-11,1.8454,1.7254,-2.71,1.9108571857707677
2022-04-12,1.8767,1.7567,1.81,1.9454437008332186
2022-04-13,1.858,1.738,-1.06,1.9248219976043863
2022-04-14,1.8669,1.7469,0.51,1.934638589792169
2022-04-15,1.8672,1.7472,0.02,1.9350255175101274
2022-04-18,1.854,1.734,-0.76,1.9203193235770504
2022-04-19,1.8421,1.7221,-0.69,1.9070691202443686
2022-04-20,1.8074,1.6874,-2.01,1.8687370309274567
2022-04-21,1.7774,1.6574,-1.78,1.8354735117769478
2022-04-22,1.778,1.658,0.04,1.8362077011816584
2022-04-25,1.697,1.577,-4.89,1.7464171445938754
2022-04-26,1.6862,1.5662,-0.68,1.734541508010637
2022-04-27,1.735,1.615,3.12,1.7886592030605688
2022-04-28,1.743,1.623,0.5,1.7976024990758714
2022-04-29,1.7772,1.6572,2.11,1.8355319118063722
2022-05-05,1.7775,1.6575,0.02,1.8358990181887334
2022-05-06,1.7449,1.6249,-1.97,1.7997318075304152
2022-05-09,1.733,1.613,-0.73,1.7865937653354431
2022-05-10,1.7505,1.6305,1.08,1.8058889780010658
2022-05-11,1.7697,1.6497,1.18,1.8271984679414786
2022-05-12,1.7649,1.6449,-0.29,1.8218995923844483
2022-05-13,1.7759,1.6559,0.67,1.834106319653424
2022-05-16,1.7636,1.6436,-0.74,1.8205339328879886
2022-05-17,1.7828,1.6628,1.17,1.8418341799027782
2022-05-18,1.7793,1.6593,-0.21,1.8379663281249823
2022-05-19,1.7856,1.6656,0.38,1.8449506001718572
2022-05-20,1.8158,1.6958,1.81,1.8783442060349678
2022-05-23,1.8155,1.6955,-0.02,1.877968537193761
2022-05-24,1.7714,1.6514,-2.6,1.829141355226723
2022-05-25,1.7765,1.6565,0.31,1.8348116934279262
2022-05-26,1.7747,1.6547,-0.11,1.8327934005651554
2022-05-27,1.778,1.658,0.2,1.8364589873662858
2022-05-30,1.7832,1.6632,0.31,1.8421520102271214
2022-05-31,1.8035,1.6835,1.22,1.8646262647518923
2022-06-01,1.7949,1.6749,-0.51,1.8551166708016578
2022-06-02,1.7998,1.6798,0.29,1.8604965091469823
2022-06-06,1.8398,1.7198,2.38,1.9047763260646806
2022-06-07,1.8485,1.7285,0.51,1.9144906853276107
2022-06-08,1.8733,1.7533,1.43,1.9418679021277956
2022-06-09,1.8632,1.7432,-0.58,1.9306050682954543
2022-06-10,1.8913,1.7713,1.61,1.9616878098950112
2022-06-13,1.8793,1.7593,-0.68,1.9483483327877251
2022-06-14,1.892,1.772,0.72,1.962376440783797
2022-06-15,1.9043,1.7843,0.69,1.975916838225205
2022-06-16,1.896,1.776,-0.47,1.9666300290855465
2022-06-17,1.9235,1.8035,1.55,1.9971127945363727
2022-06-20,1.921,1.801,-0.14,1.9943168366240218
2022-06-21,1.9117,1.7917,-0.52,1.983946389073577
2022-06-22,1.8977,1.7777,-0.78,1.9684716072388029
2022-06-23,1.9246,1.8046,1.51,1.9981955285081086
2022-06-24,1.9446,1.8246,1.11,2.020375498874549
2022-06-27,1.9654,1.8454,1.14,2.043407779561719
2022-06-28,1.9863,1.8663,1.13,2.0664982874707665
2022-06-29,1.9541,1.8341,-1.73,2.030747867097522
2022-06-30,1.984,1.864,1.63,2.0638490573312116
2022-07-01,1.9859,1.8659,0.1,2.0659129063885424
2022-07-04,2.0031,1.8831,0.92,2.0849193051273174
2022-07-05,2.0095,1.8895,0.34,2.0920080307647506
2022-07-06,1.984,1.864,-1.35,2.0637659223494267
2022-07-07,1.9959,1.8759,0.64,2.076974024252463
2022-07-08,1.9837,1.8637,-0.65,2.063473693094822
2022-07-11,1.9469,1.8269,-1.97,2.022823261340854
2022-07-12,1.9249,1.8049,-1.2,1.9985493822047637
2022-07-13,1.9203,1.8003,-0.25,1.993553008749252
2022-07-14,1.9312,1.8112,0.61,2.0057136821026225
2022-07-15,1.9125,1.7925,-1.03,1.9850548311769656
2022-07-18,1.9205,1.8005,0.45,1.9939875779172618
2022-07-19,1.9113,1.7913,-0.51,1.9838182412698837
2022-07-20,1.9186,1.7986,0.41,1.9919518960590903
2022-07-21,1.8998,1.7798,-1.05,1.97103640115047
2022-07-22,1.9011,1.7811,0.07,1.9724161266312752
2022-07-25,1.884,1.764,-0.96,1.9534809318156148
2022-07-26,1.9019,1.7819,1.01,1.9732110892269525
2022-07-27,1.8982,1.7782,-0.21,1.969067345939576
2022-07-28,1.8952,1.7752,-0.17,1.9657199314514786
2022-07-29,1.8736,1.7536,-1.22,1.9417381482877707
2022-08-01,1.8891,1.7691,0.88,1.9588254439927029
2022-08-02,1.8637,1.7437,-1.44,1.930618357599208
2022-08-03,1.8428,1.7228,-1.2,1.9074509373080175
2022-08-04,1.8551,1.7351,0.71,1.9209938389629047
2022-08-05,1.8737,1.7537,1.07,1.9415484730398076
2022-08-08,1.8791,1.7591,0.31,1.9475672733062313
2022-08-09,1.8913,1.7713,0.69,1.961005487492044
2022-08-10,1.8702,1.7502,-1.19,1.9376695221908886
2022-08-11,1.8944,1.7744,1.38,1.964409361597123
2022-08-12,1.8889,1.7689,-0.31,1.9583196925761719
2022-08-15,1.9014,1.7814,0.71,1.9722237623934629
2022-08-16,1.9005,1.7805,-0.05,1.9712376505122662
2022-08-17,1.906,1.786,0.31,1.9773484872288545
2022-08-18,1.8976,1.7776,-0.47,1.9680549493388788
2022-08-19,1.8794,1.7594,-1.02,1.9479807888556222
2022-08-22,1.8941,1.7741,0.84,1.9643438274820093
2022-08-23,1.8854,1.7654,-0.49,1.9547185427273475
2022-08-24,1.8563,1.7363,-1.65,1.9224656867723464
2022-08-25,1.8688,1.7488,0.72,1.9363074397171074
2022-08-26,1.8664,1.7464,-0.14,1.9335966093015036
2022-08-29,1.8643,1.7443,-0.12,1.9312762933703418
2022-08-30,1.856,1.736,-0.48,1.922006167162164
2022-08-31,1.8424,1.7224,-0.78,1.907014519058299
2022-09-01,1.826,1.706,-0.95,1.8888978811272452
2022-09-02,1.8166,1.6966,-0.55,1.8785089427810455
2022-09-05,1.8089,1.6889,-0.45,1.870055652538531
2022-09-06,1.8312,1.7112,1.32,1.8947403871520399
2022-09-07,1.8356,1.7156,0.26,1.899666712158635
2022-09-08,1.8258,1.7058,-0.57,1.8888386118993308
2022-09-09,1.8412,1.7212,0.9,1.9058381594064246
2022-09-13,1.8477,1.7277,0.38,1.9130803444121691
2022-09-14,1.8289,1.7089,-1.09,1.8922277686580764
2022-09-15,1.7987,1.6787,-1.77,1.8587353371528283
2022-09-16,1.7647,1.6447,-2.03,1.821003009808626
2022-09-19,1.7606,1.6406,-0.25,1.8164505022841047
2022-09-20,1.7756,1.6556,0.91,1.8329802018548902
2022-09-21,1.7666,1.6466,-0.54,1.8230821087648739
2022-09-22,1.7569,1.6369,-0.59,1.812325924323161
2022-09-23,1.7476,1.6276,-0.57,1.801995666554519
2022-09-26,1.7471,1.6271,-0.03,1.8014550678545527
2022-09-27,1.7685,1.6485,1.32,1.825234274750233
2022-09-28,1.737,1.617,-1.91,1.7903723001025036
2022-09-29,1.7382,1.6182,0.07,1.7916255607125753
2022-09-30,1.721,1.601,-1.06,1.772634329769022
2022-10-10,1.6839,1.5639,-2.32,1.7315092133183807
2022-10-11,1.6836,1.5636,-0.02,1.731162911475717
2022-10-12,1.7095,1.5895,1.66,1.7599002158062138
2022-10-13,1.6956,1.5756,-0.87,1.7445890839286997
2022-10-14,1.7396,1.6196,2.79,1.7932631193703106
2022-10-17,1.735,1.615,-0.28,1.7882419826360736
2022-10-18,1.7362,1.6162,0.07,1.7894937520239187
2022-10-19,1.7184,1.5984,-1.1,1.7698093207516556
2022-10-20,1.7064,1.5864,-0.75,1.7565357508460182
2022-10-21,1.7016,1.5816,-0.3,1.7512661435934802
2022-10-24,1.6549,1.5349,-2.95,1.6996037923574725
2022-10-25,1.6591,1.5391,0.27,1.7041927225968376
2022-10-26,1.6742,1.5542,0.98,1.7208938112782868
2022-10-27,1.6593,1.5393,-0.96,1.7043732306900152
2022-10-28,1.6256,1.5056,-2.19,1.667047456937904
2022-10-31,1.6075,1.4875,-1.2,1.647042887454649
