净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-28,1.7296,1.3126,0.11,1.7934928124635328
2022-04-29,1.731,1.314,0.11,1.7954656545572427
2022-05-05,1.7313,1.3143,0.02,1.7958247476881541
2022-05-06,1.7292,1.3122,-0.16,1.792951428091853
2022-05-09,1.7301,1.3131,0.07,1.7942064940915172
2022-05-10,1.7326,1.3156,0.19,1.7976154864302911
2022-05-11,1.7328,1.3158,0.02,1.797975009527577
2022-05-12,1.733,1.316,0.02,1.7983346045294826
2022-05-13,1.7344,1.3174,0.11,1.8003127725944652
2022-05-16,1.7344,1.3174,0.0,1.8003127725944652
2022-05-17,1.7357,1.3187,0.1,1.8021130853670595
2022-05-18,1.7363,1.3193,0.05,1.803014141909743
2022-05-19,1.7381,1.3211,0.14,1.8055383617084166
2022-05-20,1.7384,1.3214,0.02,1.8058994693807582
2022-05-23,1.7386,1.3216,0.02,1.8062606492746343
2022-05-24,1.737,1.32,-0.12,1.8040931364955046
2022-05-25,1.7382,1.3212,0.09,1.8057168203183505
2022-05-26,1.7402,1.3232,0.15,1.808425395548828
2022-05-27,1.7404,1.3234,0.02,1.8087870806279378
2022-05-30,1.7402,1.3232,-0.02,1.8084253232118122
2022-05-31,1.74,1.323,-0.02,1.8080636381471697
2022-06-01,1.7388,1.3218,-0.09,1.8064363808728372
2022-06-02,1.7376,1.3206,-0.09,1.8048105881300516
2022-06-06,1.7375,1.3205,-0.01,1.8046301070712385
2022-06-07,1.7378,1.3208,0.02,1.8049910330926526
2022-06-08,1.7387,1.3217,0.07,1.8062545268158174
2022-06-09,1.7392,1.3222,0.04,1.8069770286265436
2022-06-10,1.7402,1.3232,0.08,1.8084226102494447
2022-06-13,1.7385,1.3215,-0.13,1.8060716608561205
2022-06-14,1.7389,1.3219,0.03,1.8066134823543774
2022-06-15,1.7406,1.3236,0.13,1.808962079881438
2022-06-16,1.7405,1.3235,-0.01,1.80878118367345
2022-06-17,1.7429,1.3259,0.18,1.8120369898040622
2022-06-20,1.7443,1.2923,0.11,1.8140302304928468
2022-06-21,1.7446,1.2926,0.02,1.8143930365389453
2022-06-22,1.7434,1.2914,-0.09,1.8127600828060604
2022-06-23,1.7462,1.2942,0.22,1.8167481549882336
2022-06-24,1.7474,1.2954,0.09,1.8183832283277228
2022-06-27,1.7487,1.2967,0.1,1.8202016115560504
2022-06-28,1.7501,1.2981,0.11,1.8222038333287622
2022-06-29,1.7485,1.2965,-0.12,1.8200171887287677
2022-06-30,1.7511,1.2991,0.2,1.8236572231062254
2022-07-01,1.751,1.299,-0.01,1.8234748573839148
2022-07-04,1.7506,1.2986,-0.03,1.8229278149266996
2022-07-05,1.7493,1.2973,-0.1,1.821104887111773
2022-07-06,1.7476,1.2956,-0.13,1.8187374507585277
2022-07-07,1.7486,1.2966,0.08,1.8201924407191343
2022-07-08,1.7491,1.2971,0.04,1.820920517695422
2022-07-11,1.7479,1.2959,-0.09,1.819281689229496
2022-07-12,1.7487,1.2967,0.06,1.8203732582430336
2022-07-13,1.7497,1.2977,0.08,1.8218295568496279
2022-07-14,1.7508,1.2988,0.08,1.8232870204951075
2022-07-15,1.749,1.297,-0.14,1.8207344186664145
2022-07-18,1.7518,1.2998,0.22,1.8247400343874807
2022-07-19,1.7516,1.2996,-0.02,1.8243750863806032
2022-07-20,1.7525,1.3005,0.07,1.8256521489410695
2022-07-21,1.752,1.3,-0.04,1.8249218880814932
2022-07-22,1.752,1.3,0.0,1.8249218880814932
2022-07-25,1.7517,1.2997,-0.02,1.824556903703877
2022-07-26,1.7535,1.3015,0.14,1.8271112833690624
2022-07-27,1.7543,1.3023,0.06,1.8282075501390838
2022-07-28,1.7541,1.3021,-0.02,1.827841908629056
2022-07-29,1.7541,1.3021,0.0,1.827841908629056
2022-08-01,1.7559,1.3039,0.14,1.8304008873011368
2022-08-02,1.7538,1.3018,-0.16,1.827472245881455
2022-08-03,1.7531,1.3011,-0.05,1.8265585097585144
2022-08-04,1.7549,1.3029,0.14,1.8291156916721765
2022-08-05,1.7559,1.3039,0.08,1.830578984225514
2022-08-08,1.7565,1.3045,0.05,1.8314942737176267
2022-08-09,1.7559,1.3039,-0.05,1.8305785265807681
2022-08-10,1.7549,1.3029,-0.08,1.8291140637595036
2022-08-11,1.7562,1.3042,0.1,1.830943177823263
2022-08-12,1.7557,1.3037,-0.04,1.8302108005521338
2022-08-15,1.7579,1.3059,0.17,1.8333221589130726
2022-08-16,1.7591,1.3071,0.09,1.8349721488560942
2022-08-17,1.76,1.308,0.07,1.8362566293602933
2022-08-18,1.7598,1.3078,-0.02,1.8358893780344212
2022-08-19,1.7595,1.3075,-0.02,1.8355222001588143
2022-08-22,1.7605,1.3085,0.08,1.8369906179189412
2022-08-23,1.7597,1.3077,-0.06,1.8358884235481898
2022-08-24,1.758,1.306,-0.13,1.8335017685975772
2022-08-25,1.7577,1.3057,-0.02,1.8331350682438576
2022-08-26,1.7571,1.3051,-0.05,1.8322185007097358
2022-08-29,1.7574,1.3054,0.02,1.8325849444098776
2022-08-30,1.7574,1.3054,0.0,1.8325849444098776
2022-08-31,1.7569,1.3049,-0.04,1.8318519104321138
2022-09-01,1.7564,1.3044,-0.04,1.831119169667941
2022-09-02,1.7563,1.3043,-0.01,1.8309360577509741
2022-09-05,1.7571,1.3051,0.06,1.8320346193856245
2022-09-06,1.7592,1.3072,0.16,1.8349658747766415
2022-09-07,1.7595,1.3075,0.02,1.8353328679515968
2022-09-08,1.7591,1.3071,-0.03,1.8347822680912114
2022-09-09,1.7604,1.3084,0.1,1.8366170503593024
2022-09-13,1.7605,1.3085,0.01,1.8368007120643384
2022-09-14,1.7595,1.3075,-0.08,1.8353312714946868
2022-09-15,1.7589,1.3069,-0.05,1.8344136058589395
2022-09-16,1.7563,1.3043,-0.2,1.8307447786472217
2022-09-19,1.7562,1.3042,-0.01,1.830561704169357
2022-09-20,1.7569,1.3049,0.05,1.8314769850214414
2022-09-21,1.7572,1.3052,0.02,1.8318432804184457
2022-09-22,1.757,1.305,-0.02,1.831476911762362
2022-09-23,1.7564,1.3044,-0.05,1.8305611733064808
2022-09-26,1.7551,1.3031,-0.1,1.8287306121331743
2022-09-27,1.756,1.304,0.07,1.8300107235616674
2022-09-28,1.754,1.302,-0.15,1.827265707476325
2022-09-29,1.7537,1.3017,-0.02,1.8269002543348298
2022-09-30,1.7528,1.3008,-0.07,1.8256214241567954
2022-10-10,1.7534,1.3014,0.05,1.8265342348688738
2022-10-11,1.7534,1.3014,0.0,1.8265342348688738
2022-10-12,1.7543,1.3023,0.07,1.827812808833282
2022-10-13,1.7538,1.3018,-0.04,1.8270816837097488
2022-10-14,1.7561,1.3041,0.18,1.8303704307404263
2022-10-17,1.7571,1.3051,0.08,1.8318347270850184
2022-10-18,1.7572,1.3052,0.01,1.8320179105577268
2022-10-19,1.7564,1.3044,-0.06,1.830918699811392
2022-10-20,1.7556,1.3036,-0.06,1.829820148591505
2022-10-21,1.7552,1.3032,-0.03,1.8292712025469278
2022-10-24,1.7535,1.3015,-0.13,1.8268931499836167
2022-10-25,1.7526,1.3006,-0.07,1.825614324778628
2022-10-26,1.7533,1.3013,0.05,1.8265271319410172
2022-10-27,1.7537,1.3017,0.03,1.8270750900805994
2022-10-28,1.7521,1.3001,-0.12,1.8248825999725027
2022-10-31,1.751,1.299,-0.08,1.8234226938925246
